Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-02 00:00:00-05:00,43.51008123977779,44.00538106381874,42.382324636654204,42.71760559082031,93165400,0.0,0.0
2013-12-09 00:00:00-05:00,42.88523471177318,43.48721366379421,42.60329634323824,42.801414489746094,71880400,0.0,0.0
2013-12-16 00:00:00-05:00,42.930963686971054,44.195880140230116,42.21468667597086,43.967281341552734,111195300,0.0,0.0
2013-12-23 00:00:00-05:00,44.17303205755236,44.54640950948682,44.04349086529499,44.30257034301758,34143900,0.0,0.0
2013-12-30 00:00:00-05:00,44.30255229313271,44.919771566859154,43.97489300166212,44.69879150390625,49674900,0.38,0.0
2014-01-06 00:00:00-05:00,45.37464377293371,45.61240918737726,44.569313457410416,44.86076736450195,76026700,0.0,0.0
2014-01-13 00:00:00-05:00,44.87609249222863,45.880839449657934,44.12445086923522,44.56930160522461,128857900,0.0,0.0
2014-01-20 00:00:00-05:00,44.553970322923995,44.82241276720182,42.25302505493164,42.25302505493164,88049500,0.0,0.0
2014-01-27 00:00:00-05:00,42.24535955456619,43.25010385446915,41.94623419059919,42.460113525390625,102640100,0.0,0.0
2014-02-03 00:00:00-05:00,42.567487298209954,43.6642714392371,41.57041160431343,43.42650604248047,113020900,0.0,0.0
2014-02-10 00:00:00-05:00,43.54155518886056,44.66134786456343,43.25010129867651,44.59999084472656,76600000,0.0,0.0
2014-02-17 00:00:00-05:00,44.500280109244166,44.983479416018724,43.8866953133893,44.18581771850586,62900800,0.0,0.0
2014-02-24 00:00:00-05:00,44.19348746162492,44.6613467956215,43.05835482668073,43.57990264892578,92681400,0.0,0.0
2014-03-03 00:00:00-05:00,43.181074323289806,45.86551059646169,42.71321496183703,45.558719635009766,92092300,0.0,0.0
2014-03-10 00:00:00-04:00,45.359285314420866,45.62005914072024,43.426491588755376,43.56454849243164,90125600,0.0,0.0
2014-03-17 00:00:00-04:00,43.87902301359767,46.93928132989706,43.756306056787345,46.149288177490234,116467500,0.0,0.0
2014-03-24 00:00:00-04:00,46.30268204702839,47.154032158713925,45.26725797518551,46.04957962036133,111950500,0.0,0.0
2014-03-31 00:00:00-04:00,46.65550214031405,47.00831304980181,45.86550893330925,45.8731803894043,72705400,0.38,0.0
2014-04-07 00:00:00-04:00,46.06968663983942,46.30895061125869,42.1025536752206,42.68141555786133,128169100,0.0,0.0
2014-04-14 00:00:00-04:00,43.10591271860464,43.17537626073728,41.94818897922321,42.61967086791992,102777700,0.0,0.0
2014-04-21 00:00:00-04:00,42.65054953790688,43.491829069509045,42.40356866112866,42.990150451660156,71319700,0.0,0.0
2014-04-28 00:00:00-04:00,42.93611217236406,43.50725419422408,42.20288660094162,42.89752197265625,77134000,0.0,0.0
2014-05-05 00:00:00-04:00,41.585434197954406,42.249196226220946,41.09147257996353,41.685768127441406,97519600,0.0,0.0
2014-05-12 00:00:00-04:00,41.88645039011457,42.318668365845106,40.88309028156433,41.1455078125,75217400,0.0,0.0
2014-05-19 00:00:00-04:00,40.967993070571794,42.14115075317016,40.952556397873884,42.08712387084961,64844700,0.0,0.0
2014-05-26 00:00:00-04:00,42.256916103843785,43.15993919912731,42.21060609476116,42.88980484008789,49611500,0.0,0.0
2014-06-02 00:00:00-04:00,42.95154798149405,44.09383494659669,42.465303231025175,43.97034454345703,60502500,0.0,0.0
2014-06-09 00:00:00-04:00,43.9240314206273,44.719000650399686,43.89315808597279,44.02436828613281,61552100,0.0,0.0
2014-06-16 00:00:00-04:00,43.87773138013752,44.61867685884507,43.476389715485986,44.41800308227539,64878200,0.0,0.0
2014-06-23 00:00:00-04:00,44.410300071176245,44.93513526618575,43.68479103700408,44.40258026123047,65200200,0.0,0.0
2014-06-30 00:00:00-04:00,44.3331161174767,44.757617331639466,43.854590955618875,44.032108306884766,57810900,0.4,0.0
2014-07-07 00:00:00-04:00,44.21555343847841,44.29327635274553,42.715535288622235,43.36839294433594,65840400,0.0,0.0
2014-07-14 00:00:00-04:00,43.935740565716394,45.83990826836523,43.67926245591692,45.25699996948242,100506700,0.0,0.0
2014-07-21 00:00:00-04:00,45.17152167885814,46.127491259178164,45.00053720230416,45.86323928833008,50983400,0.0,0.0
2014-07-28 00:00:00-04:00,45.808831576529606,46.07308352917277,43.500516101055545,43.89689254760742,77568600,0.0,0.0
2014-08-04 00:00:00-04:00,44.23109229992978,44.28549685046639,43.212944490925615,43.788082122802734,66554800,0.0,0.0
2014-08-11 00:00:00-04:00,43.943525391002595,44.689647489707376,43.62486889271249,44.10673904418945,48372300,0.0,0.0
2014-08-18 00:00:00-04:00,44.19224703620443,45.91765754117947,44.1145241061269,45.459102630615234,49017400,0.0,0.0
2014-08-25 00:00:00-04:00,45.83992138549897,46.593817283192685,45.70779688972729,46.2052116394043,53682800,0.0,0.0
2014-09-01 00:00:00-04:00,46.21298320373986,46.920245368411564,45.9720495981382,46.56272888183594,39875700,0.0,0.0
2014-09-08 00:00:00-04:00,46.50832913499974,46.95133938476806,45.684484004203256,46.65599822998047,57938600,0.0,0.0
2014-09-15 00:00:00-04:00,46.46169546977243,48.070522793414874,46.20521725540791,47.49538803100586,72438300,0.0,0.0
2014-09-22 00:00:00-04:00,47.363251187513555,47.90729964031449,46.74925657039481,47.06791305541992,69571200,0.0,0.0
2014-09-29 00:00:00-04:00,46.655997302188474,47.20781962472436,45.55235858676884,46.8658447265625,86947300,0.4,0.0
2014-10-06 00:00:00-04:00,47.55717575562846,47.57282506961601,45.78101891286136,45.78884506225586,77833000,0.0,0.0
2014-10-13 00:00:00-04:00,45.77319734684415,46.281789622396374,42.45561728565764,43.973567962646484,136281600,0.0,0.0
2014-10-20 00:00:00-04:00,43.89532230168495,45.99228273598108,43.87184982179708,45.96098709106445,64978600,0.0,0.0
2014-10-27 00:00:00-04:00,45.73406938538828,47.36938522364798,45.57757924595268,47.32243728637695,74481600,0.0,0.0
2014-11-03 00:00:00-05:00,47.56498893652751,48.15964778191458,46.49303360665776,48.09705352783203,64007000,0.0,0.0
2014-11-10 00:00:00-05:00,47.92492994575384,48.45699471291532,46.93904698589676,47.16595458984375,59604200,0.0,0.0
2014-11-17 00:00:00-05:00,46.94685202287809,47.78407064516871,46.75124013944943,47.298954010009766,50383300,0.0,0.0
2014-11-24 00:00:00-05:00,47.494578311683924,47.97187190961426,46.90774250795999,47.07205581665039,37523800,0.0,0.0
2014-12-01 00:00:00-05:00,46.93120879315477,49.34114894186616,46.5947560712918,49.05946731567383,69020000,0.0,0.0
2014-12-08 00:00:00-05:00,48.981229047199584,49.41940087148889,46.91556741875251,46.97816467285156,99116800,0.0,0.0
2014-12-15 00:00:00-05:00,47.52588502522694,48.78562359102906,45.46804628756716,48.45699691772461,98705800,0.0,0.0
2014-12-22 00:00:00-05:00,48.636953996965175,49.270737774747374,48.20660831393838,48.942108154296875,44125000,0.0,0.0
2014-12-29 00:00:00-05:00,48.84039039755573,49.677612292217425,48.566534860611355,48.895164489746094,49248700,0.4,0.0
2015-01-05 00:00:00-05:00,48.871079399412544,49.044323203129316,45.94952216052702,46.729129791259766,105385200,0.0,0.0
2015-01-12 00:00:00-05:00,46.681892116158735,47.012635835671475,42.91773233334111,44.04383087158203,158529200,0.0,0.0
2015-01-19 00:00:00-05:00,44.13045004087709,45.571539168578894,43.461089174915074,44.634437561035156,92201900,0.0,0.0
2015-01-26 00:00:00-05:00,44.42180087358329,44.878541272716745,42.8153389927712,42.82321548461914,99489600,0.0,0.0
2015-02-02 00:00:00-05:00,42.941354083911655,46.24877612593371,42.73661026883534,45.5872917175293,90563400,0.0,0.0
2015-02-09 00:00:00-05:00,45.21716951022271,47.422119295277696,45.06754916218069,46.9890022277832,83492000,0.0,0.0
2015-02-16 00:00:00-05:00,46.744886596296794,47.359120998395575,45.949528866602336,47.09137725830078,56222400,0.0,0.0
2015-02-23 00:00:00-05:00,46.855131795054135,48.76083487320073,46.30389434960596,48.2568473815918,88730300,0.0,0.0
2015-03-02 00:00:00-05:00,48.25683559024814,49.5089305230213,47.87884506390174,47.9497184753418,77030200,0.0,0.0
2015-03-09 00:00:00-04:00,47.91035338614129,48.71358452129777,47.21736913157453,48.03635025024414,77040600,0.0,0.0
2015-03-16 00:00:00-04:00,48.43009426719264,48.902581790149654,47.847356851810076,48.6269645690918,72491200,0.0,0.0
2015-03-23 00:00:00-04:00,48.62695586513716,48.88682605904988,46.35900955208797,46.89449691772461,67987900,0.0,0.0
2015-03-30 00:00:00-04:00,47.94185322204448,48.39859072666728,47.03624869853062,47.65835952758789,68801600,0.4,0.0
2015-04-06 00:00:00-04:00,47.49951345379016,48.97396483421828,47.28548292021685,48.91054916381836,56862900,0.0,0.0
2015-04-13 00:00:00-04:00,48.86297660570267,51.11429147896112,48.751996933915834,49.81423568725586,114838000,0.0,0.0
2015-04-20 00:00:00-04:00,50.115474892629464,50.416704605461234,49.17214151200731,49.62398910522461,64673900,0.0,0.0
2015-04-27 00:00:00-04:00,49.70324324736358,50.646573239191994,48.966017875340995,50.42461395263672,69536400,0.0,0.0
2015-05-04 00:00:00-04:00,50.48011924603048,52.041769623846776,50.13925136636531,51.91493225097656,82595300,0.0,0.0
2015-05-11 00:00:00-04:00,51.732610878134935,52.46190762537211,51.33625316142705,52.224090576171875,61442700,0.0,0.0
2015-05-18 00:00:00-04:00,52.1606699125604,53.26254371164035,52.1606699125604,52.69178771972656,59471000,0.0,0.0
2015-05-25 00:00:00-04:00,52.477752525317406,52.834478053249725,51.772236364128304,52.144813537597656,52643100,0.0,0.0
2015-06-01 00:00:00-04:00,52.31129048240762,53.77781284495632,51.986280295132616,53.44487380981445,72275200,0.0,0.0
2015-06-08 00:00:00-04:00,53.47658682437213,54.44370070059789,52.69180017396733,54.10283279418945,70845700,0.0,0.0
2015-06-15 00:00:00-04:00,53.57171324642798,54.5546787419027,53.34975388112135,53.96807098388672,78663000,0.0,0.0
2015-06-22 00:00:00-04:00,54.59430602955433,55.34738316112234,54.411978845650154,54.657718658447266,74842100,0.0,0.0
2015-06-29 00:00:00-04:00,53.65098823838899,54.213815548651226,53.23877881676722,53.52415084838867,67399100,0.44,0.0
2015-07-06 00:00:00-04:00,53.36332298182563,53.826104475720506,52.03083710670201,53.49897003173828,80996600,0.0,0.0
2015-07-13 00:00:00-04:00,54.16920027356093,55.812865339369225,54.001642716242735,55.2224235534668,85328700,0.0,0.0
2015-07-20 00:00:00-04:00,55.45380731788544,56.339472928952645,54.7995324246839,54.98305130004883,65411500,0.0,0.0
2015-07-27 00:00:00-04:00,54.376649230199256,55.41391105705145,53.91386778612023,54.679847717285156,66902200,0.0,0.0
2015-08-03 00:00:00-04:00,54.72771465309062,55.389970168424576,53.897907701006496,54.29685592651367,54504200,0.0,0.0
2015-08-10 00:00:00-04:00,54.432500575612025,55.062839545411485,52.7170218714068,54.169193267822266,71710100,0.0,0.0
2015-08-17 00:00:00-04:00,53.95376719221589,54.5442089378956,50.72228371237605,50.746219635009766,85350000,0.0,0.0
2015-08-24 00:00:00-04:00,47.30728900110755,51.6478483481886,39.95068155291744,51.169105529785156,147421400,0.0,0.0
2015-08-31 00:00:00-04:00,50.7542068110088,51.34464863237472,48.4722218862394,49.07064437866211,92873000,0.0,0.0
2015-09-07 00:00:00-04:00,50.08396225388655,51.336656436228395,49.03073914717012,49.916404724121094,55792400,0.0,0.0
2015-09-14 00:00:00-04:00,49.98025010744489,51.5760435491576,48.496161719654545,48.62382507324219,88719400,0.0,0.0
2015-09-21 00:00:00-04:00,49.086605194144646,49.39778441916389,47.44293690159393,49.04671096801758,75338200,0.0,0.0
2015-09-28 00:00:00-04:00,48.607846612560905,49.36584879172572,46.70087472766407,48.52008056640625,92829200,0.44,0.0
2015-10-05 00:00:00-04:00,49.21574760852531,50.65428521662309,49.19967416870864,49.770267486572266,64455600,0.0,0.0
2015-10-12 00:00:00-04:00,49.69794048918826,50.34890103166318,47.84953775751669,50.172096252441406,91073200,0.0,0.0
2015-10-19 00:00:00-04:00,49.82653310428028,51.58653680017033,49.75420414327527,51.32936477661133,70449800,0.0,0.0
2015-10-26 00:00:00-04:00,51.30525626129211,52.90452859572367,50.87932074868237,51.6347541809082,69159200,0.0,0.0
2015-11-02 00:00:00-05:00,51.79547822047964,55.47621361726572,51.7472609607966,55.018131256103516,74139800,0.0,0.0
2015-11-09 00:00:00-05:00,55.21099845165986,55.22707495682622,52.42232568153814,52.68752670288086,64311300,0.0,0.0
2015-11-16 00:00:00-05:00,52.60716931579871,54.736852800504174,52.37410901212842,54.278770446777344,60356400,0.0,0.0
2015-11-23 00:00:00-05:00,54.09393346194887,54.31092341409126,53.07329586874246,53.981422424316406,34073500,0.0,0.0
2015-11-30 00:00:00-05:00,54.06982926185698,54.64846100647773,52.70362018925192,54.56005859375,73710100,0.0,0.0
2015-12-07 00:00:00-05:00,54.37521325393199,54.44753914515295,51.04004604753177,51.49009323120117,72269000,0.0,0.0
2015-12-14 00:00:00-05:00,51.61868656864491,54.648458714255135,51.11238074764259,51.755306243896484,99426500,0.0,0.0
2015-12-21 00:00:00-05:00,52.25355647782401,53.756390977626005,52.10086645702244,53.52333068847656,48011500,0.0,0.0
2015-12-28 00:00:00-05:00,53.27421355509126,54.08590564671162,52.808092858406916,53.06526184082031,38276400,0.0,0.0
2016-01-04 00:00:00-05:00,51.393656752613595,51.53831160387184,47.29502088174473,47.35127639770508,114925600,0.44,0.0
2016-01-11 00:00:00-05:00,47.59611364888513,48.28380058950138,45.48450593500644,46.14792251586914,142133200,0.0,0.0
2016-01-18 00:00:00-05:00,46.7061500066875,46.900322092002106,44.222383032775795,46.075096130371094,111498300,0.0,0.0
2016-01-25 00:00:00-05:00,45.69485252979309,48.170530869502244,44.982892201190126,48.13816833496094,101700200,0.0,0.0
2016-02-01 00:00:00-05:00,47.863088826174156,48.25952212438108,44.513643947233405,46.72233581542969,114451900,0.0,0.0
2016-02-08 00:00:00-05:00,45.86475500876786,46.5767153963898,42.47485793421509,46.511993408203125,158303300,0.0,0.0
2016-02-15 00:00:00-05:00,47.11068473001634,47.935910908411245,46.18028493544959,46.77897644042969,78006800,0.0,0.0
2016-02-22 00:00:00-05:00,47.337215915237906,47.636564751447644,43.9554110601539,46.55244445800781,107636200,0.0,0.0
2016-02-29 00:00:00-05:00,46.447267120776,48.98766758755372,45.54113770599635,48.58314514160156,98704900,0.0,0.0
2016-03-07 00:00:00-05:00,48.17052998141141,48.583141487291954,46.770882794046486,48.00872039794922,82398300,0.0,0.0
2016-03-14 00:00:00-04:00,47.85500973084719,49.32747128383374,46.916517718105645,48.93103790283203,90746400,0.0,0.0
2016-03-21 00:00:00-04:00,48.720688649001225,49.20611439219234,47.62847609742881,48.12199401855469,49307000,0.0,0.0
2016-03-28 00:00:00-04:00,48.16243988092404,48.728771904323935,47.35339501499883,48.43751525878906,70722400,0.0,0.0
2016-04-04 00:00:00-04:00,48.089626291341325,48.194802989315335,46.17219080045281,46.71425247192383,70134000,0.44,0.0
2016-04-11 00:00:00-04:00,47.19865674949883,51.27383002474173,47.19865674949883,50.42619323730469,116464400,0.0,0.0
2016-04-18 00:00:00-04:00,50.238742907773414,52.700151404315704,50.14908858529011,52.13777542114258,75503600,0.0,0.0
2016-04-25 00:00:00-04:00,51.83619720294122,52.68383389856867,51.102667958314115,51.51018524169922,67248200,0.0,0.0
2016-05-02 00:00:00-04:00,51.90955739328548,52.16221926211615,49.382951141420946,50.20613479614258,71489600,0.0,0.0
2016-05-09 00:00:00-04:00,50.01866989134706,51.021162023339954,49.733409040047896,49.8801155090332,60542300,0.0,0.0
2016-05-16 00:00:00-04:00,49.88827255276386,52.341528707030974,49.717116014310974,51.76285171508789,75077500,0.0,0.0
2016-05-23 00:00:00-04:00,51.713956009278924,53.955298484336794,51.47759518330725,53.32772445678711,61666500,0.0,0.0
2016-05-30 00:00:00-04:00,53.57223662724247,53.72708900069768,51.795457521907416,52.68384552001953,60069700,0.0,0.0
2016-06-06 00:00:00-04:00,52.68385715338538,53.596698509658296,51.819922121095864,52.031829833984375,60041800,0.0,0.0
2016-06-13 00:00:00-04:00,51.73840687929069,52.43933417055262,49.63561878728308,50.7603645324707,83349000,0.0,0.0
2016-06-20 00:00:00-04:00,51.71396259018561,52.28448761512613,48.36416881156195,48.57607650756836,97160600,0.0,0.0
2016-06-27 00:00:00-04:00,47.85068590494444,50.68700625312413,46.49772844387406,49.92902374267578,123433800,0.48,0.0
2016-07-04 00:00:00-04:00,49.65238424785979,51.06515465365742,48.26425108753783,50.785888671875,74557700,0.0,0.0
2016-07-11 00:00:00-04:00,51.270510957610995,53.37324690590511,51.04052568200745,52.71614074707031,94859400,0.0,0.0
2016-07-18 00:00:00-04:00,52.67505638872924,52.89683232645267,52.12473371851178,52.60113525390625,48977300,0.0,0.0
2016-07-25 00:00:00-04:00,52.55185255189129,53.13503429517907,52.30543936363738,52.54364013671875,51266700,0.0,0.0
2016-08-01 00:00:00-04:00,52.69149147538809,54.51495480529683,52.05902894084034,54.45745849609375,68720600,0.0,0.0
2016-08-08 00:00:00-04:00,54.268546255061636,54.61352415976466,53.27467775820086,53.65251159667969,50302200,0.0,0.0
2016-08-15 00:00:00-04:00,53.84963392451648,54.20282733335472,53.57036792370977,54.09605026245117,48767100,0.0,0.0
2016-08-22 00:00:00-04:00,54.00569340100014,54.933849830080945,53.72642742409392,54.39174270629883,52189700,0.0,0.0
2016-08-29 00:00:00-04:00,54.61351515272293,55.66487979363967,54.588874773112,55.43489456176758,69273800,0.0,0.0
2016-09-05 00:00:00-04:00,55.44310912872774,55.59095767040278,54.73672234812783,54.744937896728516,58659700,0.0,0.0
2016-09-12 00:00:00-04:00,54.32603927723416,55.27884249905203,53.751076137604905,54.06319808959961,85670500,0.0,0.0
2016-09-19 00:00:00-04:00,54.334246400463286,55.771660293244715,54.087830083621284,55.237762451171875,64425000,0.0,0.0
2016-09-26 00:00:00-04:00,54.70387900263876,55.204921049857035,53.48002517799474,54.69566345214844,81804800,0.0,0.0
2016-10-03 00:00:00-04:00,54.49853072953051,56.00165677803721,54.29318584639993,55.94416046142578,84390600,0.48,0.0
2016-10-10 00:00:00-04:00,56.541132415527386,57.13682580944912,55.2835623822799,55.86270523071289,82638200,0.0,0.0
2016-10-17 00:00:00-04:00,55.779961325055744,56.822424575385476,55.21736281194569,56.665225982666016,65837200,0.0,0.0
2016-10-24 00:00:00-04:00,57.0623673834954,57.72424402389055,56.565958325153126,57.17819595336914,56920700,0.0,0.0
2016-10-31 00:00:00-04:00,57.44292985319724,57.73250118704851,55.961972103293114,56.061256408691406,66291600,0.0,0.0
2016-11-07 00:00:00-05:00,57.15337461051022,63.912826746294634,57.08718505494278,63.44951248168945,168761800,0.0,0.0
2016-11-14 00:00:00-05:00,63.912823170543135,66.5520731634389,63.60670122730802,64.29340362548828,139388600,0.0,0.0
2016-11-21 00:00:00-05:00,64.53332186133608,65.73297724286003,63.94590391980366,65.22002410888672,45953000,0.0,0.0
2016-11-28 00:00:00-05:00,64.68225803720469,68.07439359898582,64.54987893616789,67.51179504394531,93258300,0.0,0.0
2016-12-05 00:00:00-05:00,68.09095022884861,70.73846936439708,68.08267495624841,70.73019409179688,89068800,0.0,0.0
2016-12-12 00:00:00-05:00,70.62261681057281,71.55752030699404,69.29885769239804,70.27513122558594,96250300,0.0,0.0
2016-12-19 00:00:00-05:00,70.15932769552911,72.12014441816619,69.654643365624,72.02086639404297,72356500,0.0,0.0
2016-12-26 00:00:00-05:00,72.02086272517211,72.30215886210301,70.35788647180328,71.39207458496094,44708800,0.0,0.0
2017-01-02 00:00:00-05:00,72.26078125806504,72.60827322501613,70.53989721494307,71.25141906738281,63011400,0.48,0.0
2017-01-09 00:00:00-05:00,71.32120124569389,73.35110156310549,71.1464907532621,72.12816619873047,91142100,0.0,0.0
2017-01-16 00:00:00-05:00,70.65566853579064,70.89692849680499,69.07500354641567,69.60743713378906,86287100,0.0,0.0
2017-01-23 00:00:00-05:00,69.29960732514915,72.3611027244549,69.2247305020752,72.31950378417969,73403700,0.0,0.0
2017-01-30 00:00:00-05:00,71.70389678971227,72.63565235315352,69.95684241404247,72.52750396728516,73714500,0.0,0.0
2017-02-06 00:00:00-05:00,72.2030500491202,72.77708254463037,71.02171351518228,72.37775421142578,59933700,0.0,0.0
2017-02-13 00:00:00-05:00,72.74380005226864,75.73874014694009,72.73547899351144,75.06488037109375,87502300,0.0,0.0
2017-02-20 00:00:00-05:00,75.29783389909471,75.98832957977929,74.64893082607752,75.14808654785156,52036600,0.0,0.0
2017-02-27 00:00:00-05:00,75.13975710178075,78.184617454878,74.53244670420754,77.20294189453125,81675900,0.0,0.0
2017-03-06 00:00:00-05:00,76.74536387648806,77.24451944528764,75.31444659138383,75.93839263916016,71050500,0.0,0.0
2017-03-13 00:00:00-04:00,75.96335959641958,77.2112518583979,75.41429030164541,75.43924713134766,73070100,0.0,0.0
2017-03-20 00:00:00-04:00,75.09815332448834,75.84688994901681,71.5541438802339,72.61901092529297,101637100,0.0,0.0
2017-03-27 00:00:00-04:00,71.15482395916153,74.42430231605731,70.90524928628102,73.07657623291016,71779900,0.0,0.0
2017-04-03 00:00:00-04:00,73.20136768672896,73.65893078023966,70.92188597339627,71.6955795288086,79224800,0.5,0.0
2017-04-10 00:00:00-04:00,72.02385725261755,72.78525854172692,70.6181869506836,70.6181869506836,75032500,0.0,0.0
2017-04-17 00:00:00-04:00,70.6516350970163,72.02383589150553,70.58469691592504,70.71856689453125,86243600,0.0,0.0
2017-04-24 00:00:00-04:00,72.41710109205987,74.57580351067008,72.30832493481971,72.79361724853516,80638900,0.0,0.0
2017-05-01 00:00:00-04:00,73.09483272714631,73.41277956186818,71.97364036040983,72.79361724853516,62643100,0.0,0.0
2017-05-08 00:00:00-04:00,72.82708422539272,73.49644697115971,72.24138464132234,72.72667694091797,46417200,0.0,0.0
2017-05-15 00:00:00-04:00,72.87728965645358,73.7056290633554,69.74800248759753,70.93612670898438,80073300,0.0,0.0
2017-05-22 00:00:00-04:00,71.27082472153133,72.02386358946062,70.45921651851747,71.42143249511719,53574800,0.0,0.0
2017-05-29 00:00:00-04:00,71.22897844932301,71.24571619087106,68.30886813983228,69.14557647705078,73053100,0.0,0.0
2017-06-05 00:00:00-04:00,69.1455750379112,72.83546179236394,68.71885200740938,72.7601547241211,72059300,0.0,0.0
2017-06-12 00:00:00-04:00,72.760167902195,73.50483793100636,71.80632075554719,72.10753631591797,74232600,0.0,0.0
2017-06-19 00:00:00-04:00,72.76852921666676,73.82278356847104,72.46731368757983,72.6764907836914,68168600,0.0,0.0
2017-06-26 00:00:00-04:00,72.80201612532161,77.5210520571805,72.47570028625753,76.47516632080078,87554300,0.0,0.0
2017-07-03 00:00:00-04:00,76.60902980780268,79.07732376419668,76.48352863706045,78.52509307861328,60157400,0.5,0.0
2017-07-10 00:00:00-04:00,78.66254683497152,78.81398301075974,76.2059212443545,77.61090850830078,75844900,0.0,0.0
2017-07-17 00:00:00-04:00,77.24913970256115,77.39216096531091,75.9871737916598,76.46672058105469,63277800,0.0,0.0
2017-07-24 00:00:00-04:00,76.52561118778009,78.67936426366434,76.4835495091142,76.79483032226562,60672600,0.0,0.0
2017-07-31 00:00:00-04:00,76.98835304408499,79.41974074065847,76.9799381388579,78.79717254638672,59612400,0.0,0.0
2017-08-07 00:00:00-04:00,78.99067461449434,80.10961957728561,76.76119959458404,76.91263580322266,56869900,0.0,0.0
2017-08-14 00:00:00-04:00,77.71187869788696,78.71303415672006,75.87782094926958,76.34053802490234,57771100,0.0,0.0
2017-08-21 00:00:00-04:00,76.43308802492996,77.80442879302653,75.85258791387868,77.30805206298828,49943000,0.0,0.0
2017-08-28 00:00:00-04:00,77.53519428591852,77.7034538521334,75.97876441432128,77.14818572998047,50377500,0.0,0.0
2017-09-04 00:00:00-04:00,76.57610142323108,76.65182272823562,74.1026521899682,74.3886947631836,57577500,0.0,0.0
2017-09-11 00:00:00-04:00,75.20476119950276,77.15660172107657,74.83458244618477,77.08088684082031,68442800,0.0,0.0
2017-09-18 00:00:00-04:00,77.3417140481794,80.23582570123138,77.2744076332961,79.7815170288086,58466200,0.0,0.0
2017-09-25 00:00:00-04:00,79.51227361535628,80.66486513104047,78.52793524834351,80.35358428955078,56620500,0.0,0.0
2017-10-02 00:00:00-04:00,80.57230184493149,82.14555475325105,80.3114976501136,81.53981018066406,60065400,0.56,0.0
2017-10-09 00:00:00-04:00,82.05031107854494,82.50727522376029,80.35785415087805,81.11946105957031,64122400,0.0,0.0
2017-10-16 00:00:00-04:00,81.52565672325991,84.52977070670943,81.52565672325991,84.20820617675781,57388800,0.0,0.0
2017-10-23 00:00:00-04:00,84.20820977558027,86.67073164381907,83.9797244381509,86.12068176269531,60326900,0.0,0.0
2017-10-30 00:00:00-04:00,85.57906018940072,86.25604536865,84.75822421403807,85.81600952148438,41783200,0.0,0.0
2017-11-06 00:00:00-05:00,85.75680541370414,86.05299059623287,81.9233907908616,82.51575469970703,68480600,0.0,0.0
2017-11-13 00:00:00-05:00,81.8218299862132,83.82738725842637,81.19561629170816,83.04885864257812,54556900,0.0,0.0
2017-11-20 00:00:00-05:00,83.31119451623493,84.24205104543539,82.72730123253152,83.20118713378906,33894800,0.0,0.0
2017-11-27 00:00:00-05:00,83.19272130020701,90.25873440035768,82.87115679625508,88.67628479003906,94584100,0.0,0.0
