Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-01 00:00:00-04:00,62.11142759937532,62.73194818201598,61.15601752517691,61.953834533691406,8732200,0.0,0.0
2015-06-08 00:00:00-04:00,62.12128511804297,62.229631071933454,60.19076882587909,61.80609893798828,8282500,0.0,0.0
2015-06-15 00:00:00-04:00,61.126480662802166,65.33225079873354,60.45670907747771,64.95796203613281,16083300,0.0,0.0
2015-06-22 00:00:00-04:00,65.20419635385609,67.24305848037956,65.01705950189653,66.61268615722656,15426800,0.0,0.0
2015-06-29 00:00:00-04:00,65.76561583578027,67.44989994952633,65.08600019976306,66.7801284790039,9372700,0.0,0.0
2015-07-06 00:00:00-04:00,66.13005913507288,71.40943298894315,66.11036328758247,70.98590087890625,21223400,0.0,0.0
2015-07-13 00:00:00-04:00,71.32077745316323,72.73911116849403,70.94648878712954,72.36483001708984,22772100,0.0,0.0
2015-07-20 00:00:00-04:00,73.35965064667693,73.97031959336792,70.1683823819219,71.20259094238281,18221600,0.0,0.0
2015-07-27 00:00:00-04:00,71.34047668721027,71.74430538099051,69.43950828740947,70.47371673583984,18971900,0.0,0.0
2015-08-03 00:00:00-04:00,70.2077789329873,74.620392438727,69.08492783165669,72.2564926147461,20104700,0.0,0.0
2015-08-10 00:00:00-04:00,73.08384033151923,73.7043683390293,70.62144668807682,71.72460174560547,12347900,0.0,0.0
2015-08-17 00:00:00-04:00,71.74431136810645,73.37934466841182,63.04714106013734,64.54427337646484,19075300,0.0,0.0
2015-08-24 00:00:00-04:00,59.3437015368887,67.4400550484948,58.57543573178113,66.88848114013672,22627900,0.0,0.0
2015-08-31 00:00:00-04:00,66.09067338176759,66.8786427051728,62.08189504180587,65.37165832519531,18981400,0.0,0.0
2015-09-07 00:00:00-04:00,66.53389295502504,69.11447721548873,65.99216323604112,67.8734359741211,9332200,0.0,0.0
2015-09-14 00:00:00-04:00,67.82419320119132,70.90710834137947,67.10517071673988,69.0159912109375,11363000,0.0,0.0
2015-09-21 00:00:00-04:00,69.3508688598778,70.53281498487968,66.65207960056088,68.4447021484375,12266600,0.0,0.0
2015-09-28 00:00:00-04:00,67.91283277099468,68.17877556743684,63.864655882038235,65.48983764648438,13231700,0.0,0.0
2015-10-05 00:00:00-04:00,66.31719149660273,67.07560547909611,63.56915911937229,64.06163787841797,14935100,0.0,0.0
2015-10-12 00:00:00-04:00,64.15029354313681,70.70026387842731,63.677518046136974,70.63131713867188,17076500,0.0,0.0
2015-10-19 00:00:00-04:00,70.81845348733242,74.3544476914924,70.22748042571543,73.79302215576172,14261700,0.0,0.0
2015-10-26 00:00:00-04:00,73.87182722994119,75.76294420351627,69.5675593914095,70.98590087890625,22874600,0.0,0.0
2015-11-02 00:00:00-05:00,71.50792877760216,73.80288206256857,69.28192223226588,71.2912368774414,17770900,0.0,0.0
2015-11-09 00:00:00-05:00,71.2813821661811,71.60641245370962,68.78943319759637,68.83868408203125,14134300,0.0,0.0
2015-11-16 00:00:00-05:00,68.92734338465313,71.68522044516585,63.933608129414516,71.33063507080078,24174700,0.0,0.0
2015-11-23 00:00:00-05:00,71.54732253903443,72.74897206504063,65.6966717388018,67.84387969970703,22129300,0.0,0.0
2015-11-30 00:00:00-05:00,68.14923253825508,69.60696587302549,65.92322580774002,69.32132720947266,21660700,0.0,0.0
2015-12-07 00:00:00-05:00,69.67590562350227,70.85785937278291,65.0860066471605,66.15960693359375,25864300,0.0,0.0
2015-12-14 00:00:00-05:00,66.33689701451824,72.48303071961028,66.33689701451824,67.9423828125,24197000,0.0,0.0
2015-12-21 00:00:00-05:00,68.39546119410979,68.83868912799323,66.38614669888591,67.91282653808594,7968500,0.0,0.0
2015-12-28 00:00:00-05:00,67.5582452449043,69.30162458748907,67.02637469813465,67.68629455566406,5190800,0.0,0.0
2016-01-04 00:00:00-05:00,66.16945166156438,66.55358452319216,60.62413933886549,62.18037414550781,19401100,0.0,0.0
2016-01-11 00:00:00-05:00,62.43646433733706,65.70652340882701,60.574894994765906,65.06629943847656,24196300,0.0,0.0
2016-01-18 00:00:00-05:00,65.8345607222146,68.35605722478483,64.0616415955553,68.31665802001953,17567500,0.0,0.0
2016-01-25 00:00:00-05:00,68.24771467312533,70.41461844021322,61.85533803973363,63.579017639160156,39142600,0.0,0.0
2016-02-01 00:00:00-05:00,63.20472631785968,64.45562665686347,54.0249219419422,54.66514587402344,40379600,0.0,0.0
2016-02-08 00:00:00-05:00,53.5718433964469,59.16640287898589,52.2126008530085,58.35873794555664,34151600,0.0,0.0
2016-02-15 00:00:00-05:00,58.930018401959146,59.62933743643777,57.22603834948602,58.673927307128906,19695500,0.0,0.0
2016-02-22 00:00:00-05:00,59.1663993737598,64.13058629780102,59.06790512227531,63.48051071166992,23692200,0.0,0.0
2016-02-29 00:00:00-05:00,63.00774343206372,65.25344572016783,62.13113170582361,63.46082305908203,17879200,0.0,0.0
2016-03-07 00:00:00-05:00,62.92894400873993,63.67751393101668,61.638651884716396,63.500221252441406,15395900,0.0,0.0
2016-03-14 00:00:00-04:00,62.85015126098473,65.17464824249392,62.28872568086536,63.35247802734375,15636100,0.0,0.0
2016-03-21 00:00:00-04:00,63.086540980915366,64.74127014642028,62.31827145294255,63.273677825927734,11720000,0.0,0.0
2016-03-28 00:00:00-04:00,63.16533810831416,66.14976641756613,62.64331170062557,64.92841339111328,12476900,0.0,0.0
2016-04-04 00:00:00-04:00,65.0072054075592,65.48983255573089,62.32811937630072,63.273677825927734,11238000,0.0,0.0
2016-04-11 00:00:00-04:00,63.42143572716828,65.9626287983786,60.96889277057938,65.83457946777344,14678400,0.0,0.0
2016-04-18 00:00:00-04:00,65.28300974787221,65.84443546179538,64.24880844045194,64.87918090820312,10903200,0.0,0.0
2016-04-25 00:00:00-04:00,64.44577424007774,65.29283835321456,60.30895168598799,60.91962432861328,16170200,0.0,0.0
2016-05-02 00:00:00-04:00,61.06737486954469,63.027442264543964,60.18091147335099,62.97819137573242,18040200,0.0,0.0
2016-05-09 00:00:00-04:00,63.214566895158086,75.09315085898034,62.77133530904957,74.06879425048828,44941100,0.0,0.0
2016-05-16 00:00:00-04:00,73.94076998545394,75.98948368712645,71.83296122986238,72.01025390625,20876000,0.0,0.0
2016-05-23 00:00:00-04:00,72.28602989020501,75.30984909648075,71.32077575418776,74.561279296875,13196700,0.0,0.0
2016-05-30 00:00:00-04:00,74.83708355435868,76.21601821581962,74.29535385547739,75.21136474609375,11886900,0.0,0.0
2016-06-06 00:00:00-04:00,75.22121357269492,76.91533430887993,73.68467462808384,74.1476058959961,15639600,0.0,0.0
2016-06-13 00:00:00-04:00,73.76348492248272,74.29536300654281,72.24664909341458,73.3990478515625,15196600,0.0,0.0
2016-06-20 00:00:00-04:00,73.56650560020124,75.19168007145984,71.81328179667783,72.1087646484375,14015200,0.0,0.0
2016-06-27 00:00:00-04:00,71.91175750030659,75.41820420137081,69.94184227235945,74.7287368774414,13759600,0.0,0.0
2016-07-04 00:00:00-04:00,74.64008093307078,77.31916663538934,73.88166693620528,77.08277893066406,8742700,0.0,0.0
2016-07-11 00:00:00-04:00,77.10249159320907,78.78676844669592,75.81219934329002,76.65926361083984,14038300,0.0,0.0
2016-07-18 00:00:00-04:00,76.9547430978663,77.67376553186423,73.20205663130875,75.18182373046875,27235500,0.0,0.0
2016-07-25 00:00:00-04:00,74.89617201532027,76.20616734304286,74.59083758353141,75.17195892333984,12027600,0.0,0.0
2016-08-01 00:00:00-04:00,75.08333227784166,78.78676799196253,74.03927195721829,78.63902282714844,28983000,0.0,0.0
2016-08-08 00:00:00-04:00,78.64886198037588,78.78675544166838,75.87128187992275,76.26526641845703,11570700,0.0,0.0
2016-08-15 00:00:00-04:00,76.42285717323425,80.65817789213058,76.16677360576996,80.53013610839844,17728600,0.0,0.0
2016-08-22 00:00:00-04:00,79.85050986174777,81.3870412655433,78.81630140788236,79.9884033203125,17475800,0.0,0.0
2016-08-29 00:00:00-04:00,79.88006623286132,82.91373768651111,79.42698660245348,82.2045669555664,11103500,0.0,0.0
2016-09-05 00:00:00-04:00,82.04698674872694,83.17968219325584,78.63902618926838,78.65872955322266,11099600,0.0,0.0
2016-09-12 00:00:00-04:00,78.53068029302092,82.41140849960446,78.31398839787867,81.64314270019531,14391400,0.0,0.0
2016-09-19 00:00:00-04:00,81.88936805965724,83.22891089535642,81.02260814258172,82.99252319335938,11547800,0.0,0.0
2016-09-26 00:00:00-04:00,82.41142182808181,84.53893439942028,81.93864626642798,84.11540222167969,10269500,0.0,0.0
2016-10-03 00:00:00-04:00,83.93808733211753,84.77529978378328,82.18486401778382,82.5492935180664,12000400,0.0,0.0
2016-10-10 00:00:00-04:00,82.80538924750408,83.75094768875027,79.56487768066916,81.34764862060547,12674400,0.0,0.0
2016-10-17 00:00:00-04:00,81.52494182627692,83.13042761384905,80.3725431730373,81.62344360351562,11612900,0.0,0.0
2016-10-24 00:00:00-04:00,80.6778852606568,83.51456060645151,77.36842693324766,78.2548828125,17989300,0.0,0.0
2016-10-31 00:00:00-04:00,78.44203598492372,81.05217557113917,76.01904077917331,79.01331329345703,33962100,0.0,0.0
2016-11-07 00:00:00-05:00,79.87021867876936,81.20976179207055,74.39385610738762,76.28497314453125,19962200,0.0,0.0
2016-11-14 00:00:00-05:00,76.30466376702861,79.39742992012593,74.9946684019964,77.80179595947266,15959800,0.0,0.0
2016-11-21 00:00:00-05:00,77.88060881652697,78.71782139921531,75.77279983744428,77.9791030883789,9433000,0.0,0.0
2016-11-28 00:00:00-05:00,78.2253261427818,80.4611839701898,72.63076700645065,74.71887969970703,18158400,0.0,0.0
2016-12-05 00:00:00-05:00,75.02422190486853,77.88060057405825,74.36430208720857,77.56541442871094,13614500,0.0,0.0
2016-12-12 00:00:00-05:00,77.69346714922146,81.37721466492589,77.32903757919719,78.31399536132812,18009400,0.0,0.0
2016-12-19 00:00:00-05:00,78.11699977565837,79.89977848220872,77.93970707320119,79.45654296875,9821200,0.0,0.0
2016-12-26 00:00:00-05:00,79.77172309899139,80.53014474645352,77.33887634471034,77.57527160644531,5847000,0.0,0.0
2017-01-02 00:00:00-05:00,78.32383333356206,79.88991999088844,77.09263620328038,77.8215103149414,9352300,0.0,0.0
2017-01-09 00:00:00-05:00,77.99879524738841,80.03765719183923,76.76759823951642,79.14134216308594,12133800,0.0,0.0
2017-01-16 00:00:00-05:00,78.7966049385949,80.11644446429403,77.70330144390151,78.91480255126953,8388900,0.0,0.0
2017-01-23 00:00:00-05:00,78.84586900447923,81.99773072311905,78.06775149886447,81.90908813476562,11865100,0.0,0.0
2017-01-30 00:00:00-05:00,81.71209475253055,82.98269116289322,79.75203091699339,80.05736541748047,26638500,0.0,0.0
2017-02-06 00:00:00-05:00,79.61413173731796,85.35643686279016,79.1905996308248,84.8738021850586,17788700,0.0,0.0
2017-02-13 00:00:00-05:00,85.0116877167647,86.95205538346941,83.93808754401218,85.98680114746094,15288100,0.0,0.0
2017-02-20 00:00:00-05:00,86.03605646195793,86.69597633945929,83.94795087766926,85.23824310302734,9763200,0.0,0.0
2017-02-27 00:00:00-05:00,85.24808818431876,86.92251319468136,84.79500104940927,85.92770385742188,8930900,0.0,0.0
2017-03-06 00:00:00-05:00,85.87846854634391,88.52799978140062,85.43523305048238,88.45905303955078,12609500,0.0,0.0
2017-03-13 00:00:00-04:00,88.47875825132526,90.43882210883538,87.21801350851209,88.24236297607422,19517300,0.0,0.0
2017-03-20 00:00:00-04:00,87.48393982450611,88.73483275719119,86.57778057290506,88.00596618652344,13671000,0.0,0.0
2017-03-27 00:00:00-04:00,87.2573975621871,88.94168181361448,86.73537119234514,88.17340850830078,9775700,0.0,0.0
2017-04-03 00:00:00-04:00,88.54770827795397,88.54770827795397,86.61719187960905,87.39530944824219,9126600,0.0,0.0
2017-04-10 00:00:00-04:00,87.21800728489553,88.84318147714816,87.00131538869363,87.6809310913086,8063200,0.0,0.0
2017-04-17 00:00:00-04:00,87.92715684694744,90.57669505103081,87.38543470528995,90.55699920654297,9430700,0.0,0.0
2017-04-24 00:00:00-04:00,91.4631682884557,93.56112538476008,90.92143857327754,93.39368438720703,9058800,0.0,0.0
2017-05-01 00:00:00-04:00,93.77780889776919,94.42788449794021,92.21172997584243,94.29983520507812,17244200,0.0,0.0
2017-05-08 00:00:00-04:00,94.47713066863089,108.94616013769709,93.81721088377331,107.44902038574219,31589700,0.0,0.0
2017-05-15 00:00:00-04:00,107.35054258888817,110.4728643535611,102.77048756892017,106.0208511352539,19157300,0.0,0.0
2017-05-22 00:00:00-04:00,106.2473841708524,112.44276867711842,105.80414872057496,110.44329833984375,14650700,0.0,0.0
2017-05-29 00:00:00-04:00,110.9259194727803,113.21102063641668,109.96065778921522,112.79733276367188,9895400,0.0,0.0
2017-06-05 00:00:00-04:00,112.95493843279807,114.29448137665953,105.42001125223489,108.79841613769531,15900400,0.0,0.0
2017-06-12 00:00:00-04:00,107.65588120534295,110.81759456726851,103.95243809456663,108.8476791381836,24062500,0.0,0.0
2017-06-19 00:00:00-04:00,109.50759736066381,113.38833310242708,109.10376109673656,109.20226287841797,18494100,0.0,0.0
2017-06-26 00:00:00-04:00,109.33029771669516,110.94562764034796,103.883483185943,104.12972259521484,16209400,0.0,0.0
2017-07-03 00:00:00-04:00,104.90784695735454,106.83836315176244,103.6273989387406,105.83370208740234,9105400,0.0,0.0
2017-07-10 00:00:00-04:00,106.21783727638245,109.9311321015124,105.40032807714202,107.35054016113281,9453900,0.0,0.0
2017-07-17 00:00:00-04:00,107.38006800005084,111.21155975466075,107.084585246015,110.53193664550781,10672200,0.0,0.0
2017-07-24 00:00:00-04:00,110.53195124719466,118.44116015766942,110.53195124719466,116.47124481201172,24006300,0.0,0.0
2017-07-31 00:00:00-04:00,117.25921570467413,117.45620423632509,112.11773537349785,115.45674133300781,13821500,0.0,0.0
2017-08-07 00:00:00-04:00,115.83101643741887,116.18560178738628,111.80254331505361,113.7133560180664,9457300,0.0,0.0
2017-08-14 00:00:00-04:00,114.95440044239648,117.79107562138255,113.72320344402281,115.12184143066406,9741900,0.0,0.0
2017-08-21 00:00:00-04:00,115.09229838728189,118.63814437776401,113.96944728220639,115.17109680175781,9208100,0.0,0.0
2017-08-28 00:00:00-04:00,115.75222180898501,120.94295292628536,115.19079623894574,117.51529693603516,10639000,0.0,0.0
2017-09-04 00:00:00-04:00,117.01297566000696,118.3525187090701,114.57027730152984,116.50079345703125,8342000,0.0,0.0
2017-09-11 00:00:00-04:00,118.0767139308895,120.29286852240895,115.93935775057975,117.6236343383789,13191700,0.0,0.0
2017-09-18 00:00:00-04:00,117.70243349356994,119.5738544411636,115.38778463072283,116.71747589111328,11196600,0.0,0.0
2017-09-25 00:00:00-04:00,116.27424396961395,116.51063168196234,111.13276425959982,116.28408813476562,12039800,0.0,0.0
2017-10-02 00:00:00-04:00,117.10162307431094,118.48056538929598,114.6589321297144,118.2835693359375,8094500,0.0,0.0
2017-10-09 00:00:00-04:00,117.44636236728914,117.69260180974005,113.78231826127858,116.835693359375,10204400,0.0,0.0
2017-10-16 00:00:00-04:00,117.022821641622,117.209966008839,108.65068121241922,111.91089630126953,20688800,0.0,0.0
2017-10-23 00:00:00-04:00,112.09802725603373,115.78177426160393,110.89637772590028,115.13169860839844,12761300,0.0,0.0
2017-10-30 00:00:00-04:00,115.36809166872827,118.03732611021108,109.60609067794768,111.49720764160156,24124300,0.0,0.0
2017-11-06 00:00:00-05:00,111.29036570444627,113.86110583991443,108.4241427749637,111.0539779663086,15846400,0.0,0.0
2017-11-13 00:00:00-05:00,110.31525580942079,112.18667683054241,105.88294642422085,107.18309020996094,20374200,0.0,0.0
2017-11-20 00:00:00-05:00,106.65121959971097,107.133846773348,105.00634202808916,106.31633758544922,13137600,0.0,0.0
2017-11-27 00:00:00-05:00,106.23754283071972,108.85752652120718,102.3863544460448,104.42521667480469,22884800,0.0,0.0
