Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-18 00:00:00-05:00,38.022978958041506,38.45237107078242,37.716272693831975,38.22452926635742,5241000,0.0,0.0
2013-11-25 00:00:00-05:00,38.38226657363872,38.46989932647568,37.83019193073288,38.066795349121094,3049400,0.3,0.0
2013-12-02 00:00:00-05:00,38.74618045667846,38.74618045667846,37.837309613784406,38.331451416015625,5013000,0.0,0.0
2013-12-09 00:00:00-05:00,38.402045918713036,38.5520522932826,37.343165314021526,37.960845947265625,5803100,0.0,0.0
2013-12-16 00:00:00-05:00,38.084377172295774,38.454986857529946,37.30786436625754,38.42851257324219,5401900,0.0,0.0
2013-12-23 00:00:00-05:00,37.960849929067386,39.00208224018763,37.960849929067386,38.9667854309082,2515100,0.0,0.0
2013-12-30 00:00:00-05:00,38.96677534629939,39.24914301528005,38.04907873906821,38.16379165649414,2525300,0.0,0.0
2014-01-06 00:00:00-05:00,38.3579251225993,38.66676374432372,37.422580007237656,38.48146057128906,5026800,0.0,0.0
2014-01-13 00:00:00-05:00,38.99324499357812,40.31684466110595,37.96966138533345,38.62263870239258,8318200,0.0,0.0
2014-01-20 00:00:00-05:00,38.88736630895125,39.06384697571671,37.06079864501953,37.06079864501953,3117200,0.0,0.0
2014-01-27 00:00:00-05:00,37.14902918271913,37.23727117987587,35.772487687954154,36.05485534667969,5706600,0.0,0.0
2014-02-03 00:00:00-05:00,36.037215904748464,36.40782228666157,35.190112718013786,35.87838363647461,8268200,0.0,0.0
2014-02-10 00:00:00-05:00,35.798955621841195,37.0696099802548,35.64894928830297,36.937252044677734,5039300,0.0,0.0
2014-02-17 00:00:00-05:00,36.95491249988111,37.15786409351961,36.196047970396116,36.69019317626953,3901800,0.0,0.0
2014-02-24 00:00:00-05:00,37.50199810587866,37.74024649777606,34.14887894845313,34.86362075805664,16407400,0.0,0.0
2014-03-03 00:00:00-05:00,34.669486654299504,35.54306051344845,34.50182854910422,35.13715744018555,10004200,0.0,0.0
2014-03-10 00:00:00-04:00,34.73125939553699,35.61365926487039,34.27241105955301,34.39594650268555,9893700,0.0,0.0
2014-03-17 00:00:00-04:00,34.651840167256765,34.907736914291945,33.90179832588691,34.36947250366211,12523100,0.0,0.0
2014-03-24 00:00:00-04:00,34.378292281923144,34.94302756412584,33.95474082027113,34.59889221191406,6090300,0.0,0.0
2014-03-31 00:00:00-04:00,34.74890752778087,35.73719443127688,34.6077236844243,34.801849365234375,6335200,0.0,0.0
2014-04-07 00:00:00-04:00,34.74007730977964,35.313638495279704,34.034158181071206,34.32535171508789,6170300,0.0,0.0
2014-04-14 00:00:00-04:00,34.66066944578551,35.47247916155641,34.007695358621795,35.3048210144043,6331700,0.0,0.0
2014-04-21 00:00:00-04:00,35.19892694760132,36.028384901271075,35.14598511470363,35.340110778808594,5332100,0.0,0.0
2014-04-28 00:00:00-04:00,35.410709824351315,36.72548382356677,35.33129369670089,36.35487747192383,8184400,0.0,0.0
2014-05-05 00:00:00-04:00,36.05486372109198,39.20503138038021,35.8342637260937,38.22556686401367,8626900,0.0,0.0
2014-05-12 00:00:00-04:00,38.26967792198543,41.296309468773075,38.25202952226769,40.8198127746582,12417200,0.0,0.0
2014-05-19 00:00:00-04:00,40.71393572530674,41.216903459279536,39.87565504665578,40.49333572387695,9191900,0.0,0.0
2014-05-26 00:00:00-04:00,40.5903897621602,40.5903897621602,39.796228616030554,40.15801239013672,5996700,0.32,0.0
2014-06-02 00:00:00-04:00,40.501844243590625,41.02610792989119,40.11975111754209,40.87504959106445,7124600,0.0,0.0
2014-06-09 00:00:00-04:00,40.928366075474926,40.928366075474926,39.39999357195124,39.6932258605957,7169100,0.0,0.0
2014-06-16 00:00:00-04:00,39.710998129179416,39.95091730578738,39.24004755455696,39.53328323364258,8393200,0.0,0.0
2014-06-23 00:00:00-04:00,39.65768384788991,39.70211257046504,38.81352456018551,39.19561767578125,4855200,0.0,0.0
2014-06-30 00:00:00-04:00,39.21339493137005,39.92426475390255,38.90238705359698,39.84429168701172,3090600,0.0,0.0
2014-07-07 00:00:00-04:00,39.79097546742962,40.16418424552186,39.13342214795929,39.2578239440918,4801300,0.0,0.0
2014-07-14 00:00:00-04:00,39.53328793812162,40.039782908002316,39.08899386701962,39.72877502441406,5620600,0.0,0.0
2014-07-21 00:00:00-04:00,39.577709925631005,40.67955713604639,39.4177638161039,40.35966491699219,4405000,0.0,0.0
2014-07-28 00:00:00-04:00,40.288577333331126,40.40409471464012,38.244825749364104,38.63580322265625,6559200,0.0,0.0
2014-08-04 00:00:00-04:00,38.71578073255042,39.01790080252577,35.516865136089095,36.13887405395508,14787500,0.0,0.0
2014-08-11 00:00:00-04:00,36.352131258000135,36.79642521294499,35.96115379793846,36.07666778564453,6461200,0.0,0.0
2014-08-18 00:00:00-04:00,36.24550135764126,37.18740236491682,36.15664053357216,36.8053092956543,5842300,0.0,0.0
2014-08-25 00:00:00-04:00,36.876406808191014,37.32070086612102,36.51208581627619,36.69868850708008,4561800,0.0,0.0
2014-09-01 00:00:00-04:00,36.73422811336653,37.88050744869611,36.73422811336653,37.85384750366211,4751700,0.0,0.0
2014-09-08 00:00:00-04:00,37.74721752038902,37.84496274192999,36.88528608283053,37.68501663208008,5603500,0.0,0.0
2014-09-15 00:00:00-04:00,37.83608449218937,38.36923601839418,37.0096972537856,37.63170623779297,9161000,0.0,0.0
2014-09-22 00:00:00-04:00,37.72056660196838,37.72056660196838,36.0677921463382,36.41434097290039,5543700,0.0,0.0
2014-09-29 00:00:00-04:00,36.16553539291235,36.52985636870391,35.16142991731337,35.890071868896484,5815000,0.0,0.0
2014-10-06 00:00:00-04:00,36.05002525795325,36.245515758884665,33.91741208866849,34.07735824584961,7830000,0.0,0.0
2014-10-13 00:00:00-04:00,34.050692086771775,35.339145372200804,33.89074597466642,35.18808364868164,10097700,0.0,0.0
2014-10-20 00:00:00-04:00,35.1614230080995,36.672023119315185,35.01924907937884,36.36101531982422,6140300,0.0,0.0
2014-10-27 00:00:00-04:00,36.23663000822792,37.969377881635715,36.050027277627414,37.90717697143555,5586900,0.0,0.0
2014-11-03 00:00:00-05:00,37.933823956401575,39.91537497020563,37.40955685304036,39.32002258300781,8967400,0.0,0.0
2014-11-10 00:00:00-05:00,39.22227343248374,39.50662131880588,38.644693271383105,39.02678298950195,4104200,0.0,0.0
2014-11-17 00:00:00-05:00,38.85795825617791,39.684345482682446,38.6980121226806,39.551055908203125,5412400,0.0,0.0
2014-11-24 00:00:00-05:00,39.559950201371066,41.97691138134158,39.400004041538004,41.603702545166016,5951200,0.32,0.0
2014-12-01 00:00:00-05:00,41.836045911504556,41.880789662888624,40.44896913622194,40.7711296081543,6330100,0.0,0.0
2014-12-08 00:00:00-05:00,40.690591756487294,40.86061938670843,39.491440718467125,39.97467803955078,6839400,0.0,0.0
2014-12-15 00:00:00-05:00,40.09995753918713,41.138028130597895,37.55847389625335,39.13347625732422,13082800,0.0,0.0
2014-12-22 00:00:00-05:00,39.19612504530508,40.38632867518083,39.124535723224255,40.01942443847656,2730100,0.0,0.0
2014-12-29 00:00:00-05:00,39.974672008978715,40.44001448929412,39.1692743195217,39.75094985961914,3203200,0.0,0.0
2015-01-05 00:00:00-05:00,39.67041656636277,39.71516031732744,37.73745375288685,38.89186096191406,4991500,0.0,0.0
2015-01-12 00:00:00-05:00,38.9724014947189,39.79570085891142,38.149105544255804,38.81132125854492,4456700,0.0,0.0
2015-01-19 00:00:00-05:00,38.94555971798242,40.064170681572,38.49811533254659,39.63462448120117,3674500,0.0,0.0
2015-01-26 00:00:00-05:00,39.85834229233759,40.717434598640224,38.73078065330218,39.08873748779297,12469200,0.0,0.0
2015-02-02 00:00:00-05:00,39.285613604910395,40.54740648106237,38.820271091287985,40.3057861328125,5331800,0.0,0.0
2015-02-09 00:00:00-05:00,40.073112530705394,41.039593908307204,39.81359741744204,40.994850158691406,3744800,0.0,0.0
2015-02-16 00:00:00-05:00,40.84271969599927,41.31700961430619,40.493713649416485,40.726383209228516,3455500,0.0,0.0
2015-02-23 00:00:00-05:00,40.71743407504055,43.86744257137252,40.422119178323804,43.223121643066406,9361600,0.0,0.0
2015-03-02 00:00:00-05:00,43.070997064869104,43.55423440184681,42.2119012590349,42.65039825439453,5969100,0.0,0.0
2015-03-09 00:00:00-04:00,42.713042680866984,43.464749421146166,42.12241620019976,42.99045944213867,6136000,0.0,0.0
2015-03-16 00:00:00-04:00,43.285766240004854,44.2790932610288,43.12468599801559,44.09116744995117,5861800,0.0,0.0
2015-03-23 00:00:00-04:00,44.180656686973435,44.305940565933554,42.71303968133261,42.92781448364258,4433900,0.0,0.0
2015-03-30 00:00:00-04:00,43.133632655617376,43.50948424168723,42.08661118321139,42.09556198120117,3790000,0.0,0.0
2015-04-06 00:00:00-04:00,41.737607865638246,42.27454312672112,41.37965443864576,41.94343185424805,4955000,0.0,0.0
2015-04-13 00:00:00-04:00,41.92553377548388,42.34613255232252,40.511611419935,40.806922912597656,5313600,0.0,0.0
2015-04-20 00:00:00-04:00,41.05749675729612,42.1671568942954,40.95905844871577,41.57653045654297,4820200,0.0,0.0
2015-04-27 00:00:00-04:00,41.6749668658927,41.79130335379771,40.726383606300935,41.56758117675781,4745400,0.0,0.0
2015-05-04 00:00:00-04:00,41.54073929513508,43.947992516366156,41.46020257481413,43.01730728149414,8652200,0.0,0.0
2015-05-11 00:00:00-04:00,42.96360870979935,43.366309342458415,42.03292697554591,42.686195373535156,5434900,0.0,0.0
2015-05-18 00:00:00-04:00,42.56091037045165,43.02625293219309,41.773407311063856,41.88974380493164,4344500,0.0,0.0
2015-05-25 00:00:00-04:00,41.88974112634023,42.11346330054124,40.91431231027464,41.021697998046875,6269800,0.36,0.0
2015-06-01 00:00:00-04:00,41.43766993189263,43.66511140182296,41.33847147904448,43.241268157958984,9176300,0.0,0.0
2015-06-08 00:00:00-04:00,43.15108753766003,43.62904342183831,41.99678573755842,43.37653732299805,7258200,0.0,0.0
2015-06-15 00:00:00-04:00,43.078943486792966,43.81841847473551,42.51080908968423,43.32242965698242,5292300,0.0,0.0
2015-06-22 00:00:00-04:00,43.35849946784292,43.89055759862978,42.16812157089011,42.35750198364258,4509600,0.0,0.0
2015-06-29 00:00:00-04:00,42.17714027959634,42.27633872150845,41.35650331481006,41.63605880737305,3845200,0.0,0.0
2015-07-06 00:00:00-04:00,41.22122900090384,41.491767996717776,39.868530581744174,40.734256744384766,7049300,0.0,0.0
2015-07-13 00:00:00-04:00,40.93266154570804,41.45570668705401,40.35551065876809,40.418636322021484,5396900,0.0,0.0
2015-07-20 00:00:00-04:00,40.436672766494674,41.47374313279018,39.78737629785118,39.91362762451172,5139500,0.0,0.0
2015-07-27 00:00:00-04:00,39.77835855638338,42.60099068167363,39.60701452699626,42.2673225402832,9186600,0.0,0.0
2015-08-03 00:00:00-04:00,42.177138387118404,44.35949025090241,40.20219987434849,43.33143997192383,13152600,0.0,0.0
2015-08-10 00:00:00-04:00,43.72824364799411,44.54888076224163,43.16010920271788,44.4406623840332,6866500,0.0,0.0
2015-08-17 00:00:00-04:00,44.088953029864875,45.16209605296938,43.466712951660156,43.466712951660156,9988400,0.0,0.0
2015-08-24 00:00:00-04:00,41.50980895628324,45.08093579030793,40.617029827844824,44.78334045410156,13220200,0.0,0.0
2015-08-31 00:00:00-04:00,44.37753017895563,45.15307790807231,42.781345456490214,43.16010284423828,11404900,0.0,0.0
2015-09-07 00:00:00-04:00,43.80940310709946,44.47673253259051,43.02483539214043,44.2152099609375,6818100,0.0,0.0
2015-09-14 00:00:00-04:00,44.13404302839019,44.63003524402498,42.00580021987023,42.12303161621094,8888600,0.0,0.0
2015-09-21 00:00:00-04:00,42.222232818603516,42.84447294784991,40.905606982179876,42.222232818603516,7971300,0.0,0.0
2015-09-28 00:00:00-04:00,42.077940971394334,43.232242584228516,41.17614197634508,43.232242584228516,8369200,0.0,0.0
2015-10-05 00:00:00-04:00,43.47573225657422,45.189151862358834,43.28635527785531,45.06290054321289,7587700,0.0,0.0
2015-10-12 00:00:00-04:00,45.098975176636145,45.847470142275455,44.26030510972694,45.071922302246094,6001500,0.0,0.0
2015-10-19 00:00:00-04:00,44.954680560979426,46.53282887371317,44.91861121401415,46.42461395263672,6310700,0.0,0.0
2015-10-26 00:00:00-04:00,46.42461282562115,46.71318823487971,44.152078897642326,44.90057373046875,9713300,0.0,0.0
2015-11-02 00:00:00-05:00,45.1440605710401,45.86549910527706,43.89055703269617,44.630035400390625,9620100,0.0,0.0
2015-11-09 00:00:00-05:00,44.476726971803,45.35147311378353,43.160101240639676,43.34046173095703,6286800,0.0,0.0
2015-11-16 00:00:00-05:00,43.295374337626484,45.04486683612801,42.916620357594596,44.341461181640625,6556900,0.0,0.0
2015-11-23 00:00:00-05:00,44.48574769354323,44.9005744207182,44.03484817963385,44.630035400390625,3949500,0.36,0.0
2015-11-30 00:00:00-05:00,44.850186394864046,45.040963574831736,42.1884269728019,43.451175689697266,9607600,0.0,0.0
2015-12-07 00:00:00-05:00,43.27856743104652,43.487510563399866,41.77054022172287,42.333778381347656,12123700,0.0,0.0
2015-12-14 00:00:00-05:00,42.47004764363757,43.0423722506621,40.63497778949013,41.0710334777832,15961400,0.0,0.0
2015-12-21 00:00:00-05:00,41.38899854039422,42.01582802443533,40.73491318976836,41.71603775024414,4481100,0.0,0.0
2015-12-28 00:00:00-05:00,41.516179746699144,41.89772721243482,40.971107482910156,40.971107482910156,3310000,0.0,0.0
2016-01-04 00:00:00-05:00,40.28976127864608,40.57138206231388,36.792229716474715,38.863494873046875,12965800,0.0,0.0
2016-01-11 00:00:00-05:00,39.06336076450148,39.708359610529875,36.71047447750951,38.33660125732422,12001200,0.0,0.0
2016-01-18 00:00:00-05:00,38.836247767768576,40.29885320893517,38.454700330314324,39.65385437011719,9559100,0.0,0.0
2016-01-25 00:00:00-05:00,39.354070688815604,41.10738022192712,39.0542838616137,40.989280700683594,8579900,0.0,0.0
2016-02-01 00:00:00-05:00,40.82575707517118,41.7796327055495,40.09899749549587,41.65244674682617,8258200,0.0,0.0
2016-02-08 00:00:00-05:00,41.098299390217875,42.006749829329586,40.089918848329724,41.51618576049805,9101400,0.0,0.0
2016-02-15 00:00:00-05:00,41.93406505994388,42.88793716707858,41.32540503179245,42.41554260253906,4360800,0.0,0.0
2016-02-22 00:00:00-05:00,42.697165617128256,43.11505193826562,39.617519545175426,41.861392974853516,9312200,0.0,0.0
2016-02-29 00:00:00-05:00,41.8613827870351,42.996945426022,41.461662520215924,42.63356399536133,7203400,0.0,0.0
2016-03-07 00:00:00-05:00,42.006739007044644,44.2051868398818,41.843217692895806,43.660118103027344,8858600,0.0,0.0
2016-03-14 00:00:00-04:00,43.5056896858101,44.84111290069316,42.942451400575486,44.04167556762695,9072100,0.0,0.0
2016-03-21 00:00:00-04:00,44.05984445505215,44.305126479214216,42.17026595726879,44.205196380615234,5156400,0.0,0.0
2016-03-28 00:00:00-04:00,45.013704343260784,45.022790785440634,43.39666418147797,44.37778854370117,4380200,0.0,0.0
2016-04-04 00:00:00-04:00,43.87815370358074,44.21427938183839,42.53364752508693,43.142311096191406,5338000,0.0,0.0
2016-04-11 00:00:00-04:00,43.41484389961082,45.277166460110884,43.12414005921389,44.73209762573242,6102700,0.0,0.0
2016-04-18 00:00:00-04:00,44.57765625490785,45.4043458950595,43.605614704360185,44.46864318847656,4613200,0.0,0.0
2016-04-25 00:00:00-04:00,44.28695419687436,45.867659317628075,44.07801103395493,45.06822204589844,7949400,0.0,0.0
2016-05-02 00:00:00-04:00,44.9955482507895,45.99484579333646,42.46097420952309,43.96900177001953,12493200,0.0,0.0
2016-05-09 00:00:00-04:00,44.00533235353242,44.50498280304161,42.72441753803141,43.1059684753418,5995500,0.0,0.0
2016-05-16 00:00:00-04:00,43.12413118153829,44.27786332674262,42.73349732664774,43.99624252319336,10883800,0.0,0.0
2016-05-23 00:00:00-04:00,43.99625681599055,44.95012912239591,43.52386215276446,44.21428298950195,7625900,0.4,0.0
2016-05-30 00:00:00-04:00,44.606331354933964,45.055140528077686,44.00181038108063,44.945228576660156,9650700,0.0,0.0
2016-06-06 00:00:00-04:00,45.35740936777792,45.97108830444177,44.70709194395962,45.1192626953125,6727600,0.0,0.0
2016-06-13 00:00:00-04:00,45.100945452559614,45.128422569996495,43.71787230759745,44.23080062866211,5377700,0.0,0.0
2016-06-20 00:00:00-04:00,44.670447762006596,45.2474916319902,43.287374747573935,43.5072021484375,6830700,0.0,0.0
2016-06-27 00:00:00-04:00,43.1408271878183,45.549753414125455,42.57294464761464,45.51311492919922,7233300,0.0,0.0
2016-07-04 00:00:00-04:00,45.47647675017668,45.91612805635496,44.34070825535432,45.723777770996094,3969000,0.0,0.0
2016-07-11 00:00:00-04:00,45.58639205746819,46.32830565663055,45.220014195009135,45.79705810546875,4644200,0.0,0.0
2016-07-18 00:00:00-04:00,45.79705308551287,45.9802419966625,45.2841248331015,45.943603515625,4354000,0.0,0.0
2016-07-25 00:00:00-04:00,45.99856147465943,46.29166233639688,44.78035817915736,45.274967193603516,5745100,0.0,0.0
2016-08-01 00:00:00-04:00,45.329926697430345,48.16018484375007,45.14673777813354,46.85954666137695,10123100,0.0,0.0
2016-08-08 00:00:00-04:00,46.99694396017709,47.11601379978621,45.522278077592844,46.96946334838867,4221200,0.0,0.0
2016-08-15 00:00:00-04:00,47.05189238530364,47.170965704246925,46.227547508254126,46.877864837646484,3783800,0.0,0.0
2016-08-22 00:00:00-04:00,46.61224137821362,47.17096600056738,46.61224137821362,46.7771110534668,3570600,0.0,0.0
2016-08-29 00:00:00-04:00,46.86870713033763,47.29920059041762,46.1909126336566,47.006099700927734,4464900,0.0,0.0
2016-09-05 00:00:00-04:00,47.04273957355525,47.537348649426534,46.31914520263672,46.31914520263672,4066900,0.0,0.0
2016-09-12 00:00:00-04:00,46.16343230485117,47.08853126779804,45.67798115150783,46.080997467041016,5100400,0.0,0.0
2016-09-19 00:00:00-04:00,46.255024440834134,46.86870328598027,45.742096179280146,46.59392166137695,4176600,0.0,0.0
2016-09-26 00:00:00-04:00,46.48400646351281,47.38162823800647,46.236701970432264,47.18928146362305,4511100,0.0,0.0
2016-10-03 00:00:00-04:00,47.06105529612685,47.9403579247645,46.30082249629939,47.19844436645508,4772200,0.0,0.0
2016-10-10 00:00:00-04:00,47.3907954072929,47.528184479800984,46.56644699609195,46.71299743652344,4227400,0.0,0.0
2016-10-17 00:00:00-04:00,46.621402178984674,46.8045875990053,44.91775121810468,45.61386489868164,7075800,0.0,0.0
2016-10-24 00:00:00-04:00,44.44146257120365,47.04273543378979,44.44146257120365,46.98777770996094,6744500,0.0,0.0
2016-10-31 00:00:00-04:00,47.18929512182076,47.35416483159341,46.383265817825496,46.584774017333984,8734300,0.0,0.0
2016-11-07 00:00:00-05:00,47.3266759896013,47.65641535182189,43.25989867496955,46.40157699584961,15688200,0.0,0.0
2016-11-14 00:00:00-05:00,46.383260940451365,47.491548933130034,46.20923337356376,47.17097091674805,7760600,0.0,0.0
2016-11-21 00:00:00-05:00,47.390795334855774,48.645633697509766,47.1343294439641,48.645633697509766,4333500,0.0,0.0
2016-11-28 00:00:00-05:00,48.38916842341209,49.076124226170094,47.97699424294971,48.75554275512695,8149800,0.4,0.0
2016-12-05 00:00:00-05:00,49.404537713158035,52.02566414401027,49.35839182768601,50.98275375366211,10522300,0.0,0.0
2016-12-12 00:00:00-05:00,50.89967864742249,51.850297059442795,49.764469692373,49.79216003417969,9013500,0.0,0.0
2016-12-19 00:00:00-05:00,49.73678763638668,50.650491548044684,49.201489093135336,49.561431884765625,4360700,0.0,0.0
2016-12-26 00:00:00-05:00,49.57989383394141,49.98598252909401,48.76771292293105,48.87846374511719,2312400,0.0,0.0
2017-01-02 00:00:00-05:00,49.3491591627164,49.478369037500705,48.49083239941488,49.035362243652344,5050800,0.0,0.0
2017-01-09 00:00:00-05:00,49.0999715929089,49.875234431980815,48.68465158613727,49.71833419799805,5314300,0.0,0.0
2017-01-16 00:00:00-05:00,49.38607148110932,49.819850487088324,48.79539578317485,49.16456985473633,4765100,0.0,0.0
2017-01-23 00:00:00-05:00,49.21994650656621,49.21994650656621,47.8909226794178,49.11842346191406,8252500,0.0,0.0
2017-01-30 00:00:00-05:00,49.06304732153243,49.33069835017513,47.59558582883905,49.210716247558594,6094900,0.0,0.0
2017-02-06 00:00:00-05:00,49.1553399269372,50.56742779714036,48.66618726118004,50.51205062866211,4368100,0.0,0.0
2017-02-13 00:00:00-05:00,50.64125795747345,52.14563751220703,50.539734914048424,52.14563751220703,6663100,0.0,0.0
2017-02-20 00:00:00-05:00,52.05335189317585,52.42252247922715,51.065815206413184,52.330230712890625,5907600,0.0,0.0
2017-02-27 00:00:00-05:00,52.284078666096576,52.93012799570168,51.83184061466822,52.14563751220703,5667700,0.0,0.0
2017-03-06 00:00:00-05:00,51.94259246439994,52.367143701824894,51.3242299449213,52.228702545166016,4485600,0.0,0.0
2017-03-13 00:00:00-04:00,52.21024141187437,52.533266070283936,51.434978710986684,52.0533447265625,5141900,0.0,0.0
2017-03-20 00:00:00-04:00,52.090264002303776,52.16410022841478,51.14887324361874,51.51804733276367,4236300,0.0,0.0
2017-03-27 00:00:00-04:00,51.05657791271355,52.34868361369463,50.881222169015246,52.136409759521484,3463300,0.0,0.0
2017-04-03 00:00:00-04:00,51.85953440447968,52.514818630795375,51.434986639214216,51.47190475463867,5480000,0.0,0.0
2017-04-10 00:00:00-04:00,51.5734228430829,52.20101666201478,51.084266662597656,51.084266662597656,3726000,0.0,0.0
2017-04-17 00:00:00-04:00,51.27808304051961,52.302534200624045,50.8719908668195,52.14563751220703,6051800,0.0,0.0
2017-04-24 00:00:00-04:00,52.6071024371692,53.29930115344774,51.66571176054582,51.767234802246094,6902300,0.0,0.0
2017-05-01 00:00:00-04:00,51.83185100924796,51.96106090108129,49.33070661531582,50.19826126098633,7883300,0.0,0.0
2017-05-08 00:00:00-04:00,49.746019287895585,50.18902607472851,48.43545446289799,48.97075653076172,7072500,0.0,0.0
2017-05-15 00:00:00-04:00,49.06304845819802,49.496827478757815,48.010906895798065,48.68464660644531,6543900,0.0,0.0
2017-05-22 00:00:00-04:00,48.758488976262434,49.69064855074067,48.38008355611657,48.869239807128906,5476100,0.0,0.0
2017-05-29 00:00:00-04:00,48.29702790702682,50.8074002752339,47.95554056989579,50.52129364013672,5000100,0.42,0.0
2017-06-05 00:00:00-04:00,50.71124508028645,51.24152555282407,50.292608018639804,50.99034118652344,5755300,0.0,0.0
2017-06-12 00:00:00-04:00,51.10197951836112,53.37193690329059,50.66473224691494,53.046329498291016,7726100,0.0,0.0
2017-06-19 00:00:00-04:00,53.32542274920039,53.41845242357535,50.757766118592784,51.50201416015625,5949700,0.0,0.0
2017-06-26 00:00:00-04:00,51.632260039971925,52.71142064840273,51.58574520015732,52.54396438598633,4676200,0.0,0.0
2017-07-03 00:00:00-04:00,52.80444600695448,53.40914952162477,52.15323120513049,52.96260070800781,3747300,0.0,0.0
2017-07-10 00:00:00-04:00,52.934686142841535,53.930118418756244,52.543953759936784,53.278900146484375,4954900,0.0,0.0
2017-07-17 00:00:00-04:00,53.26960368746548,55.37210843176878,53.037025948865406,54.897647857666016,6517400,0.0,0.0
2017-07-24 00:00:00-04:00,54.92556051286475,55.725628514769916,54.246433930722034,54.683677673339844,4817900,0.0,0.0
2017-07-31 00:00:00-04:00,54.739492050677875,55.62328809208178,54.302244803604985,55.40931701660156,4309600,0.0,0.0
2017-08-07 00:00:00-04:00,55.22326157769273,55.28838306384316,50.53449328173282,50.6461296081543,8657800,0.0,0.0
2017-08-14 00:00:00-04:00,50.79497726521972,52.36720506720554,50.79497726521972,51.04616165161133,5416100,0.0,0.0
2017-08-21 00:00:00-04:00,51.101979100800605,52.041591568160634,50.87870291858635,51.21361541748047,3992300,0.0,0.0
2017-08-28 00:00:00-04:00,51.408981654645395,52.81375317975958,51.11128243386384,52.590476989746094,4906400,0.0,0.0
2017-09-04 00:00:00-04:00,52.31138145271211,53.17657087315034,52.31138145271211,52.999813079833984,5651700,0.0,0.0
2017-09-11 00:00:00-04:00,53.08354198697648,54.12548921612434,52.739324393903,52.9346923828125,6450500,0.0,0.0
2017-09-18 00:00:00-04:00,53.083547261342076,54.544135256341754,52.767241377458745,54.134796142578125,3456500,0.0,0.0
2017-09-25 00:00:00-04:00,54.01385648223417,56.097751078726844,53.678943963441306,55.68841552734375,4159200,0.0,0.0
2017-10-02 00:00:00-04:00,55.660503174296004,56.25590158594346,55.353498872059646,56.13496017456055,4176800,0.0,0.0
2017-10-09 00:00:00-04:00,56.08845415138455,56.5722163240679,55.641905272489545,55.97681427001953,3582600,0.0,0.0
2017-10-16 00:00:00-04:00,55.80935115753423,55.98610894684526,53.88360437427184,54.81391525268555,4688900,0.0,0.0
2017-10-23 00:00:00-04:00,54.93485998888091,55.57677680514479,54.48831116604993,55.23255920410156,3865400,0.0,0.0
2017-10-30 00:00:00-04:00,55.08371218298663,55.26047354016138,52.516055443928686,53.911521911621094,3635900,0.0,0.0
2017-11-06 00:00:00-05:00,53.99524715624898,58.26537446115569,53.30681550747958,55.679107666015625,8942700,0.0,0.0
2017-11-13 00:00:00-05:00,55.68841150999144,55.72562479802936,54.572037710835154,55.00928497314453,5663400,0.0,0.0
2017-11-20 00:00:00-05:00,54.934856264247976,56.25589954746945,54.86043323991605,55.70701599121094,3585400,0.0,0.0
2017-11-27 00:00:00-05:00,55.65120603020537,60.85164842539262,55.46514311276432,59.97715377807617,7880100,0.42,0.0
