Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-12 00:00:00-05:00,142.96857286021987,143.44173744063562,137.40688775530145,141.69851684570312,1227800,0.0,0.0
2015-01-19 00:00:00-05:00,142.7112166258583,144.80307841887583,138.85954163113635,143.39190673828125,1095500,0.0,0.0
2015-01-26 00:00:00-05:00,143.02666274788132,145.98182561020187,141.3830633506143,142.26296997070312,1230100,0.0,0.0
2015-02-02 00:00:00-05:00,142.27955686198314,153.24521595370962,141.46605999613666,151.5933074951172,1989800,0.0,0.0
2015-02-09 00:00:00-05:00,150.6303791561637,152.51470238529754,149.59275121072832,150.59716796875,1323500,0.0,0.0
2015-02-16 00:00:00-05:00,150.31495147548267,151.33597393091972,146.14783367676685,148.5468292236328,1151300,0.0,0.0
2015-02-23 00:00:00-05:00,148.77928239744486,149.78371209602565,146.59612121738346,147.28509521484375,1418500,0.0,0.0
2015-03-02 00:00:00-05:00,147.94085983258105,149.41014471745171,146.79531439695052,147.82464599609375,1071100,0.0,0.0
2015-03-09 00:00:00-04:00,147.6918494795103,148.42234380297674,143.76546782359839,147.23529052734375,1420500,0.95,0.0
2015-03-16 00:00:00-04:00,148.1667914625098,149.1265367206656,145.9969575328995,147.79124450683594,1897300,0.0,0.0
2015-03-23 00:00:00-04:00,148.04166474568115,149.8276113790221,144.26113279410288,144.8787078857422,1428300,0.0,0.0
2015-03-30 00:00:00-04:00,145.71322668135025,147.5575850696697,143.9439624105441,145.1290283203125,1525200,0.0,0.0
2015-04-06 00:00:00-04:00,144.94543268920762,150.80400938002657,144.58658033388394,150.1864471435547,1567600,0.0,0.0
2015-04-13 00:00:00-04:00,150.21985251102296,153.74167451641387,149.41033339819222,151.0460662841797,1666800,0.0,0.0
2015-04-20 00:00:00-04:00,152.47309078036594,152.66503473236332,148.77602079299146,152.13092041015625,1290300,0.0,0.0
2015-04-27 00:00:00-04:00,152.4063619796192,153.14911508862764,148.675901776427,150.8457489013672,1722100,0.0,0.0
2015-05-04 00:00:00-04:00,150.31992746794927,151.78875129364118,148.8010451523594,151.6051483154297,1579100,0.0,0.0
2015-05-11 00:00:00-04:00,151.0877868587116,154.55953768693252,150.73727539061645,152.8737335205078,1126100,0.0,0.0
2015-05-18 00:00:00-04:00,152.99891895265284,155.44415817949164,152.33961359003254,153.883544921875,1180800,0.0,0.0
2015-05-25 00:00:00-04:00,153.7416442199737,154.39259576716756,151.30474639868265,151.47999572753906,1169600,0.0,0.0
2015-06-01 00:00:00-04:00,151.28803600209872,154.03372738858937,150.26153755128556,152.3979949951172,1086000,0.95,0.0
2015-06-08 00:00:00-04:00,153.2753700589657,155.11266310901252,150.32227774105266,153.8961944580078,1155900,0.0,0.0
2015-06-15 00:00:00-04:00,153.04042480512294,156.25358735918766,151.6981197891209,155.06228637695312,1193800,0.0,0.0
2015-06-22 00:00:00-04:00,155.77541861183224,156.77376596088047,153.13274499482938,154.79385375976562,1295500,0.0,0.0
2015-06-29 00:00:00-04:00,154.0052515799315,156.67309247177755,151.76525553889098,154.98681640625,1226400,0.0,0.0
2015-07-06 00:00:00-04:00,153.42637540956454,158.233530112737,152.78876856079813,157.40296936035156,1583300,0.0,0.0
2015-07-13 00:00:00-04:00,158.64460459575272,161.17821087546497,157.03381791553065,159.65133666992188,1431600,0.0,0.0
2015-07-20 00:00:00-04:00,160.07078282418072,162.73862301729324,156.45493024483218,157.4700469970703,1672200,0.0,0.0
2015-07-27 00:00:00-04:00,156.36267141647298,157.77209375719258,151.0101948578746,153.62770080566406,2456000,0.0,0.0
2015-08-03 00:00:00-04:00,153.87938562090207,155.42304230417454,152.60418484714566,154.55892944335938,1140200,0.0,0.0
2015-08-10 00:00:00-04:00,155.5489019678354,156.90798970147785,153.6109397398509,155.7921905517578,1377900,0.0,0.0
2015-08-17 00:00:00-04:00,155.2636722988959,157.19323698710255,150.43973497579069,150.70819091796875,1316300,0.0,0.0
2015-08-24 00:00:00-04:00,145.6996927097291,147.22657997099438,140.66601869881583,146.7567596435547,2098400,0.95,0.0
2015-08-31 00:00:00-04:00,147.0478261714502,149.13946923358228,144.88869622256058,145.86705017089844,1744000,0.0,0.0
2015-09-07 00:00:00-04:00,147.579163093665,150.13468198120538,146.87070521519604,149.4936981201172,1017400,0.0,0.0
2015-09-14 00:00:00-04:00,149.80575171753236,150.4467484373949,145.58872222097438,145.78271484375,1572900,0.0,0.0
2015-09-21 00:00:00-04:00,146.99712065187225,148.36344614311122,144.8717483221139,146.60916137695312,1243400,0.0,0.0
2015-09-28 00:00:00-04:00,146.3899321476478,147.94179553238908,143.378967649716,146.46583557128906,1373300,0.0,0.0
2015-10-05 00:00:00-04:00,147.63820627421308,151.81306293094346,146.73575577838977,149.181640625,1218100,0.0,0.0
2015-10-12 00:00:00-04:00,149.18165349153662,151.47571878100973,148.4731826893803,150.556396484375,1154000,0.0,0.0
2015-10-19 00:00:00-04:00,150.35395140111635,153.88782366424206,149.08040044203855,151.19735717773438,1788700,0.0,0.0
2015-10-26 00:00:00-04:00,151.694988817541,154.41075690110299,148.8527149941109,150.1009521484375,1528800,0.0,0.0
2015-11-02 00:00:00-05:00,150.17685717159898,153.3227576731475,148.73464024452406,152.7323760986328,1396600,0.0,0.0
2015-11-09 00:00:00-05:00,152.31066689289622,153.8962740874792,151.40822928084393,152.76611328125,1338800,0.0,0.0
2015-11-16 00:00:00-05:00,152.344398259758,157.59881294511746,151.66124160073065,156.5445556640625,912500,0.0,0.0
2015-11-23 00:00:00-05:00,156.37589369393936,156.78915435565278,153.71072791551128,156.3843231201172,636700,0.0,0.0
2015-11-30 00:00:00-05:00,155.852931878417,157.9614461045782,154.27576735544028,157.64096069335938,1362800,1.15,0.0
2015-12-07 00:00:00-05:00,158.58232666091328,160.46637331412552,154.65298413512116,155.27252197265625,1427500,0.0,0.0
2015-12-14 00:00:00-05:00,155.14523462800648,158.36169856759813,153.03205633200145,153.70249938964844,1812000,0.0,0.0
2015-12-21 00:00:00-05:00,154.16928199969027,157.65731365411412,152.91324199906214,157.06324768066406,747800,0.0,0.0
2015-12-28 00:00:00-05:00,156.62195190715096,160.39852842565196,155.3828887939453,155.3828887939453,741300,0.0,0.0
2016-01-04 00:00:00-05:00,154.1947284656172,154.86517152031524,148.4577156623309,148.593505859375,1569600,0.0,0.0
2016-01-11 00:00:00-05:00,148.9924123906113,150.68975135691977,145.3346489901635,146.998046875,1695900,0.0,0.0
2016-01-18 00:00:00-05:00,148.24558540998257,149.15366801144108,141.7872228000316,146.34457397460938,1481700,0.0,0.0
2016-01-25 00:00:00-05:00,146.14084991367133,151.93726274869755,143.9258225371806,151.8608856201172,1478000,0.0,0.0
2016-02-01 00:00:00-05:00,151.58084989200847,155.62051178306646,148.97542848341126,152.76898193359375,2032600,0.0,0.0
2016-02-08 00:00:00-05:00,151.35168392598888,160.78889560165683,150.96130328929908,157.56394958496094,2055000,0.0,0.0
2016-02-15 00:00:00-05:00,159.17642631141263,159.17642631141263,156.22306050474265,158.31927490234375,1456200,0.0,0.0
2016-02-22 00:00:00-05:00,159.2273375768886,161.24717475188442,156.41824413078925,158.59083557128906,1462500,0.0,0.0
2016-02-29 00:00:00-05:00,157.95432766697672,164.37876055275132,157.59788811111198,164.30238342285156,1349400,0.0,0.0
2016-03-07 00:00:00-05:00,162.9360047868568,166.50889487618835,162.20614875500243,166.4070587158203,1484600,1.15,0.0
2016-03-14 00:00:00-04:00,166.53066367479346,167.56369568357695,163.10716805850203,163.3120574951172,2799900,0.0,0.0
2016-03-21 00:00:00-04:00,163.56819816879843,166.9063278523374,162.3558877854956,163.37184143066406,948000,0.0,0.0
2016-03-28 00:00:00-04:00,163.909677357439,170.27857551622697,163.84990925703252,170.12490844726562,1243600,0.0,0.0
2016-04-04 00:00:00-04:00,170.59448022409617,170.7054576614497,165.3951892381411,166.3769989013672,1223700,0.0,0.0
2016-04-11 00:00:00-04:00,166.41965407299057,170.30417652902958,165.62568154331757,168.76744079589844,1243300,0.0,0.0
2016-04-18 00:00:00-04:00,168.4430372051508,170.73105595331947,162.3131724056108,165.08782958984375,1581900,0.0,0.0
2016-04-25 00:00:00-04:00,165.0451674902779,165.72814966635067,155.05639032708845,157.85665893554688,2693800,0.0,0.0
2016-05-02 00:00:00-04:00,158.33477664496692,159.27388372145916,154.41609641931942,154.9795684814453,1947400,0.0,0.0
2016-05-09 00:00:00-04:00,155.42349548276948,157.66029192569675,154.04897244846288,156.5675048828125,1945200,0.0,0.0
2016-05-16 00:00:00-04:00,156.75528375102328,158.18956144677142,152.97320680263016,153.72450256347656,2061100,0.0,0.0
2016-05-23 00:00:00-04:00,153.92942891493632,154.50143353930784,150.74498020458094,152.41830444335938,1484300,1.15,0.0
2016-05-30 00:00:00-04:00,153.3089262749527,154.27129176431123,151.28107534291405,152.82774353027344,1507400,0.0,0.0
2016-06-06 00:00:00-04:00,153.3003464886203,155.74063802882787,151.2467187378211,153.90182495117188,2139100,0.0,0.0
2016-06-13 00:00:00-04:00,153.8416567439418,154.29707587248464,146.34893367943152,150.7053680419922,1573500,0.0,0.0
2016-06-20 00:00:00-04:00,151.67631742497787,152.67304734234028,147.56046177721504,148.23068237304688,1274700,0.0,0.0
2016-06-27 00:00:00-04:00,147.10504184822673,157.3216241436015,145.37793710924595,155.97259521484375,2009400,0.0,0.0
2016-07-04 00:00:00-04:00,154.6665292939023,156.359269580074,153.2143803377327,156.1444549560547,1386800,0.0,0.0
2016-07-11 00:00:00-04:00,156.14444898774482,157.06384872555827,154.34860194628465,154.46029663085938,1351500,0.0,0.0
2016-07-18 00:00:00-04:00,153.96196219483568,155.8265650466042,151.66774311932053,155.7492218017578,1242500,0.0,0.0
2016-07-25 00:00:00-04:00,155.18207853625518,162.66621215946955,155.1391129922757,162.40843200683594,1648000,0.0,0.0
2016-08-01 00:00:00-04:00,161.74683761719925,164.08402197188005,161.5234219982438,164.03245544433594,1329600,0.0,0.0
2016-08-08 00:00:00-04:00,164.03245683986367,164.8573508413993,162.76934568481417,163.0872802734375,1234300,0.0,0.0
2016-08-15 00:00:00-04:00,163.34507828791558,163.89500331184968,161.2742617480831,162.33114624023438,925400,0.0,0.0
2016-08-22 00:00:00-04:00,161.77260973390017,164.38474993845202,160.68993557737141,163.32786560058594,765500,0.0,0.0
2016-08-29 00:00:00-04:00,163.65437732991757,166.32667175101028,163.3278549090062,165.5189666748047,921100,1.15,0.0
2016-09-05 00:00:00-04:00,166.51319061967396,168.6915190231244,163.61737900802436,163.643310546875,873400,0.0,0.0
2016-09-12 00:00:00-04:00,163.1246537144116,165.61417357772365,162.294804966642,162.69244384765625,1186600,0.0,0.0
2016-09-19 00:00:00-04:00,163.01229969669248,169.13239392264853,163.01229969669248,166.20201110839844,984600,0.0,0.0
2016-09-26 00:00:00-04:00,165.38943280194312,167.1182723066642,163.87669823531215,164.2138214111328,1413400,0.0,0.0
2016-10-03 00:00:00-04:00,164.24844288905516,165.7698305624969,158.2234343077612,164.0755615234375,1846100,0.0,0.0
2016-10-10 00:00:00-04:00,164.7065403437995,168.55321894637052,163.74703385302325,168.09507751464844,929000,0.0,0.0
2016-10-17 00:00:00-04:00,167.84439501521456,170.02273665674323,165.19927247407242,166.7638702392578,932700,0.0,0.0
2016-10-24 00:00:00-04:00,168.49276541887707,176.97272454532467,166.61697537232376,173.81759643554688,1974700,0.0,0.0
2016-10-31 00:00:00-04:00,174.71652745230986,179.9116989423728,173.7916051161253,177.5950469970703,1962900,0.0,0.0
2016-11-07 00:00:00-05:00,178.31253409671336,182.87667006692587,177.92354778368403,182.85073852539062,1508300,0.0,0.0
2016-11-14 00:00:00-05:00,184.12143227130053,185.7292537567626,182.1419165730168,182.80751037597656,1493200,0.0,0.0
2016-11-21 00:00:00-05:00,183.014976660835,185.57365209982996,179.9722150131108,180.7934112548828,1126500,0.0,0.0
2016-11-28 00:00:00-05:00,179.62642712538036,183.82750764820972,178.5891260608543,181.48492431640625,1545900,1.25,0.0
2016-12-05 00:00:00-05:00,183.20226441086982,186.86335887077914,180.819508369626,186.4198455810547,1955400,0.0,0.0
2016-12-12 00:00:00-05:00,185.85459867702943,190.8896766874663,184.98498143196352,186.35897827148438,2942500,0.0,0.0
2016-12-19 00:00:00-05:00,186.7416193091888,190.76793828868796,185.62851025337622,189.1069793701172,1135400,0.0,0.0
2016-12-26 00:00:00-05:00,189.30699442529777,189.92441528487382,187.18512606481883,188.1851806640625,513900,0.0,0.0
2017-01-02 00:00:00-05:00,189.41129009170768,190.741803134606,186.74157261224298,190.28961181640625,970800,0.0,0.0
2017-01-09 00:00:00-05:00,190.4288043354998,193.1159320422273,188.41999037219946,190.66360473632812,1348600,0.0,0.0
2017-01-16 00:00:00-05:00,189.28088231899608,194.01160199464826,188.88955723413406,190.11570739746094,991000,0.0,0.0
2017-01-23 00:00:00-05:00,189.94180045470173,193.18546912110796,189.15044556297735,192.28976440429688,943600,0.0,0.0
2017-01-30 00:00:00-05:00,191.13317156659946,196.3595797868986,189.7939668258875,192.71588134765625,1379700,0.0,0.0
2017-02-06 00:00:00-05:00,193.4550671841692,200.8902843602617,191.02882752664507,200.62940979003906,1954400,0.0,0.0
2017-02-13 00:00:00-05:00,200.238016097324,205.57746422532037,199.98583299265076,204.46435546875,1222300,0.0,0.0
2017-02-20 00:00:00-05:00,204.86440046302454,206.27317593571365,202.34250288124917,204.3861083984375,880900,0.0,0.0
2017-02-27 00:00:00-05:00,204.3078671126573,209.15162801712984,202.60341156198297,204.89920043945312,1262700,0.0,0.0
2017-03-06 00:00:00-05:00,204.36873166690623,204.66441159707807,200.79460447435687,204.35134887695312,1207500,1.25,0.0
2017-03-13 00:00:00-04:00,205.54612667119875,206.7351141961978,204.3134237211481,206.3154754638672,978900,0.0,0.0
2017-03-20 00:00:00-04:00,206.36800878159968,206.66525244326633,203.30811460071624,204.0512237548828,737200,0.0,0.0
2017-03-27 00:00:00-04:00,202.43377986541503,206.03570676503546,201.90048369764915,204.4095916748047,870100,0.0,0.0
2017-04-03 00:00:00-04:00,205.13526212852895,206.76137751276093,202.3201590080835,203.3692626953125,1104800,0.0,0.0
2017-04-10 00:00:00-04:00,203.26436984503957,205.79970503610778,201.53334797900044,201.6295166015625,667700,0.0,0.0
2017-04-17 00:00:00-04:00,201.42838927781892,205.86960721820415,201.42838927781892,204.33966064453125,821000,0.0,0.0
2017-04-24 00:00:00-04:00,206.50786454588732,225.82014891506816,206.00079483605535,220.05882263183594,2761300,0.0,0.0
2017-05-01 00:00:00-04:00,221.107912205685,222.91761374869307,215.38153729467152,215.43399047851562,1206600,0.0,0.0
2017-05-08 00:00:00-04:00,215.20667663231646,216.68417014671684,211.65720243373946,213.27456665039062,1143900,0.0,0.0
2017-05-15 00:00:00-04:00,214.29746879966905,216.33448538191442,209.9524186089706,213.26585388183594,1186300,0.0,0.0
2017-05-22 00:00:00-04:00,212.66262436501998,218.0305519448854,211.14141517864456,217.39234924316406,1359100,1.25,0.0
2017-05-29 00:00:00-04:00,217.06566333835775,224.97367149613666,215.80917727467036,224.52554321289062,1415100,0.0,0.0
2017-06-05 00:00:00-04:00,224.59582494612988,225.33391460252085,220.75605867715888,224.56068420410156,1162100,0.0,0.0
2017-06-12 00:00:00-04:00,224.56066814545508,227.10879409274642,219.91251766105256,224.57823181152344,9201000,0.0,0.0
2017-06-19 00:00:00-04:00,225.95776981116393,228.40046041352153,222.61883606321217,223.16360473632812,2018400,0.0,0.0
2017-06-26 00:00:00-04:00,223.9544208980427,225.20211174956862,221.5644480223571,223.69960021972656,1960400,0.0,0.0
2017-07-03 00:00:00-04:00,224.5870903781967,235.8164435563683,223.9983722144411,231.2737274169922,1765800,0.0,0.0
2017-07-10 00:00:00-04:00,230.6586771933812,234.6478025117227,228.61136989160948,231.7482147216797,1917400,0.0,0.0
2017-07-17 00:00:00-04:00,230.737716648491,237.95155761581222,229.47243535536202,237.34527587890625,1993800,0.0,0.0
2017-07-24 00:00:00-04:00,237.8900615465277,243.5399051913091,225.88747888745363,228.33016967773438,2335800,0.0,0.0
2017-07-31 00:00:00-04:00,228.5147060263177,234.9816758483072,228.5147060263177,233.43524169921875,1403700,0.0,0.0
2017-08-07 00:00:00-04:00,233.50550650750753,236.97624818620432,232.16114850218077,232.90802001953125,1323400,0.0,0.0
2017-08-14 00:00:00-04:00,233.97997493106297,238.06576643812758,229.62177229641978,231.10671997070312,1672000,0.0,0.0
2017-08-21 00:00:00-04:00,231.2122465575979,233.48798889446638,225.53604335792554,228.66409301757812,1335100,0.0,0.0
2017-08-28 00:00:00-04:00,227.45150713477207,227.46909761925255,217.70711613856616,218.24310302734375,2547900,1.25,0.0
2017-09-04 00:00:00-04:00,217.34213840511018,217.34213840511018,184.74920391797693,196.45828247070312,4971700,0.0,0.0
2017-09-11 00:00:00-04:00,213.84529922021508,216.52974213980127,200.46727963697182,204.5645751953125,3653400,0.0,0.0
2017-09-18 00:00:00-04:00,204.8648160680596,205.59773922519398,195.672387251224,199.79617309570312,2499900,0.0,0.0
2017-09-25 00:00:00-04:00,199.03674420701412,202.61305052147014,191.66338556949788,201.67703247070312,3416800,0.0,0.0
2017-10-02 00:00:00-04:00,200.62620744463794,203.50491961142913,198.2508333465516,198.69235229492188,2130700,0.0,0.0
2017-10-09 00:00:00-04:00,199.2045164670979,215.98223655361195,195.16904027386792,212.3794403076172,2800800,0.0,0.0
2017-10-16 00:00:00-04:00,211.89378877695188,212.93576707252046,206.72801146840095,208.98858642578125,1965200,0.0,0.0
2017-10-23 00:00:00-04:00,209.26232990435904,211.21384970512668,204.65287072112977,209.23583984375,2227600,0.0,0.0
2017-10-30 00:00:00-04:00,208.2203799694555,215.61140431673138,197.83584362445188,201.19139099121094,3384900,0.0,0.0
2017-11-06 00:00:00-05:00,200.9794440227854,205.5535741638326,198.79833919519265,204.1053924560547,2272100,0.0,0.0
2017-11-13 00:00:00-05:00,203.68151745819225,204.16719097943596,197.39427868826064,199.84913635253906,2857100,0.0,0.0
2017-11-20 00:00:00-05:00,199.86678244027183,199.86678244027183,191.88412625659072,192.21084594726562,1868500,0.0,0.0
2017-11-27 00:00:00-05:00,193.79151328229185,201.04124726315635,189.87964818054576,192.5552520751953,3394600,1.3,0.0
2017-12-04 00:00:00-05:00,194.90975835420303,196.3131386479683,185.4680355144204,188.55014038085938,2930800,0.0,0.0
