Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-12 00:00:00-05:00,44.30836860316216,44.6866781448781,41.540248975041756,43.19189453125,1056100,0.0,0.0
2015-01-19 00:00:00-05:00,43.26571955153243,44.70514336887875,41.96470315656734,44.28992462158203,1006900,0.0,0.0
2015-01-26 00:00:00-05:00,44.123819588558426,45.6186029649765,43.081160375204405,43.81932830810547,1144000,0.0,0.0
2015-02-02 00:00:00-05:00,44.105363626134135,46.41212954298054,42.22304179322456,44.483673095703125,2263200,0.0,0.0
2015-02-09 00:00:00-05:00,43.88391593800618,46.89193713584714,43.29338090838917,46.43058395385742,1989800,0.0,0.0
2015-02-16 00:00:00-05:00,46.18145165740477,48.248315409722686,45.98768417058147,47.97150421142578,1248000,0.0,0.0
2015-02-23 00:00:00-05:00,48.32213345007674,49.263294405670855,47.72237639866232,48.6543083190918,1666500,0.0,0.0
2015-03-02 00:00:00-05:00,48.266770854419484,50.16754369921004,47.53783198683213,47.722373962402344,1450500,0.0,0.0
2015-03-09 00:00:00-04:00,47.713144221681496,49.429378585351564,47.48246763559349,48.55280685424805,1658700,0.0,0.0
2015-03-16 00:00:00-04:00,49.051077212798624,51.846876770823116,48.67276769003015,51.78228759765625,1951600,0.0,0.0
2015-03-23 00:00:00-04:00,51.560836265553775,51.73614922001275,46.458267316969525,48.71889877319336,2151700,0.2,0.0
2015-03-30 00:00:00-04:00,49.02046855642654,49.59478500002683,47.17710818069782,47.8903694152832,1274800,0.0,0.0
2015-04-06 00:00:00-04:00,47.50132173701679,48.52026799045763,47.1956403345067,48.36279296875,1153200,0.0,0.0
2015-04-13 00:00:00-04:00,48.43689096151696,49.87267491105677,47.44573667504482,48.900047302246094,1224700,0.0,0.0
2015-04-20 00:00:00-04:00,49.04827229606747,51.4659497046583,45.620913612376356,46.278594970703125,2627400,0.0,0.0
2015-04-27 00:00:00-04:00,46.03775572270179,49.15016789479258,45.75059742736599,49.02048110961914,3280700,0.0,0.0
2015-05-04 00:00:00-04:00,48.81669035231096,49.40026846651536,47.21416946539703,48.67774200439453,1722300,0.0,0.0
2015-05-11 00:00:00-04:00,48.510989786235434,49.27983093899582,47.464259094292295,49.00193786621094,952600,0.0,0.0
2015-05-18 00:00:00-04:00,48.97415929270819,50.8175234153281,48.86300274033808,50.14131546020508,1075100,0.0,0.0
2015-05-25 00:00:00-04:00,49.88193331862413,51.05835077347761,48.87225241854372,50.57666778564453,961900,0.0,0.0
2015-06-01 00:00:00-04:00,50.771207745504725,51.04910088921328,49.42805342837651,49.68741989135742,1276000,0.0,0.0
2015-06-08 00:00:00-04:00,49.45583912943627,50.00236381507593,47.90889847137314,49.20573425292969,995100,0.0,0.0
2015-06-15 00:00:00-04:00,48.807412765946786,50.57666980457353,48.32572975888579,50.27098846435547,1025800,0.0,0.0
2015-06-22 00:00:00-04:00,50.65079678319781,50.9472166702272,48.3350142072784,48.61290740966797,959000,0.2,0.0
2015-06-29 00:00:00-04:00,48.37585146241002,48.80354764623882,46.785948259409714,47.95745849609375,914100,0.0,0.0
2015-07-06 00:00:00-04:00,47.42749317186301,47.901677128530494,44.08032774021821,45.24253845214844,1894100,0.0,0.0
2015-07-13 00:00:00-04:00,45.40059034001916,46.66507231970181,44.97289420245414,45.52145767211914,1310400,0.0,0.0
2015-07-20 00:00:00-04:00,45.85618747228701,46.33966757416115,43.65263686397196,44.93571853637695,1654500,0.0,0.0
2015-07-27 00:00:00-04:00,44.26627783526825,48.15271035970276,43.49456829554479,48.07832717895508,2720600,0.0,0.0
2015-08-03 00:00:00-04:00,47.88308031330904,48.20849788701536,46.30247306933784,47.72502136230469,1164700,0.0,0.0
2015-08-10 00:00:00-04:00,47.69713444471636,49.01740786640939,46.06074306434381,47.3159294128418,1076100,0.0,0.0
2015-08-17 00:00:00-04:00,47.027697049599475,47.80869926136372,41.848882733105015,43.62474060058594,1354100,0.0,0.0
2015-08-24 00:00:00-04:00,41.170149774740246,45.20534537614528,37.888067966819065,45.037986755371094,1429700,0.0,0.0
2015-08-31 00:00:00-04:00,44.59170086761607,47.35311472370861,43.29002696552939,44.83344268798828,1155700,0.0,0.0
2015-09-07 00:00:00-04:00,45.949157464244934,47.650635517876815,45.316918148708794,47.06488037109375,893200,0.0,0.0
2015-09-14 00:00:00-04:00,47.594848349284405,48.11551998734283,46.57210441561059,46.89752197265625,1687400,0.0,0.0
2015-09-21 00:00:00-04:00,47.3531165288238,47.89238048897477,44.57310676928275,46.95331573486328,1221500,0.0,0.0
2015-09-28 00:00:00-04:00,46.553507646948574,47.948160371055565,45.31691740923539,47.91096878051758,1393500,0.2,0.0
2015-10-05 00:00:00-04:00,48.54020135135595,52.83414081577456,45.98250455951303,51.33126449584961,2061300,0.0,0.0
2015-10-12 00:00:00-04:00,51.461940239739626,53.83293926893479,50.84585331705311,53.16084671020508,1742100,0.0,0.0
2015-10-19 00:00:00-04:00,53.123513280668114,55.29848926991235,52.05936334430686,54.831756591796875,1714400,0.0,0.0
2015-10-26 00:00:00-04:00,54.14100214214631,58.82699965141111,53.6369298882786,58.26691818237305,2161100,0.0,0.0
2015-11-02 00:00:00-05:00,58.201565583095885,60.19918094592713,58.042878176183066,60.13383865356445,1460200,0.0,0.0
2015-11-09 00:00:00-05:00,59.64844207846601,60.54456803180197,58.173564997823576,58.39759826660156,1144200,0.0,0.0
2015-11-16 00:00:00-05:00,58.388251163076546,62.61685120230411,56.689344678755496,62.18745803833008,1257600,0.0,0.0
2015-11-23 00:00:00-05:00,61.94476615147554,63.783694177578376,61.37535167267895,63.30762481689453,669400,0.0,0.0
2015-11-30 00:00:00-05:00,63.709014876127114,64.64248029555755,61.90742633175534,62.700870513916016,1492500,0.0,0.0
2015-12-07 00:00:00-05:00,62.68220527207139,62.78488703947914,58.883001243313174,59.16304016113281,1091500,0.0,0.0
2015-12-14 00:00:00-05:00,59.08835521918426,61.10464020805588,57.92152354597411,58.94833755493164,1256200,0.0,0.0
2015-12-21 00:00:00-05:00,59.23771376183938,60.731256985866246,59.01368405867932,60.273860931396484,419400,0.0,0.0
2015-12-28 00:00:00-05:00,60.049835753427004,61.09531252814214,59.1537061905931,59.47108459472656,698900,0.2,0.0
2016-01-04 00:00:00-05:00,58.47689186974388,58.5986221869617,53.279987125183,53.70135498046875,1792700,0.0,0.0
2016-01-11 00:00:00-05:00,53.907353611728404,56.24830175735497,52.74624533181953,53.76689529418945,1433900,0.0,0.0
2016-01-18 00:00:00-05:00,54.28191191864118,58.0087012931211,52.25933267088313,57.67160415649414,1527400,0.0,0.0
2016-01-25 00:00:00-05:00,57.18467979971529,58.7109789583718,55.71456468128042,58.58924865722656,1431100,0.0,0.0
2016-02-01 00:00:00-05:00,58.49560742342752,58.82333870149577,53.48597676093535,56.19211196899414,2741400,0.0,0.0
2016-02-08 00:00:00-05:00,55.23702058663085,56.82886265741249,51.69750414043638,53.14889144897461,2220500,0.0,0.0
2016-02-15 00:00:00-05:00,54.05717974044752,55.71457162758937,53.26125871742632,54.67518997192383,875200,0.0,0.0
2016-02-22 00:00:00-05:00,55.1621009999769,55.9861157330476,51.547676554556716,55.0029182434082,1374500,0.0,0.0
2016-02-29 00:00:00-05:00,54.67519067227997,57.99933671101317,54.58155416437349,57.86824417114258,1398500,0.0,0.0
2016-03-07 00:00:00-05:00,57.381322839162934,58.40197642754899,54.31936207400476,57.19404983520508,1009400,0.0,0.0
2016-03-14 00:00:00-04:00,57.31577861759865,58.579892871421485,55.002924073796066,58.56116485595703,1369300,0.0,0.0
2016-03-21 00:00:00-04:00,58.40197279690065,58.47688485142964,55.53665457923086,57.315773010253906,738800,0.0,0.0
2016-03-28 00:00:00-04:00,57.652873864737074,60.574379885492306,56.416853460572774,60.34964370727539,1236900,0.2,0.0
2016-04-04 00:00:00-04:00,60.80208938815352,61.309400626044464,58.716478910448174,59.7968635559082,1234500,0.0,0.0
2016-04-11 00:00:00-04:00,60.182047567409384,62.02339571959938,59.13924577999693,60.7739143371582,1136200,0.0,0.0
2016-04-18 00:00:00-04:00,60.294772058584655,61.36575995230449,59.19559782087229,60.304168701171875,1193800,0.0,0.0
2016-04-25 00:00:00-04:00,59.684132264198006,62.23007822518283,58.17159501848699,58.641326904296875,1135900,0.0,0.0
2016-05-02 00:00:00-04:00,57.39181298933038,61.53484598807771,57.30726114920215,58.72584915161133,1979800,0.0,0.0
2016-05-09 00:00:00-04:00,58.725866790076836,60.00353783186947,56.424183886831536,57.730037689208984,1103900,0.0,0.0
2016-05-16 00:00:00-04:00,57.93672073987292,60.27599035526981,56.3866078899864,60.23841094970703,1460500,0.0,0.0
2016-05-23 00:00:00-04:00,60.294778542658854,64.50357893206763,60.294778542658854,64.3720474243164,2192800,0.0,0.0
2016-05-30 00:00:00-04:00,64.44722325472499,64.80422413031162,63.47017992121246,64.54116821289062,910300,0.0,0.0
2016-06-06 00:00:00-04:00,64.63509616002965,66.74888918196689,64.27809541798914,64.88874816894531,1087800,0.0,0.0
2016-06-13 00:00:00-04:00,64.19355862026632,65.53699204566365,62.96285625564616,63.789588928222656,1211200,0.0,0.0
2016-06-20 00:00:00-04:00,64.36266338532377,65.68730354294354,61.60063767246525,62.19249725341797,1429600,0.0,0.0
2016-06-27 00:00:00-04:00,61.45970901851363,64.53175910564046,58.6037423039986,63.50774002075195,1816700,0.2,0.0
2016-07-04 00:00:00-04:00,63.388615168285554,65.26407167684621,61.36236457347993,64.86824798583984,944700,0.0,0.0
2016-07-11 00:00:00-04:00,65.2640611293957,67.20548793936636,64.97190662233395,66.83793640136719,1046600,0.0,0.0
2016-07-18 00:00:00-04:00,67.28088083363481,68.76051332108973,66.56462346428057,67.93116760253906,1063000,0.0,0.0
2016-07-25 00:00:00-04:00,67.469369007906,70.53230322347375,66.94160418241333,68.53433227539062,2492200,0.0,0.0
2016-08-01 00:00:00-04:00,68.48719626589914,69.15632861586619,65.9708801349832,68.77935791015625,1165100,0.0,0.0
2016-08-08 00:00:00-04:00,68.9867062316408,69.93857403997865,66.9981543419757,69.31656646728516,691800,0.0,0.0
2016-08-15 00:00:00-04:00,69.34482138319596,71.29567427159957,67.97827740468526,70.69251251220703,912600,0.0,0.0
2016-08-22 00:00:00-04:00,70.55114875081134,72.35120770243911,70.32496487626378,72.27581787109375,954300,0.0,0.0
2016-08-29 00:00:00-04:00,72.21927526276569,73.93451816567206,71.43705443718005,72.91668701171875,6365100,0.0,0.0
2016-09-05 00:00:00-04:00,73.3502322306466,73.50101914930929,69.14694351295304,69.19406127929688,1410200,0.0,0.0
2016-09-12 00:00:00-04:00,69.19404261098612,71.74805782214487,67.4787996311938,71.26741790771484,2223100,0.0,0.0
2016-09-19 00:00:00-04:00,71.82341920348442,73.48211717944679,70.91867681393768,72.125,1361900,0.0,0.0
2016-09-26 00:00:00-04:00,71.66322925107796,76.28119253950274,71.2579792500676,75.86651611328125,2289500,0.2,0.0
2016-10-03 00:00:00-04:00,75.80540535458674,76.06051197450012,73.94404757275979,75.84319305419922,1387300,0.0,0.0
2016-10-10 00:00:00-04:00,76.15497751688187,76.88251671250597,71.95984462004454,72.91413879394531,1423300,0.0,0.0
2016-10-17 00:00:00-04:00,72.70628528564205,73.41492357189058,71.65750004530292,73.31098937988281,1030600,0.0,0.0
2016-10-24 00:00:00-04:00,73.59443125994878,76.32504960748264,73.30152980667553,73.6700210571289,1056100,0.0,0.0
2016-10-31 00:00:00-04:00,73.67002505132345,78.03523154986871,70.90161165510344,72.46061706542969,2415800,0.0,0.0
2016-11-07 00:00:00-05:00,73.4432636020326,76.95810289349365,72.29998766984586,74.91722869873047,1956500,0.0,0.0
2016-11-14 00:00:00-05:00,75.31408221191644,77.62897179037647,74.68103368905415,77.31716918945312,1191000,0.0,0.0
2016-11-21 00:00:00-05:00,79.3674900575434,80.1517181774717,77.95021344937298,79.68873596191406,1250000,0.0,0.0
2016-11-28 00:00:00-05:00,79.66038339420706,80.00998085006216,70.93941293193583,72.4228286743164,2192100,0.0,0.0
2016-12-05 00:00:00-05:00,72.81965598336227,76.90141143776712,72.69682796584361,75.89987182617188,1126200,0.0,0.0
2016-12-12 00:00:00-05:00,75.71091035035138,83.23192367532916,74.28419048693966,78.67774200439453,2847700,0.0,0.0
2016-12-19 00:00:00-05:00,79.03680324293693,81.25720209090169,78.73445115140952,79.89661407470703,1202000,0.0,0.0
2016-12-26 00:00:00-05:00,79.7548619513149,81.00206475748821,76.87306403885695,77.41162872314453,846100,0.2,0.0
2017-01-02 00:00:00-05:00,78.50337456364801,79.78192971691921,77.5089387635265,79.49781036376953,1298400,0.0,0.0
2017-01-09 00:00:00-05:00,79.67776276187847,82.97360123729254,79.317875302037,82.52847290039062,1346000,0.0,0.0
2017-01-16 00:00:00-05:00,82.20645880121926,83.1535377863686,80.40700728430764,82.90729522705078,1143900,0.0,0.0
2017-01-23 00:00:00-05:00,82.7368330655058,86.90398266705328,82.7368330655058,85.02876281738281,2174800,0.0,0.0
2017-01-30 00:00:00-05:00,84.29002038017119,85.00032954067824,82.5284530840626,84.35631561279297,1648000,0.0,0.0
2017-02-06 00:00:00-05:00,84.11955028613498,85.65382075419404,80.73847879455569,83.7217788696289,2574800,0.0,0.0
2017-02-13 00:00:00-05:00,83.84490747148925,84.43209908603829,79.980823198077,81.94127655029297,2075900,0.0,0.0
2017-02-20 00:00:00-05:00,81.9412681224875,84.37526075123293,81.87497288456989,84.11955261230469,1329400,0.0,0.0
2017-02-27 00:00:00-05:00,84.2426770429032,85.00034315908964,83.06830106588984,83.8827896118164,1730900,0.0,0.0
2017-03-06 00:00:00-05:00,83.30504670957134,84.7067264510783,82.39585196871718,84.52677917480469,955400,0.0,0.0
2017-03-13 00:00:00-04:00,84.51732381491985,88.62765023179212,84.29002688918412,88.04045867919922,1477100,0.0,0.0
2017-03-20 00:00:00-04:00,88.35298256011788,89.4894742355359,86.09893760609573,86.59141540527344,1201100,0.0,0.0
2017-03-27 00:00:00-04:00,86.03264594046502,88.06886707107118,84.37525782437794,87.22596740722656,1219200,0.2,0.0
2017-04-03 00:00:00-04:00,87.53803268404272,88.24987831044858,85.23165256483696,87.06346893310547,1445700,0.0,0.0
2017-04-10 00:00:00-04:00,87.29124501315425,87.54750621582708,83.70354472813185,84.44386291503906,1185600,0.0,0.0
2017-04-17 00:00:00-04:00,84.7950362298084,89.36034382886469,84.67165227788097,88.62002563476562,1240400,0.0,0.0
2017-04-24 00:00:00-04:00,90.1576221222885,91.9135066059983,86.77873042987818,86.84516906738281,2117100,0.0,0.0
2017-05-01 00:00:00-04:00,86.84514806503091,88.70543670654297,85.10824336582631,88.70543670654297,1365800,0.0,0.0
2017-05-08 00:00:00-04:00,88.42070114738199,90.9074099940741,86.96853032193681,89.98675537109375,1302600,0.0,0.0
2017-05-15 00:00:00-04:00,90.42338150613124,93.32771682967345,87.46210808617207,90.26203155517578,1301200,0.0,0.0
2017-05-22 00:00:00-04:00,90.47084640498282,93.33720869320322,89.10410028542383,93.02400207519531,795700,0.0,0.0
2017-05-29 00:00:00-04:00,93.23276346392734,96.01370631301873,92.14126578927257,95.6720199584961,941100,0.0,0.0
2017-06-05 00:00:00-04:00,95.67203413456501,98.63330665752287,91.72366111559909,92.94803619384766,1261300,0.0,0.0
2017-06-12 00:00:00-04:00,91.66672112973798,94.79883703754612,88.92374366966887,92.24568939208984,1338100,0.0,0.0
2017-06-19 00:00:00-04:00,97.76010492313412,97.76959822301127,91.35349610535592,93.5649642944336,1066000,0.0,0.0
2017-06-26 00:00:00-04:00,93.96361768154893,96.09915444703867,90.53726700295061,91.49588775634766,2231500,0.2,0.0
2017-07-03 00:00:00-04:00,92.16078084492742,93.37817697622727,89.63087361386411,93.23551177978516,963800,0.0,0.0
2017-07-10 00:00:00-04:00,93.45425148032456,96.1077975979863,92.45560251715808,95.86051177978516,974300,0.0,0.0
2017-07-17 00:00:00-04:00,96.13635283925133,99.99778290206275,95.12819068137759,98.67576599121094,940600,0.0,0.0
2017-07-24 00:00:00-04:00,98.58063627603796,102.59424360163653,94.63360506576319,97.60101318359375,1828200,0.0,0.0
2017-07-31 00:00:00-04:00,97.58196979791641,98.89448048795852,95.82245227440096,96.58332824707031,1160300,0.0,0.0
2017-08-07 00:00:00-04:00,96.86868373238188,98.77086704477526,94.8428611169342,96.15536499023438,1011100,0.0,0.0
2017-08-14 00:00:00-04:00,97.01134349720938,97.99096668721012,91.8183842160503,92.83605194091797,978400,0.0,0.0
2017-08-21 00:00:00-04:00,92.88360054924463,94.28169897669771,90.82923940022786,92.7314224243164,1554800,0.0,0.0
2017-08-28 00:00:00-04:00,93.0643238828927,97.94342907839403,92.24638441851538,97.68663024902344,1167000,0.0,0.0
2017-09-04 00:00:00-04:00,97.17302557057272,98.71379655167529,96.65943524353852,97.69612884521484,1246300,0.0,0.0
2017-09-11 00:00:00-04:00,98.42848673195955,100.61600073849587,97.54397108225193,98.2097396850586,1959100,0.0,0.0
2017-09-18 00:00:00-04:00,98.72331435161651,99.77902664414489,95.35644910196567,97.93390655517578,1113000,0.0,0.0
2017-09-25 00:00:00-04:00,97.9243837618523,101.76679444141878,96.07926385839023,101.33880615234375,1149800,0.2,0.0
2017-10-02 00:00:00-04:00,101.85399648800896,103.75976872244819,101.2632044781529,103.51201629638672,746700,0.0,0.0
2017-10-09 00:00:00-04:00,103.51201972809105,108.88629702578602,102.93075859572117,108.70525360107422,1020700,0.0,0.0
2017-10-16 00:00:00-04:00,108.71478852107562,109.67720566693072,105.83707525151806,108.60997772216797,751600,0.0,0.0
2017-10-23 00:00:00-04:00,108.80054669656343,115.43263378164185,107.30451565212692,115.19441223144531,1214400,0.0,0.0
2017-10-30 00:00:00-04:00,114.99430618048417,117.14783101446686,113.46968972410274,116.39505004882812,1122900,0.0,0.0
2017-11-06 00:00:00-05:00,116.49034988101778,119.8254519226011,112.7073901163734,116.06155395507812,1292500,0.0,0.0
2017-11-13 00:00:00-05:00,115.29922494636497,117.29075352404703,111.91647618252277,116.84290313720703,1425600,0.0,0.0
2017-11-20 00:00:00-05:00,116.96676737499786,120.82595894178391,116.83336390419012,119.62532043457031,719500,0.0,0.0
2017-11-27 00:00:00-05:00,118.92971491574929,120.18752430974932,107.4855577906988,111.45909118652344,1627100,0.0,0.0
2017-12-04 00:00:00-05:00,112.88843802749997,113.81273887633637,100.0625896537248,107.47604370117188,1820100,0.0,0.0
