Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,102.85915454336435,105.43695593950027,99.27888089658005,100.71941375732422,17883300,0.0,0.0
2017-12-11 00:00:00-05:00,99.4726378474645,100.59305441610799,97.99840754992329,99.40524291992188,15859600,0.0,0.0
2017-12-18 00:00:00-05:00,100.06232725272586,101.70504486677764,98.98403412211997,99.94438934326172,13423300,0.0,0.0
2017-12-25 00:00:00-05:00,100.1971241901934,101.35965784871559,99.44737324397384,100.37403106689453,6798800,0.0,0.0
2018-01-01 00:00:00-05:00,101.12378260740303,108.62971808701974,100.76154287856204,107.50930786132812,20240900,0.0,0.0
2018-01-08 00:00:00-05:00,107.92208751749197,113.16192447714764,107.61039078337213,112.9597396850586,17593400,0.0,0.0
2018-01-15 00:00:00-05:00,113.22933400181002,114.17283744462831,110.9969200179177,112.10891723632812,14898100,0.0,0.0
2018-01-22 00:00:00-05:00,111.6371450251284,112.03308218741331,109.26995445121308,111.80562591552734,14126900,0.0,0.0
2018-01-29 00:00:00-05:00,111.8393123336812,112.51324872171588,97.31604037302414,98.11634063720703,36308500,0.0,0.0
2018-02-05 00:00:00-05:00,97.62772671865892,97.98154039262631,87.45132561645606,89.62476348876953,45457100,0.0,0.0
2018-02-12 00:00:00-05:00,90.13866603623777,91.62974207637444,88.52964564159413,89.63321685791016,32393900,0.91,0.0
2018-02-19 00:00:00-05:00,90.26524192065112,90.94488868774927,88.63409745752588,89.72152709960938,18518600,0.0,0.0
2018-02-26 00:00:00-05:00,90.6475272669536,92.84787836311983,88.31125072418067,89.51762390136719,24799200,0.0,0.0
2018-03-05 00:00:00-05:00,89.4921438045193,93.90983483949265,88.88896037583478,93.7739028930664,29966400,0.0,0.0
2018-03-12 00:00:00-04:00,93.63797931154453,94.47053981457842,92.19373151888185,94.22417449951172,17351100,0.0,0.0
2018-03-19 00:00:00-04:00,93.70592345586999,94.20715781804566,86.18735617051033,86.36576843261719,17098100,0.0,0.0
2018-03-26 00:00:00-04:00,87.555165587406,89.90843735626328,86.39127899531586,88.91445922851562,15311100,0.0,0.0
2018-04-02 00:00:00-04:00,88.63408745591344,91.21673580522753,86.9944458107815,89.483642578125,20432300,0.0,0.0
2018-04-09 00:00:00-04:00,89.67904906965236,92.04081160004418,88.65958537418278,91.11479949951172,14284300,0.0,0.0
2018-04-16 00:00:00-04:00,92.00681899082288,94.32610076064302,91.74345250500826,92.21920776367188,17357600,0.0,0.0
2018-04-23 00:00:00-04:00,92.34664954612036,97.08716921517312,91.15727742693889,96.8407974243164,20934200,0.0,0.0
2018-04-30 00:00:00-04:00,97.00221350204498,97.24008792223306,91.88789402322597,94.5639877319336,18911600,0.0,0.0
2018-05-07 00:00:00-04:00,94.9717479970763,98.53987617034964,93.72290119195368,98.08111572265625,14503900,0.0,0.0
2018-05-14 00:00:00-04:00,100.20503947979185,100.90167452785663,97.57141949230758,98.02168273925781,16217100,0.91,0.0
2018-05-21 00:00:00-04:00,99.3236386049088,100.41962253740542,97.42278861398144,98.88695526123047,11261000,0.0,0.0
2018-05-28 00:00:00-04:00,98.35608397212985,100.42817883959749,96.76348040422062,100.39392852783203,13766600,0.0,0.0
2018-06-04 00:00:00-04:00,100.7021742287418,101.26728803821216,99.10100645884762,99.83737182617188,14359400,0.0,0.0
2018-06-11 00:00:00-04:00,99.83736649806566,102.03789827156332,99.36643943740255,99.98292541503906,13243900,0.0,0.0
2018-06-18 00:00:00-04:00,99.48632413502804,100.43674911300499,96.17267976322361,97.35428619384766,14286900,0.0,0.0
2018-06-25 00:00:00-04:00,96.78918746663422,96.78918746663422,89.99065262443183,90.95820617675781,18899700,0.0,0.0
2018-07-02 00:00:00-04:00,90.64995442174627,91.48906432757641,89.85365251290254,90.78694915771484,8287200,0.0,0.0
2018-07-09 00:00:00-04:00,91.01811369763058,93.68101474209108,90.99242106696714,93.30426788330078,9290500,0.0,0.0
2018-07-16 00:00:00-04:00,95.15375970292911,96.66930514860063,93.89509489226367,95.95862579345703,13423700,0.0,0.0
2018-07-23 00:00:00-04:00,96.30109585493541,103.33080955833667,95.85584840456,101.60121154785156,16967700,0.0,0.0
2018-07-30 00:00:00-04:00,101.72966569442934,103.91307587291338,100.86486975431531,102.02079010009766,9894900,0.0,0.0
2018-08-06 00:00:00-04:00,101.76390904966313,104.33262365688682,101.58409981106695,102.12352752685547,9555400,0.0,0.0
2018-08-13 00:00:00-04:00,102.08072163461784,104.35831190289909,100.79636430460519,104.2898178100586,11384000,0.91,0.0
2018-08-20 00:00:00-04:00,105.07936697258596,106.30442858963367,104.50996824289486,105.89031982421875,10372800,0.0,0.0
2018-08-27 00:00:00-04:00,106.02835886630102,107.3569493276411,105.13112868791411,106.01110076904297,9798400,0.0,0.0
2018-09-03 00:00:00-04:00,106.79615887072785,107.83142071563496,105.3985494562724,106.1059799194336,9577400,0.0,0.0
2018-09-10 00:00:00-04:00,106.70991085009908,107.91771439877554,102.67237826471234,103.86293029785156,16721300,0.0,0.0
2018-09-17 00:00:00-04:00,104.02684423303343,104.40643679463096,101.24025399434122,102.2237548828125,13995200,0.0,0.0
2018-09-24 00:00:00-04:00,102.0598375072306,102.38766892681275,99.84264609149889,100.72261810302734,10460300,0.0,0.0
2018-10-01 00:00:00-04:00,102.27550818921132,102.54294941254683,100.28261954779924,101.14533996582031,8798200,0.0,0.0
2018-10-08 00:00:00-04:00,101.03319959425131,102.85354039946516,97.63407867383653,99.76499938964844,20421300,0.0,0.0
2018-10-15 00:00:00-04:00,99.53205599902253,101.8441469594265,98.35012666864765,100.49829864501953,12163800,0.0,0.0
2018-10-22 00:00:00-04:00,100.23949107662838,100.36889387835201,90.10252580077045,90.85308837890625,19508700,0.0,0.0
2018-10-29 00:00:00-04:00,91.93148578839235,94.05377723035024,89.57626272928307,91.43973541259766,15775100,0.0,0.0
2018-11-05 00:00:00-05:00,91.81072939794461,96.73686348765567,91.47426887318936,94.4765396118164,14692800,0.0,0.0
2018-11-12 00:00:00-05:00,94.68356116641519,96.68507217334871,92.65616960135435,94.97688293457031,14240600,0.91,0.0
2018-11-19 00:00:00-05:00,95.78332690827143,97.34912728777117,93.97395905567527,94.54808807373047,8914400,0.0,0.0
2018-11-26 00:00:00-05:00,95.6093444947147,100.41982161898595,94.85253993154657,100.28933715820312,13218400,0.0,0.0
2018-12-03 00:00:00-05:00,101.44630288551244,102.02912603401863,90.87716632381847,91.61656951904297,17837400,0.0,0.0
2018-12-10 00:00:00-05:00,91.04242991451694,92.5560323225111,84.84882845870558,85.82310485839844,18852400,0.0,0.0
2018-12-17 00:00:00-05:00,85.59694637089686,86.1797695055157,80.62988866934862,81.3344955444336,27469100,0.0,0.0
2018-12-24 00:00:00-05:00,80.92564624479817,85.96229648660488,78.19419958082034,83.97025299072266,16295400,0.0,0.0
2018-12-31 00:00:00-05:00,84.25731319335168,85.18809265686079,81.93471490170498,85.02281188964844,12006300,0.0,0.0
2019-01-07 00:00:00-05:00,84.7966405352268,86.24065040421098,83.6657840756618,85.17069244384766,18223200,0.0,0.0
2019-01-14 00:00:00-05:00,84.66617464640588,88.61546575066471,84.05724925127079,88.3805923461914,22224900,0.0,0.0
2019-01-21 00:00:00-05:00,88.29357740131462,89.71149157529088,85.97097947036742,87.71075439453125,16419500,0.0,0.0
2019-01-28 00:00:00-05:00,86.87566701888574,93.94785000504838,86.04057581524665,92.28636169433594,20201700,0.0,0.0
2019-02-04 00:00:00-05:00,92.20808838636046,94.77425422921903,91.70355197030251,94.03485107421875,17712400,0.0,0.0
2019-02-11 00:00:00-05:00,94.13053849586953,97.5752926721779,93.85217472313904,96.44444274902344,15011200,0.0,0.0
2019-02-18 00:00:00-05:00,96.47053354466664,97.6709760108134,93.81737378210995,96.00079345703125,12350500,0.0,0.0
2019-02-25 00:00:00-05:00,95.60064366481598,97.74926698850625,95.38317177596822,97.54048919677734,15408800,0.96,0.0
2019-03-04 00:00:00-05:00,98.9141567804977,99.07211081007435,92.08704525926301,93.61392974853516,15189400,0.0,0.0
2019-03-11 00:00:00-04:00,93.78065423998031,98.04540604246914,93.71045096624692,96.1060791015625,16250800,0.0,0.0
2019-03-18 00:00:00-04:00,96.13242390954555,97.42237409783745,93.45598230179439,94.20187377929688,14082300,0.0,0.0
2019-03-25 00:00:00-04:00,93.95617756523934,98.30868112396183,93.31558425971242,98.05419921875,11253500,0.0,0.0
2019-04-01 00:00:00-04:00,99.32659960264364,100.9412349554311,99.07211772085469,100.32697296142578,14111300,0.0,0.0
2019-04-08 00:00:00-04:00,99.80046870145613,100.8096125200205,98.55438376300474,100.44105529785156,11090700,0.0,0.0
2019-04-15 00:00:00-04:00,100.66921596673816,100.83594710868903,99.35293439122108,100.16902923583984,7808900,0.0,0.0
2019-04-22 00:00:00-04:00,99.66884755202452,100.89737842370896,90.56017430342591,91.21831512451172,24545700,0.0,0.0
2019-04-29 00:00:00-04:00,91.27097594401769,93.85088355147256,90.40222519221334,93.58763122558594,17964800,0.0,0.0
2019-05-06 00:00:00-04:00,91.74481095939616,92.9206857285743,86.37438074737415,88.30492401123047,16494200,0.0,0.0
2019-05-13 00:00:00-04:00,86.54112065067612,90.29690933885595,85.88297992181413,87.2255859375,16398600,0.96,0.0
2019-05-20 00:00:00-04:00,87.35129213107302,88.37009660158824,84.2948854785282,84.91502380371094,11944900,0.0,0.0
2019-05-27 00:00:00-04:00,84.9416157242588,85.16309470360147,82.0801110961927,82.31930541992188,13456700,0.0,0.0
2019-06-03 00:00:00-04:00,82.24842852642476,87.65252089831336,82.23957423394762,87.02352142333984,18280700,0.0,0.0
2019-06-10 00:00:00-04:00,87.83855830389257,90.62033354561893,87.63479468344694,90.02677154541016,13590700,0.0,0.0
2019-06-17 00:00:00-04:00,90.05334954865111,91.86061873475911,89.45092648661512,90.51402282714844,14804500,0.0,0.0
2019-06-24 00:00:00-04:00,90.05333855265376,91.66570496901831,85.92496785770888,91.48851776123047,19412000,0.0,0.0
2019-07-01 00:00:00-04:00,92.64907014324201,93.12746545615214,89.69896909313,90.73548889160156,7413100,0.0,0.0
2019-07-08 00:00:00-04:00,90.10649633958494,94.09311748969793,89.61924669886075,93.82734680175781,10981300,0.0,0.0
2019-07-15 00:00:00-04:00,93.659016554984,95.26252194041163,90.20394369025513,91.52395629882812,14289700,0.0,0.0
2019-07-22 00:00:00-04:00,92.05551547229486,107.46159093623717,91.81631441748652,106.82373046875,35411500,0.0,0.0
2019-07-29 00:00:00-04:00,105.76063495581906,107.37300158148922,103.03201919168615,103.82933807373047,21072500,0.0,0.0
2019-08-05 00:00:00-04:00,102.30555973586488,104.36088412507894,99.41747233032231,102.54475402832031,17200400,0.0,0.0
2019-08-12 00:00:00-04:00,101.99548445181087,104.47605141562279,99.85156982050269,102.1460952758789,14725800,0.96,0.0
2019-08-19 00:00:00-04:00,104.2472941549093,104.97991970487242,98.73473319869578,99.42268371582031,14269400,0.0,0.0
2019-08-26 00:00:00-04:00,100.99517145896452,107.07953863425558,100.54844830503234,106.01634216308594,13627400,0.0,0.0
2019-09-02 00:00:00-04:00,105.1228808014377,109.48289570553042,103.80951382632085,107.28501892089844,9686100,0.0,0.0
2019-09-09 00:00:00-04:00,108.10699879255672,110.45676003139708,107.4637163867948,109.59905242919922,13721200,0.0,0.0
2019-09-16 00:00:00-04:00,109.05403845995804,109.85814138458822,106.06993149310681,107.83895111083984,17460500,0.0,0.0
2019-09-23 00:00:00-04:00,107.03485585415858,108.00870892540833,104.9173859385295,106.27542114257812,13818800,0.0,0.0
2019-09-30 00:00:00-04:00,106.59706486747082,107.83895455095131,101.86180405617544,104.97099304199219,16096300,0.0,0.0
2019-10-07 00:00:00-04:00,104.2651592948152,105.40877605223281,100.45908373812705,103.6576156616211,13995700,0.0,0.0
2019-10-14 00:00:00-04:00,103.5861459965565,106.24861163397081,103.20196388984132,104.84590148925781,11755300,0.0,0.0
2019-10-21 00:00:00-04:00,105.15861468499949,106.54345901725593,99.86941483346695,103.38959503173828,20845000,0.0,0.0
2019-10-28 00:00:00-04:00,103.71122128890086,106.83828252929828,102.30851123372355,106.77574157714844,14141100,0.0,0.0
2019-11-04 00:00:00-05:00,107.21353035952677,111.95772689667096,107.21353035952677,111.05535125732422,15635600,0.0,0.0
2019-11-11 00:00:00-05:00,110.26017908278926,110.99280456302746,109.02721918489772,110.54608154296875,7959500,0.96,0.0
2019-11-18 00:00:00-05:00,111.22796135825756,111.42605321867161,106.87896708695752,107.43722534179688,12912400,0.0,0.0
2019-11-25 00:00:00-05:00,107.90544318018785,109.58021117341706,107.37420304116719,107.80640411376953,8567900,0.0,0.0
2019-12-02 00:00:00-05:00,108.1305547357138,108.64379655477235,102.8721480163574,105.82550048828125,14329600,0.0,0.0
2019-12-09 00:00:00-05:00,105.34828243114877,107.71636528111648,103.34936520383144,106.80695343017578,15055800,0.0,0.0
2019-12-16 00:00:00-05:00,107.25714574834036,109.2380506163961,105.39329203907614,105.70843505859375,20886500,0.0,0.0
2019-12-23 00:00:00-05:00,106.45578538898712,107.59030032599581,105.65441184992113,107.09507751464844,5613600,0.0,0.0
2019-12-30 00:00:00-05:00,107.34719241260812,107.34719241260812,103.40338078612588,105.09616088867188,11941700,0.0,0.0
2020-01-06 00:00:00-05:00,103.95263203357143,106.0956184204141,102.98019164542745,104.330810546875,12046400,0.0,0.0
2020-01-13 00:00:00-05:00,104.55590593329613,107.36518864315727,104.35781407665671,106.78892517089844,13423400,0.0,0.0
2020-01-20 00:00:00-05:00,106.43778028410061,107.36520422972936,104.0426861678714,105.04214477539062,9895100,0.0,0.0
2020-01-27 00:00:00-05:00,103.50241636063863,105.33925872462814,92.82352333063054,93.21070098876953,24496100,0.0,0.0
2020-02-03 00:00:00-05:00,93.78697769876418,97.05547289349632,91.53594624711876,92.85054779052734,24541900,0.0,0.0
2020-02-10 00:00:00-05:00,93.10266415150419,96.13705021492402,91.50893000359497,95.39871215820312,15431900,0.0,0.0
2020-02-17 00:00:00-05:00,95.39870572850951,96.89339384017772,92.51738835247772,92.68846893310547,15240600,0.0,0.0
2020-02-24 00:00:00-05:00,89.82515258021601,90.16730685585165,78.93916192462439,81.47832489013672,42963000,1.01,0.0
2020-03-02 00:00:00-05:00,83.70423297402994,87.29610102227394,81.30359075093106,85.47743225097656,35522600,0.0,0.0
2020-03-09 00:00:00-04:00,80.42155889014816,86.02305674216676,74.56544150777493,85.68660736083984,43451400,0.0,0.0
2020-03-16 00:00:00-04:00,78.0754773901359,94.3889440222818,77.74811634524733,84.98641967773438,45680100,0.0,0.0
2020-03-23 00:00:00-04:00,85.64112499675383,90.96073052796649,82.06744007126818,88.67829895019531,29911900,0.0,0.0
2020-03-30 00:00:00-04:00,89.23299828826566,89.85134606943465,80.33970736032934,81.8401107788086,23660100,0.0,0.0
2020-04-06 00:00:00-04:00,84.75906944433618,90.96073056891238,84.04069434383234,89.74222564697266,22973500,0.0,0.0
2020-04-13 00:00:00-04:00,89.64220428572165,94.34346238482027,89.06023071132546,93.43412780761719,21322900,0.0,0.0
2020-04-20 00:00:00-04:00,92.51569715955476,93.6614606596875,88.55099788147072,91.09713745117188,20107000,0.0,0.0
2020-04-27 00:00:00-04:00,91.84279138869672,94.10703252097876,82.97677934869877,83.5678482055664,36415300,0.0,0.0
2020-05-04 00:00:00-04:00,83.30413476960126,86.36859455679478,81.47637046736186,86.23219299316406,20143500,0.0,0.0
2020-05-11 00:00:00-04:00,85.66841001310424,86.5322820273512,80.79437610565918,82.77672576904297,18336100,0.0,0.0
2020-05-18 00:00:00-04:00,84.86819270343716,89.53307630923939,84.62266849711125,87.95083618164062,20334200,1.01,0.0
2020-05-25 00:00:00-04:00,90.18726691259427,92.89793586854235,88.92841004600112,91.6207046508789,21423300,0.0,0.0
2020-06-01 00:00:00-04:00,91.4093643036177,98.47548325761467,90.38022542516357,97.99767303466797,16799800,0.0,0.0
2020-06-08 00:00:00-04:00,98.01605610391705,101.52614620265149,91.85042698597847,93.24711608886719,21562800,0.0,0.0
2020-06-15 00:00:00-04:00,91.81366754525166,100.1937807911575,91.51043817214308,99.02680969238281,27368600,0.0,0.0
2020-06-22 00:00:00-04:00,98.40196057636294,102.47256222254998,96.92258368535542,98.6133041381836,23898900,0.0,0.0
2020-06-29 00:00:00-04:00,100.12945065778824,110.18190933799198,99.09112114609565,105.08216857910156,19775100,0.0,0.0
2020-07-06 00:00:00-04:00,106.2858950193256,106.39616215451322,104.4849072072054,105.73457336425781,13340200,0.0,0.0
2020-07-13 00:00:00-04:00,106.23994897319535,110.88943755353864,103.87844897360013,108.93224334716797,14992100,0.0,0.0
2020-07-20 00:00:00-04:00,108.8127795976753,110.54026279408761,107.56311358724551,108.74845886230469,12816700,0.0,0.0
2020-07-27 00:00:00-04:00,108.53712524574665,133.69582929266488,108.00417798942968,131.17811584472656,52114000,0.0,0.0
2020-08-03 00:00:00-04:00,131.83049176420923,144.17092895507812,129.1381910490706,144.17092895507812,25593300,0.0,0.0
2020-08-10 00:00:00-04:00,144.69471818619525,149.50041293468666,142.31484400502268,147.69943237304688,24042700,0.0,0.0
2020-08-17 00:00:00-04:00,148.03939784106083,148.98583442778096,144.5476831030232,146.12814331054688,14424500,1.01,0.0
2020-08-24 00:00:00-04:00,147.69713804956785,150.36959381937626,145.97714828736036,150.13841247558594,15670400,0.0,0.0
2020-08-31 00:00:00-04:00,149.55585458713074,153.68937879555276,142.9903118529756,148.6773681640625,19197100,0.0,0.0
2020-09-07 00:00:00-04:00,147.98381775808352,149.12122615010878,144.22019238358087,146.9111328125,10411700,0.0,0.0
2020-09-14 00:00:00-04:00,148.7883284547766,154.76206143938631,145.15416398460764,147.6416778564453,22869400,0.0,0.0
2020-09-21 00:00:00-04:00,149.2691653506578,154.4291345330693,145.53328111893984,153.61537170410156,18163100,0.0,0.0
2020-09-28 00:00:00-04:00,157.12010337190526,159.03427770119384,153.0420607827294,154.3921661376953,22295600,0.0,0.0
2020-10-05 00:00:00-04:00,155.50182743930708,162.733172766693,154.83602401911426,161.540283203125,15916000,0.0,0.0
2020-10-12 00:00:00-04:00,161.69748025580287,163.81509516417466,159.06200728288985,161.30909729003906,14954600,0.0,0.0
2020-10-19 00:00:00-04:00,161.60504296465786,164.61040120535404,158.22980012303015,158.9603271484375,16758800,0.0,0.0
2020-10-26 00:00:00-04:00,158.05408783996253,158.7476319959998,143.56364029971365,145.28363037109375,32018800,0.0,0.0
2020-11-02 00:00:00-05:00,146.92039486655202,155.63130755593951,145.1541657401075,155.05796813964844,17554500,0.0,0.0
2020-11-09 00:00:00-05:00,151.74746230588013,155.55732690363914,146.76319235592388,151.34982299804688,22721500,1.01,0.0
2020-11-16 00:00:00-05:00,151.79825048003323,159.62261805655433,150.02125116763378,152.35646057128906,18559300,0.0,0.0
2020-11-23 00:00:00-05:00,153.97532216788824,161.0553964620073,152.49604604479174,157.12925720214844,14856900,0.0,0.0
2020-11-30 00:00:00-05:00,157.7618759916747,162.06945290597733,154.75678917993366,155.60342407226562,19543800,0.0,0.0
2020-12-07 00:00:00-05:00,156.4221669425276,158.02239480354325,152.23552725419836,156.67335510253906,19815600,0.0,0.0
2020-12-14 00:00:00-05:00,159.81798338879818,163.26964129765022,154.57072913816944,162.98121643066406,22333800,0.0,0.0
2020-12-21 00:00:00-05:00,160.43203873085508,163.68831411712338,159.12022152529084,160.19944763183594,9229100,0.0,0.0
2020-12-28 00:00:00-05:00,160.58089683530002,161.13910694267034,153.91948450188448,156.67335510253906,10182800,0.0,0.0
2021-01-04 00:00:00-05:00,156.67335486870738,156.80360531318942,146.50447907731223,147.36041259765625,24201500,0.0,0.0
2021-01-11 00:00:00-05:00,147.80699010558544,154.05904011166322,146.7556879698093,147.83489990234375,20824200,0.0,0.0
2021-01-18 00:00:00-05:00,148.57919090667494,150.43991969497702,145.1647552836887,147.91864013671875,12701600,0.0,0.0
2021-01-25 00:00:00-05:00,148.58850450191886,152.71001197782857,143.9831893670523,144.20648193359375,17295000,0.0,0.0
2021-02-01 00:00:00-05:00,145.32288669893174,153.08212079982857,144.12272311490057,152.9332733154297,25471900,0.0,0.0
2021-02-08 00:00:00-05:00,152.98912300036767,156.51519780220517,149.96543872422347,152.01223754882812,14011700,0.0,0.0
2021-02-15 00:00:00-05:00,152.53321752955551,152.5518287896934,147.5743743220997,149.3606719970703,12390700,1.02,0.0
2021-02-22 00:00:00-05:00,149.53865597377097,152.15080124672045,146.60817313010784,147.76913452148438,17353900,0.0,0.0
2021-03-01 00:00:00-05:00,149.3794903568036,154.65059637162383,147.5069803286045,153.92031860351562,15942300,0.0,0.0
2021-03-08 00:00:00-05:00,154.69740162633934,157.9274783515844,150.51234085051263,157.00059509277344,13060600,0.0,0.0
2021-03-15 00:00:00-04:00,157.1972031982037,157.22528970431603,148.57430295491818,149.13604736328125,28476900,0.0,0.0
2021-03-22 00:00:00-04:00,149.510576872128,157.38448556894855,148.43387495225517,157.27212524414062,15180000,0.0,0.0
2021-03-29 00:00:00-04:00,156.92568630114494,161.166919907707,156.03624699236843,160.3617401123047,12407100,0.0,0.0
2021-04-05 00:00:00-04:00,161.12948528862304,164.73405833438792,160.20258772970905,164.72470092773438,11470100,0.0,0.0
2021-04-12 00:00:00-04:00,164.25656673274202,169.64003256476457,163.61054854712066,168.25437927246094,14041000,0.0,0.0
2021-04-19 00:00:00-04:00,168.44162436629043,169.2655189729204,165.56731493389768,167.55218505859375,13946100,0.0,0.0
2021-04-26 00:00:00-04:00,168.31990893609247,192.65317953105085,163.56373221229566,190.86492919921875,37829400,0.0,0.0
2021-05-03 00:00:00-04:00,194.19798607863487,204.42188768461347,193.91710675656796,203.63543701171875,24362700,0.0,0.0
2021-05-10 00:00:00-04:00,203.63546934984782,205.592238937001,196.95060899642857,202.5868682861328,14863600,0.0,0.0
2021-05-17 00:00:00-04:00,201.77228607366257,203.18604009978523,197.21272933379487,198.36431884765625,12898100,1.02,0.0
2021-05-24 00:00:00-04:00,201.39365411767164,204.00891060037245,198.65609682135533,201.88284301757812,14010100,0.0,0.0
2021-05-31 00:00:00-04:00,202.81416489840046,203.71728175575538,196.2666215121604,198.14810180664062,9467600,0.0,0.0
2021-06-07 00:00:00-04:00,198.11048665114856,202.64486156576206,185.3258300439704,191.15841674804688,24986100,0.0,0.0
2021-06-14 00:00:00-04:00,190.92322897248408,191.77930603658484,183.88649599156983,186.05020141601562,17914500,0.0,0.0
2021-06-21 00:00:00-04:00,187.5459421511503,194.39452875700107,187.1884563287641,193.42556762695312,18824300,0.0,0.0
2021-06-28 00:00:00-04:00,193.50086194659858,199.531010320253,190.73508334878233,198.99478149414062,12242400,0.0,0.0
2021-07-05 00:00:00-04:00,197.9881806259869,202.19327594001624,195.8526964409617,201.24313354492188,9379800,0.0,0.0
2021-07-12 00:00:00-04:00,198.49615562877338,201.49711876178543,197.20734632075485,198.09164428710938,12404300,0.0,0.0
2021-07-19 00:00:00-04:00,196.10671948674675,201.98634606890704,194.42278639506407,199.0982666015625,10757200,0.0,0.0
2021-07-26 00:00:00-04:00,198.68431582886402,199.67209585240184,177.16019106415277,180.02003479003906,29602600,0.0,0.0
2021-08-02 00:00:00-04:00,180.9513841626314,182.7387848102008,178.8347187015094,181.1865692138672,12236100,0.0,0.0
2021-08-09 00:00:00-04:00,179.74721374982926,183.35023561969206,179.11690526501368,182.48475646972656,10839300,0.0,0.0
2021-08-16 00:00:00-04:00,182.52239611629037,187.68705001881267,180.7161768676676,181.7886199951172,13736800,1.02,0.0
2021-08-23 00:00:00-04:00,183.69489403431345,184.72571547234958,181.6427030724825,182.80592346191406,9427600,0.0,0.0
2021-08-30 00:00:00-04:00,183.354435257044,188.43289820963227,182.3898060914429,186.6265869140625,10183800,0.0,0.0
2021-09-06 00:00:00-04:00,186.9197519007968,187.2034680542788,177.8409360021937,182.76808166503906,11452300,0.0,0.0
2021-09-13 00:00:00-04:00,184.1393900614736,185.5957786117754,179.37299867240466,179.7134552001953,11962100,0.0,0.0
2021-09-20 00:00:00-04:00,178.12463206696032,180.3659620089275,172.23284348850427,177.8125457763672,14006100,0.0,0.0
2021-09-27 00:00:00-04:00,177.19783976330993,178.36107451456326,169.1214753435454,171.63706970214844,13326200,0.0,0.0
2021-10-04 00:00:00-04:00,170.70082254758154,174.48366626054732,167.513781337137,173.52850341796875,13423600,0.0,0.0
2021-10-11 00:00:00-04:00,174.29451124986574,183.47735545431172,170.8237541877262,183.23147583007812,15436100,0.0,0.0
2021-10-18 00:00:00-04:00,182.96668384229102,193.07633538841816,182.56948700708713,192.74533081054688,12964700,0.0,0.0
2021-10-25 00:00:00-04:00,191.99822922183918,208.2833719269681,190.88228286612357,201.8809051513672,19333600,0.0,0.0
2021-11-01 00:00:00-04:00,203.19542810397758,203.19542810397758,195.8188807949765,196.91590881347656,10410600,0.0,0.0
2021-11-08 00:00:00-05:00,197.42661237982404,204.7369684003575,196.01751230226083,201.61611938476562,9848500,0.0,0.0
2021-11-15 00:00:00-05:00,201.30401384,202.29701312712308,194.2962929179172,197.15234375,12820400,1.02,0.0
2021-11-22 00:00:00-05:00,198.1739441034695,202.78329474068371,194.61950508388978,195.11370849609375,9025500,0.0,0.0
2021-11-29 00:00:00-05:00,194.03026922568367,195.77897111837203,184.20330881597513,190.77044677734375,17670900,0.0,0.0
2021-12-06 00:00:00-05:00,191.9679547760524,199.44746775024822,191.3882203020846,198.73468017578125,10692200,0.0,0.0
2021-12-13 00:00:00-05:00,196.68182974533,201.98497053439996,193.00385085198266,196.33969116210938,16102000,0.0,0.0
2021-12-20 00:00:00-05:00,194.85710155332387,202.64074368837038,191.42621700117576,201.66184997558594,9543800,0.0,0.0
2021-12-27 00:00:00-05:00,202.32710152496728,205.60592103179735,201.2341665232567,203.7051544189453,7124400,0.0,0.0
2022-01-03 00:00:00-05:00,203.9997775295553,208.5616204484608,200.4073296750707,207.33563232421875,12887800,0.0,0.0
2022-01-10 00:00:00-05:00,206.28069777958768,206.45175981245262,195.30376778477526,196.2921600341797,10241300,0.0,0.0
2022-01-17 00:00:00-05:00,194.372393121446,196.96693542385168,190.45680413389198,191.92990112304688,8318600,0.0,0.0
2022-01-24 00:00:00-05:00,189.13578404554414,195.8169777929057,183.176890920621,188.4134979248047,16990000,0.0,0.0
2022-01-31 00:00:00-05:00,188.33745866205288,222.12358820769825,187.1209691862959,213.63665771484375,36352400,0.0,0.0
2022-02-07 00:00:00-05:00,214.30193863185522,218.9208021166136,201.58580525370718,202.8973388671875,15386300,0.0,0.0
2022-02-14 00:00:00-05:00,203.087436757805,208.58065180361658,197.25208309833698,198.97227478027344,14656600,1.52,0.0
2022-02-21 00:00:00-05:00,199.81490970821773,202.55275656981016,190.5483600887169,200.98280334472656,12398400,0.0,0.0
2022-02-28 00:00:00-05:00,197.36424671425587,207.0041527510346,195.08589450469907,201.4040069580078,14839400,0.0,0.0
2022-03-07 00:00:00-05:00,198.5895709999006,200.34141136579296,190.0505561252332,195.19119262695312,15432400,0.0,0.0
2022-03-14 00:00:00-04:00,196.8090273584639,213.0638038859314,194.5689747708578,210.39295959472656,17923000,0.0,0.0
2022-03-21 00:00:00-04:00,208.87088840545698,212.32670226581413,203.01228442332774,206.15219116210938,10002700,0.0,0.0
2022-03-28 00:00:00-04:00,207.1190277788801,214.40399691997047,195.01889662097528,197.81417846679688,14440400,0.0,0.0
2022-04-04 00:00:00-04:00,196.04320258961314,197.46000078844986,178.10361656251735,182.8134765625,22480700,0.0,0.0
2022-04-11 00:00:00-04:00,181.64557721955848,185.90551010118548,178.697125517639,179.98947143554688,11136400,0.0,0.0
2022-04-18 00:00:00-04:00,179.68312804033738,184.49829015753426,177.739832693973,179.1566162109375,14109800,0.0,0.0
