Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,46.8556285735852,48.231274458330454,46.30722888916353,47.76652908325195,39078900,0.0,0.0
2017-12-11 00:00:00-05:00,47.79440041267983,48.31491637572562,46.56747322081645,47.66427230834961,40216400,0.0,0.0
2017-12-18 00:00:00-05:00,48.33351410661522,48.81684967316843,47.87806212510676,48.407875061035156,28687000,0.0,0.0
2017-12-25 00:00:00-05:00,48.3335125208882,48.705310189339016,47.73863908794717,47.74793243408203,12680600,0.0,0.0
2018-01-01 00:00:00-05:00,47.915250478152764,48.77967721388043,47.36685075920431,48.34281539916992,23750100,0.0,0.0
2018-01-08 00:00:00-05:00,48.2405617263198,51.60531657773772,48.184791015976636,51.48448181152344,33403800,0.0,0.0
2018-01-15 00:00:00-05:00,51.80051460471595,52.28385017851999,50.67583174518324,51.56814193725586,30954300,0.0,0.0
2018-01-22 00:00:00-05:00,51.493787890138194,51.9306461223979,49.95083341927286,50.44346237182617,36844200,0.0,0.0
2018-01-29 00:00:00-05:00,50.52710992719139,51.168457169095156,49.32806619405693,49.57902908325195,40193300,0.0,0.0
2018-02-05 00:00:00-05:00,48.835440261562276,50.285443425882235,44.65273228006919,46.5860710144043,60702900,0.1,0.0
2018-02-12 00:00:00-05:00,47.23455720314398,49.47894349873598,46.83410622673698,48.58491134643555,30831500,0.0,0.0
2018-02-19 00:00:00-05:00,48.38002918331185,49.47894060510816,48.286898989271855,49.11574172973633,22136500,0.0,0.0
2018-02-26 00:00:00-05:00,49.35785933081238,51.583618834114176,47.001721144856496,49.01328659057617,35967500,0.0,0.0
2018-03-05 00:00:00-05:00,48.38932760531286,53.762815814572036,48.240322886882474,53.73487854003906,36196000,0.0,0.0
2018-03-12 00:00:00-04:00,53.88388817568872,54.11670829151693,51.39736749131589,51.88163375854492,36482100,0.0,0.0
2018-03-19 00:00:00-04:00,51.835065202056875,52.794282845414,47.66292957479093,47.79330825805664,32547300,0.0,0.0
2018-03-26 00:00:00-04:00,48.743222393869225,49.81419640926446,46.582651878988656,48.6314697265625,29494300,0.0,0.0
2018-04-02 00:00:00-04:00,48.42659718654852,49.11574647886547,46.321904333487666,46.66647720336914,37955800,0.0,0.0
2018-04-09 00:00:00-04:00,46.98309525281787,48.98534591149362,46.61989647788636,47.53255081176758,28699200,0.0,0.0
2018-04-16 00:00:00-04:00,48.43589774565957,51.77919491753541,48.24032969123822,51.211116790771484,43012000,0.0,0.0
2018-04-23 00:00:00-04:00,51.44393843141857,52.40315624779383,49.70244126924072,52.142398834228516,39513900,0.0,0.0
2018-04-30 00:00:00-04:00,52.337964646965354,52.580096013085345,50.34502495160139,52.23552322387695,26833100,0.0,0.0
2018-05-07 00:00:00-04:00,52.477660109853964,55.820957588173364,52.254154756472765,55.37394332885742,31904500,0.1,0.0
2018-05-14 00:00:00-04:00,55.58966404712905,55.76690787664949,54.50753614568182,55.16987228393555,29306800,0.0,0.0
2018-05-21 00:00:00-04:00,55.543016153266755,56.177367301298986,52.98695375577072,53.45338821411133,32347800,0.0,0.0
2018-05-28 00:00:00-04:00,52.6977596010124,53.19217892178334,51.13053974650268,52.92164611816406,32083800,0.0,0.0
2018-06-04 00:00:00-04:00,53.257487161437744,54.33961497393907,52.36193384597718,53.854522705078125,20448200,0.0,0.0
2018-06-11 00:00:00-04:00,53.96646707143348,54.31163114345487,51.65295251372544,52.32461929321289,24998300,0.0,0.0
2018-06-18 00:00:00-04:00,51.727585280223316,52.38059427324343,50.850686167825856,51.214508056640625,24740500,0.0,0.0
2018-06-25 00:00:00-04:00,50.84135726186248,50.86934219132399,47.622958705122976,47.66960144042969,32005300,0.0,0.0
2018-07-02 00:00:00-04:00,47.16585473316421,48.229324751906304,46.03708061491221,47.249813079833984,24703600,0.0,0.0
2018-07-09 00:00:00-04:00,47.48303420429546,48.52784650286524,46.55016519091922,47.22182846069336,28620900,0.0,0.0
2018-07-16 00:00:00-04:00,47.380414191681986,50.61746698508638,47.25914023339037,48.64911651611328,36644900,0.0,0.0
2018-07-23 00:00:00-04:00,48.6491209143562,50.011108832230235,48.50918913762941,49.02226638793945,22883300,0.0,0.0
2018-07-30 00:00:00-04:00,49.16219651635969,49.20883925416715,46.33560105498401,46.91398239135742,37425500,0.0,0.0
2018-08-06 00:00:00-04:00,46.876664322774786,48.38791101199301,46.4475454636383,47.21249771118164,22673800,0.13,0.0
2018-08-13 00:00:00-04:00,47.39981358859923,48.09191620476783,46.59547522294649,47.60557556152344,19436000,0.0,0.0
2018-08-20 00:00:00-04:00,47.699100071019025,48.194795459473916,46.12783531266761,47.27822494506836,32201500,0.0,0.0
2018-08-27 00:00:00-04:00,47.54010127396097,48.44731695871085,46.96022733532507,47.502689361572266,25088100,0.0,0.0
2018-09-03 00:00:00-04:00,47.49335326474779,48.24157753539312,45.968854697632615,46.913482666015625,23438500,0.0,0.0
2018-09-10 00:00:00-04:00,47.2314686502496,48.23221433424696,47.10053049612615,47.848751068115234,27378900,0.0,0.0
2018-09-17 00:00:00-04:00,47.97033222350977,49.2890719370624,46.8760568705041,48.48473358154297,32692800,0.0,0.0
2018-09-24 00:00:00-04:00,48.437970949976936,48.50344001976771,45.884666524746706,45.968841552734375,24729300,0.0,0.0
2018-10-01 00:00:00-04:00,46.15590419558031,49.07397009859557,45.80985281198208,48.14804458618164,34582900,0.0,0.0
2018-10-08 00:00:00-04:00,47.93291911837448,48.96172180891851,44.556570488652255,45.83789825439453,41537000,0.0,0.0
2018-10-15 00:00:00-04:00,45.82855604224237,46.23072528885318,43.25654524395326,43.799007415771484,47237300,0.0,0.0
2018-10-22 00:00:00-04:00,43.90187514748484,43.9673442133656,39.29096197733113,40.394588470458984,58790000,0.0,0.0
2018-10-29 00:00:00-04:00,41.07734997370407,44.2385861434413,40.385247230144586,43.565189361572266,53294100,0.0,0.0
2018-11-05 00:00:00-05:00,43.611936796121725,46.05300861789195,43.41552605291324,44.55656433105469,34058900,0.13,0.0
2018-11-12 00:00:00-05:00,44.544838412312565,44.98559901083489,43.11940315383417,44.03843307495117,40292300,0.0,0.0
2018-11-19 00:00:00-05:00,43.5132715575425,43.982164554596324,41.271960026634716,41.337608337402344,26092200,0.0,0.0
2018-11-26 00:00:00-05:00,42.22850009216589,42.93183955314064,41.18755711754413,42.01280975341797,46636800,0.0,0.0
2018-12-03 00:00:00-05:00,42.94122753528784,43.48514162771962,38.5711443345628,38.889991760253906,46117400,0.0,0.0
2018-12-10 00:00:00-05:00,38.589898349841256,40.446714345815884,37.58646753753229,38.62740707397461,49139100,0.0,0.0
2018-12-17 00:00:00-05:00,38.346070161699586,39.13381056932425,36.49863053941288,36.7049446105957,61094800,0.0,0.0
2018-12-24 00:00:00-05:00,36.39548194573155,39.08692720761104,35.47645194356221,38.50550079345703,31184000,0.0,0.0
2018-12-31 00:00:00-05:00,38.7868298137065,39.9778184716293,37.97095698945235,39.79963684082031,27676100,0.0,0.0
2019-01-07 00:00:00-05:00,39.59332808660207,41.31885455781133,39.38701401130829,41.09378433227539,30917500,0.0,0.0
2019-01-14 00:00:00-05:00,40.74681657618733,45.20130162425148,40.60614719635272,44.99498748779297,40634500,0.0,0.0
2019-01-21 00:00:00-05:00,44.68550446839156,45.229418489832284,43.897764082873834,44.985595703125,28134200,0.0,0.0
2019-01-28 00:00:00-05:00,44.50733236866992,44.89182456908897,43.541413723625354,44.10408401489258,35676200,0.0,0.0
2019-02-04 00:00:00-05:00,44.07594205171233,44.544835052262464,41.150050729943025,41.97529983520508,36222500,0.0,0.0
2019-02-11 00:00:00-05:00,42.23788783228297,43.710211758987036,41.731482467368544,43.475765228271484,30705500,0.17,0.0
2019-02-18 00:00:00-05:00,43.29859190818155,44.428121110877676,42.91266981958342,43.4586067199707,22901300,0.0,0.0
2019-02-25 00:00:00-05:00,43.901012915796485,44.33399803614301,43.07269090115649,44.061031341552734,25821000,0.0,0.0
2019-03-04 00:00:00-05:00,44.239875359049044,44.29635308832067,40.5783202921379,40.898353576660156,29108700,0.0,0.0
2019-03-11 00:00:00-04:00,41.18073271562377,43.006802770827875,40.96424015165691,42.78089904785156,32482000,0.0,0.0
2019-03-18 00:00:00-04:00,42.98797824456941,43.9386669154695,39.10993069579716,39.34524917602539,36602200,0.0,0.0
2019-03-25 00:00:00-04:00,39.392304267300624,40.747740740078704,39.025208086148005,40.248863220214844,39521000,0.0,0.0
2019-04-01 00:00:00-04:00,40.804220791470485,42.34791295304669,40.66303186550259,41.93375015258789,31168800,0.0,0.0
2019-04-08 00:00:00-04:00,41.73607884163333,43.100926517641675,41.38780855432343,42.686763763427734,34309600,0.0,0.0
2019-04-15 00:00:00-04:00,44.0045561346321,44.0045561346321,41.88668979660168,42.87502670288086,27699600,0.0,0.0
2019-04-22 00:00:00-04:00,42.818550588050215,43.16682091994453,41.764321252068925,42.26319885253906,27645500,0.0,0.0
2019-04-29 00:00:00-04:00,42.470276288608105,43.80688705995842,42.40438740452832,43.524505615234375,27413500,0.0,0.0
2019-05-06 00:00:00-04:00,42.72441695489602,43.684516656100655,41.87727269430928,43.15740203857422,27798900,0.0,0.0
2019-05-13 00:00:00-04:00,42.18789886418991,42.31967664490727,40.22063613184095,40.672447204589844,40700300,0.17,0.0
2019-05-20 00:00:00-04:00,40.755287189217285,41.82306742213089,39.89539142745154,40.86867904663086,31806900,0.0,0.0
2019-05-27 00:00:00-04:00,40.802533749712424,40.97262333922114,39.167787010245085,39.31897735595703,27132500,0.0,0.0
2019-06-03 00:00:00-04:00,39.158333961337846,41.71912551728865,39.07328917011199,40.632442474365234,35220900,0.0,0.0
2019-06-10 00:00:00-04:00,41.05767163467857,41.61518675790098,38.38348788635309,38.75201416015625,43682800,0.0,0.0
2019-06-17 00:00:00-04:00,38.77090692282204,39.17723161950148,37.192858044055505,38.3929328918457,56103600,0.0,0.0
2019-06-24 00:00:00-04:00,37.97715759277344,38.94099734029333,36.219571281643944,37.97715759277344,58194600,0.0,0.0
2019-07-01 00:00:00-04:00,38.6291745139834,39.1961374581949,37.920469031387796,38.61027526855469,37476500,0.0,0.0
2019-07-08 00:00:00-04:00,38.15670252726595,38.58192651920095,37.13616494662195,37.920467376708984,39460400,0.0,0.0
2019-07-15 00:00:00-04:00,37.986615598680046,40.67024724169249,37.67478344780378,40.36786651611328,55578700,0.0,0.0
2019-07-22 00:00:00-04:00,40.405655815331826,42.09710024332435,40.21667059147786,41.624629974365234,51230700,0.0,0.0
2019-07-29 00:00:00-04:00,41.48289695716652,41.66243438723074,38.10945904532024,38.50633239746094,53120100,0.0,0.0
2019-08-05 00:00:00-04:00,37.62752950418594,37.70312647258045,34.48087959033232,34.8399543762207,73800100,0.17,0.0
2019-08-12 00:00:00-04:00,34.504685057208896,36.08990912624222,34.1819450660972,35.254581451416016,47871000,0.0,0.0
2019-08-19 00:00:00-04:00,35.92852814228618,36.22279217170349,34.504676243050916,34.72300338745117,32740900,0.0,0.0
2019-08-26 00:00:00-04:00,35.12168475449827,36.46959632319184,34.0300633745223,36.327213287353516,39651800,0.0,0.0
2019-09-02 00:00:00-04:00,36.080402051412015,38.320596069385005,35.40644641986453,37.87445831298828,31096700,0.0,0.0
2019-09-09 00:00:00-04:00,38.235162137336474,41.76631541775265,38.235162137336474,41.40560531616211,39070600,0.0,0.0
2019-09-16 00:00:00-04:00,40.89301906206935,41.51951361160604,40.08616766183577,40.608245849609375,35390100,0.0,0.0
2019-09-23 00:00:00-04:00,40.10516130568585,40.76962624087614,38.57689304106095,39.307804107666016,32087600,0.0,0.0
2019-09-30 00:00:00-04:00,39.62105293756795,39.80140620407933,33.14726977467576,33.859195709228516,100435000,0.0,0.0
2019-10-07 00:00:00-04:00,34.04904939557392,35.795641476669275,32.82453932269328,35.38747024536133,61821500,0.0,0.0
2019-10-14 00:00:00-04:00,35.150164255293994,38.187716406045745,35.150164255293994,37.912437438964844,49820700,0.0,0.0
2019-10-21 00:00:00-04:00,38.47247522770363,39.431204152854825,38.18770558635744,38.89963150024414,31054300,0.0,0.0
2019-10-28 00:00:00-04:00,39.08948017240474,39.88683736196441,37.978873834319735,39.659019470214844,29885900,0.0,0.0
2019-11-04 00:00:00-05:00,40.11465476595701,41.62393800618806,39.962777366608606,41.32967758178711,32352400,0.17,0.0
2019-11-11 00:00:00-05:00,41.08362679516169,42.351108617679074,40.4165293770738,42.26533889770508,24208600,0.0,0.0
2019-11-18 00:00:00-05:00,42.18910031095517,48.574169236825426,41.51247455342708,45.93437194824219,78954700,0.0,0.0
2019-11-25 00:00:00-05:00,45.45787655105232,47.69741405258537,45.16244669922162,47.17326736450195,77180900,0.0,0.0
2019-12-02 00:00:00-05:00,47.61164008399753,47.96425093113882,46.048728512564274,46.64911651611328,53719200,0.0,0.0
2019-12-09 00:00:00-05:00,46.601471300138634,49.22220835691684,46.34416213468106,47.602115631103516,58632400,0.0,0.0
2019-12-16 00:00:00-05:00,48.12625716752063,48.14531750759593,45.64847112394215,45.85812759399414,65041500,0.0,0.0
2019-12-23 00:00:00-05:00,46.153568347468564,46.620534066095324,45.7723687264194,46.06779861450195,15893000,0.0,0.0
2019-12-30 00:00:00-05:00,46.22026891304007,46.34415931154045,44.69547799068274,44.8003044128418,26306500,0.0,0.0
2020-01-06 00:00:00-05:00,44.45723068865495,46.25839116279568,44.400049663857885,45.55317306518555,44878900,0.0,0.0
2020-01-13 00:00:00-05:00,45.905787503169904,46.94455265337041,44.724075221617724,46.06779861450195,49444700,0.0,0.0
2020-01-20 00:00:00-05:00,45.78189245095259,46.72535570786356,44.79077652347192,44.9337272644043,34943800,0.0,0.0
2020-01-27 00:00:00-05:00,43.83778031011521,45.10526570319839,43.256452641732,43.408931732177734,46573200,0.0,0.0
2020-02-03 00:00:00-05:00,43.70436075228898,46.48710501031682,43.43752325778993,45.086204528808594,45116400,0.0,0.0
2020-02-10 00:00:00-05:00,44.68594168047523,46.07731371697595,44.30474580444943,45.00996017456055,31260700,0.18,0.0
2020-02-17 00:00:00-05:00,44.988818783433764,47.399447039252635,43.93656206859684,44.18527603149414,44242500,0.0,0.0
2020-02-24 00:00:00-05:00,42.5494874958656,42.62601710344519,37.795193274393306,38.98137664794922,100907800,0.0,0.0
2020-03-02 00:00:00-05:00,39.12486244339313,40.22494803218533,31.223360357686158,32.6486930847168,133941700,0.0,0.0
2020-03-09 00:00:00-04:00,29.520626734845173,32.428686700040615,26.889981176996642,32.399986267089844,131726900,0.0,0.0
2020-03-16 00:00:00-04:00,27.34914546769502,32.60087172585971,26.784752326283026,29.41539764404297,103645400,0.0,0.0
2020-03-23 00:00:00-04:00,29.482361490274084,35.269780902638836,26.794320579738216,32.15127182006836,90682600,0.0,0.0
2020-03-30 00:00:00-04:00,31.749491827690697,33.452239045215634,30.218936221172967,32.14169692993164,56944800,0.0,0.0
2020-04-06 00:00:00-04:00,33.82531162366161,36.30290101151274,33.01220099572543,34.954097747802734,45205200,0.0,0.0
2020-04-13 00:00:00-04:00,34.820177892861146,35.44196456826022,32.20866144913373,34.23665237426758,59581600,0.0,0.0
2020-04-20 00:00:00-04:00,33.60528547962476,35.24106702407103,33.58615308359755,33.86356735229492,45877600,0.0,0.0
2020-04-27 00:00:00-04:00,34.36100433633826,37.39342241703611,34.10272604301634,34.868003845214844,43169200,0.0,0.0
2020-05-04 00:00:00-04:00,34.50450541010687,35.06889863520174,33.040910965849605,34.92540740966797,40890300,0.18,0.0
2020-05-11 00:00:00-04:00,34.550468063661484,34.9639585085586,30.66558296977009,31.309860229492188,47318100,0.0,0.0
2020-05-18 00:00:00-04:00,32.55995016854381,33.26192147066505,31.194468981502695,31.56949806213379,45912300,0.0,0.0
2020-05-25 00:00:00-04:00,32.88689836920347,36.185204478158006,32.723423578738704,34.53124237060547,51025800,0.0,0.0
2020-06-01 00:00:00-04:00,34.656251840063526,44.099214488451004,34.56008912036785,41.175933837890625,70720500,0.0,0.0
2020-06-08 00:00:00-04:00,41.35863439072942,41.608653774891565,34.079283962124066,35.15628433227539,62385600,0.0,0.0
2020-06-15 00:00:00-04:00,33.99274713821476,36.54100274425195,33.810043445057474,35.26206588745117,60043900,0.0,0.0
2020-06-22 00:00:00-04:00,35.01204380651296,35.64670306679107,30.415570471238016,30.530963897705078,75649300,0.0,0.0
2020-06-29 00:00:00-04:00,30.867522605629343,32.87727743498816,30.70405149745887,32.107994079589844,57612800,0.0,0.0
2020-07-06 00:00:00-04:00,32.79073145993595,33.569632888155134,32.13683971807515,33.4638557434082,42422600,0.0,0.0
2020-07-13 00:00:00-04:00,33.85811204333777,34.69471105605334,32.14645627300248,32.156070709228516,50446800,0.0,0.0
2020-07-20 00:00:00-04:00,32.13684370939339,34.47354461603131,31.771436378089593,33.59848403930664,42568700,0.0,0.0
2020-07-27 00:00:00-04:00,33.22345754760632,33.348467245523686,31.406024381945596,31.877212524414062,43771800,0.0,0.0
2020-08-03 00:00:00-04:00,32.002221624651504,33.03113895121631,31.53103710520635,32.7330436706543,46187600,0.18,0.0
2020-08-10 00:00:00-04:00,32.92556346973241,34.80094648028596,32.43254799618275,33.88258743286133,41880400,0.0,0.0
2020-08-17 00:00:00-04:00,33.71825629967307,34.70428370241012,33.08990431075073,33.30257797241211,38052100,0.0,0.0
2020-08-24 00:00:00-04:00,33.35090494968553,35.255291137002466,33.31223634876805,35.071617126464844,31922700,0.0,0.0
2020-08-31 00:00:00-04:00,34.92661356457833,35.66129850510394,33.79558101698903,34.99428176879883,47730900,0.0,0.0
2020-09-07 00:00:00-04:00,34.28860406780557,34.51094302940997,33.37024492194991,34.06626510620117,28280800,0.0,0.0
2020-09-14 00:00:00-04:00,34.31760230334457,35.322963931913065,32.66455811968215,34.82994842529297,44926400,0.0,0.0
2020-09-21 00:00:00-04:00,33.96959208785459,34.72361146241226,32.828894030751805,33.77625274658203,40224500,0.0,0.0
2020-09-28 00:00:00-04:00,34.32726474316854,37.19834396056142,34.24026223089479,36.415321350097656,63087000,0.0,0.0
2020-10-05 00:00:00-04:00,36.89866595263399,37.42068099984379,34.8686123525613,36.956668853759766,155647800,0.0,0.0
2020-10-12 00:00:00-04:00,36.976011122915196,38.44538507933626,35.77731005479959,37.98137283325195,64829900,0.0,0.0
2020-10-19 00:00:00-04:00,38.09737890200598,39.56675300996979,37.420692923811316,39.00606918334961,48265200,0.0,0.0
2020-10-26 00:00:00-04:00,38.49371821355435,39.7697527862303,36.04798589719904,39.740753173828125,61726600,0.0,0.0
2020-11-02 00:00:00-05:00,39.895422496141045,42.312155113879356,38.184375360265356,39.76008605957031,57391400,0.0,0.0
2020-11-09 00:00:00-05:00,43.68485005681957,45.89857764400443,42.302478939067676,44.467872619628906,57618300,0.18,0.0
2020-11-16 00:00:00-05:00,45.6995104910596,48.36830754867667,44.622286359110724,45.23368453979492,60282900,0.0,0.0
2020-11-23 00:00:00-05:00,45.883894040270164,48.66915007494497,45.35013542421525,48.23243713378906,31611000,0.0,0.0
2020-11-30 00:00:00-05:00,47.99952423819633,50.28013470948454,47.07757548180558,49.48434829711914,55800200,0.0,0.0
2020-12-07 00:00:00-05:00,49.09616015637994,49.56198609687301,47.4463576366823,47.97041320800781,36198100,0.0,0.0
2020-12-14 00:00:00-05:00,48.902064118822295,50.67802895239566,48.34889559408266,50.44511413574219,47134200,0.0,0.0
2020-12-21 00:00:00-05:00,50.367475552642006,51.153555148609406,49.44552682825738,50.52275085449219,18936700,0.0,0.0
2020-12-28 00:00:00-05:00,51.06621591008732,51.755253577927895,50.71684553249052,51.47381591796875,16113100,0.0,0.0
2021-01-04 00:00:00-05:00,51.64850339595982,57.82070380158975,50.39659405476862,57.23841857910156,53312400,0.0,0.0
2021-01-11 00:00:00-05:00,57.112251060577904,60.20805777325889,56.24853194582356,57.01520538330078,57250500,0.0,0.0
2021-01-18 00:00:00-05:00,57.49074105700031,57.83040464707335,56.12237620519031,56.67554473876953,29914800,0.0,0.0
2021-01-25 00:00:00-05:00,55.578910326799274,56.46203935617686,49.27084477351497,50.01810836791992,54306300,0.0,0.0
2021-02-01 00:00:00-05:00,50.590679246476384,54.72488611889926,50.435403957889015,54.09408187866211,43437400,0.0,0.0
2021-02-08 00:00:00-05:00,54.32700305820797,56.539677257358626,53.356531398642865,56.471744537353516,32645800,0.18,0.0
2021-02-15 00:00:00-05:00,57.37530292227838,61.77605625894942,57.0929528409963,60.27668380737305,34373700,0.0,0.0
2021-02-22 00:00:00-05:00,60.99716650489931,63.70382323744772,59.63409987918065,60.09170150756836,48325500,0.0,0.0
2021-03-01 00:00:00-05:00,60.93873494154835,64.85267873070545,60.919262140918875,63.304622650146484,42182500,0.0,0.0
2021-03-08 00:00:00-05:00,63.59672560664847,66.41048095027283,60.68560995148898,65.8652572631836,42232300,0.0,0.0
2021-03-15 00:00:00-04:00,65.61210900658968,66.10865621031449,63.09044223722551,64.30746459960938,37456900,0.0,0.0
2021-03-22 00:00:00-04:00,63.616206667692076,64.32695118905144,61.40609672471773,63.97644805908203,29497800,0.0,0.0
2021-03-29 00:00:00-04:00,62.954140787109836,64.7358560065047,61.92210069957137,64.68717956542969,27746700,0.0,0.0
2021-04-05 00:00:00-04:00,66.41047600619392,67.07253647470608,64.33667255523369,65.78736114501953,35525700,0.0,0.0
2021-04-12 00:00:00-04:00,65.54396049245292,66.6149387582935,62.64257571557139,63.03202438354492,37662300,0.0,0.0
2021-04-19 00:00:00-04:00,63.31437136936236,65.40765135720592,61.78579155091198,65.36870574951172,38587700,0.0,0.0
2021-04-26 00:00:00-04:00,65.74841567098927,70.25627130695284,65.57316415167146,68.5427017211914,40392900,0.0,0.0
2021-05-03 00:00:00-04:00,68.96135947258189,69.98365383788307,66.85834118719326,69.85708618164062,36213700,0.0,0.0
2021-05-10 00:00:00-04:00,70.25627254680397,71.43434933651916,66.84860983291011,71.31751251220703,34762300,0.18,0.0
2021-05-17 00:00:00-04:00,71.25968516616055,71.8356160331095,67.550273918233,70.44947052001953,27610600,0.0,0.0
2021-05-24 00:00:00-04:00,70.60565653978179,72.53844922262168,69.01451092937737,72.08941650390625,38727900,0.0,0.0
2021-05-31 00:00:00-04:00,73.15342949467721,74.54933852982617,72.39202592050678,73.91483306884766,26268700,0.0,0.0
2021-06-07 00:00:00-04:00,74.12959273053255,74.13934896831859,70.52755994988874,72.15774536132812,38267700,0.0,0.0
2021-06-14 00:00:00-04:00,71.72825413200239,72.76298155155334,67.62837686012863,68.16526794433594,50475500,0.0,0.0
2021-06-21 00:00:00-04:00,68.95594567042845,72.49940398799993,68.51667662480337,72.02108764648438,42072500,0.0,0.0
2021-06-28 00:00:00-04:00,71.84537668007638,72.82153670955435,69.90282030671803,71.064453125,27274400,0.0,0.0
2021-07-05 00:00:00-04:00,70.87897489160929,70.87897489160929,65.72485152348254,68.86808776855469,38741900,0.0,0.0
2021-07-12 00:00:00-04:00,68.26287275333839,70.39090196519352,66.67173454923736,67.24766540527344,37443900,0.0,0.0
2021-07-19 00:00:00-04:00,65.75414745854816,68.34097331245472,64.16300911550897,66.2910385131836,34828500,0.0,0.0
2021-07-26 00:00:00-04:00,66.32032188586795,67.62837289059723,65.01226343362791,66.330078125,23483700,0.0,0.0
2021-08-02 00:00:00-04:00,66.57409986710113,70.72277929666043,64.58274029472035,70.21517944335938,28594900,0.0,0.0
2021-08-09 00:00:00-04:00,69.93211091561606,73.70008960234475,69.69783457039506,72.24561309814453,25123000,0.18,0.0
2021-08-16 00:00:00-04:00,71.75447113272133,72.19479967801236,68.63300744283146,70.42369079589844,21674800,0.0,0.0
2021-08-23 00:00:00-04:00,70.74659851961302,74.26924908627399,70.50196990435222,74.21053314208984,21969100,0.0,0.0
2021-08-30 00:00:00-04:00,74.2203238118589,74.3671024809027,70.22798283432846,70.54110717773438,28353200,0.0,0.0
2021-09-06 00:00:00-04:00,69.96379118740884,72.18501595848042,69.49410091281085,69.90508270263672,15733100,0.0,0.0
2021-09-13 00:00:00-04:00,70.45303827663862,70.69766688176584,67.64469920220805,68.9167709350586,26313200,0.0,0.0
2021-09-20 00:00:00-04:00,67.16523867245571,74.30839793295698,65.86381251843592,73.96591186523438,27347000,0.0,0.0
2021-09-27 00:00:00-04:00,74.36709957313526,76.29477426970405,70.50197041045753,72.821044921875,33306700,0.0,0.0
2021-10-04 00:00:00-04:00,72.57641745823429,76.18713829173612,71.35327435371177,75.67830657958984,27286200,0.0,0.0
2021-10-11 00:00:00-04:00,76.11863896125355,79.25966940862763,73.3102998390814,79.16181945800781,30237200,0.0,0.0
2021-10-18 00:00:00-04:00,79.01504682283898,81.94080312260292,77.99739083477472,81.75489044189453,29505100,0.0,0.0
2021-10-25 00:00:00-04:00,81.89187756543281,82.67468465433149,79.34773399646171,80.26753997802734,25116300,0.0,0.0
2021-11-01 00:00:00-04:00,80.77637783549356,82.04844225147413,78.58449990235825,79.40645599365234,24720300,0.0,0.0
2021-11-08 00:00:00-05:00,79.96419754912841,80.88400346932497,78.10501870564431,80.34581756591797,19829000,0.18,0.0
2021-11-15 00:00:00-05:00,80.89791115753508,80.95675822375618,77.32816506875994,78.62268829345703,22991500,0.0,0.0
2021-11-22 00:00:00-05:00,79.65243120696839,81.84919645033284,76.43573737293421,77.62238311767578,20717200,0.0,0.0
2021-11-29 00:00:00-05:00,78.8776758531388,79.4366743735185,74.9842969120096,76.95550537109375,37484300,0.0,0.0
2021-12-06 00:00:00-05:00,78.15196440630164,80.63313354283137,77.1320357823494,79.2503433227539,20477800,0.0,0.0
2021-12-13 00:00:00-05:00,78.92672259718945,84.09500721182455,77.25952846055394,81.34904479980469,39608700,0.0,0.0
2021-12-20 00:00:00-05:00,80.0447108627244,84.34017278298329,77.43604611312355,83.4869613647461,18315400,0.0,0.0
2021-12-27 00:00:00-05:00,83.70271943510103,84.76187692625875,82.10418158832886,82.47684478759766,16033300,0.0,0.0
2022-01-03 00:00:00-05:00,82.93778265466378,90.53820618420274,82.51608143696483,89.96939849853516,44464700,0.0,0.0
2022-01-10 00:00:00-05:00,89.71441915987926,93.774515650206,87.25286061726138,93.68624877929688,43648700,0.0,0.0
2022-01-17 00:00:00-05:00,93.07821871076912,93.17628719128591,86.62521243201499,87.4784164428711,43018300,0.0,0.0
2022-01-24 00:00:00-05:00,84.78148761280141,91.10700528203643,83.53600226331207,87.19401550292969,56058200,0.0,0.0
2022-01-31 00:00:00-05:00,86.17407870707973,91.27371376213641,83.28101032522629,90.12629699707031,44368200,0.0,0.0
2022-02-07 00:00:00-05:00,90.77355506795682,94.38252999409063,86.80172606845689,87.39014434814453,40862800,0.2,0.0
2022-02-14 00:00:00-05:00,87.68356039909516,88.8628924261105,83.87037234892588,84.13572692871094,34185800,0.0,0.0
2022-02-21 00:00:00-05:00,83.80158570668193,85.03005980375309,76.1850463048407,84.27332305908203,34624900,0.0,0.0
2022-02-28 00:00:00-05:00,81.58050482288532,84.01779307977756,75.1924399186283,77.8656005859375,47539700,0.0,0.0
2022-03-07 00:00:00-05:00,77.0400600721031,80.24392232960868,73.34480821980263,78.85820007324219,32287000,0.0,0.0
2022-03-14 00:00:00-04:00,80.88272992282873,89.2068633212572,80.42082250620781,88.45012664794922,45438800,0.0,0.0
2022-03-21 00:00:00-04:00,88.49927423169385,91.39847001245455,86.72043869516982,89.78671264648438,33383400,0.0,0.0
2022-03-28 00:00:00-04:00,89.87515100652492,91.55570996507761,81.29549315543767,82.10137176513672,41176100,0.0,0.0
2022-04-04 00:00:00-04:00,81.64929610343101,82.94656432157946,77.24644207631535,80.28323364257812,40609800,0.0,0.0
2022-04-11 00:00:00-04:00,80.21444385327973,84.1160711175748,78.20957331428603,81.32498168945312,34390300,0.0,0.0
2022-04-18 00:00:00-04:00,74.98605447613527,76.89264098777997,69.04023743452711,69.1090316772461,78284900,0.0,0.0
