Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-12 00:00:00-05:00,34.00249476528959,34.068996826454466,31.708173655101355,32.579349517822266,55414458,0.0,0.0
2015-01-19 00:00:00-05:00,32.725654641435035,33.51037839438541,31.874428827279594,32.43304443359375,40045639,0.0,0.0
2015-01-26 00:00:00-05:00,32.52614301630188,32.57934408709608,30.65743654760682,30.923444747924805,65643058,0.0,0.0
2015-02-02 00:00:00-05:00,31.06309067258445,33.410611923826245,30.97663859690571,32.98500061035156,60846397,0.311943,0.0
2015-02-09 00:00:00-05:00,32.920373611936434,34.20637905511477,32.79311443342753,34.06572341918945,44743004,0.0,0.0
2015-02-16 00:00:00-05:00,34.04561189832854,34.6484264083603,33.65713200966357,34.554656982421875,26583882,0.0,0.0
2015-02-23 00:00:00-05:00,34.46759637699773,34.561365835659075,33.925061408573136,34.045623779296875,26792573,0.0,0.0
2015-03-02 00:00:00-05:00,34.04561714832693,35.72680181672883,33.89826476101874,35.2579460144043,40072230,0.0,0.0
2015-03-09 00:00:00-04:00,35.12399383162848,35.32493207048449,33.8446881909566,34.393917083740234,35509953,0.0,0.0
2015-03-16 00:00:00-04:00,34.63503923118078,34.976633036681804,33.71072405149148,34.57475662231445,40457750,0.0,0.0
2015-03-23 00:00:00-04:00,34.48098465630864,34.92974432609729,33.47629369389612,33.6705322265625,31418581,0.0,0.0
2015-03-30 00:00:00-04:00,33.9853386148251,34.34702853617216,33.523179589412536,34.226463317871094,21581670,0.0,0.0
2015-04-06 00:00:00-04:00,33.811193108440655,34.57475657461845,33.63034814886921,34.03892135620117,27759065,0.0,0.0
2015-04-13 00:00:00-04:00,34.125992255840906,34.44079600387338,33.5566673654678,33.8245849609375,32783268,0.0,0.0
2015-04-20 00:00:00-04:00,34.03222799419891,34.46089449208895,33.43611010689108,33.931758880615234,30945321,0.0,0.0
2015-04-27 00:00:00-04:00,34.00543293272852,35.150782475196245,33.44280765231781,34.82258224487305,38679492,0.0,0.0
2015-05-04 00:00:00-04:00,34.983326722404406,35.37180951520373,33.958542530161786,34.99672317504883,36660115,0.334225,0.0
2015-05-11 00:00:00-04:00,35.28575674997218,36.12910685276222,35.164314912708576,35.474666595458984,36542642,0.0,0.0
2015-05-18 00:00:00-04:00,35.57587553044853,36.34501212893448,35.50840750909682,35.91321563720703,29947301,0.0,0.0
2015-05-25 00:00:00-04:00,35.85248398318032,35.892963627177025,34.995639825266636,35.258766174316406,21327761,0.0,0.0
2015-06-01 00:00:00-04:00,35.14408023797575,37.620157080162635,35.01588984848965,36.736324310302734,37034303,0.0,0.0
2015-06-08 00:00:00-04:00,36.75656492656855,38.166647690394754,36.567655049346094,37.62690353393555,37594069,0.0,0.0
2015-06-15 00:00:00-04:00,37.34353785556599,38.45001166091656,37.14113379374306,37.937255859375,39996383,0.0,0.0
2015-06-22 00:00:00-04:00,38.2408561396516,39.28661030011962,38.186882308907556,38.70638656616211,34461333,0.0,0.0
2015-06-29 00:00:00-04:00,38.07893979855684,38.61193834794122,37.36377989291668,37.89002990722656,25427549,0.0,0.0
2015-07-06 00:00:00-04:00,37.3570254724362,37.97098319699779,36.39897917062787,37.75508499145508,34782112,0.0,0.0
2015-07-13 00:00:00-04:00,38.18014043544661,39.21914616492675,37.8090663418413,38.787349700927734,31612014,0.0,0.0
2015-07-20 00:00:00-04:00,38.95602438164806,39.06397205865282,37.65388928451439,37.88328170776367,26045771,0.0,0.0
2015-07-27 00:00:00-04:00,37.60666275024414,38.77385888139738,36.99945058965319,37.60666275024414,35381597,0.0,0.0
2015-08-03 00:00:00-04:00,37.680884589122066,38.03846458372588,36.67561263779026,37.05343246459961,23109048,0.334225,0.0
2015-08-10 00:00:00-04:00,37.643158806961964,38.42427835464148,35.84997885637205,37.194862365722656,28906759,0.0,0.0
2015-08-17 00:00:00-04:00,37.01148319448072,37.13374484205577,33.64248071346921,33.656063079833984,39766036,0.0,0.0
2015-08-24 00:00:00-04:00,31.489291477011662,34.30811375160082,30.219122786302318,34.17905807495117,63127647,0.0,0.0
2015-08-31 00:00:00-04:00,33.81906999157418,34.274157616724146,32.263624974536185,32.508148193359375,38397757,0.0,0.0
2015-09-07 00:00:00-04:00,33.20095828760459,34.00245405962334,32.50134764526237,32.963226318359375,26648286,0.0,0.0
2015-09-14 00:00:00-04:00,32.895307290752534,33.77151777865245,31.224392103830294,31.597970962524414,38927678,0.0,0.0
2015-09-21 00:00:00-04:00,31.944376238751307,32.35191677298567,30.945901348440533,32.080223083496094,41126349,0.0,0.0
2015-09-28 00:00:00-04:00,31.74739837752853,32.34512393606156,30.939111364379418,31.903621673583984,39096539,0.0,0.0
2015-10-05 00:00:00-04:00,32.216084810585656,33.28248070871158,32.012314449335975,32.86814880371094,34527417,0.0,0.0
2015-10-12 00:00:00-04:00,32.86813456853208,33.20096051063347,31.794945045518638,33.173789978027344,26575580,0.0,0.0
2015-10-19 00:00:00-04:00,33.010783965560115,34.715661190436606,32.90210471446101,34.62736129760742,25802297,0.0,0.0
2015-10-26 00:00:00-04:00,34.56622262630607,34.98055438122058,33.18737759608824,34.21981430053711,29544505,0.0,0.0
2015-11-02 00:00:00-05:00,34.36924120580146,35.62582456042373,33.248507607510575,35.1096076965332,42271911,0.334225,0.0
2015-11-09 00:00:00-05:00,35.39500250885198,35.490795330633375,33.609173627094265,34.13602828979492,33693098,0.0,0.0
2015-11-16 00:00:00-05:00,33.95130463841484,35.12133360153858,33.95130463841484,34.90922164916992,31973634,0.0,0.0
2015-11-23 00:00:00-05:00,34.9092088327889,35.0597391792098,34.17708915762409,34.86815643310547,17142813,0.0,0.0
2015-11-30 00:00:00-05:00,34.82025648035984,35.39500466033876,34.060766663457834,34.943416595458984,34522819,0.0,0.0
2015-12-07 00:00:00-05:00,34.786052561943755,34.92289781412598,31.95335759890131,32.24073028564453,39877788,0.0,0.0
2015-12-14 00:00:00-05:00,32.363891327071755,33.47233545743763,31.48808235370588,31.782299041748047,52042287,0.0,0.0
2015-12-21 00:00:00-05:00,32.0012596683648,33.21234106037018,31.748098226838053,33.0275993347168,19708491,0.0,0.0
2015-12-28 00:00:00-05:00,32.84284779254235,33.59549658912585,32.62389482964463,32.986534118652344,18752996,0.0,0.0
2016-01-04 00:00:00-05:00,32.24072817675362,32.39810254930865,28.710122072811647,28.758018493652344,63054156,0.0,0.0
2016-01-11 00:00:00-05:00,28.9564543099777,31.002289578004916,28.03274862972276,29.476465225219727,67601061,0.0,0.0
2016-01-18 00:00:00-05:00,30.010149677699417,30.297525253071797,27.895892582311067,30.235946655273438,41089211,0.0,0.0
2016-01-25 00:00:00-05:00,29.95541982454017,30.605434848206322,29.366986342956988,30.550697326660156,37616621,0.0,0.0
2016-02-01 00:00:00-05:00,30.318056959656005,30.42753492321031,26.411126014296396,26.5548152923584,65883168,0.334225,0.0
2016-02-08 00:00:00-05:00,26.45152195082616,26.472229760422156,24.159793183160943,25.83717155456543,61676453,0.0,0.0
2016-02-15 00:00:00-05:00,26.37558761964332,27.272951480503032,25.926905689213463,26.99683952331543,28894305,0.0,0.0
2016-02-22 00:00:00-05:00,26.99684316021694,28.039164757233586,25.733628422341145,27.673316955566406,39100690,0.0,0.0
2016-02-29 00:00:00-05:00,27.638802197882804,29.571583151078897,27.224634217670843,29.219541549682617,35352760,0.0,0.0
2016-03-07 00:00:00-05:00,28.971043976324292,30.62771601342577,28.49474958387365,30.54488182067871,34260718,0.0,0.0
2016-03-14 00:00:00-04:00,30.234242097390823,30.910715614753702,29.661310535373033,30.876201629638672,34693138,0.0,0.0
2016-03-21 00:00:00-04:00,30.793385027062946,31.028081441408304,28.784671130161037,29.19883918762207,26898941,0.0,0.0
2016-03-28 00:00:00-04:00,29.385206347234462,31.676933195259007,29.012454028625513,30.758861541748047,53183361,0.0,0.0
2016-04-04 00:00:00-04:00,30.807180377468217,30.807180377468217,28.66041121695515,28.915815353393555,32899171,0.0,0.0
2016-04-11 00:00:00-04:00,29.12980740772257,31.055686852970222,29.109099598421817,30.820993423461914,27043790,0.0,0.0
2016-04-18 00:00:00-04:00,30.717454265573593,32.505277875009654,30.593204443809178,32.37412643432617,29121734,0.0,0.0
2016-04-25 00:00:00-04:00,32.146320822303416,32.42242977761295,30.77956450538263,31.131608963012695,35596908,0.0,0.0
2016-05-02 00:00:00-04:00,31.304176749460716,31.6493166128878,29.12979560987007,29.695825576782227,35438481,0.356506,0.0
2016-05-09 00:00:00-04:00,29.919884039322525,30.734931778633154,29.710897592401952,29.947750091552734,29967497,0.0,0.0
2016-05-16 00:00:00-04:00,30.00347955443723,31.46638469946017,29.989546528164226,31.076274871826172,34169612,0.0,0.0
2016-05-23 00:00:00-04:00,30.95784396675988,32.10030424375834,30.762790573067882,31.884349822998047,30139501,0.0,0.0
2016-05-30 00:00:00-04:00,31.91221823342084,32.10030661974631,30.47717925046702,30.860321044921875,26233482,0.0,0.0
2016-06-06 00:00:00-04:00,30.874252096569602,31.382785122200758,29.70392874100159,30.01740837097168,33892927,0.0,0.0
2016-06-13 00:00:00-04:00,29.794487251271153,30.24032313319744,28.58933289347462,29.376514434814453,40122945,0.0,0.0
2016-06-20 00:00:00-04:00,30.05920942450984,30.77672898856939,27.43294571689575,27.47474479675293,43252091,0.0,0.0
2016-06-27 00:00:00-04:00,27.16823105105037,27.843954539575456,25.19679269382529,27.50957679748535,72933478,0.0,0.0
2016-07-04 00:00:00-04:00,27.021938731159544,27.55136984909695,25.768020100842868,27.307552337646484,42175082,0.0,0.0
2016-07-11 00:00:00-04:00,27.6419254164646,29.947743856373496,27.46080505948385,29.683025360107422,51890929,0.0,0.0
2016-07-18 00:00:00-04:00,29.648202479003174,30.275161862339772,29.57854032529911,30.13583755493164,45867921,0.0,0.0
2016-07-25 00:00:00-04:00,30.031335689858512,30.316952226886915,29.66212697770115,29.773588180541992,26515328,0.0,0.0
2016-08-01 00:00:00-04:00,29.982572262138284,30.53987232544793,27.077663609015204,28.658994674682617,69141567,0.356506,0.0
2016-08-08 00:00:00-04:00,29.120596406652176,29.38775731704575,27.770727111488213,27.953523635864258,42875546,0.0,0.0
2016-08-15 00:00:00-04:00,28.185533770295788,28.607367767712695,28.115228104059636,28.43863296508789,31920452,0.0,0.0
2016-08-22 00:00:00-04:00,28.38942904804724,29.70414610174819,28.17851197020686,29.380741119384766,34798493,0.0,0.0
2016-08-29 00:00:00-04:00,29.64788899851145,30.892296798468177,29.549459868854527,30.41421890258789,38007638,0.0,0.0
2016-09-05 00:00:00-04:00,30.37203915819187,31.426624164637264,29.957234518665295,30.87120819091797,31950969,0.0,0.0
2016-09-12 00:00:00-04:00,30.64622948955063,31.468806397351067,30.252518957017248,30.814964294433594,44492125,0.0,0.0
2016-09-19 00:00:00-04:00,30.96964017084567,31.560206023169016,30.814967087209048,31.300077438354492,32231694,0.0,0.0
2016-09-26 00:00:00-04:00,31.004794919619897,31.419599622796586,30.111912208657852,31.23680305480957,38674779,0.0,0.0
2016-10-03 00:00:00-04:00,31.110250108363438,33.85217125253558,30.934485932454965,33.198326110839844,48750787,0.0,0.0
2016-10-10 00:00:00-04:00,33.48658323434209,33.781867669946436,32.361692439007804,32.9663200378418,34619870,0.0,0.0
2016-10-17 00:00:00-04:00,33.043668752888436,33.29676805988769,32.29139718882615,32.60777282714844,31991698,0.0,0.0
2016-10-24 00:00:00-04:00,32.825710564121096,33.91544858436998,32.382785389978096,33.029598236083984,35526672,0.0,0.0
2016-10-31 00:00:00-04:00,33.142077715735105,33.78186103541969,31.792208424609974,32.91709899902344,36415968,0.356506,0.0
2016-11-07 00:00:00-05:00,33.799420092350324,38.99060168882596,33.437740452305015,38.07576370239258,72101739,0.0,0.0
2016-11-14 00:00:00-05:00,38.27433307109806,39.21753939983026,37.63607273860093,38.87004089355469,44348509,0.0,0.0
2016-11-21 00:00:00-05:00,38.95515169125857,39.352293364755425,38.51546356878698,39.32392501831055,20019734,0.0,0.0
2016-11-28 00:00:00-05:00,38.650208921372574,40.061475088077984,38.38781231809738,39.47285461425781,33353806,0.0,0.0
2016-12-05 00:00:00-05:00,39.65724097420872,40.97631146367989,39.111173048978415,40.69973373413086,28770324,0.0,0.0
2016-12-12 00:00:00-05:00,40.40895613283213,41.19614565951895,38.51545299927933,38.55800247192383,49062256,0.0,0.0
2016-12-19 00:00:00-05:00,38.48000593112917,38.862963474327785,37.72827805489087,38.60056686401367,26498274,0.0,0.0
2016-12-26 00:00:00-05:00,38.74949702260113,38.97643168334192,37.884298763650094,38.217613220214844,15587386,0.0,0.0
2017-01-02 00:00:00-05:00,38.65728711687993,38.98350782204183,37.72117143703685,38.423255920410156,24965061,0.0,0.0
2017-01-09 00:00:00-05:00,38.24597458903359,38.848776169542866,37.63608243936276,38.515464782714844,36498773,0.0,0.0
2017-01-16 00:00:00-05:00,38.18214846916704,38.806224761593406,37.62189640207225,38.52964401245117,23613949,0.0,0.0
2017-01-23 00:00:00-05:00,38.62893172142398,39.96927693075314,38.19633415851091,39.43739318847656,27356044,0.0,0.0
2017-01-30 00:00:00-05:00,39.17499881121202,39.21754829555844,35.70711567055173,36.714149475097656,49886477,0.356506,0.0
2017-02-06 00:00:00-05:00,36.593568376064724,38.07960146991114,36.500691881048766,37.80097198486328,32253348,0.0,0.0
2017-02-13 00:00:00-05:00,38.10103081980102,38.715450384690335,37.62950215700104,37.843833923339844,36069158,0.0,0.0
2017-02-20 00:00:00-05:00,38.16532418939501,38.37965591426925,37.44374193879687,37.50089645385742,26357015,0.0,0.0
2017-02-27 00:00:00-05:00,37.615207061329045,39.344150326055114,37.32943141617971,39.17268371582031,45400383,0.0,0.0
2017-03-06 00:00:00-05:00,38.315365415362095,38.772607773793226,37.97958140292766,38.593997955322266,30853317,0.0,0.0
2017-03-13 00:00:00-04:00,38.60114274298895,38.86548589697937,37.95100419964779,38.12247085571289,30219947,0.0,0.0
2017-03-20 00:00:00-04:00,38.00101973200614,38.25821668645992,36.350665982222075,37.157981872558594,28699076,0.0,0.0
2017-03-27 00:00:00-04:00,36.35780423803666,38.17247818885033,35.90056187207997,37.736671447753906,31137295,0.0,0.0
2017-04-03 00:00:00-04:00,37.79382112108645,37.92241956439955,36.82932820944318,37.58663558959961,31398609,0.0,0.0
2017-04-10 00:00:00-04:00,37.579483016752725,38.001003293062126,36.49353807184014,36.52211380004883,23332887,0.0,0.0
2017-04-17 00:00:00-04:00,36.622140736615194,37.18654583508781,36.257774932369216,36.6292839050293,32831179,0.0,0.0
2017-04-24 00:00:00-04:00,37.46517552122654,37.86526019542191,36.950778755930386,37.015079498291016,37077725,0.0,0.0
2017-05-01 00:00:00-04:00,37.17226015036011,38.32250914093738,36.91506325169849,37.593780517578125,32940799,0.356506,0.0
2017-05-08 00:00:00-04:00,37.819838469334634,38.338211994937,36.58149520829499,36.66069030761719,29656704,0.0,0.0
2017-05-15 00:00:00-04:00,36.75428492529019,37.4886515199765,35.68873490629503,36.34390640258789,31031154,0.0,0.0
2017-05-22 00:00:00-04:00,36.487906998441964,37.02788521721016,36.00553167438665,36.754295349121094,23714143,0.0,0.0
2017-05-29 00:00:00-04:00,36.55989934956887,37.29426292205634,35.983925986663195,37.03507614135742,21000138,0.0,0.0
2017-06-05 00:00:00-04:00,37.04228968508666,38.1294416999261,36.09193571386655,38.04304504394531,31399057,0.0,0.0
2017-06-12 00:00:00-04:00,38.06462965344656,38.59740627112787,37.73344618722632,38.53260803222656,32268608,0.0,0.0
2017-06-19 00:00:00-04:00,38.7126064936286,39.036591581810406,37.48146439114662,37.625457763671875,26546183,0.0,0.0
2017-06-26 00:00:00-04:00,37.72624174195046,40.52691028091279,37.54625007177853,39.55495834350586,33747853,0.0,0.0
2017-07-03 00:00:00-04:00,39.85735007481987,40.735710222065244,39.83575168626509,40.44052505493164,19036413,0.0,0.0
2017-07-10 00:00:00-04:00,40.31812573670556,40.53411576204195,39.382168960247874,39.84294891357422,25406007,0.0,0.0
2017-07-17 00:00:00-04:00,39.770950111115134,39.93654183871118,39.04378188246575,39.346168518066406,23154377,0.0,0.0
2017-07-24 00:00:00-04:00,39.36057612230923,40.19573643872592,39.2453826585008,39.77815628051758,21285574,0.0,0.0
2017-07-31 00:00:00-04:00,39.95094710787907,40.15253719794302,38.34542174132117,38.82059860229492,31064029,0.356506,0.0
2017-08-07 00:00:00-04:00,39.19443201863607,39.99996564869583,37.74610227397388,38.08784484863281,37609000,0.0,1.122
2017-08-14 00:00:00-04:00,38.551637918580525,39.593133240725756,37.89256491409124,38.25871658325195,35745000,0.0,0.0
2017-08-21 00:00:00-04:00,38.20988505182338,39.20256195376063,37.860007229137295,39.04796600341797,24016800,0.0,0.0
2017-08-28 00:00:00-04:00,38.958466581866325,39.072379727677266,37.81119359292686,38.89337158203125,29275000,0.0,0.0
2017-09-04 00:00:00-04:00,38.61672757513716,39.2432530383439,37.89256270714127,38.356353759765625,27785300,0.0,0.0
2017-09-11 00:00:00-04:00,38.86896557259037,39.74772641232237,38.41330984953261,39.49549102783203,27653400,0.0,0.0
2017-09-18 00:00:00-04:00,39.658218591813785,41.456425890982715,39.55244077895087,41.12282180786133,25019700,0.0,0.0
2017-09-25 00:00:00-04:00,40.99263232653175,42.50605669196951,40.88685452037213,42.27009201049805,28087700,0.0,0.0
2017-10-02 00:00:00-04:00,42.26196404308535,43.34414523383276,41.903950823358,43.14072799682617,19616100,0.0,0.0
2017-10-09 00:00:00-04:00,43.124451818174975,43.36855186806378,42.7583001913915,42.89662551879883,17400600,0.0,0.0
2017-10-16 00:00:00-04:00,42.99426100420357,43.59637730275911,42.473513450804326,43.36041259765625,18266600,0.0,0.0
2017-10-23 00:00:00-04:00,43.287180778902005,44.25544553345594,43.287180778902005,44.17407989501953,17981200,0.0,0.0
2017-10-30 00:00:00-04:00,43.816058047060174,45.49221667856914,43.54754899135277,44.450721740722656,22655600,0.4,0.0
2017-11-06 00:00:00-05:00,44.56719275471781,44.76388328147855,42.4773379314325,42.78057098388672,22923500,0.0,0.0
2017-11-13 00:00:00-05:00,42.41178023533395,43.01824957950616,41.79711675366244,42.32982635498047,15807700,0.0,0.0
2017-11-20 00:00:00-05:00,42.4035809643176,42.64944570195298,42.20688729840544,42.47734069824219,10088700,0.0,0.0
2017-11-27 00:00:00-05:00,42.47734546593598,44.50163505513706,41.90365892950252,43.9361457824707,25358700,0.0,0.0
