Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,79.85867827663363,81.97094403151527,79.15775011817772,81.80992126464844,2999600,0.0,0.0
2017-12-11 00:00:00-05:00,81.74363398324813,82.12250945849165,79.45139688914063,80.78695678710938,3506700,0.0,0.0
2017-12-18 00:00:00-05:00,81.18477548335413,81.95200766908417,80.17126847227661,80.616455078125,2095600,0.0,0.0
2017-12-25 00:00:00-05:00,80.76800788341922,81.7720481173866,80.19968744955425,80.21863555908203,1262500,0.0,0.0
2018-01-01 00:00:00-05:00,80.701693377166,83.06023406982422,80.44595174474733,83.06023406982422,1968400,0.0,0.0
2018-01-08 00:00:00-05:00,83.04128438790886,83.81799055054246,81.70573193001032,83.14547729492188,2200300,0.0,0.0
2018-01-15 00:00:00-05:00,83.5243614481498,84.98305494615195,82.97498196969728,83.99796295166016,2569100,0.0,0.0
2018-01-22 00:00:00-05:00,83.70435429230608,99.24795595764412,82.50140211090056,97.37249755859375,9313000,0.0,0.0
2018-01-29 00:00:00-05:00,97.37249244457209,98.11130978882471,91.70821409432378,91.85029602050781,4297800,0.0,0.0
2018-02-05 00:00:00-05:00,90.92202998884052,92.26706397836324,83.0412999274278,86.24285125732422,4652900,0.35,0.0
2018-02-12 00:00:00-05:00,87.2080729928075,90.45947862932661,85.76299898549108,89.18553161621094,3268000,0.0,0.0
2018-02-19 00:00:00-05:00,88.41546939327043,90.74469122328026,88.03518635382304,90.71617126464844,2433300,0.0,0.0
2018-02-26 00:00:00-05:00,90.73516129490835,92.7411466345477,88.17776608156957,90.24079132080078,3123600,0.0,0.0
2018-03-05 00:00:00-05:00,89.44222620526179,94.7756757570994,89.00490327406648,94.76616668701172,2185100,0.0,0.0
2018-03-12 00:00:00-04:00,94.6140476618551,95.04186876306832,93.00736302474196,93.34961700439453,2384500,0.0,0.0
2018-03-19 00:00:00-04:00,93.05487937334219,94.35734610711488,90.68762909386936,90.76368713378906,3014500,0.0,0.0
2018-03-26 00:00:00-04:00,91.93307173611696,94.18624277430158,90.44997585205887,93.6158218383789,2369000,0.0,0.0
2018-04-02 00:00:00-04:00,93.62531941566395,93.66334118720162,88.33940101666238,89.00489807128906,3734100,0.0,0.0
2018-04-09 00:00:00-04:00,89.65139008117225,94.68060785714172,89.44223404069191,93.97708892822266,2893100,0.0,0.0
2018-04-16 00:00:00-04:00,94.4619420448942,96.60102586429254,93.37814015666267,93.92955017089844,2563800,0.0,0.0
2018-04-23 00:00:00-04:00,93.39714695670952,94.64257396930229,88.74820557291041,89.7369384765625,4013200,0.0,0.0
2018-04-30 00:00:00-04:00,90.89678551659726,93.27354487587803,89.69889676859745,92.90277099609375,4594900,0.0,0.0
2018-05-07 00:00:00-04:00,92.96931982779162,97.09537058769841,92.20875393265139,96.96227264404297,3268800,0.35,0.0
2018-05-14 00:00:00-04:00,97.07189532236625,98.18821813313615,96.22273147920787,96.9669418334961,2377400,0.0,0.0
2018-05-21 00:00:00-04:00,97.58713312544552,98.84656788768402,96.85246588053079,98.38859558105469,2664400,0.0,0.0
2018-05-28 00:00:00-04:00,97.48216525816962,98.97059323374434,95.95557899544715,98.80838775634766,4070600,0.0,0.0
2018-06-04 00:00:00-04:00,98.98966516753126,102.06192389212349,98.70342707940843,101.89018249511719,2373700,0.0,0.0
2018-06-11 00:00:00-04:00,101.89975042060844,102.72982797468484,100.42086540551385,100.94563293457031,3065600,0.0,0.0
2018-06-18 00:00:00-04:00,100.55442352489968,103.32136520195529,99.91516666911444,102.9778823852539,3009800,0.0,0.0
2018-06-25 00:00:00-04:00,102.90157025609379,102.97790140264328,97.38677230632219,98.8274917602539,3466300,0.0,0.0
2018-07-02 00:00:00-04:00,97.9878348177141,102.47219008432688,97.85425899030326,101.9188003540039,2406500,0.0,0.0
2018-07-09 00:00:00-04:00,101.70890160404966,104.59987582651844,99.85791901238322,104.11328125,3223500,0.0,0.0
2018-07-16 00:00:00-04:00,104.0465079540581,104.92429423671831,102.68211974715305,104.31365966796875,3173400,0.0,0.0
2018-07-23 00:00:00-04:00,103.7888636010681,104.74298076199624,101.06008793846675,101.59439849853516,3058500,0.0,0.0
2018-07-30 00:00:00-04:00,101.41313469218554,103.84612958356865,98.03555837677891,99.93424987792969,4786300,0.0,0.0
2018-08-06 00:00:00-04:00,100.0105836272122,104.5903499696691,100.0105836272122,102.83477020263672,4000300,0.0,0.0
2018-08-13 00:00:00-04:00,102.98743538966828,103.78889051862316,101.34635228256467,101.89974212646484,3475800,0.37,0.0
2018-08-20 00:00:00-04:00,102.62256963210314,104.57564483720631,101.67474889001547,104.25970458984375,3907600,0.0,0.0
2018-08-27 00:00:00-04:00,104.5469283237475,107.99353629616063,104.45119083658092,106.66276550292969,3160500,0.0,0.0
2018-09-03 00:00:00-04:00,106.51914473796523,108.06054222807373,105.79152676208949,107.26590728759766,2306100,0.0,0.0
2018-09-10 00:00:00-04:00,107.67758721176563,109.6019419549925,105.51388511803846,109.36259460449219,3065100,0.0,0.0
2018-09-17 00:00:00-04:00,109.42961899354312,109.95617881778173,107.55312921054504,108.97964477539062,3605200,0.0,0.0
2018-09-24 00:00:00-04:00,108.66370743738327,111.57417237213429,108.46265652040304,110.42530059814453,3131100,0.0,0.0
2018-10-01 00:00:00-04:00,110.94228142544036,111.66989941715661,103.98206367730532,105.13092803955078,2832100,0.0,0.0
2018-10-08 00:00:00-04:00,105.10219167077972,105.12134354636547,96.84950093401609,98.8504409790039,3397700,0.0,0.0
2018-10-15 00:00:00-04:00,98.76430275049715,102.30664092226603,97.84520241737343,98.59197235107422,3079700,0.0,0.0
2018-10-22 00:00:00-04:00,98.13243137667332,100.33443031952955,92.25405997416121,99.66425323486328,5530400,0.0,0.0
2018-10-29 00:00:00-04:00,100.80354846417046,103.28318393855936,97.41438851784413,101.20565032958984,4661100,0.0,0.0
2018-11-05 00:00:00-05:00,101.4545480430193,104.14480971165294,99.95144709339932,102.38321685791016,3424700,0.37,0.0
2018-11-12 00:00:00-05:00,102.58195566169378,102.80293716309701,96.88455894440283,100.09355163574219,3327200,0.0,0.0
2018-11-19 00:00:00-05:00,100.00709936821185,100.23769072231144,96.86536730247809,99.62279510498047,3216500,0.0,0.0
2018-11-26 00:00:00-05:00,100.48748115774116,107.70290542949495,99.33455377512351,107.40506744384766,4832200,0.0,0.0
2018-12-03 00:00:00-05:00,107.60682709782861,108.99994826659537,105.13763501923556,105.67566680908203,5273100,0.0,0.0
2018-12-10 00:00:00-05:00,105.93509020325756,111.75738637198042,105.7909724373702,108.50035858154297,5407500,0.0,0.0
2018-12-17 00:00:00-05:00,108.14485814859877,108.68289726490158,101.8613872296052,102.27452087402344,6204300,0.0,0.0
2018-12-24 00:00:00-05:00,102.05355904668818,108.7981987914399,99.1520133792158,107.64527130126953,2961400,0.0,0.0
2018-12-31 00:00:00-05:00,108.08722466603484,110.47955318620555,102.1496328311753,105.86783599853516,4781900,0.0,0.0
2019-01-07 00:00:00-05:00,106.01195066582757,110.94073299863446,105.32980103365425,110.3066177368164,3029800,0.0,0.0
2019-01-14 00:00:00-05:00,109.75896115787523,113.85186572498284,108.83661780883315,113.2177505493164,4350200,0.0,0.0
2019-01-21 00:00:00-05:00,112.39150274180584,113.10247444250766,90.54346618520454,90.85091400146484,7844700,0.0,0.0
2019-01-28 00:00:00-05:00,90.47621410438269,92.07110472419154,87.08467824844172,89.94779205322266,11690600,0.0,0.0
2019-02-04 00:00:00-05:00,89.83248580669363,93.38735129693723,89.2656319280887,93.01264953613281,6754500,0.37,0.0
2019-02-11 00:00:00-05:00,93.40465120825743,96.92517095554011,93.2021017247694,96.88658905029297,5355900,0.0,0.0
2019-02-18 00:00:00-05:00,96.87695115458209,97.86076400370888,94.96718727731154,97.64856719970703,3955600,0.0,0.0
2019-02-25 00:00:00-05:00,97.77395992527941,99.80910947178354,96.78049240434092,99.45223236083984,4737300,0.0,0.0
2019-03-04 00:00:00-05:00,99.93448827032456,100.03093934918023,96.26928840384421,97.41707611083984,4485700,0.0,0.0
2019-03-11 00:00:00-04:00,97.56177711921228,99.81876375028662,96.64547327870358,96.8094482421875,6207700,0.0,0.0
2019-03-18 00:00:00-04:00,96.79979753435155,98.29481527723016,93.50112148504499,96.58760070800781,5760400,0.0,0.0
2019-03-25 00:00:00-04:00,96.43328279582668,100.38783669702896,95.94137262801034,100.28173828125,3374200,0.0,0.0
2019-04-01 00:00:00-04:00,101.14016531284851,101.66101007298228,96.3078895038967,97.33029174804688,4804200,0.0,0.0
2019-04-08 00:00:00-04:00,97.5424589621965,98.93137800561698,96.7611956796452,98.65166473388672,3465000,0.0,0.0
2019-04-15 00:00:00-04:00,98.66131896128488,100.54214083206512,93.37571573254088,95.70022583007812,3077600,0.0,0.0
2019-04-22 00:00:00-04:00,95.27582227163313,100.29135900045553,94.8224941351223,100.25277709960938,3024000,0.0,0.0
2019-04-29 00:00:00-04:00,100.05988551093014,110.82399493571175,98.9217449877946,108.68274688720703,4165600,0.0,0.0
2019-05-06 00:00:00-04:00,107.38063619564036,108.98174485587069,105.1911589753527,108.1136703491211,3490400,0.37,0.0
2019-05-13 00:00:00-04:00,106.85485364569266,110.94828234630141,105.5774729488827,109.13865661621094,2734300,0.0,0.0
2019-05-20 00:00:00-04:00,108.88705262509443,110.66764820626669,107.67741149603246,110.21282196044922,2118400,0.0,0.0
2019-05-27 00:00:00-04:00,110.79342035790738,111.82887260861449,107.97738035696294,110.43537139892578,2570500,0.0,0.0
2019-06-03 00:00:00-04:00,110.32894348813035,114.17076466276194,108.79995542161596,113.60948944091797,2569100,0.0,0.0
2019-06-10 00:00:00-04:00,113.69656500874815,116.12552599472862,113.06755026633095,114.27719116210938,2126300,0.0,0.0
2019-06-17 00:00:00-04:00,114.6158987217632,119.34801340633273,114.39332154411574,116.19326782226562,3352500,0.0,0.0
2019-06-24 00:00:00-04:00,116.12553295725914,118.15772830739866,114.19010740797148,118.0899887084961,2680400,0.0,0.0
2019-07-01 00:00:00-04:00,119.19318446518477,120.70282146204082,118.08999245771079,120.31573486328125,1672000,0.0,0.0
2019-07-08 00:00:00-04:00,119.7351003581851,120.90603188555845,118.79641782074586,120.37378692626953,2329700,0.0,0.0
2019-07-15 00:00:00-04:00,120.48023806973968,121.72858841040568,118.29320517487086,119.47381591796875,2216900,0.0,0.0
2019-07-22 00:00:00-04:00,119.86091722686812,128.58969148942114,117.97388007480816,122.77373504638672,3126900,0.0,0.0
2019-07-29 00:00:00-04:00,124.42851483408172,128.87031308641048,122.53179861317567,126.07362365722656,3191900,0.0,0.0
2019-08-05 00:00:00-04:00,125.1252974629646,127.88327073285222,121.56411322490544,127.15748596191406,2793400,0.0,0.0
2019-08-12 00:00:00-04:00,127.12841897522122,131.0766887588602,126.47038139434375,130.09930419921875,2354000,0.39,0.0
2019-08-19 00:00:00-04:00,131.67000676545194,133.32959693735924,127.47738207201382,128.28289794921875,2209000,0.0,0.0
2019-08-26 00:00:00-04:00,129.32137815999602,135.6394379081238,128.76817641343496,135.19300842285156,2077200,0.0,0.0
2019-09-02 00:00:00-04:00,134.03807897250172,137.08550120335616,132.54348958149768,136.16351318359375,1697800,0.0,0.0
2019-09-09 00:00:00-04:00,135.9402787306462,135.9402787306462,126.89505614781783,128.2926025390625,3204900,0.0,0.0
2019-09-16 00:00:00-04:00,127.74910638146446,131.11680020995036,126.68153218465892,130.5635986328125,3374700,0.0,0.0
2019-09-23 00:00:00-04:00,130.5053860773702,133.8633656755726,129.1466685767525,129.66104125976562,2108400,0.0,0.0
2019-09-30 00:00:00-04:00,130.18511869242585,132.2134951838009,123.643837748084,128.4964141845703,2572800,0.0,0.0
2019-10-07 00:00:00-04:00,127.84616592933305,129.0399121811606,125.0899019436905,125.83720397949219,2103300,0.0,0.0
2019-10-14 00:00:00-04:00,126.11862372924776,128.8069587409527,125.18693612671159,127.34148406982422,2295600,0.0,0.0
2019-10-21 00:00:00-04:00,127.92379957706977,143.02503655433625,122.5374365149777,140.00672912597656,3554600,0.0,0.0
2019-10-28 00:00:00-04:00,139.86115953071803,145.53868803973324,137.55132509043548,143.08326721191406,3002200,0.0,0.0
2019-11-04 00:00:00-05:00,143.49089227407077,144.39346564808045,137.21164837926148,139.60882568359375,2703700,0.39,0.0
2019-11-11 00:00:00-05:00,139.74366505723648,143.42215294636682,139.2278992581639,143.14967346191406,1762200,0.0,0.0
2019-11-18 00:00:00-05:00,142.7604538757136,147.39263634830905,140.67792292468877,141.34939575195312,2513200,0.0,0.0
2019-11-25 00:00:00-05:00,141.1839289166797,147.23689417117444,141.1158016147676,145.58255004882812,2328600,0.0,0.0
2019-12-02 00:00:00-05:00,145.8647910509627,147.5288765338479,143.21783387348725,146.54598999023438,2291700,0.0,0.0
2019-12-09 00:00:00-05:00,146.78923451584694,149.8254579704351,144.57046440423574,149.5043182373047,2167400,0.0,0.0
2019-12-16 00:00:00-05:00,150.55534513426622,153.62074748495675,150.11741778500607,151.74256896972656,3869200,0.0,0.0
2019-12-23 00:00:00-05:00,151.35330441583457,152.71570205010443,150.74021805590286,152.00531005859375,1092500,0.0,0.0
2019-12-30 00:00:00-05:00,152.01505786113512,152.48216352120082,149.00802712384535,151.1197509765625,1652500,0.0,0.0
2020-01-06 00:00:00-05:00,150.79859460588077,154.20460298386925,149.71840278347227,152.6767578125,2112900,0.0,0.0
2020-01-13 00:00:00-05:00,153.17306612383823,157.6300734333608,152.24858104751578,156.25794982910156,2305700,0.0,0.0
2020-01-20 00:00:00-05:00,156.08277735227333,160.56897787348726,155.71297737881793,158.02906799316406,1974200,0.0,0.0
2020-01-27 00:00:00-05:00,155.7032663234103,162.56394446558969,153.91268232445603,154.700927734375,3326200,0.0,0.0
2020-02-03 00:00:00-05:00,155.1777698867219,167.03067356843218,154.95393575650084,166.8555145263672,2844000,0.0,0.0
2020-02-10 00:00:00-05:00,166.4759604950809,171.9547580055078,166.23267418923015,171.85745239257812,2215400,0.39,0.0
2020-02-17 00:00:00-05:00,171.79412352672168,173.59848470631658,168.25368121150987,169.5898895263672,1754400,0.0,0.0
2020-02-24 00:00:00-05:00,165.72758682735738,167.21983616983658,149.2543119301973,155.0380096435547,3231600,0.0,0.0
2020-03-02 00:00:00-05:00,156.53998844565697,170.93581006284114,156.10109425825254,161.98231506347656,5188600,0.0,0.0
2020-03-09 00:00:00-04:00,152.63870533150646,157.94448762963094,132.55672204846437,146.03573608398438,5176000,0.0,0.0
2020-03-16 00:00:00-04:00,134.0977295006294,158.29559268050247,110.63135421095056,111.5188980102539,8449300,0.0,0.0
2020-03-23 00:00:00-04:00,110.2119491531345,143.148745558246,106.164340682731,138.44766235351562,5610400,0.0,0.0
2020-03-30 00:00:00-04:00,139.74486367880925,152.37534646490062,134.75119376128185,149.19578552246094,5508400,0.0,0.0
2020-04-06 00:00:00-04:00,154.0919047197061,156.65700438720606,145.90891249489704,155.8767547607422,3494900,0.0,0.0
2020-04-13 00:00:00-04:00,154.4040256101526,161.27033649657332,150.33691352625647,161.08502197265625,2949000,0.0,0.0
2020-04-20 00:00:00-04:00,159.2709195065263,161.8555303864537,152.63869220425624,157.0276641845703,2551000,0.0,0.0
2020-04-27 00:00:00-04:00,159.0855936122216,160.07066856203363,148.51305210210776,155.14527893066406,4061200,0.0,0.0
2020-05-04 00:00:00-04:00,155.0965159806779,161.38737265204585,149.3420772959125,158.73448181152344,3421600,0.0,0.0
2020-05-11 00:00:00-04:00,156.98865638893463,167.8147782574607,154.83317695212466,160.0706787109375,3291300,0.39,0.0
2020-05-18 00:00:00-04:00,162.77172015485945,165.85117916391692,154.5500338930564,157.73704528808594,2650600,0.0,0.0
2020-05-25 00:00:00-04:00,160.6600870940234,161.09023697921975,145.82000555743065,157.2189178466797,3262400,0.0,0.0
2020-06-01 00:00:00-04:00,156.54438623277656,161.9798847572584,153.54312227445928,157.2384796142578,3038900,0.0,0.0
2020-06-08 00:00:00-04:00,155.44946844139207,164.1892877948328,153.0641170569208,157.09185791015625,3430600,0.0,0.0
2020-06-15 00:00:00-04:00,155.2343889695096,173.03663964574733,154.24701012474375,168.85247802734375,3982000,0.0,0.0
2020-06-22 00:00:00-04:00,172.54783683264273,184.82659269303156,170.35798922732434,181.47340393066406,4845400,0.0,0.0
2020-06-29 00:00:00-04:00,182.1772708106128,189.56798547361342,180.01675040053132,188.1699981689453,2969400,0.0,0.0
2020-07-06 00:00:00-04:00,190.77041884248405,192.9602660674351,185.31536457487294,187.78871154785156,2458200,0.0,0.0
2020-07-13 00:00:00-04:00,188.60993298315842,195.7855881321836,183.0277988072321,194.5440216064453,2519500,0.0,0.0
2020-07-20 00:00:00-04:00,194.96437254936407,204.32008905030395,194.20183943910058,197.906982421875,2206100,0.0,0.0
2020-07-27 00:00:00-04:00,199.12900344726629,202.40398174994348,196.31348724438988,197.9754180908203,2489400,0.0,0.0
2020-08-03 00:00:00-04:00,195.5216283463266,200.6833981413003,168.8818064841396,169.36083984375,5981900,0.0,0.0
2020-08-10 00:00:00-04:00,171.08142244576692,174.22932181213832,167.84554192795986,172.82156372070312,3517400,0.0,0.0
2020-08-17 00:00:00-04:00,173.57432240330164,181.02369140610998,173.57432240330164,175.3535614013672,3381100,0.39,0.0
2020-08-24 00:00:00-04:00,177.18773910787354,177.62859911890638,171.09403154497795,176.57052612304688,2303500,0.0,0.0
2020-08-31 00:00:00-04:00,175.7476078461757,180.55791723392122,166.32294016631644,170.03598022460938,2738600,0.0,0.0
2020-09-07 00:00:00-04:00,167.54753197090116,173.2689502184052,165.51955506954408,168.50762939453125,1790100,0.0,0.0
2020-09-14 00:00:00-04:00,170.56501081948053,174.08211445387178,164.30475650114454,166.55804443359375,2792900,0.0,0.0
2020-09-21 00:00:00-04:00,165.2648425821003,169.09545572076803,162.35514564034682,165.60772705078125,2722300,0.0,0.0
2020-09-28 00:00:00-04:00,167.52794890901936,171.28018488021456,162.55109342825529,164.09901428222656,3234400,0.0,0.0
2020-10-05 00:00:00-04:00,164.80440152341143,173.1318144516227,163.84430398328195,172.5439910888672,2463400,0.0,0.0
2020-10-12 00:00:00-04:00,174.06251048282826,178.64749353323754,171.28997022020062,177.11915588378906,1988700,0.0,0.0
2020-10-19 00:00:00-04:00,177.667838938073,179.97011509387585,174.3172661539843,179.313720703125,1805800,0.0,0.0
2020-10-26 00:00:00-04:00,177.48165332087856,193.97972315720352,174.09190006593906,188.0427703857422,3114400,0.0,0.0
2020-11-02 00:00:00-05:00,191.19739730482732,211.6730294103335,189.2673957726594,209.84100341796875,3364000,0.0,0.0
2020-11-09 00:00:00-05:00,215.08233272394,219.68691330257633,206.2944782819706,210.3798065185547,3154700,0.39,0.0
2020-11-16 00:00:00-05:00,211.58667854851828,212.5975511507836,206.34584127504527,207.10154724121094,1732100,0.0,0.0
2020-11-23 00:00:00-05:00,207.59227204266594,209.63365014988906,200.78113907324047,205.74717712402344,1540000,0.0,0.0
2020-11-30 00:00:00-05:00,205.06017620902378,208.41666811561853,202.91084012552827,205.79624938964844,2447700,0.0,0.0
2020-12-07 00:00:00-05:00,205.62936985930455,209.2999111894508,199.8291106758168,200.73202514648438,2071000,0.0,0.0
2020-12-14 00:00:00-05:00,202.34158569399435,215.2081440463596,201.90975374708609,214.3935546875,2995100,0.0,0.0
2020-12-21 00:00:00-05:00,210.02618733486017,211.2627847289425,204.01983574153843,208.47552490234375,1154700,0.0,0.0
2020-12-28 00:00:00-05:00,211.29223221243475,212.24422129489412,204.6675742538161,208.61293029785156,1136400,0.0,0.0
2021-01-04 00:00:00-05:00,209.28029840674117,215.07073383839747,204.3044373187481,214.87445068359375,2716900,0.0,0.0
2021-01-11 00:00:00-05:00,214.63891586610706,217.082683982299,206.33601957212935,207.6903839111328,1902600,0.0,0.0
2021-01-18 00:00:00-05:00,209.68265878112936,214.79591921286385,208.62272682517388,211.5179443359375,1544800,0.0,0.0
2021-01-25 00:00:00-05:00,211.92032650060588,220.2624875544426,195.2065626696015,197.82699584960938,3125500,0.0,0.0
2021-02-01 00:00:00-05:00,199.9763497937821,205.00128605947154,195.12809384835552,198.41587829589844,4454500,0.0,0.0
2021-02-08 00:00:00-05:00,198.84768797378712,200.2413178635812,195.0495557038874,196.82594299316406,4980500,0.39,0.0
2021-02-15 00:00:00-05:00,197.1222785416518,199.83631818910388,187.9181251660742,197.8302764892578,3155000,0.0,0.0
2021-02-22 00:00:00-05:00,196.72891308226903,199.5904639395039,187.56410286862123,189.57012939453125,3347900,0.0,0.0
2021-03-01 00:00:00-05:00,191.10415248724672,193.62152499431357,178.2517813657804,181.96884155273438,3300100,0.0,0.0
2021-03-08 00:00:00-05:00,181.9688777863892,185.16476453620112,176.3834432950293,182.03770446777344,3959500,0.0,0.0
2021-03-15 00:00:00-04:00,182.3916924263367,190.25848977926574,181.5361830157177,182.50970458984375,3890100,0.0,0.0
2021-03-22 00:00:00-04:00,182.08685732467347,192.20553387226062,181.65418106737962,187.75094604492188,2966100,0.0,0.0
2021-03-29 00:00:00-04:00,186.83640983706903,192.60866674999764,184.073200071287,191.20248413085938,2406000,0.0,0.0
2021-04-05 00:00:00-04:00,192.8839957717652,195.85371542226633,190.85829823036565,195.84388732910156,2757600,0.0,0.0
2021-04-12 00:00:00-04:00,195.16538220722558,205.45120987719432,195.16538220722558,204.0548553466797,3210000,0.0,0.0
2021-04-19 00:00:00-04:00,203.1895370470945,206.37558021702583,201.19333851626916,205.81507873535156,1623200,0.0,0.0
2021-04-26 00:00:00-04:00,206.2182338680086,209.20760979842032,183.97485758423178,184.8402099609375,3307300,0.0,0.0
2021-05-03 00:00:00-04:00,187.37726504835896,194.21154161303755,184.50588608178623,191.91050720214844,4098200,0.0,0.0
2021-05-10 00:00:00-04:00,192.73652805936106,193.454369090096,186.66926262458998,192.1661834716797,2948200,0.39,0.0
2021-05-17 00:00:00-04:00,192.13795231639727,201.55763618848937,187.1522211900682,199.17315673828125,2595800,0.0,0.0
2021-05-24 00:00:00-04:00,203.4691739484111,207.13457625089802,198.63123501759725,202.82872009277344,3444300,0.0,0.0
2021-05-31 00:00:00-04:00,204.0899102595694,205.26244676200744,199.03519963588786,202.29661560058594,1946100,0.0,0.0
2021-06-07 00:00:00-04:00,203.9815276718689,217.38190856056636,201.87293750807558,215.37185668945312,2937400,0.0,0.0
2021-06-14 00:00:00-04:00,218.24899979872586,238.94077856068182,218.24899979872586,233.95504760742188,5449800,0.0,0.0
2021-06-21 00:00:00-04:00,234.9403838940224,243.788578919994,232.43765542343078,240.91143798828125,3317800,0.0,0.0
2021-06-28 00:00:00-04:00,241.81792040955472,247.07954056707106,240.7734806443735,246.85292053222656,2518500,0.0,0.0
2021-07-05 00:00:00-04:00,243.276172993699,248.96148928475614,240.5763983694099,244.0447235107422,2802900,0.0,0.0
2021-07-12 00:00:00-04:00,244.42904408333774,250.47892571825284,242.0839709134917,249.47389221191406,2222200,0.0,0.0
2021-07-19 00:00:00-04:00,247.69045856032935,256.4302672775272,247.15837581102497,256.01641845703125,1793300,0.0,0.0
2021-07-26 00:00:00-04:00,252.90282099842125,268.7467986857006,252.11454470199808,267.81072998046875,2017100,0.0,0.0
2021-08-02 00:00:00-04:00,265.0518658839721,273.41724786522786,259.33700496712964,270.6583557128906,3223500,0.0,0.0
2021-08-09 00:00:00-04:00,271.0524540439253,274.698160547467,267.2392594980821,271.06231689453125,2044300,0.0,0.0
2021-08-16 00:00:00-04:00,271.5253953472413,283.6547159009407,270.84552024939376,281.4968566894531,2005400,0.42,0.0
2021-08-23 00:00:00-04:00,284.1588694706509,286.42852713935787,277.8630817622392,283.12274169921875,1634800,0.0,0.0
2021-08-30 00:00:00-04:00,282.12607317790787,292.5170744706425,279.7281567522172,291.8953857421875,1962000,0.0,0.0
2021-09-06 00:00:00-04:00,292.26053217837483,297.36227066698126,287.8199327416476,291.68817138671875,1823500,0.0,0.0
2021-09-13 00:00:00-04:00,292.8723212642373,293.6913518482834,278.790668835663,282.1754150390625,2947600,0.0,0.0
2021-09-20 00:00:00-04:00,278.3762125007587,287.89882396278404,273.87640809838575,275.7908020019531,2620900,0.0,0.0
2021-09-27 00:00:00-04:00,273.5507667829914,274.00471637801354,254.30817049607958,258.7389221191406,2954300,0.0,0.0
2021-10-04 00:00:00-04:00,257.3475426291842,258.10736767626145,249.09788018134648,250.54847717285156,2901500,0.0,0.0
2021-10-11 00:00:00-04:00,250.0254819402269,254.66345344369725,247.72623640224748,252.1175079345703,3503100,0.0,0.0
2021-10-18 00:00:00-04:00,250.9530710075573,264.59065235573274,248.6834283088569,263.9689636230469,3243900,0.0,0.0
2021-10-25 00:00:00-04:00,264.4623210468675,272.02121040399044,254.43643242624765,259.43951416015625,3021900,0.0,0.0
2021-11-01 00:00:00-04:00,260.9592617128458,264.7090895184676,255.06806474152626,257.1107177734375,2604000,0.0,0.0
2021-11-08 00:00:00-05:00,256.52848546950645,260.3276709874591,248.70316973720475,251.44647216796875,2520600,0.42,0.0
2021-11-15 00:00:00-05:00,268.59075864043376,272.396006331744,254.72386621778165,257.28375244140625,2916800,0.0,0.0
2021-11-22 00:00:00-05:00,257.99539583693615,258.2622460946829,247.52851344838786,248.28956604003906,1293600,0.0,0.0
2021-11-29 00:00:00-05:00,249.74244658120244,258.2128227819627,248.80349387827474,251.8180389404297,3294400,0.0,0.0
2021-12-06 00:00:00-05:00,255.14884838488928,265.6453798126223,254.06163049930257,258.34130859375,1974400,0.0,0.0
2021-12-13 00:00:00-05:00,257.7186448556896,261.454699171918,248.00292193784355,250.03897094726562,3243000,0.0,0.0
2021-12-20 00:00:00-05:00,248.4180292300744,258.6773607887504,242.47790424867412,255.8110809326172,1787100,0.0,0.0
2021-12-27 00:00:00-05:00,257.38258877743453,261.2372430195035,254.53606559473937,257.4517822265625,1077800,0.0,0.0
2022-01-03 00:00:00-05:00,255.51456270605397,257.0169112374531,234.0569609393175,234.47207641601562,2071900,0.0,0.0
2022-01-10 00:00:00-05:00,231.91216189800434,251.80814281998684,229.10518230281224,249.22848510742188,2769800,0.0,0.0
2022-01-17 00:00:00-05:00,244.91920034532967,245.01802874496923,231.37847292009192,232.4261474609375,2065000,0.0,0.0
2022-01-24 00:00:00-05:00,233.25637194958358,236.4092888817562,206.57026159941935,213.60748291015625,4022900,0.0,0.0
2022-01-31 00:00:00-05:00,219.22145338461053,238.14881784147255,218.57900095101388,236.2313690185547,4253700,0.0,0.0
2022-02-07 00:00:00-05:00,235.08487947225072,244.68198736511397,233.45405250802204,241.0843048095703,3645600,0.42,0.0
2022-02-14 00:00:00-05:00,240.18825800210107,240.34667756373244,228.34667526299228,229.43577575683594,3053900,0.0,0.0
2022-02-21 00:00:00-05:00,227.5545933789991,243.7031154731097,226.0595484185063,242.96054077148438,2185200,0.0,0.0
2022-02-28 00:00:00-05:00,240.6734094864071,252.14866007700812,239.0595423246871,252.07936096191406,3239500,0.0,0.0
2022-03-07 00:00:00-05:00,247.5348049355044,249.37639086558494,235.37638259547924,235.71302795410156,2470100,0.0,0.0
2022-03-14 00:00:00-04:00,236.89122855005468,259.78234193214837,233.3565807789689,258.88134765625,2432600,0.0,0.0
2022-03-21 00:00:00-04:00,257.0397252368739,258.9803420765057,226.84170459066027,237.95062255859375,3880600,0.0,0.0
2022-03-28 00:00:00-04:00,236.63379420522662,247.23776711177825,234.11894797696968,244.00013732910156,2745900,0.0,0.0
2022-04-04 00:00:00-04:00,244.15855890549267,251.15855497785273,238.25755884747147,246.8615264892578,2148700,0.0,0.0
2022-04-11 00:00:00-04:00,244.5546026639717,245.53480671261903,231.2278553207969,231.8912353515625,1537100,0.0,0.0
2022-04-18 00:00:00-04:00,230.9803294626362,244.31697230785275,224.5446820507659,225.15855407714844,2082400,0.0,0.0
