Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-01 00:00:00-04:00,29.792456903574656,29.886466897432562,29.386504953748297,29.715539932250977,3014600,0.0,0.0
2014-09-08 00:00:00-04:00,29.608694213443997,29.72834204324336,29.066001650935505,29.16428565979004,2939000,0.0,0.0
2014-09-15 00:00:00-04:00,29.262569668644574,29.471953370793457,28.907896987340138,29.16428565979004,4752000,0.0,0.0
2014-09-22 00:00:00-04:00,29.083104166318723,29.11729020319092,28.11737307587853,28.369487762451172,6745000,0.0,0.0
2014-09-29 00:00:00-04:00,28.23274486230215,29.847997497516896,27.843889316123636,29.279666900634766,15618000,0.0,0.0
2014-10-06 00:00:00-04:00,29.40359553295364,29.40359553295364,28.56605705933694,28.895092010498047,7568800,0.185,0.0
2014-10-13 00:00:00-04:00,29.00740639724707,29.286696247985816,28.117977860883286,28.83123779296875,8156400,0.0,0.0
2014-10-20 00:00:00-04:00,28.788290702716793,29.66912777429083,28.779698625497776,29.656234741210938,5588600,0.0,0.0
2014-10-27 00:00:00-04:00,29.557396696672942,30.403858490513517,29.484352602322733,30.38667106628418,4897000,0.0,0.0
2014-11-03 00:00:00-05:00,30.356599705534656,31.36203962920887,30.27925792077767,31.263216018676758,6724000,0.0,0.0
2014-11-10 00:00:00-05:00,31.246023871463226,31.649920161759926,31.117119823616928,31.168682098388672,4230400,0.0,0.0
2014-11-17 00:00:00-05:00,31.168695763758272,31.33197145487166,31.005420072644885,31.151508331298828,7864600,0.0,0.0
2014-11-24 00:00:00-05:00,31.21594033030044,32.118258646681134,31.065554490597897,31.937795639038086,5229200,0.0,0.0
2014-12-01 00:00:00-05:00,31.851871670223737,31.946400887932636,31.26751221362944,31.508132934570312,4463800,0.0,0.0
2014-12-08 00:00:00-05:00,31.568290151014835,31.70148863629043,31.09994169677092,31.142911911010742,4826600,0.0,0.0
2014-12-15 00:00:00-05:00,31.151500157558143,32.89598311736806,30.726121969845057,32.779972076416016,9471600,0.0,0.0
2014-12-22 00:00:00-05:00,32.76278237530085,33.11941410463785,32.586613709664576,32.89598083496094,2759400,0.0,0.0
2014-12-29 00:00:00-05:00,32.67685631557217,32.81864688335534,31.495247488986504,31.774534225463867,3351800,0.2,0.0
2015-01-05 00:00:00-05:00,31.83342153934183,32.70592696918167,31.120735604211937,32.2351188659668,7347400,0.0,0.0
2015-01-12 00:00:00-05:00,31.945722309102567,32.33014191035901,31.548345262133672,32.11849594116211,6592600,0.0,0.0
2015-01-19 00:00:00-05:00,32.20487790314883,32.69296361227643,31.99755220162529,32.04074478149414,6418600,0.0,0.0
2015-01-26 00:00:00-05:00,31.98892585547076,32.243767791550844,30.541952369955638,30.83566665649414,12105600,0.0,0.0
2015-02-02 00:00:00-05:00,30.85294130973481,32.29127745163449,30.53762910714268,32.10986328125,6780400,0.0,0.0
2015-02-09 00:00:00-05:00,32.019158213118914,32.29127782414292,31.703849302273156,32.239444732666016,4277200,0.0,0.0
2015-02-16 00:00:00-05:00,32.230796707689805,32.81390478559833,31.95003999006491,32.75775146484375,4093400,0.0,0.0
2015-02-23 00:00:00-05:00,32.75343835146126,32.82254582960269,32.248078177749925,32.55906677246094,3596800,0.0,0.0
2015-03-02 00:00:00-05:00,32.559068882876055,32.65409455494007,31.6174559525613,31.725439071655273,4155600,0.0,0.0
2015-03-09 00:00:00-04:00,31.742717466316083,31.958683709267667,30.818382210113985,31.09050178527832,5560400,0.0,0.0
2015-03-16 00:00:00-04:00,31.150972192229958,31.582904679832453,30.67152686736052,31.479238510131836,7724000,0.0,0.0
2015-03-23 00:00:00-04:00,31.518121750178498,33.60003671079098,31.479246103317635,33.40134811401367,15501600,0.0,0.0
2015-03-30 00:00:00-04:00,33.45749259307493,33.794399431306026,32.7016106833162,33.198333740234375,7476800,0.2,0.0
2015-04-06 00:00:00-04:00,33.32802767661764,34.170343974010024,33.32802767661764,33.757869720458984,7165800,0.0,0.0
2015-04-13 00:00:00-04:00,33.78392406236591,34.16600887239384,33.00673273863913,33.202117919921875,6051400,0.0,0.0
2015-04-20 00:00:00-04:00,33.27591120826065,33.62759971365375,32.893829909964026,32.92856216430664,4981600,0.0,0.0
2015-04-27 00:00:00-04:00,32.976334602828075,33.16303420141342,32.611620956791874,33.0675163269043,5437400,0.0,0.0
2015-05-04 00:00:00-04:00,32.99369781285921,33.688392741668466,32.646352004737935,33.46696090698242,4477200,0.0,0.0
2015-05-11 00:00:00-04:00,33.37144127515909,34.452560411591485,33.14132387991112,34.443878173828125,5373600,0.0,0.0
2015-05-18 00:00:00-04:00,34.35270268001402,34.63058068791049,34.161660307372514,34.205078125,3858400,0.0,0.0
2015-05-25 00:00:00-04:00,34.20942153007565,34.30494271815424,33.87075790875498,34.0835075378418,3228000,0.0,0.0
2015-06-01 00:00:00-04:00,34.16600597716229,34.257184395674024,33.067518866553364,33.31066131591797,4737600,0.0,0.0
2015-06-08 00:00:00-04:00,33.25856653186353,33.60157304012313,33.06752740626994,33.41921615600586,3189000,0.0,0.0
2015-06-15 00:00:00-04:00,33.245527868502506,34.54808218485376,33.09790663601483,34.40480041503906,4427200,0.0,0.0
2015-06-22 00:00:00-04:00,34.51334225287872,35.77247859564303,34.48729222986033,35.36868667602539,7560600,0.0,0.0
2015-06-29 00:00:00-04:00,35.36868814428818,35.36868814428818,33.805623759533326,34.717411041259766,10496800,0.0,0.0
2015-07-06 00:00:00-04:00,34.61321956420579,34.99964384687264,34.1964024720899,34.73479080200195,8751800,0.2,0.0
2015-07-13 00:00:00-04:00,35.15015653234398,35.34216008206071,34.766142774328216,34.914512634277344,4085600,0.0,0.0
2015-07-20 00:00:00-04:00,34.91452234932291,35.206894120589915,34.7006952366422,34.86215591430664,5682000,0.0,0.0
2015-07-27 00:00:00-04:00,34.77486792960452,35.90508223289218,34.67886450182287,35.787261962890625,7858800,0.0,0.0
2015-08-03 00:00:00-04:00,35.699992625177835,36.52038331646999,35.678175778057366,36.472381591796875,6036200,0.0,0.0
2015-08-10 00:00:00-04:00,36.65565138465457,37.19239631624638,36.22800065361231,37.17930221557617,7284600,0.0,0.0
2015-08-17 00:00:00-04:00,37.078947550294025,37.2229527334103,34.87088139301122,34.88397216796875,6638800,0.0,0.0
2015-08-24 00:00:00-04:00,33.51374655690115,34.883969728150014,33.02500324048894,34.875240325927734,10173600,0.0,0.0
2015-08-31 00:00:00-04:00,34.61777109022236,35.211243783088015,33.723197350880426,34.37339782714844,8424600,0.0,0.0
2015-09-07 00:00:00-04:00,34.82288450497131,35.673818288390365,34.526148023957354,35.28107833862305,5928600,0.0,0.0
2015-09-14 00:00:00-04:00,35.30288484289632,36.7298355567341,35.058511563661575,36.06217956542969,12656000,0.0,0.0
2015-09-21 00:00:00-04:00,36.10581650625519,36.847659084508656,35.669439694091096,36.406917572021484,7469200,0.0,0.0
2015-09-28 00:00:00-04:00,36.315283609373516,36.48547032212067,33.884664579637864,34.744327545166016,13645800,0.0,0.0
2015-10-05 00:00:00-04:00,34.89269604017122,36.4811076677806,34.89269604017122,36.22800827026367,8947400,0.2,0.0
2015-10-12 00:00:00-04:00,36.410381641813785,36.72611715444527,35.739445350295995,36.25251388549805,6022800,0.0,0.0
2015-10-19 00:00:00-04:00,36.17794031335609,37.708375881952385,35.980607431723385,37.34878921508789,6459600,0.0,0.0
2015-10-26 00:00:00-04:00,37.41019524865994,37.46281893062553,36.57262255433473,36.82696533203125,6300400,0.0,0.0
2015-11-02 00:00:00-05:00,36.98921799844131,37.804866715668446,36.3489782190695,36.89712905883789,6781000,0.0,0.0
2015-11-09 00:00:00-05:00,36.84450537389055,37.164626936400964,35.78767229455069,35.85783386230469,4608200,0.0,0.0
2015-11-16 00:00:00-05:00,35.8578215312199,37.53296978766704,35.686798795676175,36.91465759277344,4539400,0.0,0.0
2015-11-23 00:00:00-05:00,37.00236955168864,37.73470154641539,36.984828325012565,37.725929260253906,3285200,0.0,0.0
2015-11-30 00:00:00-05:00,37.92326584702095,38.217073868432095,36.81380583421929,37.914493560791016,9124200,0.0,0.0
2015-12-07 00:00:00-05:00,37.905724869050154,38.35301444595221,36.616473127834354,36.769954681396484,6463400,0.0,0.0
2015-12-14 00:00:00-05:00,36.848897086026575,37.96712630640386,36.64717794798494,36.69541549682617,8725200,0.0,0.0
2015-12-21 00:00:00-05:00,36.87082273428875,38.15568857052672,36.809430101484004,38.019744873046875,2934000,0.0,0.0
2015-12-28 00:00:00-05:00,37.85310545428666,38.353018768312914,37.47159125330986,37.51982879638672,3141800,0.215,0.0
2016-01-04 00:00:00-05:00,37.21661268399905,37.573577165263224,36.626084246966464,36.85524368286133,9048000,0.0,0.0
2016-01-11 00:00:00-05:00,36.952192192926525,37.98782244753658,36.418952842463106,36.89049530029297,7655000,0.0,0.0
2016-01-18 00:00:00-05:00,36.35726249879521,36.489472070955195,34.5724500857809,36.000301361083984,10803800,0.0,0.0
2016-01-25 00:00:00-05:00,35.98708172485309,39.138041841750265,35.5023155263497,38.767860412597656,13231400,0.0,0.0
2016-02-01 00:00:00-05:00,38.71055579472657,39.10718103078485,37.547124010440996,37.85120391845703,8971200,0.0,0.0
2016-02-08 00:00:00-05:00,37.69697113984232,40.23977444359092,37.50306467318783,39.51703643798828,11156400,0.0,0.0
2016-02-15 00:00:00-05:00,39.7726387076956,40.58792204200038,39.36720098154376,40.55266571044922,7233000,0.0,0.0
2016-02-22 00:00:00-05:00,40.64963227989479,41.61475365887308,40.10317241045148,41.2181282043457,8034000,0.0,0.0
2016-02-29 00:00:00-05:00,41.152007046368375,41.57948079067607,40.60113951241075,41.39439010620117,6772600,0.0,0.0
2016-03-07 00:00:00-05:00,41.1916676962197,41.795416309417874,40.70249709937504,41.52659606933594,5503200,0.0,0.0
2016-03-14 00:00:00-04:00,41.42083201022412,42.39476543826154,41.04183486563759,41.61473846435547,8001000,0.0,0.0
2016-03-21 00:00:00-04:00,41.500159891490846,42.50934971833514,41.02420948750483,42.45206069946289,6933200,0.0,0.0
2016-03-28 00:00:00-04:00,42.51375051594794,44.421956333815714,42.32865984376224,44.3029670715332,14073800,0.0,0.0
2016-04-04 00:00:00-04:00,44.28974925658593,44.47043541966161,43.165978154437845,44.08262252807617,9230000,0.215,0.0
2016-04-11 00:00:00-04:00,44.441931078018946,44.55258223193079,41.81285858049589,42.07399368286133,10895800,0.0,0.0
2016-04-18 00:00:00-04:00,42.06957696441422,42.48562307509707,40.20620825549064,40.613407135009766,10264000,0.0,0.0
2016-04-25 00:00:00-04:00,40.573569239824,41.6402481141119,40.564718632229095,41.50746536254883,7263400,0.0,0.0
2016-05-02 00:00:00-04:00,41.60483467141995,42.366115165270955,41.286158801732995,42.268741607666016,4854800,0.0,0.0
2016-05-09 00:00:00-04:00,42.32629074718496,44.0347453410411,42.3174401380382,43.52574920654297,5966600,0.0,0.0
2016-05-16 00:00:00-04:00,43.53902090030274,43.76474684187227,41.71106152355693,42.2952995300293,6882400,0.0,0.0
2016-05-23 00:00:00-04:00,42.32186107604572,43.3619814075025,42.27759790622589,43.27788543701172,5296800,0.0,0.0
2016-05-30 00:00:00-04:00,43.37083640065815,43.627547953624266,42.751189105390516,43.58771514892578,4978400,0.0,0.0
2016-06-06 00:00:00-04:00,43.54787468582657,44.35784206978803,42.98576822168633,44.17637252807617,4694400,0.0,0.0
2016-06-13 00:00:00-04:00,44.19408648273416,44.658822851143285,43.40625051684984,44.28703308105469,6615000,0.0,0.0
2016-06-20 00:00:00-04:00,44.48176218282559,45.358120774311324,44.26045988340855,44.95534896850586,7519800,0.0,0.0
2016-06-27 00:00:00-04:00,44.844709662210136,47.429522957984716,44.57472051547325,46.85856246948242,13154200,0.0,0.0
2016-07-04 00:00:00-04:00,46.9515011056301,47.730482842123806,46.54430564653492,47.34099197387695,8203200,0.215,0.0
2016-07-11 00:00:00-04:00,47.48816167790584,47.541490423918674,46.492715485642336,46.67047119140625,6758600,0.0,0.0
2016-07-18 00:00:00-04:00,46.723792764206706,46.914883169991484,45.96387605017114,46.332725524902344,4782800,0.0,0.0
2016-07-25 00:00:00-04:00,46.33717359559614,46.58159277376731,44.892886465701984,45.43949508666992,5287600,0.0,0.0
2016-08-01 00:00:00-04:00,45.39950823253443,45.46616493666685,44.44405591778178,44.581817626953125,4379800,0.0,0.0
2016-08-08 00:00:00-04:00,44.692917697794904,45.32840428565389,44.43961204475871,45.23063659667969,4470200,0.0,0.0
2016-08-15 00:00:00-04:00,45.172866795778496,45.270634485778984,44.51960394938741,45.26618957519531,4248800,0.0,0.0
2016-08-22 00:00:00-04:00,45.27952226386901,45.73280822363739,44.93289381844229,45.017330169677734,4664800,0.0,0.0
2016-08-29 00:00:00-04:00,45.141759202639555,45.43061736205735,44.661810573804466,45.26618957519531,4155000,0.0,0.0
2016-09-05 00:00:00-04:00,45.266181711692575,45.4261645601792,42.73312559477554,42.74201202392578,4091600,0.0,0.0
2016-09-12 00:00:00-04:00,42.74202200156222,43.75524468485428,42.2620733440638,42.599815368652344,7600800,0.0,0.0
2016-09-19 00:00:00-04:00,42.55093061692384,43.350845029097194,42.435386670615806,42.9775505065918,6037800,0.0,0.0
2016-09-26 00:00:00-04:00,42.87088771005066,44.80845476941565,42.70645995012104,44.404052734375,9471800,0.0,0.0
2016-10-03 00:00:00-04:00,43.62192431154342,44.395172602944,41.89766521402874,42.46649169921875,12539600,0.215,0.0
2016-10-10 00:00:00-04:00,42.742721750479056,43.20697730925325,41.91241899806153,42.15793991088867,5441600,0.0,0.0
2016-10-17 00:00:00-04:00,42.15347095730362,42.5552308647489,41.45262444322052,41.75617599487305,5824200,0.0,0.0
2016-10-24 00:00:00-04:00,41.858838900694835,43.48819617198309,41.68920848176589,42.58647155761719,6636800,0.0,0.0
2016-10-31 00:00:00-04:00,42.675754197799904,43.04626627615942,41.66689125646437,41.671356201171875,6178200,0.0,0.0
2016-11-07 00:00:00-05:00,42.00615697072268,42.91234664932263,40.47054629702457,40.85444641113281,7567000,0.0,0.0
2016-11-14 00:00:00-05:00,40.800886954146584,41.5017335514897,40.52411822819212,40.711605072021484,5912600,0.0,0.0
2016-11-21 00:00:00-05:00,40.71160254136878,41.51065745650209,40.60000274996617,41.20264434814453,4410000,0.0,0.0
2016-11-28 00:00:00-05:00,41.14461740104664,41.6535122654963,39.568828618517756,39.751853942871094,8286600,0.0,0.0
2016-12-05 00:00:00-05:00,39.75630716311943,41.29192132718282,39.742915733555776,41.26067352294922,7949600,0.0,0.0
2016-12-12 00:00:00-05:00,41.21604016224386,42.05080451104382,40.992840555697434,41.26514434814453,7094800,0.0,0.0
2016-12-19 00:00:00-05:00,41.29192415701548,41.881170938485376,40.858916407421034,41.537445068359375,4875600,0.0,0.0
2016-12-26 00:00:00-05:00,41.59548068752816,41.8677844922519,41.3097854507288,41.66244125366211,4037000,0.235,0.0
2017-01-02 00:00:00-05:00,42.066873031121354,42.15660475079529,40.84650247449998,41.00802230834961,7712600,0.0,0.0
2017-01-09 00:00:00-05:00,41.01249963634795,41.138125381605974,40.22284769366846,40.99455261230469,8005800,0.0,0.0
2017-01-16 00:00:00-05:00,40.98109969534863,42.0848196913434,40.83304270148699,41.86497116088867,5137600,0.0,0.0
2017-01-23 00:00:00-05:00,41.86047808464417,43.1705800713561,41.63614541199988,43.01803207397461,9849600,0.0,0.0
2017-01-30 00:00:00-05:00,43.000084682271556,43.27825842627167,42.28670843241492,43.00905990600586,8613800,0.0,0.0
2017-02-06 00:00:00-05:00,42.97316707022833,43.90639182833529,42.394388352644064,43.63270568847656,7517400,0.0,0.0
2017-02-13 00:00:00-05:00,43.632710836789585,43.87499056736856,42.659107724995714,43.785255432128906,8746000,0.0,0.0
2017-02-20 00:00:00-05:00,43.89293515435863,44.62425849491842,43.762821782778325,44.56593322753906,7622200,0.0,0.0
2017-02-27 00:00:00-05:00,44.52105856323744,44.72295657601795,43.68205323241502,44.61079025268555,6932400,0.0,0.0
2017-03-06 00:00:00-05:00,44.42685013886827,45.22547749340369,44.215980258488834,45.01011657714844,5818000,0.0,0.0
2017-03-13 00:00:00-04:00,44.88897783096535,45.88501221442843,44.81270210602744,45.76387405395508,6576000,0.0,0.0
2017-03-20 00:00:00-04:00,45.75489281653827,45.952303238196784,45.21649235545032,45.31968688964844,5798800,0.0,0.0
2017-03-27 00:00:00-04:00,45.131246964994304,45.54850588713821,43.56540581546287,43.76730728149414,11167800,0.0,0.0
2017-04-03 00:00:00-04:00,44.05893826058125,45.261361597175785,43.673085765947135,44.68258285522461,10025600,0.235,0.0
2017-04-10 00:00:00-04:00,44.92378818479366,45.33398753779877,44.617264117436775,44.7119255065918,6470000,0.0,0.0
2017-04-17 00:00:00-04:00,44.81559439618212,45.685581445611405,44.64881154156704,45.25735092163086,5606600,0.0,0.0
2017-04-24 00:00:00-04:00,45.42414678442634,45.61797825838022,44.8606835972472,45.031978607177734,5916000,0.0,0.0
2017-05-01 00:00:00-04:00,45.09057137209447,45.992112348248654,44.58120195864548,45.149173736572266,4915800,0.0,0.0
2017-05-08 00:00:00-04:00,45.13114636335956,45.42414445437817,44.76601989820445,44.80659103393555,3992200,0.0,0.0
2017-05-15 00:00:00-04:00,44.797570838322166,45.56838797695411,44.72094067907298,45.523311614990234,5384000,0.0,0.0
2017-05-22 00:00:00-04:00,45.52782132963372,47.2497645334477,45.361035003516285,47.09650421142578,3728400,0.0,0.0
2017-05-29 00:00:00-04:00,47.033392557055215,47.7140569784467,46.560085593125514,47.520225524902344,3495400,0.0,0.0
2017-06-05 00:00:00-04:00,47.457113011598224,47.88534700784811,46.8846360462375,47.0604362487793,3858800,0.0,0.0
2017-06-12 00:00:00-04:00,47.01536209322946,48.00705576628025,45.45118798889749,45.90195846557617,5797600,0.0,0.0
2017-06-19 00:00:00-04:00,46.073252580091896,46.20397643831742,44.76151220808064,45.180728912353516,6075600,0.0,0.0
2017-06-26 00:00:00-04:00,45.37455167259622,45.56837964970982,42.86826582395739,43.95462417602539,10631600,0.0,0.0
2017-07-03 00:00:00-04:00,44.1169164212826,44.29271666645091,43.06211151116632,43.16128158569336,5713400,0.235,0.0
2017-07-10 00:00:00-04:00,43.53958086892816,44.33228024828116,42.82388574272607,44.24168395996094,9691000,0.0,0.0
2017-07-17 00:00:00-04:00,44.214505198640694,44.214505198640694,40.880637938999705,42.4297981262207,20123400,0.0,0.0
2017-07-24 00:00:00-04:00,42.425261321431336,43.75699357966645,42.27578007680579,43.267784118652344,10003000,0.0,0.0
2017-07-31 00:00:00-04:00,43.2813815572341,43.56675205052883,42.65627934921533,42.8102912902832,7322400,0.0,0.0
2017-08-07 00:00:00-04:00,42.8284121947111,44.26886020585311,42.094597883259425,43.951778411865234,22344800,0.0,0.0
2017-08-14 00:00:00-04:00,44.13296871043294,45.17027281014833,43.34480006589398,43.52598571777344,10069000,0.0,0.0
2017-08-21 00:00:00-04:00,43.65734628696382,44.16014440281602,42.77858484562226,42.99148178100586,8065200,0.0,0.0
2017-08-28 00:00:00-04:00,43.131904844751425,43.60752238375804,42.805765128921216,43.54863739013672,7149600,0.0,0.0
2017-09-04 00:00:00-04:00,43.485211911517474,44.47721941413509,43.29496493881918,44.209964752197266,7345600,0.0,0.0
2017-09-11 00:00:00-04:00,44.332269147520535,45.01172558825925,44.001598825767594,44.81694793701172,11911200,0.0,0.0
2017-09-18 00:00:00-04:00,45.06155742628201,45.088734580893764,43.494274696376664,43.512393951416016,7928000,0.0,0.0
2017-09-25 00:00:00-04:00,43.530515649506526,46.91420982435312,43.24514514238376,46.49294662475586,18641800,0.0,0.0
2017-10-02 00:00:00-04:00,46.49293673346635,46.54729449007058,44.16466639194215,44.472686767578125,17844800,0.235,0.0
2017-10-09 00:00:00-04:00,44.76368455391107,45.16876490520237,44.062758104852314,44.836509704589844,8411800,0.0,0.0
2017-10-16 00:00:00-04:00,44.8547216847626,45.40999790293381,44.76824267548011,45.17787551879883,7407200,0.0,0.0
2017-10-23 00:00:00-04:00,45.12779683571136,45.273443643510426,44.61347883278511,45.2233772277832,7246000,0.0,0.0
2017-10-30 00:00:00-04:00,45.28710641399015,45.66942805762246,44.03090027885136,44.10372543334961,10377400,0.0,0.0
2017-11-06 00:00:00-05:00,44.10371445113489,44.18564099329774,42.64724297629469,44.112815856933594,10741000,0.0,0.0
2017-11-13 00:00:00-05:00,44.14012288235151,45.77409766082686,43.87613699651361,45.209716796875,13000000,0.0,0.0
2017-11-20 00:00:00-05:00,45.22793202132551,46.22925344300217,44.92298107170655,45.11869430541992,5561800,0.0,0.0
2017-11-27 00:00:00-05:00,45.2597915279811,47.307951794227314,45.11414471461446,46.81184005737305,10602800,0.0,0.0
