Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,120.88668665099146,125.4803870680187,120.35133554058726,125.40266418457031,5309800,0.0,0.0
2017-12-11 00:00:00-05:00,125.19545924695332,127.99311460235882,123.7016354540724,127.47503662109375,4261100,0.0,0.0
2017-12-18 00:00:00-05:00,127.64770232287682,129.43509140294094,126.98282188628747,129.1069793701172,3008600,0.0,0.0
2017-12-25 00:00:00-05:00,129.13285470211952,129.86680148921667,128.1916689057009,128.43344116210938,1606500,0.0,0.0
2018-01-01 00:00:00-05:00,128.47663170811282,128.5543545878621,123.59799592784384,125.83439636230469,3327100,0.0,0.0
2018-01-08 00:00:00-05:00,125.37673721693585,126.74103114626034,121.10253281164499,121.71560668945312,4207300,0.0,0.0
2018-01-15 00:00:00-05:00,122.13870758195738,125.35084014542598,121.90556531549234,124.21968841552734,3112400,0.0,0.0
2018-01-22 00:00:00-05:00,124.14199220763601,126.21433007187579,122.11281761821564,123.166259765625,4653700,0.84,0.0
2018-01-29 00:00:00-05:00,123.67805983185575,124.52922459729157,113.57711450731144,113.6987075805664,9227500,0.0,0.0
2018-02-05 00:00:00-05:00,113.08205784748658,114.3587918488054,108.54835868395648,111.86612701416016,10582200,0.0,0.0
2018-02-12 00:00:00-05:00,111.89216225922995,115.36626489584911,110.30275871265869,114.38482666015625,5229300,0.0,0.0
2018-02-19 00:00:00-05:00,113.98531160903272,114.15032035107723,109.62530911493849,112.41326904296875,3735300,0.0,0.0
2018-02-26 00:00:00-05:00,112.83018151525377,115.20125306317907,111.88349164389453,113.72476196289062,5693200,0.0,0.0
2018-03-05 00:00:00-05:00,113.73344714843918,115.79186223907811,112.9952081941185,114.27194213867188,4022500,0.0,0.0
2018-03-12 00:00:00-04:00,114.3066819573853,115.21863670501048,109.64269598962322,111.59688568115234,5170300,0.0,0.0
2018-03-19 00:00:00-04:00,111.5187055864102,113.21234147070115,107.71456503039903,108.04460906982422,4620200,0.0,0.0
2018-03-26 00:00:00-04:00,108.67863511792285,116.40851635831848,107.38453348188474,115.6094741821289,5183800,0.0,0.0
2018-04-02 00:00:00-04:00,115.0275636029219,115.0275636029219,110.3027809444064,111.61425018310547,5304700,0.0,0.0
2018-04-09 00:00:00-04:00,112.03982461326694,112.25695605631591,108.00986556038418,109.02603912353516,3930700,0.0,0.0
2018-04-16 00:00:00-04:00,109.1476312863694,110.99759540648375,99.34197460533618,99.77623748779297,9620900,0.0,0.0
2018-04-23 00:00:00-04:00,100.3147242996898,103.34587731709713,98.63846933421772,102.75527954101562,8316400,0.96,0.0
2018-04-30 00:00:00-04:00,104.00717787182579,105.89025653394607,100.7227406758734,105.35598754882812,10334500,0.0,0.0
2018-05-07 00:00:00-04:00,105.67129519857599,106.47707552898002,103.83201168536517,105.574951171875,5263900,0.0,0.0
2018-05-14 00:00:00-04:00,105.33844428982007,105.5311322999437,101.3708460744307,102.7634506225586,7310200,0.0,0.0
2018-05-21 00:00:00-04:00,103.17513241553286,107.72078936029511,102.89486068352014,107.3616943359375,4944400,0.0,0.0
2018-05-28 00:00:00-04:00,107.03762487093344,111.02274493855592,104.97937876173927,105.48737335205078,8258000,0.0,0.0
2018-06-04 00:00:00-04:00,105.57495712019508,111.3292912067432,105.3121994539872,111.01398468017578,5367100,0.0,0.0
2018-06-11 00:00:00-04:00,111.03148779489749,113.6765515268101,110.65487207429955,112.85326385498047,7044600,0.0,0.0
2018-06-18 00:00:00-04:00,112.26643506772989,113.29119122328186,109.83158006887838,112.90581512451172,5996800,0.0,0.0
2018-06-25 00:00:00-04:00,112.98465462224542,119.32581369285239,112.93210575840128,118.4587173461914,7314000,0.0,0.0
2018-07-02 00:00:00-04:00,117.53030204887526,119.37834590121973,115.41074686160965,118.62511444091797,4349400,0.0,0.0
2018-07-09 00:00:00-04:00,118.23973773858312,118.44994652797229,114.57869153314924,117.76678466796875,6734300,0.0,0.0
2018-07-16 00:00:00-04:00,117.88940952942738,118.68642283315306,111.53073028992435,115.43702697753906,7529300,0.0,0.0
2018-07-23 00:00:00-04:00,115.42825808463633,117.23252019296092,112.34527590826532,116.24280548095703,6778600,0.0,0.0
2018-07-30 00:00:00-04:00,115.62973506982834,126.90192168996468,115.36697736438771,125.31663513183594,11371100,0.96,0.0
2018-08-06 00:00:00-04:00,126.24316996755711,126.7018869508019,123.13803059393132,123.68496704101562,4669900,0.0,0.0
2018-08-13 00:00:00-04:00,124.3200489580059,130.27449708174265,122.84687600041771,130.14218139648438,4332500,0.0,0.0
2018-08-20 00:00:00-04:00,130.31864201694634,131.12139328551916,126.94887153783228,128.50143432617188,4329700,0.0,0.0
2018-08-27 00:00:00-04:00,129.0836181162317,129.0836181162317,126.7194746292798,127.8927230834961,3656900,0.0,0.0
2018-09-03 00:00:00-04:00,127.89276790792594,133.22090581496033,127.61048985466067,132.97390747070312,3981400,0.0,0.0
2018-09-10 00:00:00-04:00,133.2032344035384,134.4294093341352,131.45659973457555,133.5384521484375,3600400,0.0,0.0
2018-09-17 00:00:00-04:00,133.5031463628807,135.30272060593916,132.6033727017479,134.49996948242188,4440200,0.0,0.0
2018-09-24 00:00:00-04:00,134.41175779921963,134.42940437998442,131.55363089359287,132.68276977539062,3672200,0.0,0.0
2018-10-01 00:00:00-04:00,132.744543894911,134.8705064546855,127.16942103496672,131.95062255859375,5402300,0.0,0.0
2018-10-08 00:00:00-04:00,131.40367760618517,133.62666236047386,124.84936555435317,127.76924896240234,5328300,0.0,0.0
2018-10-15 00:00:00-04:00,128.0691349023786,136.29950632696756,127.79567353611714,134.58816528320312,4951300,0.0,0.0
2018-10-22 00:00:00-04:00,134.72052468594097,136.93469292989676,129.63056923274078,130.39804077148438,5142700,0.0,0.0
2018-10-29 00:00:00-04:00,131.00669512341284,136.61710985483816,127.03706243967976,136.0260772705078,8595600,0.96,0.0
2018-11-05 00:00:00-05:00,136.96578679243464,141.31615627920021,136.5041105602408,140.96102905273438,5999600,0.0,0.0
2018-11-12 00:00:00-05:00,140.62366315900437,144.70769441932916,140.37507136547887,143.84649658203125,4020000,0.0,0.0
2018-11-19 00:00:00-05:00,143.55350052065245,145.10720589586376,141.3516818392933,144.5656280517578,2822900,0.0,0.0
2018-11-26 00:00:00-05:00,144.36145188801748,148.88938580759933,142.3993377064656,147.04269409179688,5778800,0.0,0.0
2018-12-03 00:00:00-05:00,146.83849992873147,147.78848645138012,142.7811156730308,144.24603271484375,4073300,0.0,0.0
2018-12-10 00:00:00-05:00,144.71659285680568,148.74734353141864,142.63906956038275,146.06610107421875,4679400,0.0,0.0
2018-12-17 00:00:00-05:00,145.4889521378816,146.21698051342807,134.34667699448823,137.17884826660156,7629300,0.0,0.0
2018-12-24 00:00:00-05:00,137.32980906846635,137.51625969740402,128.62906872577287,135.94479370117188,3157900,0.0,0.0
2018-12-31 00:00:00-05:00,136.3532321922957,137.3298392066998,133.07713013679054,135.8915557861328,3526200,0.0,0.0
2019-01-07 00:00:00-05:00,135.37659442531086,138.28868176071333,132.57105612224467,136.14901733398438,7579200,0.0,0.0
2019-01-14 00:00:00-05:00,135.35883236939293,137.48074967557227,133.24578850356414,137.05458068847656,4616500,0.0,0.0
2019-01-21 00:00:00-05:00,136.37097551377707,136.77049713077918,130.4935195436592,131.12388610839844,3852100,0.96,0.0
2019-01-28 00:00:00-05:00,131.30119713687924,134.91047760560303,128.27261324590063,133.88308715820312,6122600,0.0,0.0
2019-02-04 00:00:00-05:00,139.33274681021916,144.1481057992897,134.62458997914945,139.06472778320312,9174800,0.0,0.0
2019-02-11 00:00:00-05:00,139.05579843777505,141.14633614217323,137.65318675283987,139.61863708496094,3738600,0.0,0.0
2019-02-18 00:00:00-05:00,139.60073449257513,142.93307988910593,137.99264779854218,142.56678771972656,3537800,0.0,0.0
2019-02-25 00:00:00-05:00,142.94205885927886,142.94205885927886,139.52038168949284,140.9766082763672,3295600,0.0,0.0
2019-03-04 00:00:00-05:00,141.2177748505045,142.35236721012572,138.50186909768297,141.00335693359375,3073000,0.0,0.0
2019-03-11 00:00:00-04:00,140.8961985925552,144.3268045375523,140.60137897715475,143.54061889648438,4480500,0.0,0.0
2019-03-18 00:00:00-04:00,143.48700586544786,143.9158281648754,138.98433764142106,141.2714080810547,4473500,0.0,0.0
2019-03-25 00:00:00-04:00,140.82473797010272,144.4340190606133,140.70859318173888,143.35302734375,3918500,0.0,0.0
2019-04-01 00:00:00-04:00,142.6382909884962,142.94203955085814,138.60910352416667,139.01113891601562,4599900,0.0,0.0
2019-04-08 00:00:00-04:00,136.2058934410425,139.81517371653314,135.36610682992952,138.91285705566406,5130500,0.0,0.0
2019-04-15 00:00:00-04:00,138.501864572838,138.82348462169082,135.17846194536264,137.1171112060547,3221700,0.0,0.0
2019-04-22 00:00:00-04:00,137.99266761477415,140.9408360652101,135.7234552643734,140.7621612548828,5219700,0.96,0.0
2019-04-29 00:00:00-04:00,141.1927250734751,143.66490131177665,130.93543782532944,133.2098388671875,10879300,0.0,0.0
2019-05-06 00:00:00-04:00,133.24580965152705,134.92688515673524,130.88150573092452,133.21884155273438,5091200,0.0,0.0
2019-05-13 00:00:00-04:00,132.22095307850117,134.68414408500269,131.94227363779544,132.19398498535156,4339900,0.0,0.0
2019-05-20 00:00:00-04:00,130.80058809000718,136.6349285382081,130.575844811502,134.5133514404297,4920800,0.0,0.0
2019-05-27 00:00:00-04:00,134.3605401496089,135.60111383457877,129.98253134954842,133.7761993408203,4940500,0.0,0.0
2019-06-03 00:00:00-04:00,133.86609384982853,144.27620447889433,132.43672984637368,140.80616760253906,5611600,0.0,0.0
2019-06-10 00:00:00-04:00,140.7162682124581,141.90291937278343,138.98125659084403,141.03091430664062,3904400,0.0,0.0
2019-06-17 00:00:00-04:00,141.33656191875372,141.39948290725783,136.48211232083034,139.2689208984375,4640300,0.0,0.0
2019-06-24 00:00:00-04:00,139.79033002774406,140.59940040595956,135.71798260405797,137.64178466796875,3736600,0.0,0.0
2019-07-01 00:00:00-04:00,138.23510424839805,141.81301352210593,136.01463948446022,140.03305053710938,3239800,0.0,0.0
2019-07-08 00:00:00-04:00,140.36566330807892,142.21754575239385,138.20813329314217,142.09169006347656,3423500,0.0,0.0
2019-07-15 00:00:00-04:00,141.71411452120753,147.01805015910452,141.4624031584271,145.50778198242188,4486900,0.0,0.0
2019-07-22 00:00:00-04:00,145.579722784528,149.61610368962315,143.79975968224275,149.52621459960938,4557000,0.0,0.0
2019-07-29 00:00:00-04:00,148.83396813842015,150.0385886699506,137.2641899827084,141.04885864257812,7661000,1.06,0.0
2019-08-05 00:00:00-04:00,141.53357216994254,144.76361700103052,138.20401560567132,143.1983642578125,5307400,0.0,0.0
2019-08-12 00:00:00-04:00,142.82740864244155,145.83124661016862,142.11264433566961,145.57791137695312,3905700,0.0,0.0
2019-08-19 00:00:00-04:00,146.83553071429907,149.4322373144963,140.3483132029801,141.0811767578125,4185900,0.0,0.0
2019-08-26 00:00:00-04:00,141.63310534647152,145.27029528536468,141.17167626246237,143.09884643554688,3798400,0.0,0.0
2019-09-02 00:00:00-04:00,143.01742488454843,149.19701017145195,142.5016978275623,146.60935974121094,4517300,0.0,0.0
2019-09-09 00:00:00-04:00,146.50075293813345,146.50075293813345,140.28497064607126,143.80453491210938,5336900,0.0,0.0
2019-09-16 00:00:00-04:00,142.7278632196025,142.99024117255192,136.98255226818432,137.3263702392578,5794000,0.0,0.0
2019-09-23 00:00:00-04:00,135.70687411484954,138.22214133642896,134.9287689725506,138.1407012939453,5640900,0.0,0.0
2019-09-30 00:00:00-04:00,136.8649520030616,138.29449433574084,130.39581977447145,136.9644775390625,7581100,0.0,0.0
2019-10-07 00:00:00-04:00,137.2721252253902,138.33975046300972,134.81114219627443,135.94210815429688,3921800,0.0,0.0
2019-10-14 00:00:00-04:00,136.37635733511573,136.37635733511573,132.76632383554383,135.44444274902344,3444900,0.0,0.0
2019-10-21 00:00:00-04:00,135.41730655070654,137.3082778758917,133.22775862590265,136.98255920410156,3865000,0.0,0.0
2019-10-28 00:00:00-04:00,137.6521115791207,138.82831879518267,132.60347849287464,133.0377655029297,6414000,1.06,0.0
2019-11-04 00:00:00-05:00,133.92505540597767,135.8658706885857,133.05033154866496,134.85446166992188,4448200,0.0,0.0
2019-11-11 00:00:00-05:00,134.79067798387211,134.90913568118248,131.55600425210582,132.394287109375,3547300,0.0,0.0
2019-11-18 00:00:00-05:00,132.48538292169422,134.29863361526589,131.49220143427618,133.2689971923828,3738300,0.0,0.0
2019-11-25 00:00:00-05:00,133.27810820944316,136.43989931268473,132.0297839747809,135.0640106201172,3713900,0.0,0.0
2019-12-02 00:00:00-05:00,134.799793336097,139.47414500977754,133.66992662354002,138.37161254882812,4773200,0.0,0.0
2019-12-09 00:00:00-05:00,138.2713765379366,139.82037764596782,137.3146360612606,138.22581481933594,5071300,0.0,0.0
2019-12-16 00:00:00-05:00,138.54473580986738,139.99350672831798,135.67451432050993,139.10055541992188,5353800,0.0,0.0
2019-12-23 00:00:00-05:00,139.69280434412624,139.9388264862279,137.97978393813247,139.8932647705078,2100600,0.0,0.0
2019-12-30 00:00:00-05:00,139.48325260968122,140.2121984316182,137.80668695166577,139.32835388183594,3210000,0.0,0.0
2020-01-06 00:00:00-05:00,139.47411417351472,140.39439954896835,137.54240609825675,140.02081298828125,3997200,0.0,0.0
2020-01-13 00:00:00-05:00,140.11194565374663,143.902438291397,139.72925228711532,143.69287109375,4058600,0.0,0.0
2020-01-20 00:00:00-05:00,143.69287395416157,146.84555828033467,142.6359033566253,144.2213592529297,3352700,0.0,0.0
2020-01-27 00:00:00-05:00,146.16216849123566,147.76583788702763,141.1142310565392,143.33750915527344,7088300,1.06,0.0
2020-02-03 00:00:00-05:00,144.60557921207635,153.53966858979376,142.0647870697302,152.47564697265625,8837200,0.0,0.0
2020-02-10 00:00:00-05:00,153.05351325191603,154.97975867213566,149.21937147158104,151.1914825439453,4237700,0.0,0.0
2020-02-17 00:00:00-05:00,151.5859068505609,152.00785128476585,150.05408913730372,151.0172119140625,2707500,0.0,0.0
2020-02-24 00:00:00-05:00,152.16381232080076,159.7587016143383,142.9362061595755,146.22915649414062,16305200,0.0,0.0
2020-03-02 00:00:00-05:00,149.6046580057162,162.64805677857686,149.33864557433571,158.92398071289062,15272100,0.0,0.0
2020-03-09 00:00:00-04:00,154.0533442069992,164.07897269836798,143.71585162618766,153.88824462890625,14877300,0.0,0.0
2020-03-16 00:00:00-04:00,156.1171566643941,196.53150252116612,150.8887939586891,162.72140502929688,30018500,0.0,0.0
2020-03-23 00:00:00-04:00,162.2077392247223,162.75809907310378,147.77928922575592,158.85975646972656,16855400,0.0,0.0
2020-03-30 00:00:00-04:00,162.90487018210672,167.33520975696936,156.5666201210245,162.84982299804688,12301500,0.0,0.0
2020-04-06 00:00:00-04:00,162.89568959458424,171.3161172865833,159.06156152733556,168.9679412841797,9131200,0.0,0.0
2020-04-13 00:00:00-04:00,168.3350354111934,182.30485783066862,167.2985303570596,177.4892578125,9579900,0.0,0.0
2020-04-20 00:00:00-04:00,179.45217901637494,182.18560126353665,172.9029638628004,174.87506103515625,8953600,1.06,0.0
2020-04-27 00:00:00-04:00,176.17575819869904,182.4015390585517,166.56499891574802,177.74374389648438,13590800,0.0,0.0
2020-05-04 00:00:00-04:00,179.9665640546475,190.25985825394707,178.8505430923924,188.2030487060547,10827000,0.0,0.0
2020-05-11 00:00:00-04:00,188.57196712522324,194.14289551734942,185.94331274566352,193.53414916992188,7898500,0.0,0.0
2020-05-18 00:00:00-04:00,191.18217064570024,192.2428534450729,182.33695486434348,183.16705322265625,7784500,0.0,0.0
2020-05-25 00:00:00-04:00,183.04717221991584,190.63800863200967,178.31557464102903,190.232177734375,7742400,0.0,0.0
2020-06-01 00:00:00-04:00,190.1952700296263,191.44964990889758,179.2009918722596,182.2262725830078,7555200,0.0,0.0
2020-06-08 00:00:00-04:00,179.39468868855943,194.07830367797013,178.93351982303614,189.18991088867188,11095000,0.0,0.0
2020-06-15 00:00:00-04:00,191.2928506364755,202.34246741406713,188.99623856314864,200.7375946044922,9234100,0.0,0.0
2020-06-22 00:00:00-04:00,201.4754860443525,201.8720845720044,194.2904661746572,198.579345703125,8083900,0.0,0.0
2020-06-29 00:00:00-04:00,199.22493649841016,207.11092638289009,198.58852125501707,204.9065399169922,5547200,0.0,0.0
2020-07-06 00:00:00-04:00,205.48764021897134,212.62654013369726,202.08422542726467,211.9163360595703,5605100,0.0,0.0
2020-07-13 00:00:00-04:00,212.66341551722715,214.07459110731565,206.65898793414794,210.64349365234375,6093400,0.0,0.0
2020-07-20 00:00:00-04:00,210.29299738905604,214.1760453315437,207.0371464062576,209.4075469970703,4138700,0.0,0.0
2020-07-27 00:00:00-04:00,209.1862130652696,219.51639347276588,209.1862130652696,218.14210510253906,6097100,1.11,0.0
2020-08-03 00:00:00-04:00,213.37387909769234,222.3177441834543,211.01973317945084,220.11190795898438,9889600,0.0,0.0
2020-08-10 00:00:00-04:00,220.46406187746703,220.52894647567302,205.486566790146,207.8406982421875,6193700,0.0,0.0
2020-08-17 00:00:00-04:00,207.84072444897825,212.82705270932513,206.11682757347765,209.76852416992188,5700500,0.0,0.0
2020-08-24 00:00:00-04:00,210.69535191202593,210.69535191202593,199.84221345428722,201.24172973632812,9802600,0.0,0.0
2020-08-31 00:00:00-04:00,201.38998918082248,208.88802129582476,192.7797829808502,196.9690399169922,8284200,0.0,0.0
2020-09-07 00:00:00-04:00,196.14417114536164,205.37534925572913,192.1773573963698,198.3407440185547,7464200,0.0,0.0
2020-09-14 00:00:00-04:00,198.7949107388873,201.98318024980907,189.63786547581054,192.9188232421875,7768700,0.0,0.0
2020-09-21 00:00:00-04:00,193.68809037384514,199.62904833147664,190.98176019487667,196.032958984375,5839200,0.0,0.0
2020-09-28 00:00:00-04:00,197.03393682819583,200.1944168964869,192.33493634111937,193.91053771972656,5811100,0.0,0.0
2020-10-05 00:00:00-04:00,193.72517638045562,201.5846569777367,192.62225116687608,199.0729522705078,5987600,0.0,0.0
2020-10-12 00:00:00-04:00,199.85148408222534,207.0158447143995,198.98026542664886,199.25831604003906,5122900,0.0,0.0
2020-10-19 00:00:00-04:00,199.68463502030107,200.7412159684085,190.9724773178182,195.6900177001953,5023100,0.0,0.0
2020-10-26 00:00:00-04:00,195.38416901749835,201.70512855057441,189.88809812591109,192.0846710205078,7035200,0.0,0.0
2020-11-02 00:00:00-05:00,199.26756693614672,205.60705264825657,195.27294960125505,202.1221923828125,9685100,1.11,0.0
2020-11-09 00:00:00-05:00,189.52730413092874,194.7070688557071,179.70809757831705,193.19786071777344,12547200,0.0,0.0
2020-11-16 00:00:00-05:00,189.11738746690204,195.87157987643425,187.2541619746173,189.16397094726562,8028200,0.0,0.0
2020-11-23 00:00:00-05:00,188.29755220555663,189.44344604835652,185.79151179698601,189.2012176513672,5178800,0.0,0.0
2020-11-30 00:00:00-05:00,188.48387845081467,190.04898088180053,185.09279475311678,186.30389404296875,9268900,0.0,0.0
2020-12-07 00:00:00-05:00,186.68587695549374,191.81905805066648,185.06486566556862,187.93423461914062,6051000,0.0,0.0
2020-12-14 00:00:00-05:00,190.24464203665616,191.4464162048236,187.07715022234623,189.2757568359375,6902900,0.0,0.0
2020-12-21 00:00:00-05:00,190.1142408654546,190.6732000455275,186.5275257116968,189.86270141601562,2989600,0.0,0.0
2020-12-28 00:00:00-05:00,189.79745330179912,189.97446199102652,186.2293749190382,188.11123657226562,3336800,0.0,0.0
2021-01-04 00:00:00-05:00,188.09260232357929,189.1173820008296,180.8073982512575,184.3102569580078,7619700,0.0,0.0
2021-01-11 00:00:00-05:00,185.06488938151688,185.65181003356716,178.711297053549,184.01217651367188,6829200,0.0,0.0
2021-01-18 00:00:00-05:00,185.29778054153863,188.92175377094424,181.59927658217532,188.51185607910156,6245300,0.0,0.0
2021-01-25 00:00:00-05:00,189.67636863081606,215.3050312176795,188.98697005270967,195.1356201171875,15602000,1.11,0.0
2021-02-01 00:00:00-05:00,196.3033571389875,198.97243668842526,178.30349667024453,179.10890197753906,13862200,0.0,0.0
2021-02-08 00:00:00-05:00,179.50223783758818,180.10160823334164,171.2889785492756,174.16409301757812,9618100,0.0,0.0
2021-02-15 00:00:00-05:00,173.5740713636442,179.76444980502077,169.69689124222984,175.17552185058594,7202900,0.0,0.0
2021-02-22 00:00:00-05:00,174.87583737074175,177.08601833991438,168.67609862497767,169.55642700195312,7191100,0.0,0.0
2021-03-01 00:00:00-05:00,169.98721288788101,172.68438669620454,165.51066231385988,172.63755798339844,8034200,0.0,0.0
2021-03-08 00:00:00-05:00,172.21611286661732,178.85601505598459,170.895620449291,176.9923553466797,7768100,0.0,0.0
2021-03-15 00:00:00-04:00,177.70412169287707,181.15987211656437,169.60325440421565,174.31393432617188,8669800,0.0,0.0
2021-03-22 00:00:00-04:00,174.66981439521282,182.23687493733073,173.2556785954439,178.17239379882812,6319600,0.0,0.0
2021-03-29 00:00:00-04:00,178.21920543021696,184.1848147322344,176.92680727067633,180.58859252929688,5430500,0.0,0.0
2021-04-05 00:00:00-04:00,180.83209561807178,183.8289476823779,176.48665655229843,178.0600128173828,6461200,0.0,0.0
2021-04-12 00:00:00-04:00,178.6687464416289,179.81129854433885,173.7332969022257,178.62191772460938,6314600,0.0,0.0
2021-04-19 00:00:00-04:00,178.19110767853292,184.16607689361916,176.47727971822854,176.5709228515625,7580200,1.11,0.0
2021-04-26 00:00:00-04:00,177.6087653253138,177.787751748506,167.20885206248664,171.91896057128906,9962100,0.0,0.0
2021-05-03 00:00:00-04:00,166.73783838789942,175.61168094331134,166.73783838789942,172.39938354492188,8717700,0.0,0.0
2021-05-10 00:00:00-04:00,173.33199966203784,178.20225031895288,170.63781691841348,170.80738830566406,5294700,0.0,0.0
2021-05-17 00:00:00-04:00,170.74142429989666,172.6066231447393,167.7458023483042,168.0095672607422,6046400,0.0,0.0
2021-05-24 00:00:00-04:00,167.92478203242305,170.23274668248771,165.3719112906579,166.48348999023438,6496300,0.0,0.0
2021-05-31 00:00:00-04:00,167.2088542661576,169.66753151512017,165.7769772358598,168.6313018798828,4668800,0.0,0.0
2021-06-07 00:00:00-04:00,168.62188667785435,169.1588459539994,165.089305253039,165.94654846191406,5683000,0.0,0.0
2021-06-14 00:00:00-04:00,165.7958065586331,166.15377937705424,162.35743336544155,162.95089721679688,8397700,0.0,0.0
2021-06-21 00:00:00-04:00,163.1863844292222,166.5588232069652,160.61466969579337,166.40809631347656,6845100,0.0,0.0
2021-06-28 00:00:00-04:00,166.8320649185824,171.4102913973359,166.73785698984736,168.89508056640625,5466700,0.0,0.0
2021-07-05 00:00:00-04:00,169.19652691358402,176.52545497090674,168.8291390064369,170.3928985595703,5544300,0.0,0.0
2021-07-12 00:00:00-04:00,169.56390264643997,176.280521834317,167.72696324259223,175.51748657226562,4877800,0.0,0.0
2021-07-19 00:00:00-04:00,175.4797900316855,180.6326495548343,167.05811426627272,174.05734252929688,8554400,0.0,0.0
2021-07-26 00:00:00-04:00,173.746493308948,176.58197359261413,169.94071740173203,170.40231323242188,6234100,1.16,0.0
2021-08-02 00:00:00-04:00,171.4738868057765,172.37443227384193,151.02670680517414,154.11700439453125,17448100,0.0,0.0
2021-08-09 00:00:00-04:00,154.6383936881845,160.44929125706022,154.11702063662034,159.68145751953125,5751400,0.0,0.0
2021-08-16 00:00:00-04:00,159.85208620887954,164.02304145583068,158.39224174729432,161.2076416015625,6238400,0.0,0.0
2021-08-23 00:00:00-04:00,160.75262493407914,160.86637378334723,155.7190358509283,156.2783203125,5869400,0.0,0.0
2021-08-30 00:00:00-04:00,156.43947152028068,162.93290509400205,156.2783224934011,160.68626403808594,7407000,0.0,0.0
2021-09-06 00:00:00-04:00,160.86637507257254,162.78122934944687,158.04150106525498,160.847412109375,3980300,0.0,0.0
2021-09-13 00:00:00-04:00,161.36880022824283,164.19368896465815,157.21680769825375,157.44430541992188,8220200,0.0,0.0
2021-09-20 00:00:00-04:00,157.53908297226567,158.54390300283626,153.24489052342975,155.99392700195312,6415200,0.0,0.0
2021-09-27 00:00:00-04:00,155.78540167152465,160.49669322396758,153.85159869860746,155.95603942871094,6220200,0.0,0.0
2021-10-04 00:00:00-04:00,156.13615276867733,157.9182809647497,153.45346452741705,154.9701690673828,4608000,0.0,0.0
2021-10-11 00:00:00-04:00,154.9986107297996,155.9655194845014,151.71872640045564,154.74267578125,4280500,0.0,0.0
2021-10-18 00:00:00-04:00,154.73319362270854,154.74268233828232,148.0975728194898,153.036376953125,7026700,0.0,0.0
2021-10-25 00:00:00-04:00,152.3822755506564,155.55789952056185,150.3441980242719,154.52462768554688,6304600,1.16,0.0
2021-11-01 00:00:00-04:00,155.32651028766907,161.04575476606925,153.99934183293246,155.8802947998047,7689500,0.0,0.0
2021-11-08 00:00:00-05:00,155.7561716337298,159.43213446613635,154.70588821358027,158.5346221923828,4412600,0.0,0.0
2021-11-15 00:00:00-05:00,158.53461666379548,164.40663174048805,157.33157670826202,159.43212890625,6023400,0.0,0.0
2021-11-22 00:00:00-05:00,158.90698703953692,166.57402659269738,158.42958815101716,166.3353271484375,4880000,0.0,0.0
2021-11-29 00:00:00-05:00,164.18701085136726,165.53326446986975,154.9063764969247,160.55877685546875,8629000,0.0,0.0
2021-12-06 00:00:00-05:00,160.55877786803683,161.91458879581742,156.49133051563902,160.91204833984375,5248800,0.0,0.0
2021-12-13 00:00:00-05:00,160.09095434239302,172.56061197761233,158.69695763500542,166.28759765625,9104400,0.0,0.0
2021-12-20 00:00:00-05:00,166.9559523235518,171.39575649017888,161.7045641583091,162.1533203125,4560600,0.0,0.0
2021-12-27 00:00:00-05:00,161.8382133862356,166.90818694356943,161.7427277867035,166.47853088378906,3259600,0.0,0.0
2022-01-03 00:00:00-05:00,166.13481119389553,172.407839506261,163.3754462344144,171.7681121826172,5387800,0.0,0.0
2022-01-10 00:00:00-05:00,172.41738134655066,178.4135101172155,170.03038694520134,178.16526794433594,7513100,0.0,0.0
2022-01-17 00:00:00-05:00,177.32504138430798,177.32504138430798,167.81524927190299,170.52688598632812,5543100,0.0,0.0
2022-01-24 00:00:00-05:00,171.38619337366026,174.09781544355556,155.55564518450828,159.39393615722656,9246400,1.16,0.0
2022-01-31 00:00:00-05:00,159.792187387204,162.57938106983707,134.61141654503032,135.90890502929688,14348500,0.0,0.0
2022-02-07 00:00:00-05:00,134.80364914559402,140.92585560080022,133.21784273588958,138.4365997314453,10922300,0.0,0.0
2022-02-14 00:00:00-05:00,138.57113830637022,144.7702337358461,134.48647075387282,144.69334411621094,8139100,0.0,0.0
2022-02-21 00:00:00-05:00,144.59722974942972,145.40454876519834,135.34186351217696,141.83888244628906,5835800,0.0,0.0
2022-02-28 00:00:00-05:00,140.67593984606955,141.41598957161068,136.62972460767406,139.10935974121094,4916600,0.0,0.0
2022-03-07 00:00:00-05:00,138.78256256225097,141.7619725981886,125.00041905099555,125.0965347290039,8422000,0.0,0.0
2022-03-14 00:00:00-04:00,125.4906043120489,129.51759362132225,122.07869529234708,128.623779296875,7551900,0.0,0.0
2022-03-21 00:00:00-04:00,128.80640690226102,133.09289739494523,127.60503394676924,131.1514892578125,5354400,0.0,0.0
2022-03-28 00:00:00-04:00,131.18991262973256,137.38899348029616,131.18991262973256,137.27366638183594,5696400,0.0,0.0
2022-04-04 00:00:00-04:00,136.40867697607737,142.1560554657729,135.08237127208312,140.8009033203125,7502600,0.0,0.0
2022-04-11 00:00:00-04:00,140.32035447097067,143.57847718338056,138.8787069935292,139.90708923339844,3985700,0.0,0.0
2022-04-18 00:00:00-04:00,140.29151124644767,146.9807467834053,136.3510025969192,144.78944396972656,6392800,0.0,0.0
