Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,110.00852125052972,110.42326910927659,106.37740135787709,110.0339126586914,4182600,0.0,0.0
2017-12-11 00:00:00-05:00,110.2286008936835,112.57317361456188,109.49222411645817,112.437744140625,4003700,0.0,0.0
2017-12-18 00:00:00-05:00,112.50543063772551,113.73272926345999,108.50189306947333,109.57684326171875,4248400,0.0,0.0
2017-12-25 00:00:00-05:00,109.6614961225769,111.41358090519554,109.3229353788679,110.5333023071289,1846600,0.9,0.0
2018-01-01 00:00:00-05:00,111.64601525734729,111.64601525734729,106.70290663742963,108.23697662353516,4805300,0.0,0.0
2018-01-08 00:00:00-05:00,108.55231941628453,109.24264118453752,105.32225440019992,106.63473510742188,5334300,0.0,0.0
2018-01-15 00:00:00-05:00,106.77108204778072,107.89606446390772,105.89325569684692,107.34209442138672,3053200,0.0,0.0
2018-01-22 00:00:00-05:00,107.350624080833,109.02957662147773,106.83926959438806,107.7852783203125,2615700,0.0,0.0
2018-01-29 00:00:00-05:00,107.56369026073287,111.14318471251721,104.55521471940179,105.782470703125,3744700,0.0,0.0
2018-02-05 00:00:00-05:00,105.62907219364523,106.04667763746723,97.1576084627591,100.60073852539062,4891100,0.0,0.0
2018-02-12 00:00:00-05:00,101.25697984696558,104.98135733315831,98.31668628044169,104.5381851196289,3346800,0.0,0.0
2018-02-19 00:00:00-05:00,104.21430180809854,105.62905585105413,100.83935460603085,104.5296401977539,2245000,0.0,0.0
2018-02-26 00:00:00-05:00,104.97284442917739,105.42454111046231,102.45868046621605,105.24556732177734,2866600,0.0,0.0
2018-03-05 00:00:00-05:00,104.63190909140175,107.74265795742616,104.41884418964973,107.36766815185547,2538900,0.0,0.0
2018-03-12 00:00:00-04:00,107.3420956693246,109.57502469867798,106.9244902795275,109.29377746582031,3445800,0.0,0.0
2018-03-19 00:00:00-04:00,109.30231064514766,109.48129091085275,100.61778189407242,101.0780029296875,3507200,0.0,0.0
2018-03-26 00:00:00-04:00,102.04958164705478,106.59212771972132,101.21437072509498,106.438720703125,2778100,0.9,0.0
2018-04-02 00:00:00-04:00,107.18696702484313,107.42737906085375,103.52935805235995,104.80866241455078,2829000,0.0,0.0
2018-04-09 00:00:00-04:00,104.8945005481566,105.39248698752255,103.11720999091882,104.79147338867188,2715000,0.0,0.0
2018-04-16 00:00:00-04:00,105.10056245120367,107.66775833233041,104.01014369981209,104.14752197265625,2152300,0.0,0.0
2018-04-23 00:00:00-04:00,104.21620488318631,107.6248263197109,103.73539402784706,107.20411682128906,2002500,0.0,0.0
2018-04-30 00:00:00-04:00,107.56472935920482,112.0723509639166,106.53441846977917,110.3723373413086,4118600,0.0,0.0
2018-05-07 00:00:00-04:00,110.91323787748713,112.06376453337687,109.81424445018055,109.93444061279297,2503900,0.0,0.0
2018-05-14 00:00:00-04:00,110.06323164994211,110.22636670200758,103.53790817399822,104.07882690429688,3419000,0.0,0.0
2018-05-21 00:00:00-04:00,104.78289060055954,108.4233300382279,103.67530272943289,106.03643798828125,3248100,0.0,0.0
2018-05-28 00:00:00-04:00,105.69298643316147,108.36321597330328,105.33237829894104,107.82230377197266,4467100,0.0,0.0
2018-06-04 00:00:00-04:00,108.21726576424938,109.9516239995537,107.56473202448075,109.20465087890625,3072600,0.0,0.0
2018-06-11 00:00:00-04:00,109.3076869551388,110.42386266283896,107.04099751692218,109.76274108886719,4411800,0.0,0.0
2018-06-18 00:00:00-04:00,109.14455117509812,109.7884971443608,107.50463229577504,109.1102066040039,4091600,0.0,0.0
2018-06-25 00:00:00-04:00,109.30766994252893,109.53090635943605,106.53441321743064,108.32887268066406,3824600,0.93,0.0
2018-07-02 00:00:00-04:00,108.90851107394207,111.3392773759659,106.78915962484847,110.43962860107422,2167600,0.0,0.0
2018-07-09 00:00:00-04:00,110.8894497636872,111.59012986253849,109.95520523206571,110.6472396850586,3634900,0.0,0.0
2018-07-16 00:00:00-04:00,110.29257616912254,110.43963135341284,107.44659439208503,107.86181640625,2311200,0.0,0.0
2018-07-23 00:00:00-04:00,107.75799744426652,108.12131254201623,105.73380767132164,106.0106201171875,2275500,0.0,0.0
2018-07-30 00:00:00-04:00,105.9673760778555,111.02786421523501,105.1974911796356,110.25797271728516,3823300,0.0,0.0
2018-08-06 00:00:00-04:00,110.28392766319652,111.01921020931411,108.15593044279176,108.31163787841797,1967300,0.0,0.0
2018-08-13 00:00:00-04:00,108.3981488969525,112.27352399385502,106.54696401946472,112.24757385253906,2576900,0.0,0.0
2018-08-20 00:00:00-04:00,112.81850295107492,112.81850295107492,108.64035862136359,109.54000091552734,2221900,0.0,0.0
2018-08-27 00:00:00-04:00,109.86006109935082,111.43443996423221,108.60575595503775,111.02787017822266,2569100,0.0,0.0
2018-09-03 00:00:00-04:00,110.78566605306288,111.59879246949197,108.14728512500527,109.55730438232422,3021300,0.0,0.0
2018-09-10 00:00:00-04:00,110.32719213717374,111.16627531540745,108.93447733864657,109.8514175415039,2055800,0.0,0.0
2018-09-17 00:00:00-04:00,109.9033174613144,110.87215788605043,107.9742756589539,109.68705749511719,3457700,0.0,0.0
2018-09-24 00:00:00-04:00,109.3929295596487,109.99846136422902,105.33589088796072,108.8133544921875,3110700,0.93,0.0
2018-10-01 00:00:00-04:00,109.28887116936936,109.85545223953872,105.53201378988327,107.1097183227539,2452200,0.0,0.0
2018-10-08 00:00:00-04:00,107.25789504750209,110.60507029315424,103.9368619191096,104.63419342041016,4323800,0.0,0.0
2018-10-15 00:00:00-04:00,104.16349910512598,107.9813722430913,104.16349910512598,106.70874786376953,2935700,0.0,0.0
2018-10-22 00:00:00-04:00,106.9179450474225,109.16682544885838,104.22450900872323,105.54943084716797,2501800,0.0,0.0
2018-10-29 00:00:00-04:00,106.34265418957088,111.8777074942252,103.64050610988518,104.70393371582031,3641900,0.0,0.0
2018-11-05 00:00:00-05:00,105.08744411445076,109.69853143058721,105.08744411445076,108.48692321777344,2521800,0.0,0.0
2018-11-12 00:00:00-05:00,108.49564749356597,109.85543654753971,105.33151375609444,107.06612396240234,2573400,0.0,0.0
2018-11-19 00:00:00-05:00,107.3799229590684,108.18184949974543,104.89568373702647,105.98526000976562,2134900,0.0,0.0
2018-11-26 00:00:00-05:00,106.64773964912614,109.18427677054088,105.62789770660233,108.52181243896484,3497700,0.0,0.0
2018-12-03 00:00:00-05:00,109.80314846960381,111.06705438883422,105.90682233687444,109.97747802734375,3663800,0.0,0.0
2018-12-10 00:00:00-05:00,110.0123422849434,111.31111541054288,105.49713769938835,106.77848052978516,4050300,0.0,0.0
2018-12-17 00:00:00-05:00,107.16202157873606,108.0162457630219,100.42407810965062,100.53739166259766,5775500,0.0,0.0
2018-12-24 00:00:00-05:00,100.58097596952598,100.6594289283487,95.04592919501845,99.31707000732422,2676200,0.97,0.0
2018-12-31 00:00:00-05:00,100.21845718903627,101.32613675173721,97.28223543464654,99.72615814208984,2716200,0.0,0.0
2019-01-07 00:00:00-05:00,99.77011741991265,105.92388281849622,99.77011741991265,105.7920150756836,3721800,0.0,0.0
2019-01-14 00:00:00-05:00,105.44916283911148,109.49307117601481,104.52610205470076,109.23812866210938,3561800,0.0,0.0
2019-01-21 00:00:00-05:00,108.96558671997265,110.30183650975468,107.93703052731978,110.24909210205078,2440200,0.0,0.0
2019-01-28 00:00:00-05:00,109.7567816044128,116.21823284330962,109.7567816044128,114.8468246459961,3726100,0.0,0.0
2019-02-04 00:00:00-05:00,114.61827215880821,116.92153417867436,112.74576510086456,116.36769104003906,4024700,0.0,0.0
2019-02-11 00:00:00-05:00,116.27098926415272,118.67975353536953,115.73473206346421,118.55667877197266,3245100,0.0,0.0
2019-02-18 00:00:00-05:00,118.81162535379326,120.79842110440954,117.25561143540726,120.19183349609375,2172100,0.0,0.0
2019-02-25 00:00:00-05:00,120.41158994740752,121.12366626349541,117.68634602213724,119.479736328125,3618000,0.0,0.0
2019-03-04 00:00:00-05:00,119.85775259652179,121.58081263838955,118.8907404645944,120.96543884277344,3476500,0.0,0.0
2019-03-11 00:00:00-04:00,121.46651300152696,124.95657749657737,121.46651300152696,123.53242492675781,5548700,0.0,0.0
2019-03-18 00:00:00-04:00,123.79616365513363,126.19612800882186,121.77420981765681,124.58735656738281,3142000,0.0,0.0
2019-03-25 00:00:00-04:00,124.6225156197845,126.6796413467725,123.48847065166937,125.3258056640625,2379400,0.97,0.0
2019-04-01 00:00:00-04:00,126.24423673334235,127.51880732077832,124.27041618199854,127.43029022216797,2964300,0.0,0.0
2019-04-08 00:00:00-04:00,127.60732687200031,127.86401838658404,126.10263054814011,127.76665496826172,2404400,0.0,0.0
2019-04-15 00:00:00-04:00,127.67811653550447,127.67811653550447,120.64143967717122,122.73031616210938,3096000,0.0,0.0
2019-04-22 00:00:00-04:00,122.4470952561482,127.07626737112693,120.50868666389194,126.85498809814453,2448600,0.0,0.0
2019-04-29 00:00:00-04:00,126.70447441398656,127.30636090801868,124.45628350894722,125.95213317871094,3158100,0.0,0.0
2019-05-06 00:00:00-04:00,124.96968923975159,126.48323196266803,122.56216957543202,126.332763671875,2397900,0.0,0.0
2019-05-13 00:00:00-04:00,125.12016426296826,130.63444047562837,125.01395452394429,129.49264526367188,6539200,0.0,0.0
2019-05-20 00:00:00-04:00,129.5280155390733,129.9705740288248,126.88152441407985,128.6428985595703,4022200,0.0,0.0
2019-05-27 00:00:00-04:00,129.20937375234107,130.25381881817867,126.75760942686857,129.58998107910156,3109200,0.0,0.0
2019-06-03 00:00:00-04:00,129.8997378364458,134.767880278814,128.3153846932136,133.38710021972656,3155900,0.0,0.0
2019-06-10 00:00:00-04:00,133.54646534886686,135.87431401552962,132.1302726609949,133.918212890625,2248800,0.0,0.0
2019-06-17 00:00:00-04:00,133.97127921374286,134.3784388837692,128.28883098584117,128.5897674560547,11464600,0.0,0.0
2019-06-24 00:00:00-04:00,129.21823052194964,129.5634255979055,121.65047777357985,124.88114929199219,6749200,1.0,0.0
2019-07-01 00:00:00-04:00,126.75846258430774,130.07497446951618,125.82236154882301,129.27259826660156,2807000,0.0,0.0
2019-07-08 00:00:00-04:00,129.04969665694273,133.61435169499507,128.96053771170932,129.8966522216797,4026800,0.0,0.0
2019-07-15 00:00:00-04:00,130.06604750767102,130.37809021572704,126.09871926789772,126.2235336303711,3337700,0.0,0.0
2019-07-22 00:00:00-04:00,126.17006251805107,128.50588033710736,124.90408419454552,127.89964294433594,2851500,0.0,0.0
2019-07-29 00:00:00-04:00,128.29188716662057,134.14927892529482,127.93527859113985,129.15667724609375,3695900,0.0,0.0
2019-08-05 00:00:00-04:00,128.45236825665353,131.14480784585962,125.6796937799574,129.55787658691406,2990700,0.0,0.0
2019-08-12 00:00:00-04:00,129.29931235791796,132.26812536577853,126.62470751520505,132.0363311767578,3785400,0.0,0.0
2019-08-19 00:00:00-04:00,133.0081218610813,134.26518959916964,130.54747631354735,130.9040985107422,2816300,0.0,0.0
2019-08-26 00:00:00-04:00,131.79560520698146,133.99769748671088,129.7539826786123,133.58758544921875,2797700,0.0,0.0
2019-09-02 00:00:00-04:00,133.3112326312821,137.04676660273884,132.7495612063032,136.5029296875,2465800,0.0,0.0
2019-09-09 00:00:00-04:00,136.75255429489124,137.67083426457597,133.4271325250257,135.08538818359375,2796600,0.0,0.0
2019-09-16 00:00:00-04:00,134.9605744515411,138.38406563226027,134.5593728131995,136.79713439941406,3027500,0.0,0.0
2019-09-23 00:00:00-04:00,136.2622114191169,139.07055494026636,134.81792901630834,136.5029296875,2842200,1.0,0.0
2019-09-30 00:00:00-04:00,137.3072138006914,139.72099454852676,135.20748524474845,138.90443420410156,2996700,0.0,0.0
2019-10-07 00:00:00-04:00,138.21353523725043,139.63129567665874,136.88551184401325,138.15969848632812,2753600,0.0,0.0
2019-10-14 00:00:00-04:00,138.19557263139117,140.17864616061294,135.99715211789353,139.99020385742188,2630600,0.0,0.0
2019-10-21 00:00:00-04:00,140.00818666093357,142.90651293327417,139.63131565859433,142.00022888183594,2694700,0.0,0.0
2019-10-28 00:00:00-04:00,141.88352782120035,143.79481428959318,139.90046815901908,142.15272521972656,3837600,0.0,0.0
2019-11-04 00:00:00-05:00,141.89250755046496,142.21554168532342,137.0111089312477,138.1058349609375,3596900,0.0,0.0
2019-11-11 00:00:00-05:00,137.95331009576313,142.4847430806163,137.95331009576313,142.45782470703125,3061000,0.0,0.0
2019-11-18 00:00:00-05:00,142.5565131274805,143.98325521863322,141.74893463146438,143.2743682861328,2971400,0.0,0.0
2019-11-25 00:00:00-05:00,143.83073265132222,146.7200904035878,143.6961407683089,145.83175659179688,3269900,0.0,0.0
2019-12-02 00:00:00-05:00,145.72406737795288,146.40603608765883,142.8885601100615,145.31130981445312,3041300,0.0,0.0
2019-12-09 00:00:00-05:00,145.27540215727564,146.51370216893454,139.46080042296325,140.40298461914062,3342500,0.0,0.0
2019-12-16 00:00:00-05:00,141.09391849502177,144.13581801722717,138.7160237945445,142.8885498046875,4409800,0.0,0.0
2019-12-23 00:00:00-05:00,143.21158651760092,144.70112012505035,142.48474932311018,143.92942810058594,3025500,0.0,0.0
2019-12-30 00:00:00-05:00,142.9693244307307,145.7420268963347,142.22455069258697,144.14480590820312,3018900,1.03,0.0
2020-01-06 00:00:00-05:00,144.53452135392612,145.92532619808333,139.71189046722753,143.2069549560547,10187800,0.0,0.0
2020-01-13 00:00:00-05:00,143.78494878345293,148.51726268146987,143.22500809885003,147.117431640625,5752100,0.0,0.0
2020-01-20 00:00:00-05:00,147.50576465703026,149.6822749675695,146.83745464113693,148.7069091796875,2632200,0.0,0.0
2020-01-27 00:00:00-05:00,147.77671331888274,149.42037546928273,146.79230748602737,147.38836669921875,2808700,0.0,0.0
2020-02-03 00:00:00-05:00,147.97538729381068,153.39407689216165,147.83991178558773,151.31690979003906,4239900,0.0,0.0
2020-02-10 00:00:00-05:00,152.06648137300664,158.06316336743637,151.87682119295903,157.98187255859375,2938000,0.0,0.0
2020-02-17 00:00:00-05:00,158.11735174749182,158.71341086392408,151.03693453425976,151.70523071289062,2937000,0.0,0.0
2020-02-24 00:00:00-05:00,149.9803031703929,151.24465856131846,133.50748187188123,137.16510009765625,5631000,0.0,0.0
2020-03-02 00:00:00-05:00,138.07724232484833,147.6051076771984,136.72256991779685,143.6494598388672,5177200,0.0,0.0
2020-03-09 00:00:00-04:00,138.5016942973968,142.01481052156157,120.52067428112932,133.4261932373047,6650300,0.0,0.0
2020-03-16 00:00:00-04:00,121.31544500494894,123.15779362358118,108.42798952264056,111.36311340332031,8267200,0.0,0.0
2020-03-23 00:00:00-04:00,110.180021802828,132.35149615940315,98.63821406395057,129.5699005126953,7621000,0.0,0.0
2020-03-30 00:00:00-04:00,130.03048094813016,131.6199720100045,115.07490023594139,117.39591217041016,5954200,1.03,0.0
2020-04-06 00:00:00-04:00,124.70330330728963,144.15152932548375,122.52925102956563,143.5420684814453,4036800,0.0,0.0
2020-04-13 00:00:00-04:00,143.8149417266541,143.8149417266541,131.71665526232272,141.2770233154297,3827400,0.0,0.0
2020-04-20 00:00:00-04:00,139.63056792927043,141.5317234708324,132.43526953407212,135.98289489746094,3102700,0.0,0.0
2020-04-27 00:00:00-04:00,137.56570291563511,143.5238844892033,135.35527072646843,137.34739685058594,3648600,0.0,0.0
2020-05-04 00:00:00-04:00,135.90101447793668,140.90406407743362,133.67238606872363,138.26609802246094,2622500,0.0,0.0
2020-05-11 00:00:00-04:00,137.31098241983813,140.2218451796054,124.18480480685035,128.65115356445312,5872700,0.0,0.0
2020-05-18 00:00:00-04:00,133.1539321372489,136.26491853502793,131.44379390638792,133.7088165283203,3601200,0.0,0.0
2020-05-25 00:00:00-04:00,135.83737547238877,141.34073398088523,133.96350780743364,139.83071899414062,4368200,0.0,0.0
2020-06-01 00:00:00-04:00,139.6305592015821,145.24306926413956,136.10113085310013,144.26065063476562,4386300,0.0,0.0
2020-06-08 00:00:00-04:00,147.12605193204905,147.76280093576855,137.8931427978111,144.8792266845703,4514600,0.0,0.0
2020-06-15 00:00:00-04:00,141.4134809432092,157.82347796244002,141.4134809432092,150.8555908203125,12651500,0.0,0.0
2020-06-22 00:00:00-04:00,151.0466209454512,155.44020987850138,145.79796311842074,147.20791625976562,4282900,0.0,0.0
2020-06-29 00:00:00-04:00,147.55361441436727,153.22070244430608,144.7973755601608,150.12789916992188,3136600,1.06,0.0
2020-07-06 00:00:00-04:00,154.07525572619488,154.68873487634207,145.43158333488438,147.2445526123047,8290700,0.0,0.0
2020-07-13 00:00:00-04:00,147.9953691564288,153.1595946498218,146.37467728117187,152.68345642089844,2948900,0.0,0.0
2020-07-20 00:00:00-04:00,151.98760564204863,155.65932950229552,150.50425429551174,154.33164978027344,3240600,0.0,0.0
2020-07-27 00:00:00-04:00,153.6448989206853,162.6548227300954,151.82276431229383,162.57241821289062,4075000,0.0,0.0
2020-08-03 00:00:00-04:00,161.54690312682288,162.70977375931747,158.3696344689315,160.83270263671875,2920300,0.0,0.0
2020-08-10 00:00:00-04:00,160.83266719235834,161.99553756857912,155.29303891433054,155.86073303222656,2725600,0.0,0.0
2020-08-17 00:00:00-04:00,156.17206911585225,159.49585770382245,155.30221105309192,156.29110717773438,2450200,0.0,0.0
2020-08-24 00:00:00-04:00,155.65017778199268,157.52723498603714,153.49841087816912,155.393798828125,2104100,0.0,0.0
2020-08-31 00:00:00-04:00,155.2472728021944,158.72671898212354,150.57748793286797,152.3904571533203,3724700,0.0,0.0
2020-09-07 00:00:00-04:00,151.291715252232,151.72206865469818,143.75597596557657,145.00125122070312,2908600,0.0,0.0
2020-09-14 00:00:00-04:00,145.97180258728864,152.50034152314626,144.30533962444383,145.90771484375,6688400,0.0,0.0
2020-09-21 00:00:00-04:00,144.37859103305718,146.64023050959062,141.183005694629,145.12942504882812,4828700,0.0,0.0
2020-09-28 00:00:00-04:00,146.99733822484862,151.35580835524198,144.94630660735058,150.81558227539062,5150700,1.06,0.0
2020-10-05 00:00:00-04:00,153.05716283572838,154.73465989390385,150.31971873635052,152.21841430664062,3077200,0.0,0.0
2020-10-12 00:00:00-04:00,152.34747277098217,154.92823026395334,147.94175697780867,149.37039184570312,3099000,0.0,0.0
2020-10-19 00:00:00-04:00,149.95106547251683,150.19992789632946,146.01541066509668,147.9694061279297,3184400,0.0,0.0
2020-10-26 00:00:00-04:00,146.79884495175403,147.33343148145033,138.32843804955806,139.6556854248047,3988200,0.0,0.0
2020-11-02 00:00:00-05:00,140.9829611879378,147.56388569532047,140.3746370077936,144.8172149658203,4834800,0.0,0.0
2020-11-09 00:00:00-05:00,151.78523587860943,156.20017763952467,141.5912571749968,151.49951171875,5586800,0.0,0.0
2020-11-16 00:00:00-05:00,153.6563231595234,154.09873438653824,148.08004587202646,151.2875518798828,2954100,0.0,0.0
2020-11-23 00:00:00-05:00,151.90506994762362,153.37056663169383,148.448701882931,149.4441375732422,2493300,0.0,0.0
2020-11-30 00:00:00-05:00,149.28745068649437,157.8315964866965,148.37496445369683,157.55508422851562,3717900,0.0,0.0
2020-12-07 00:00:00-05:00,157.01128274856484,159.13117720551378,155.26004785561025,159.06666564941406,3111300,0.0,0.0
2020-12-14 00:00:00-05:00,160.12662235468306,165.71211112691023,157.91455232782022,161.5368194580078,6602500,0.0,0.0
2020-12-21 00:00:00-05:00,159.6288967050644,164.1267879480779,159.3523844613715,160.83631896972656,2408200,0.0,0.0
2020-12-28 00:00:00-05:00,160.95613723653156,164.4954544229685,159.93305182407755,164.26502990722656,1552700,1.09,0.0
2021-01-04 00:00:00-05:00,165.34929057713742,165.99851651156933,150.0274877642248,153.87649536132812,8866600,0.0,0.0
2021-01-11 00:00:00-05:00,153.46840937950597,157.57709327688633,150.23153509528308,156.15806579589844,7054000,0.0,0.0
2021-01-18 00:00:00-05:00,157.03918982417662,159.70102356210845,153.95071376085758,156.593994140625,3391700,0.0,0.0
2021-01-25 00:00:00-05:00,156.18587044029186,158.30049993467404,153.03247955275705,154.98944091796875,4007700,0.0,0.0
2021-02-01 00:00:00-05:00,155.44394896567061,160.1369440350065,153.16236695994326,159.24656677246094,3994100,0.0,0.0
2021-02-08 00:00:00-05:00,159.25584358845921,161.68580990533576,157.64204106194626,160.50791931152344,3314300,0.0,0.0
2021-02-15 00:00:00-05:00,161.3982687306463,161.3982687306463,153.95995834673815,154.18255615234375,3343700,0.0,0.0
2021-02-22 00:00:00-05:00,153.81160006342398,154.2196890711361,148.0241971237022,148.107666015625,7110100,0.0,0.0
2021-03-01 00:00:00-05:00,149.22062004117376,150.93644488357424,143.17351280083201,146.86485290527344,6485300,0.0,0.0
2021-03-08 00:00:00-05:00,147.0688923442343,152.11431614672253,145.46435940767202,151.6413116455078,4752400,0.0,0.0
2021-03-15 00:00:00-04:00,151.61348084066154,157.150476368494,151.27032156255578,153.8579559326172,4541300,0.0,0.0
2021-03-22 00:00:00-04:00,153.38491876908003,157.3730265140272,152.97682990258667,156.7238006591797,3189100,0.0,0.0
2021-03-29 00:00:00-04:00,156.28792685296364,157.6327693497641,152.02157437476825,157.41017150878906,3787200,1.09,0.0
2021-04-05 00:00:00-04:00,159.11253033501953,160.84881316773547,156.76948789289537,157.19888305664062,4091200,0.0,0.0
2021-04-12 00:00:00-04:00,157.3482533055789,164.34006214912662,156.57345892821493,163.96665954589844,3538600,0.0,0.0
2021-04-19 00:00:00-04:00,164.013333494065,169.03548802093366,163.18253230317524,167.42056274414062,3331700,0.0,0.0
2021-04-26 00:00:00-04:00,167.7472657859514,169.36219098375005,165.60959122312096,169.0541534423828,3223800,0.0,0.0
2021-05-03 00:00:00-04:00,168.82076621635275,169.4275257625904,163.6679250809148,166.291015625,3912400,0.0,0.0
2021-05-10 00:00:00-04:00,167.67260364326526,169.6796053286086,160.82082583365553,162.26773071289062,2671900,0.0,0.0
2021-05-17 00:00:00-04:00,162.4170543140452,164.6574125342419,160.09267162160722,162.98648071289062,2956100,0.0,0.0
2021-05-24 00:00:00-04:00,163.85463536772357,167.32720101362324,163.39722254957886,166.40304565429688,4025500,0.0,0.0
2021-05-31 00:00:00-04:00,167.05647713286177,172.5453590914867,165.73091593584,171.84524536132812,2964200,0.0,0.0
2021-06-07 00:00:00-04:00,172.02261966285556,181.08676554373238,171.92926546260057,180.55467224121094,3573000,0.0,0.0
2021-06-14 00:00:00-04:00,180.6573395260853,181.07740490084407,169.26882609252056,170.52902221679688,12564100,0.0,0.0
2021-06-21 00:00:00-04:00,171.06117140932398,175.19650421398353,170.29570667019664,172.38671875,4704100,0.0,0.0
2021-06-28 00:00:00-04:00,172.7600881890576,172.7600881890576,168.81143610002135,171.75192260742188,4186400,1.12,0.0
2021-07-05 00:00:00-04:00,172.47300229954772,179.2539611934697,171.0172536565579,178.9628143310547,2719900,0.0,0.0
2021-07-12 00:00:00-04:00,178.45562337711593,182.7571185903048,176.333057511078,181.8367156982422,2796100,0.0,0.0
2021-07-19 00:00:00-04:00,180.86934612794528,185.1332655862516,178.61527985684717,184.96421813964844,3648100,0.0,0.0
2021-07-26 00:00:00-04:00,184.04382787825924,190.80599849300694,183.27368457520356,189.09666442871094,4469400,0.0,0.0
2021-08-02 00:00:00-04:00,189.80105024282898,196.70410780638096,189.5662525614961,195.40802001953125,2672700,0.0,0.0
2021-08-09 00:00:00-04:00,195.76493110902462,196.65715949584157,191.2380246097027,193.0037078857422,2847000,0.0,0.0
2021-08-16 00:00:00-04:00,193.23848875568868,195.66160250936994,191.0313848528454,194.4688262939453,2711600,0.0,0.0
2021-08-23 00:00:00-04:00,194.56276588650323,195.84945267226794,190.56180398241193,192.440185546875,2978400,0.0,0.0
2021-08-30 00:00:00-04:00,192.44016898596922,197.0046363680447,192.06449843777145,195.74612426757812,5109500,0.0,0.0
2021-09-06 00:00:00-04:00,195.70858263854436,196.14060237935303,187.42491293974012,187.54701232910156,2303100,0.0,0.0
2021-09-13 00:00:00-04:00,188.93699728953558,189.7728764653582,181.78036851831467,182.08090209960938,5169100,0.0,0.0
2021-09-20 00:00:00-04:00,181.1792797258051,186.11941760366992,181.01961902796918,183.5084686279297,4031700,0.0,0.0
2021-09-27 00:00:00-04:00,183.7151090653272,184.44767672731905,178.27720075424716,182.23118591308594,3365400,1.12,0.0
2021-10-04 00:00:00-04:00,182.87760124100762,186.37303754689276,178.9948290248148,181.80062866210938,2397900,0.0,0.0
2021-10-11 00:00:00-04:00,180.90317248512386,191.6445591310865,179.30660454743634,190.50144958496094,2750500,0.0,0.0
2021-10-18 00:00:00-04:00,189.06550068945782,198.16308108959024,188.64982447969723,196.7271270751953,2570700,0.0,0.0
2021-10-25 00:00:00-04:00,196.991608359569,199.99578953613985,191.83346773909716,192.853759765625,3220200,0.0,0.0
2021-11-01 00:00:00-04:00,192.8821213861558,198.22920236373264,190.69039392770304,194.81878662109375,2426700,0.0,0.0
2021-11-08 00:00:00-05:00,195.38562681250187,196.34922407447144,191.60677331877372,194.1858367919922,2020500,0.0,0.0
2021-11-15 00:00:00-05:00,194.5542811026659,196.64208965704373,190.90768677956217,195.17779541015625,2805200,0.0,0.0
2021-11-22 00:00:00-05:00,194.8848906300799,199.53289252047014,191.69176963707585,193.14662170410156,2233700,0.0,0.0
2021-11-29 00:00:00-05:00,194.56371278111246,197.0955520710343,187.2044020807057,191.4556121826172,4646700,0.0,0.0
2021-12-06 00:00:00-05:00,192.3814550833421,201.46015232510422,192.18305890718744,200.2225799560547,3231500,0.0,0.0
2021-12-13 00:00:00-05:00,199.9391291884965,207.4307134139187,197.728503449263,203.46290588378906,4859700,0.0,0.0
2021-12-20 00:00:00-05:00,201.2145221288739,207.83695819836495,199.5234769873937,205.59799194335938,2708900,0.0,0.0
2021-12-27 00:00:00-05:00,205.98531320527437,212.51328656987326,205.27677812152385,210.63331604003906,2427400,1.15,0.0
2022-01-03 00:00:00-05:00,211.9122997340033,213.023327689717,194.82902596754457,198.4659881591797,9311600,0.0,0.0
2022-01-10 00:00:00-05:00,197.3739414358401,200.4506295474283,194.78152857699047,199.68145751953125,4790500,0.0,0.0
2022-01-17 00:00:00-05:00,199.0452266689973,199.58648996527427,185.9977456334715,186.67196655273438,3842100,0.0,0.0
2022-01-24 00:00:00-05:00,184.29798544705417,187.27023188614857,173.8049244288689,180.00579833984375,6318700,0.0,0.0
2022-01-31 00:00:00-05:00,180.13871584089244,189.00795660701277,179.5879473289664,181.0028533935547,5186600,0.0,0.0
2022-02-07 00:00:00-05:00,180.97440325147792,181.57265467669086,174.1562815240386,176.29287719726562,6027400,0.0,0.0
2022-02-14 00:00:00-05:00,176.53025985304564,178.17307480190024,173.52003597531274,176.2548828125,3919300,0.0,0.0
2022-02-21 00:00:00-05:00,176.28336030591282,184.12703404304284,172.95976752903684,183.91812133789062,4473500,0.0,0.0
2022-02-28 00:00:00-05:00,181.2782420740684,185.60842087867653,177.46086876419463,184.84873962402344,5333900,0.0,0.0
2022-03-07 00:00:00-05:00,185.11463134100478,186.49154550514672,178.068616113791,178.9327392578125,4611900,0.0,0.0
2022-03-14 00:00:00-04:00,180.18621129663597,186.35859798136923,177.9071820089281,185.7793426513672,6529100,0.0,0.0
2022-03-21 00:00:00-04:00,185.05765322444913,186.35859777988532,179.53098619764623,185.17160034179688,3567200,0.0,0.0
2022-03-28 00:00:00-04:00,185.7983463731975,195.79761205799124,184.84874838231707,195.5886993408203,4601300,1.15,0.0
2022-04-04 00:00:00-04:00,196.25614670337882,197.5454264887901,191.7484617787538,193.7635498046875,3804100,0.0,0.0
2022-04-11 00:00:00-04:00,193.76353699924255,193.76353699924255,186.54360565188458,187.35536193847656,3405800,0.0,0.0
2022-04-18 00:00:00-04:00,187.65142711145066,194.2410432015201,184.65267221235166,186.97335815429688,3513600,0.0,0.0
