Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,22.799142848032197,22.916062615737275,22.314765504370193,22.6655216217041,12309800,0.0,0.0
2017-12-11 00:00:00-05:00,22.598715714830877,22.715635506885064,21.88050187196857,22.139392852783203,22843100,0.0,0.0
2017-12-18 00:00:00-05:00,22.11433620784226,22.156093841428234,20.569338808759873,21.1121768951416,14290200,0.0,0.0
2017-12-25 00:00:00-05:00,21.095471160253105,21.471280257412534,20.903390848845575,21.437875747680664,8910300,0.0,0.0
2018-01-01 00:00:00-05:00,21.412827139519685,21.454584779437734,20.510882824874002,20.702964782714844,11594400,0.0,0.0
2018-01-08 00:00:00-05:00,20.769771361808267,20.945148636577215,20.009798392470504,20.10166358947754,14775700,0.0,0.0
2018-01-15 00:00:00-05:00,20.17682610984561,20.26033978205488,19.851124540409327,19.99309730529785,11094300,0.0,0.0
2018-01-22 00:00:00-05:00,20.05155632060246,20.535933706078175,19.934638135695124,20.460771560668945,16889700,0.0,0.0
2018-01-29 00:00:00-05:00,20.39396105879305,20.686258115629897,19.993097342903503,20.018150329589844,17030600,0.0,0.0
2018-02-05 00:00:00-05:00,20.001450977943172,20.210234384423202,18.74039901165688,19.283235549926758,24623500,0.195,0.0
2018-02-12 00:00:00-05:00,19.48958551003918,19.902286144913838,19.152687196514755,19.775949478149414,19637800,0.0,0.0
2018-02-19 00:00:00-05:00,19.843327343324038,20.02019994593833,19.203219802383558,19.877017974853516,15133700,0.0,0.0
2018-02-26 00:00:00-05:00,19.9359738480519,20.003353500849087,19.363245996047002,19.514850616455078,24351800,0.0,0.0
2018-03-05 00:00:00-05:00,19.523273616322896,19.885439858882204,19.15268471620899,19.33797836303711,20791900,0.0,0.0
2018-03-12 00:00:00-04:00,19.363246320513674,19.851749213093445,19.337978347869704,19.733835220336914,30863700,0.0,0.0
2018-03-19 00:00:00-04:00,19.700144333598345,20.06231057115726,19.40535935554588,19.422203063964844,17761300,0.0,0.0
2018-03-26 00:00:00-04:00,19.489581006780497,20.222336075036527,19.48115835008129,20.138111114501953,16677800,0.0,0.0
2018-04-02 00:00:00-04:00,20.180224379411776,20.752952228362684,19.90228311229826,20.424476623535156,20832300,0.0,0.0
2018-04-09 00:00:00-04:00,20.42447688836025,20.576081509925633,19.759101406258324,19.834903717041016,16476300,0.0,0.0
2018-04-16 00:00:00-04:00,19.877018368423542,20.517125922038318,19.818061368537325,20.003355026245117,12401500,0.0,0.0
2018-04-23 00:00:00-04:00,20.037042494408922,20.710838967363852,19.944394876956054,20.64345932006836,12199700,0.195,0.0
2018-04-30 00:00:00-04:00,20.853054230333186,21.761554317784356,20.683242053121074,21.57476043701172,20753200,0.0,0.0
2018-05-07 00:00:00-04:00,21.744572640947666,21.863441318235722,20.87852525636943,21.167207717895508,14261500,0.0,0.0
2018-05-14 00:00:00-04:00,21.1587158437591,21.235131881025236,20.61531435161254,20.742673873901367,14960200,0.0,0.0
2018-05-21 00:00:00-04:00,20.751161316723476,21.370978744344676,20.530404091927448,21.31154441833496,11225300,0.0,0.0
2018-05-28 00:00:00-04:00,21.53230363555627,21.634190598296744,21.005882263183594,21.005882263183594,10372200,0.0,0.0
2018-06-04 00:00:00-04:00,21.065317935093482,21.175697374460597,19.83417373694579,19.97002410888672,15102700,0.0,0.0
2018-06-11 00:00:00-04:00,19.995495890643877,20.632295143460105,19.723795135223234,20.59833335876465,15374700,0.0,0.0
2018-06-18 00:00:00-04:00,20.58135052362581,21.328529179362626,20.530407039655078,21.277584075927734,11522900,0.0,0.0
2018-06-25 00:00:00-04:00,21.260603007416464,22.338915068644273,21.21814875652461,22.313444137573242,15373700,0.0,0.0
2018-07-02 00:00:00-04:00,22.330425601362744,22.93326304564744,22.28797296730593,22.82288360595703,12150900,0.0,0.0
2018-07-09 00:00:00-04:00,22.822881310159534,22.822881310159534,21.871928799445897,22.33042335510254,12319300,0.0,0.0
2018-07-16 00:00:00-04:00,22.338915227336784,22.372878628291538,21.871929800457554,22.033252716064453,10935000,0.0,0.0
2018-07-23 00:00:00-04:00,22.05023133513484,22.3049519670151,21.489848212247843,22.22004508972168,11798200,0.0,0.0
2018-07-30 00:00:00-04:00,22.033252968417045,22.644579617427482,21.591738467733006,22.5766544342041,16155200,0.195,0.0
2018-08-06 00:00:00-04:00,22.73758847842968,23.019883530524446,22.53228313432638,22.76325225830078,11799600,0.0,0.0
2018-08-13 00:00:00-04:00,22.763252764342045,23.747008171898035,22.69481764811959,23.610137939453125,13703100,0.0,0.0
2018-08-20 00:00:00-04:00,23.6443599137742,23.6785782952682,22.977117790863485,23.148204803466797,8526300,0.0,0.0
2018-08-27 00:00:00-04:00,23.18241731966647,23.370613475401996,22.883013083833998,23.156753540039062,9916000,0.0,0.0
2018-09-03 00:00:00-04:00,23.208082476936365,23.73845590332065,23.148201948329856,23.39628028869629,6923800,0.0,0.0
2018-09-10 00:00:00-04:00,23.302180743030178,24.04641411207372,21.112255237938975,21.20635414123535,43329300,0.0,0.0
2018-09-17 00:00:00-04:00,21.214905542375007,22.241433914137804,21.14647042636561,21.85648536682129,44891300,0.0,0.0
2018-09-24 00:00:00-04:00,21.74527621100008,22.08745174849534,21.009597581669016,21.317556381225586,16246700,0.0,0.0
2018-10-01 00:00:00-04:00,21.26623521492019,21.548530300444703,20.983940129395673,21.360332489013672,11361300,0.0,0.0
2018-10-08 00:00:00-04:00,21.428763389333074,21.74527678970304,20.693086372045244,20.795738220214844,17256200,0.0,0.0
2018-10-15 00:00:00-04:00,20.77863333508713,21.822269294155625,20.77863333508713,21.72817039489746,15099000,0.0,0.0
2018-10-22 00:00:00-04:00,21.762392044067383,22.498069266521988,21.44587855542765,21.762392044067383,18610100,0.0,0.0
2018-10-29 00:00:00-04:00,21.779499738998354,22.224328892234652,21.394552751161775,21.75383758544922,22640800,0.195,0.0
2018-11-05 00:00:00-05:00,22.031492566398413,22.677956563661628,21.928059247500354,22.548664093017578,15360200,0.0,0.0
2018-11-12 00:00:00-05:00,22.47108615499036,22.71243328298119,21.660850894775177,22.143545150756836,30859000,0.0,0.0
2018-11-19 00:00:00-05:00,22.15216377448778,22.57451999460602,21.9108166584019,22.126304626464844,10136800,0.0,0.0
2018-11-26 00:00:00-05:00,22.169406636389358,22.79863289661712,21.979777772948843,22.77277374267578,15174700,0.0,0.0
2018-12-03 00:00:00-05:00,22.815873105258014,23.72954357944671,22.634863940624932,23.393381118774414,13513100,0.0,0.0
2018-12-10 00:00:00-05:00,23.410610977016663,23.901923244598265,22.927918424801376,23.69505500793457,11996300,0.0,0.0
2018-12-17 00:00:00-05:00,23.80711788701311,23.832975398001043,22.281462265084592,22.4538516998291,19645000,0.0,0.0
2018-12-24 00:00:00-05:00,22.522804311302973,22.652098422373598,21.005770286914927,21.962535858154297,9900200,0.0,0.0
2018-12-31 00:00:00-05:00,21.953909892408124,22.022865964798804,21.281588597609602,22.01424789428711,10674200,0.0,0.0
2019-01-07 00:00:00-05:00,22.126307174917855,23.039975804406858,21.919438899035985,22.746912002563477,12791500,0.0,0.0
2019-01-14 00:00:00-05:00,22.608999850558,23.177888021046943,22.057351114094274,22.971019744873047,14550100,0.0,0.0
2019-01-21 00:00:00-05:00,23.05721481376,23.22960586250807,22.66071770329948,22.721054077148438,8620600,0.0,0.0
2019-01-28 00:00:00-05:00,22.755529615068838,23.531285988892467,22.496944705141882,23.091691970825195,15680400,0.0,0.0
2019-02-04 00:00:00-05:00,22.945161545232285,22.953779617941823,22.427990048387944,22.910682678222656,15832000,0.2,0.0
2019-02-11 00:00:00-05:00,23.032075059692442,23.535793066737313,22.875748496041783,23.518423080444336,19991300,0.0,0.0
2019-02-18 00:00:00-05:00,23.466316549765935,23.59658814381264,22.51098876593479,23.136293411254883,19440000,0.0,0.0
2019-02-25 00:00:00-05:00,23.09286591216148,23.648692162789693,22.82363777907505,23.370779037475586,16453700,0.0,0.0
2019-03-04 00:00:00-05:00,23.414202179749054,23.8310735213222,23.21445232937637,23.813703536987305,11799700,0.0,0.0
2019-03-11 00:00:00-04:00,23.81370665680934,24.430326273045324,23.81370665680934,24.221891403198242,16017200,0.0,0.0
2019-03-18 00:00:00-04:00,24.256634036109094,25.01221031509051,24.048199143407555,24.847200393676758,11157200,0.0,0.0
2019-03-25 00:00:00-04:00,24.829825985465654,25.055630826489164,24.638761115288677,24.8906192779541,12224200,0.0,0.0
2019-04-01 00:00:00-04:00,24.595336449822423,24.899304572441697,24.126358433161176,24.543228149414062,11327000,0.0,0.0
2019-04-08 00:00:00-04:00,24.56928231243931,24.638760596175555,24.126357632435884,24.378215789794922,10736600,0.0,0.0
2019-04-15 00:00:00-04:00,24.439009265292672,24.4998025569587,23.839759684733572,23.935291290283203,8590200,0.0,0.0
2019-04-22 00:00:00-04:00,23.778965630451577,24.404271868791998,23.518422468805085,24.213205337524414,12293900,0.0,0.0
2019-04-29 00:00:00-04:00,23.952660300268878,24.326106684147746,23.587898908630553,24.19583511352539,22993900,0.2,0.0
2019-05-06 00:00:00-04:00,24.396900818604863,24.650580407283922,23.950775853607052,24.5631046295166,13671400,0.0,0.0
2019-05-13 00:00:00-04:00,24.510619190423427,24.869268368291852,24.423143414939545,24.746803283691406,17249800,0.0,0.0
2019-05-20 00:00:00-04:00,24.81678585019415,25.12294858982108,24.545610754436307,24.939250946044922,9659100,0.0,0.0
2019-05-27 00:00:00-04:00,24.939253482481593,25.000486036634612,23.84581024842924,24.361915588378906,11980100,0.0,0.0
2019-06-03 00:00:00-04:00,24.449388868956845,25.271656895194866,24.012011620270403,24.96549415588379,13506500,0.0,0.0
2019-06-10 00:00:00-04:00,24.904259051532996,25.21917119326599,24.571853088507297,25.14919090270996,10742900,0.0,0.0
2019-06-17 00:00:00-04:00,25.19292894209735,26.023946384794847,24.96549424025813,25.68279266357422,19261100,0.0,0.0
2019-06-24 00:00:00-04:00,25.770270038677626,25.83150426295448,24.965497398297416,25.19293212890625,12113100,0.0,0.0
2019-07-01 00:00:00-04:00,25.149195299671337,25.910232552428162,24.781798292902877,25.761524200439453,7934200,0.0,0.0
2019-07-08 00:00:00-04:00,25.77026998803557,25.936473830964964,25.47285495587109,25.665300369262695,8182800,0.0,0.0
2019-07-15 00:00:00-04:00,25.58657038802133,25.91023030312124,25.332890769637363,25.54283332824707,8053600,0.0,0.0
2019-07-22 00:00:00-04:00,25.665297210461933,25.95396612925192,25.376628291671942,25.80525779724121,10783600,0.0,0.0
2019-07-29 00:00:00-04:00,25.93647164645014,26.540052743174215,25.65655046201633,25.988956451416016,16371600,0.2,0.0
2019-08-05 00:00:00-04:00,25.68013283659641,25.84745927621081,24.12135893007866,25.160541534423828,35321400,0.0,0.0
2019-08-12 00:00:00-04:00,25.151732738410708,26.005976853091124,25.063666109716788,25.909103393554688,24925000,0.0,0.0
2019-08-19 00:00:00-04:00,25.8914921005818,26.226144984288542,25.486387923152087,25.556840896606445,10659300,0.0,0.0
2019-08-26 00:00:00-04:00,25.583258602953514,26.138077214623806,25.53922612635233,26.023590087890625,11322600,0.0,0.0
2019-09-02 00:00:00-04:00,26.13807974100999,26.710510390810473,25.644908900537576,25.82984733581543,11284600,0.0,0.0
2019-09-09 00:00:00-04:00,25.706556297314133,25.98836821987728,25.151737605002822,25.5744571685791,12825700,0.0,0.0
2019-09-16 00:00:00-04:00,25.697750130461337,26.129274858031142,25.530423667205582,25.96194839477539,11543600,0.0,0.0
2019-09-23 00:00:00-04:00,26.014787258494117,27.00993576419941,25.935527449752023,26.446311950683594,11217000,0.0,0.0
2019-09-30 00:00:00-04:00,26.446310272514985,26.51676324473382,25.662519066882666,26.094043731689453,14219000,0.0,0.0
2019-10-07 00:00:00-04:00,26.05881847951201,26.09404412628844,25.301447756907912,25.662519454956055,10844400,0.0,0.0
2019-10-14 00:00:00-04:00,25.75058876833987,25.75058876833987,24.438400954683225,24.640953063964844,21359600,0.0,0.0
2019-10-21 00:00:00-04:00,24.623335785789557,25.063667269910813,24.588110140520136,24.693790435791016,16053300,0.0,0.0
2019-10-28 00:00:00-04:00,24.552884352370544,24.843503082892166,23.6281888497285,24.350332260131836,19858900,0.2,0.0
2019-11-04 00:00:00-05:00,24.556589004050807,24.680790862234016,23.314565345848482,23.429895401000977,19606900,0.0,0.0
2019-11-11 00:00:00-05:00,23.45650979835416,23.607327059124387,23.021801621339588,23.50973892211914,21175200,0.0,0.0
2019-11-18 00:00:00-05:00,23.527483565581907,23.64281362084894,23.012930834153195,23.38553810119629,23072600,0.0,0.0
2019-11-25 00:00:00-05:00,23.429896316154117,23.749274469240923,23.358923581259656,23.465383529663086,21747200,0.0,0.0
2019-12-02 00:00:00-05:00,23.36779376138064,23.78475833840549,23.190361090408206,23.77588653564453,17189200,0.0,0.0
2019-12-09 00:00:00-05:00,23.820247167652628,24.050908978737212,23.527484425145936,23.846860885620117,17310100,0.0,0.0
2019-12-16 00:00:00-05:00,23.89122069421101,24.75176534352285,23.89122069421101,24.6275634765625,17912200,0.0,0.0
2019-12-23 00:00:00-05:00,24.671917977094562,24.69853338501936,24.024291613367808,24.210596084594727,8187000,0.0,0.0
2019-12-30 00:00:00-05:00,24.13075079182972,24.840478059538654,24.02429085561174,24.308181762695312,18744100,0.0,0.0
2020-01-06 00:00:00-05:00,24.334800109539813,24.7517647181747,24.28157098106213,24.521102905273438,17732100,0.0,0.0
2020-01-13 00:00:00-05:00,24.494487343862136,25.84296921393754,24.46787193556439,25.763126373291016,14015500,0.0,0.0
2020-01-20 00:00:00-05:00,25.74538346868318,25.94942986148438,25.550207186766027,25.798612594604492,11268700,0.0,0.0
2020-01-27 00:00:00-05:00,25.88732878978014,26.029274252869705,25.550207045849866,26.00265884399414,13984300,0.0,0.0
2020-02-03 00:00:00-05:00,26.082506598756044,26.712391149592236,26.002662054394786,26.43737030029297,15820600,0.0,0.0
2020-02-10 00:00:00-05:00,26.357523578609804,26.87207801848693,26.16234898191823,26.801103591918945,12403100,0.21,0.0
2020-02-17 00:00:00-05:00,27.116395761402302,27.214674783688228,26.624993833442876,26.696470260620117,9986600,0.0,0.0
2020-02-24 00:00:00-05:00,26.571385892979933,26.642862317343152,23.41748504667151,24.141185760498047,37304400,0.0,0.0
2020-03-02 00:00:00-05:00,24.14119186614153,26.893037456304157,24.025041582092534,26.321224212646484,27126700,0.0,0.0
2020-03-09 00:00:00-04:00,25.03464450592209,25.570718596147536,20.92474541970374,22.497228622436523,27829000,0.0,0.0
2020-03-16 00:00:00-04:00,18.548147809301945,22.22918578233865,17.47599986725566,18.762577056884766,26039100,0.0,0.0
2020-03-23 00:00:00-04:00,18.601758766503455,22.854610701375144,18.09248897901462,22.121976852416992,24327700,0.0,0.0
2020-03-30 00:00:00-04:00,22.46148660992693,23.453223461626628,19.959810122339686,20.093828201293945,19087000,0.0,0.0
2020-04-06 00:00:00-04:00,20.871135894958083,24.167987811825085,20.75498564289343,23.748064041137695,10768100,0.0,0.0
2020-04-13 00:00:00-04:00,23.381750990405997,24.00717107005555,22.541901607367844,23.56937599182129,12726200,0.0,0.0
2020-04-20 00:00:00-04:00,23.354945209552017,23.55150666997771,22.30066658988424,23.25666618347168,15533000,0.0,0.0
2020-04-27 00:00:00-04:00,23.39068409886658,24.337747214367145,21.594836893199066,21.862873077392578,13548700,0.21,0.0
2020-05-04 00:00:00-04:00,21.99018826917374,22.377403160126867,20.57640494551007,20.954614639282227,18607900,0.0,0.0
2020-05-11 00:00:00-04:00,20.819543287086677,21.368846658247683,19.31570948017611,20.144168853759766,26158900,0.0,0.0
2020-05-18 00:00:00-04:00,20.65745171136069,21.233770638090217,20.56740144966773,20.792526245117188,12681400,0.0,0.0
2020-05-25 00:00:00-04:00,21.107702485987716,21.693026643468336,20.729492739719845,21.45889663696289,15462900,0.0,0.0
2020-06-01 00:00:00-04:00,21.431878911514815,23.124818261807857,21.33282517375202,22.584518432617188,15843700,0.0,0.0
2020-06-08 00:00:00-04:00,22.620541043794418,23.115814925177112,20.459341553047512,20.94561195373535,11414700,0.0,0.0
2020-06-15 00:00:00-04:00,20.567399374880964,21.990187869891628,20.243219152515135,20.684463500976562,15613600,0.0,0.0
2020-06-22 00:00:00-04:00,20.612424489232108,21.206753776276088,19.36973644838537,20.126155853271484,18232500,0.0,0.0
2020-06-29 00:00:00-04:00,20.324264667665283,21.413869485495784,20.126155481498714,21.035659790039062,11514400,0.0,0.0
2020-07-06 00:00:00-04:00,21.152724009726615,21.413869577563542,20.37829422104139,21.224763870239258,15479800,0.0,0.0
2020-07-13 00:00:00-04:00,21.233770372408955,21.981184615246722,21.17073570528235,21.918149948120117,17861300,0.0,0.0
2020-07-20 00:00:00-04:00,21.810092036534417,22.791636393336706,21.188748767325173,22.09825325012207,15297800,0.0,0.0
2020-07-27 00:00:00-04:00,22.062228553874053,22.350387998950865,21.647999780967584,22.01720428466797,9446300,0.21,0.0
2020-08-03 00:00:00-04:00,22.123802397214348,22.823116656192028,21.587963051437235,22.47800064086914,15595400,0.0,0.0
2020-08-10 00:00:00-04:00,22.55065682171412,22.65964182985689,21.851340827797692,21.905834197998047,12395800,0.0,0.0
2020-08-17 00:00:00-04:00,21.914914566887543,22.060228487653646,20.51628431943188,20.634349822998047,12045200,0.0,0.0
2020-08-24 00:00:00-04:00,20.652513273926083,20.934055408918386,19.853296276049992,20.298315048217773,14226700,0.0,0.0
2020-08-31 00:00:00-04:00,20.20749262250755,20.770578572384288,19.353782336794183,20.234739303588867,17008200,0.0,0.0
2020-09-07 00:00:00-04:00,20.261988381902324,20.37097339618157,19.771560148290813,20.016775131225586,10553200,0.0,0.0
2020-09-14 00:00:00-04:00,20.14392522238362,20.570779635932713,19.89871021082514,19.962284088134766,20386200,0.0,0.0
2020-09-21 00:00:00-04:00,19.81696726758649,20.45270935743387,19.33562131854515,20.10759162902832,15176800,0.0,0.0
2020-09-28 00:00:00-04:00,20.14392054033747,20.27106826540381,19.62624567998698,20.10759162902832,21888300,0.0,0.0
2020-10-05 00:00:00-04:00,20.134836480431904,20.707002923426582,19.844212145434117,20.425460815429688,18741400,0.0,0.0
2020-10-12 00:00:00-04:00,20.42546434352714,21.515307520275492,20.38005493293678,21.342748641967773,14212700,0.0,0.0
2020-10-19 00:00:00-04:00,21.6333732185067,22.132885400708574,21.070288900270835,22.078392028808594,13106000,0.0,0.0
2020-10-26 00:00:00-04:00,21.914914850705227,22.269114830506794,20.41638180464613,20.861400604248047,17428100,0.21,0.0
2020-11-02 00:00:00-05:00,21.281248092651367,22.316899849182242,21.033793040715423,21.281248092651367,17354000,0.0,0.0
2020-11-09 00:00:00-05:00,22.216082233212596,23.105091503638388,21.71200515424744,22.426877975463867,17340800,0.0,0.0
2020-11-16 00:00:00-05:00,22.839308007215596,23.022609733237566,21.501209602682774,21.90447235107422,13551000,0.0,0.0
2020-11-23 00:00:00-05:00,21.922801000859323,23.178413696249308,21.876976447315133,22.463539123535156,9551700,0.0,0.0
2020-11-30 00:00:00-05:00,22.326066690982167,22.738492972142318,21.96862848292949,21.996124267578125,12759700,0.0,0.0
2020-12-07 00:00:00-05:00,21.9044721122324,22.05111279221311,20.584704244311215,20.978801727294922,19095700,0.0,0.0
2020-12-14 00:00:00-05:00,21.198764879931527,21.51037679326342,20.438065620467196,20.52971649169922,12557100,0.0,0.0
2020-12-21 00:00:00-05:00,20.24559783935547,20.428899558960122,19.411578336534323,20.24559783935547,11632100,0.0,0.0
2020-12-28 00:00:00-05:00,20.328087281397277,21.042960277193863,20.25476692931314,21.02463150024414,9061600,0.0,0.0
2021-01-04 00:00:00-05:00,21.015461994939454,21.22625774611221,19.851500111011187,19.988975524902344,14774900,0.0,0.0
2021-01-11 00:00:00-05:00,19.89732911159445,21.12544634650937,19.677368050607537,21.015466690063477,18002700,0.0,0.0
2021-01-18 00:00:00-05:00,21.097949759737578,21.097949759737578,19.824006365000425,20.09895896911621,12037900,0.0,0.0
2021-01-25 00:00:00-05:00,20.098959993649736,20.75884313059396,19.329095459833972,20.30059051513672,18872200,0.0,0.0
2021-02-01 00:00:00-05:00,20.318919058299507,21.03379369803011,20.172278375497562,20.896316528320312,14188500,0.0,0.0
2021-02-08 00:00:00-05:00,20.722179356768482,20.97879964724338,20.199771767622156,20.64885902404785,10837200,0.22,0.0
2021-02-15 00:00:00-05:00,20.766756907611718,21.49784946419176,20.424345263177457,21.136930465698242,10997500,0.0,0.0
2021-02-22 00:00:00-05:00,21.09991400191165,21.192457840498268,19.93386763715172,19.98939323425293,16765100,0.0,0.0
2021-03-01 00:00:00-05:00,20.137463330010817,20.58167165163466,19.535931007170994,20.23000717163086,23874500,0.0,0.0
2021-03-08 00:00:00-05:00,20.341057489227648,21.04438818392605,20.165226139398214,20.868555068969727,25090500,0.0,0.0
2021-03-15 00:00:00-04:00,20.970351227181645,22.2104339294529,20.89631651802187,21.92354965209961,34655100,0.0,0.0
2021-03-22 00:00:00-04:00,22.247454580030457,22.63613552143889,21.414561805221265,22.025348663330078,25777300,0.0,0.0
2021-03-29 00:00:00-04:00,22.062367459634842,22.469559296995673,21.951314498490273,22.275217056274414,10684000,0.0,0.0
2021-04-05 00:00:00-04:00,22.312233217230087,23.08034401769442,22.312233217230087,22.86749267578125,11997200,0.0,0.0
2021-04-12 00:00:00-04:00,22.93227512479253,23.978015678764738,21.729208818091305,23.709640502929688,41653700,0.0,0.0
2021-04-19 00:00:00-04:00,23.783675796173338,24.338935281117518,23.607842684540028,23.802183151245117,19868000,0.0,0.0
2021-04-26 00:00:00-04:00,23.91323446345705,24.07981300354004,23.506042672712717,24.07981300354004,23277700,0.22,0.0
2021-05-03 00:00:00-04:00,24.251123428344727,24.493821571266576,23.849738106605567,24.251123428344727,20923900,0.0,0.0
2021-05-10 00:00:00-04:00,24.34446804591376,24.82986430990613,23.551032187545715,24.036428451538086,16862600,0.0,0.0
2021-05-17 00:00:00-04:00,23.99908841944306,24.101768873275287,23.186984878617448,23.7283878326416,15417000,0.0,0.0
2021-05-24 00:00:00-04:00,23.784396754789473,24.045764397742175,23.532363861273087,23.80306625366211,18307700,0.0,0.0
2021-05-31 00:00:00-04:00,23.849736494247395,23.971086447715173,23.63504261401521,23.793729782104492,14928800,0.0,0.0
2021-06-07 00:00:00-04:00,23.82173322235293,24.29779471051274,23.523028393802743,24.279125213623047,17975200,0.0,0.0
2021-06-14 00:00:00-04:00,24.269793163214914,24.62450474144571,23.299000582084037,23.355009078979492,19841300,0.0,0.0
2021-06-21 00:00:00-04:00,23.392346594245783,23.78439717539723,23.01896551229713,23.429685592651367,17044400,0.0,0.0
2021-06-28 00:00:00-04:00,23.504359534405985,23.607039989663,22.7202584479845,23.177650451660156,13357700,0.0,0.0
2021-07-05 00:00:00-04:00,23.130979871032267,23.495026189906444,22.785601270248566,23.467021942138672,10803900,0.0,0.0
2021-07-12 00:00:00-04:00,23.317668804521073,24.20445037218324,23.093640170467975,24.036428451538086,12643200,0.0,0.0
2021-07-19 00:00:00-04:00,23.87774056416254,24.055097228463218,22.98162605480993,23.53236198425293,14916100,0.0,0.0
2021-07-26 00:00:00-04:00,23.476356541102323,23.971087565970866,22.981627296655137,23.121644973754883,19585000,0.22,0.0
2021-08-02 00:00:00-04:00,23.369941085711748,24.207944049375794,23.34169492481605,23.91605567932129,12338400,0.0,0.0
2021-08-09 00:00:00-04:00,23.96313203149745,24.0572882816537,23.55825369053031,23.981962203979492,9576000,0.0,0.0
2021-08-16 00:00:00-04:00,24.01962864677157,24.33976495926602,23.850144505343266,24.207942962646484,15360800,0.0,0.0
2021-08-23 00:00:00-04:00,24.207944697526777,24.23619265509442,23.228705515418913,23.36994171142578,15819500,0.0,0.0
2021-08-30 00:00:00-04:00,23.360524410001933,23.925470958129626,23.106299989872706,23.595918655395508,15154800,0.0,0.0
2021-09-06 00:00:00-04:00,23.501761208741193,23.755987431391983,23.153378722218807,23.172210693359375,13053300,0.0,0.0
2021-09-13 00:00:00-04:00,23.294615556143587,23.614751890696475,22.56960081048465,22.626096725463867,21514200,0.0,0.0
2021-09-20 00:00:00-04:00,22.52252149296625,22.8803199561091,22.287127247344074,22.607263565063477,17033400,0.0,0.0
2021-09-27 00:00:00-04:00,22.710837249730393,23.04980373685898,22.268294925552656,22.880319595336914,21257900,0.0,0.0
2021-10-04 00:00:00-04:00,22.91798353045606,23.37935602897757,22.61667918823104,23.00272560119629,19244400,0.0,0.0
2021-10-11 00:00:00-04:00,23.002725016221998,23.59591770040279,22.82382489410711,23.426433563232422,18415800,0.0,0.0
2021-10-18 00:00:00-04:00,23.313443806033984,23.671242230871574,23.0121394912412,23.58650016784668,15199300,0.0,0.0
2021-10-25 00:00:00-04:00,23.539424787878016,23.671244991997145,23.106300233820544,23.22870445251465,14971600,0.22,0.0
2021-11-01 00:00:00-04:00,23.41727198732897,24.329264063656844,23.369773173879675,24.044265747070312,24568400,0.0,0.0
2021-11-08 00:00:00-05:00,24.091763646060052,24.12026220611906,23.616768317467155,23.82576560974121,20249300,0.0,0.0
2021-11-15 00:00:00-05:00,24.00626565253776,24.395761698290745,23.70226891555626,23.958765029907227,22634400,0.0,0.0
2021-11-22 00:00:00-05:00,23.98726459337334,24.566759486150456,23.69276799086386,23.740266799926758,12389200,0.0,0.0
2021-11-29 00:00:00-05:00,23.873265177787513,24.063264040058375,23.160772162216936,23.84476661682129,27078500,0.0,0.0
2021-12-06 00:00:00-05:00,24.04426379599943,24.747256687393467,23.987264862092736,24.633258819580078,22215000,0.0,0.0
2021-12-13 00:00:00-05:00,24.671258036046066,25.763748799887388,24.61425910091216,25.535749435424805,23942600,0.0,0.0
2021-12-20 00:00:00-05:00,25.307751601714934,25.934745317111407,25.193753732713827,25.5262508392334,11927900,0.0,0.0
2021-12-27 00:00:00-05:00,25.516751195623513,26.457241786439464,25.459750448085458,26.229244232177734,13255700,0.0,0.0
2022-01-03 00:00:00-05:00,26.219744137110126,26.57123968750642,25.839748212912717,26.476242065429688,16955700,0.0,0.0
2022-01-10 00:00:00-05:00,26.47624176319429,27.01773617548969,25.991746285886965,26.913236618041992,27451700,0.0,0.0
2022-01-17 00:00:00-05:00,26.799234203107183,26.884733502851784,26.07724293498455,26.153242111206055,19453900,0.0,0.0
2022-01-24 00:00:00-05:00,25.934745771186495,27.806228637695312,25.089254615431845,27.806228637695312,46336400,0.0,0.0
2022-01-31 00:00:00-05:00,27.568731976561963,28.680221225600743,27.141235414637986,27.88222885131836,45543000,0.0,0.0
2022-02-07 00:00:00-05:00,27.502230299923447,27.78722677280792,26.932235542191123,27.321731567382812,25152800,0.235,0.0
2022-02-14 00:00:00-05:00,27.62844917335561,27.685908174163192,26.852746269392796,27.245386123657227,22453100,0.0,0.0
2022-02-21 00:00:00-05:00,27.321995929874515,27.973202134242083,26.709093286663105,27.752941131591797,27820000,0.0,0.0
2022-02-28 00:00:00-05:00,27.44649208324185,29.208583844932054,27.197500657504257,29.189430236816406,29089700,0.0,0.0
2022-03-07 00:00:00-05:00,29.20858310059711,29.246890315852205,28.155158426733273,28.52864646911621,21767700,0.0,0.0
2022-03-14 00:00:00-04:00,28.81594467163086,29.12239510214707,28.1743133977668,28.81594467163086,22360900,0.0,0.0
2022-03-21 00:00:00-04:00,28.882980614764147,29.85979273670342,28.61483557347043,29.82148551940918,18295400,0.0,0.0
2022-03-28 00:00:00-04:00,29.78317872261974,30.73126038682876,29.582069494496793,30.7216854095459,17289500,0.0,0.0
2022-04-04 00:00:00-04:00,30.539726003456177,31.210087618744275,30.00343780717877,30.692951202392578,20448200,0.0,0.0
2022-04-11 00:00:00-04:00,30.750412523753823,30.894059095188872,30.281160116029763,30.405654907226562,14060500,0.0,0.0
2022-04-18 00:00:00-04:00,30.491845765691306,30.932367784186315,29.534187297740168,29.562917709350586,24248700,0.0,0.0
