Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-26 00:00:00-04:00,51.50285229004021,52.346595295728164,51.0533164766,52.15986251831055,6689200,0.0,0.0
2014-06-02 00:00:00-04:00,52.256677400990114,54.72566004262394,52.159854966136,54.227718353271484,9376700,0.0,0.0
2014-06-09 00:00:00-04:00,54.04099518464217,54.50436053023353,52.97594293598062,54.082489013671875,7155600,0.0,0.0
2014-06-16 00:00:00-04:00,54.08248104350365,56.38548319095956,53.792013730246275,55.901371002197266,8411000,0.0,0.0
2014-06-23 00:00:00-04:00,55.83221077476764,56.24716481761038,55.18211276591028,56.14342498779297,6962300,0.0,0.0
2014-06-30 00:00:00-04:00,56.24025840529169,57.04250761769877,53.231834411621094,53.231834411621094,7839300,0.0,0.0
2014-07-07 00:00:00-04:00,53.38397156760169,54.75332034697443,53.38397156760169,53.95798873901367,8372800,0.0,0.0
2014-07-14 00:00:00-04:00,54.220806597612736,54.24847090708115,52.5264032585585,53.404727935791016,7896300,0.0,0.0
2014-07-21 00:00:00-04:00,53.287153970185116,53.84042428243,52.118362059239836,52.20135498046875,9583400,0.0,0.0
2014-07-28 00:00:00-04:00,52.23593007520313,53.03817913068085,50.320223027748156,50.479286193847656,9208800,0.0,0.0
2014-08-04 00:00:00-04:00,50.43089609762143,50.54155336944941,48.89556074779758,50.264915466308594,11698700,0.0,0.0
2014-08-11 00:00:00-04:00,50.24415549007283,50.9288300331884,49.199850183402184,50.361724853515625,6964000,0.83,0.0
2014-08-18 00:00:00-04:00,51.000518975192186,53.0293472296905,50.76965115222543,52.16884231567383,6232300,0.0,0.0
2014-08-25 00:00:00-04:00,52.24580593113973,54.18368362867806,51.99395105772437,54.155704498291016,5613500,0.0,0.0
2014-09-01 00:00:00-04:00,54.09973556253393,54.31660851672825,53.092316068872464,54.155704498291016,6037500,0.0,0.0
2014-09-08 00:00:00-04:00,54.204672229117506,54.260635823507705,52.6725560781859,52.80548095703125,5152400,0.0,0.0
2014-09-15 00:00:00-04:00,52.94539660285539,54.211662963895456,52.85445109397931,53.74293518066406,6137600,0.0,0.0
2014-09-22 00:00:00-04:00,53.53306017105566,54.26064033351406,52.77050342638262,53.267215728759766,5975100,0.0,0.0
2014-09-29 00:00:00-04:00,53.169264030090915,55.05816995932155,53.09930553965472,54.442527770996094,6820600,0.0,0.0
2014-10-06 00:00:00-04:00,54.49851449231136,55.72980460847382,54.12772956819525,54.44954299926758,7957600,0.0,0.0
2014-10-13 00:00:00-04:00,54.56145955760306,57.12897947588877,53.90384332058865,55.49892044067383,11841000,0.0,0.0
2014-10-20 00:00:00-04:00,55.470928938307885,57.499756996140725,55.3380040826684,57.46477508544922,6322100,0.0,0.0
2014-10-27 00:00:00-04:00,57.46478755219084,59.17180268445425,56.737207419381704,58.780025482177734,8492900,0.0,0.0
2014-11-03 00:00:00-05:00,58.97591429656318,58.982906409935126,55.995635390342365,57.842567443847656,13668900,0.0,0.0
2014-11-10 00:00:00-05:00,57.42280812270561,58.47220152259062,56.3734147228206,56.982059478759766,10104900,0.83,0.0
2014-11-17 00:00:00-05:00,57.46094841436854,59.672891035303984,57.35494925304587,58.23124313354492,7310800,0.0,0.0
2014-11-24 00:00:00-05:00,58.34431540069093,59.36901897278153,57.22068106727181,59.291282653808594,4781400,0.0,0.0
2014-12-01 00:00:00-05:00,58.80367405008988,60.06158138309048,58.07578421526033,58.4573974609375,7268100,0.0,0.0
2014-12-08 00:00:00-05:00,58.535131177780315,62.18164859870047,58.386726931914275,61.06508255004883,10109400,0.0,0.0
2014-12-15 00:00:00-05:00,61.13573573155343,63.573813369908585,60.67638628605623,62.91659164428711,13097500,0.0,0.0
2014-12-22 00:00:00-05:00,61.15694422389919,64.32998034609676,60.867198778672154,63.89889907836914,5474000,0.0,0.0
2014-12-29 00:00:00-05:00,63.99077445562029,65.02960410976031,61.241751096303446,61.98377227783203,5880500,0.0,0.0
2015-01-05 00:00:00-05:00,62.05441843896699,62.817644579525734,61.17105634802798,62.040287017822266,7079900,0.0,0.0
2015-01-12 00:00:00-05:00,62.28057251535414,62.89539460585361,60.18877127433309,62.66218566894531,8009500,0.0,0.0
2015-01-19 00:00:00-05:00,62.96605970428084,63.83529052510561,62.139233937486836,63.31940460205078,4912200,0.0,0.0
2015-01-26 00:00:00-05:00,63.24166519261424,63.68688319261009,61.78588601049257,61.84242248535156,6873900,0.0,0.0
2015-02-02 00:00:00-05:00,61.877764149951524,63.26287566736518,57.941501735131396,58.23831558227539,9945800,0.0,0.0
2015-02-09 00:00:00-05:00,58.3301853695562,58.754198233970286,55.36915294412352,55.913307189941406,9897600,0.83,0.0
2015-02-16 00:00:00-05:00,56.46146667626049,57.689511559381884,55.79746591723454,56.63282012939453,4793000,0.0,0.0
2015-02-23 00:00:00-05:00,56.91126820691799,57.88228012996752,56.054495544099105,56.76847457885742,6116700,0.0,0.0
2015-03-02 00:00:00-05:00,56.532843571814695,56.68277847137216,53.04862886740619,53.31279754638672,6374900,0.0,0.0
2015-03-09 00:00:00-04:00,53.43418670162358,54.75505223304463,52.748767503024176,53.29853439331055,6909300,0.0,0.0
2015-03-16 00:00:00-04:00,53.54127498583575,56.66136466991144,53.54127498583575,56.440032958984375,8768300,0.0,0.0
2015-03-23 00:00:00-04:00,56.39719928097686,56.5114385348281,54.19100680144221,54.74790954589844,5596800,0.0,0.0
2015-03-30 00:00:00-04:00,54.88354745181967,55.74746106957047,54.44087867405894,55.45472717285156,4294600,0.0,0.0
2015-04-06 00:00:00-04:00,55.63324447114501,56.73277282628639,54.75505331846713,55.75461959838867,4731900,0.0,0.0
2015-04-13 00:00:00-04:00,55.46903003573841,56.24012321282374,54.747909723340676,55.18343734741211,3776500,0.0,0.0
2015-04-20 00:00:00-04:00,55.383341104103586,57.004070753229854,55.0549114753405,56.50428771972656,5363200,0.0,0.0
2015-04-27 00:00:00-04:00,56.69705612361643,56.69705612361643,54.683630784781826,55.112022399902344,6491200,0.0,0.0
2015-05-04 00:00:00-04:00,55.10490312136299,56.0187954308955,53.46274913270261,54.54800033569336,6000400,0.0,0.0
2015-05-11 00:00:00-04:00,54.547998068213566,54.78361245150361,52.47745782643261,53.534149169921875,7882500,0.83,0.0
2015-05-18 00:00:00-04:00,53.86467940944388,55.30116551252612,53.8358046250475,54.88970947265625,4492200,0.0,0.0
2015-05-25 00:00:00-04:00,54.91857391962538,55.64042687175305,54.1028765590485,55.200096130371094,4558900,0.0,0.0
2015-06-01 00:00:00-04:00,55.25063650508638,55.69818740623368,51.92289329938844,52.0600471496582,6868000,0.0,0.0
2015-06-08 00:00:00-04:00,52.14665129654706,52.42817348341389,50.991687772567715,51.04221725463867,7879500,0.0,0.0
2015-06-15 00:00:00-04:00,50.88342976563473,52.2332972120935,50.61634761029941,51.66303253173828,7290700,0.0,0.0
2015-06-22 00:00:00-04:00,51.84349112514418,51.90124069679418,49.851174961637504,50.897865295410156,5879100,0.0,0.0
2015-06-29 00:00:00-04:00,50.926727188604616,52.45705189879599,50.41420675408862,51.88678741455078,9630900,0.0,0.0
2015-07-06 00:00:00-04:00,51.78573954225145,53.48209321564601,51.59806170263136,52.32712936401367,8054900,0.0,0.0
2015-07-13 00:00:00-04:00,52.56532919886091,53.01287999005651,51.785726726701085,52.24049758911133,6022800,0.0,0.0
2015-07-20 00:00:00-04:00,52.21883989542491,52.283809524890515,49.91613272389544,49.959442138671875,5994300,0.0,0.0
2015-07-27 00:00:00-04:00,49.9883251431747,51.61249455215871,49.9883251431747,51.2660026550293,5966500,0.0,0.0
2015-08-03 00:00:00-04:00,51.43202874509495,51.655801423614285,48.53018196753177,50.7173957824707,10562300,0.0,0.0
2015-08-10 00:00:00-04:00,50.76069909372634,51.04222130292138,49.26646371134463,50.601890563964844,8442100,0.83,0.0
2015-08-17 00:00:00-04:00,51.204195391666474,52.28555938184491,50.700042724609375,50.700042724609375,6877500,0.0,0.0
2015-08-24 00:00:00-04:00,49.24604661687454,50.765807222458115,46.17730138423223,48.15006637573242,11005700,0.0,0.0
2015-08-31 00:00:00-04:00,47.9454872315899,47.96009784961315,44.767142664897676,44.95711135864258,7244100,0.0,0.0
2015-09-07 00:00:00-04:00,45.49779165701631,45.936182621676814,44.9863336734312,45.797359466552734,6245100,0.0,0.0
2015-09-14 00:00:00-04:00,45.797355282293445,47.828570840045884,45.70236955998068,46.944480895996094,6975600,0.0,0.0
2015-09-21 00:00:00-04:00,47.032166343541995,47.67513939680649,45.519711081192334,47.19290542602539,7924900,0.0,0.0
2015-09-28 00:00:00-04:00,46.99563539741394,48.17198804095702,46.688762248953346,48.14276123046875,5924400,0.0,0.0
2015-10-05 00:00:00-04:00,48.35465327071547,49.84518721582565,47.960099675735336,49.362953186035156,6720600,0.0,0.0
2015-10-12 00:00:00-04:00,49.48716676656682,51.14574785127415,49.12183999620058,50.63429260253906,6115300,0.0,0.0
2015-10-19 00:00:00-04:00,50.78772523518279,51.63528037793708,50.115519793305744,50.15936279296875,5369500,0.0,0.0
2015-10-26 00:00:00-04:00,50.32741937887517,50.40048920048914,48.237749578055606,49.801353454589844,6100600,0.0,0.0
2015-11-02 00:00:00-05:00,49.501762837516445,51.09458731120685,47.79933925003529,47.96739196777344,9564900,0.0,0.0
2015-11-09 00:00:00-05:00,47.36826858296191,48.58115051576208,46.84219716172081,47.60207748413086,7913600,0.85,0.0
2015-11-16 00:00:00-05:00,48.26349600173633,49.647742540191594,47.73792791004018,49.551513671875,6182300,0.0,0.0
2015-11-23 00:00:00-05:00,49.52190912041929,49.8180053649753,48.41155243900884,48.98153305053711,3303800,0.0,0.0
2015-11-30 00:00:00-05:00,48.95191643384146,50.29914880448922,47.50845519656364,48.803871154785156,6110700,0.0,0.0
2015-12-07 00:00:00-05:00,48.66322626125257,50.80251282595219,48.17467230148385,48.60401153564453,8807500,0.0,0.0
2015-12-14 00:00:00-05:00,48.58920350391939,50.09188517237045,47.52325937957098,49.048152923583984,11797100,0.0,0.0
2015-12-21 00:00:00-05:00,49.32944185269166,51.05419711821364,48.66322676648514,50.84693145751953,3681300,0.0,0.0
2015-12-28 00:00:00-05:00,50.624863548881294,51.43912401317934,50.07708914890862,50.602657318115234,3006100,0.0,0.0
2016-01-04 00:00:00-05:00,50.26954430024271,51.19484141387493,49.425668136849964,49.9808464050293,6852100,0.0,0.0
2016-01-11 00:00:00-05:00,50.143704168975226,51.51314289240039,49.63294395606196,50.40278625488281,7331200,0.0,0.0
2016-01-18 00:00:00-05:00,50.95055996016342,51.25405446681098,48.39673662121924,50.87653732299805,5508700,0.0,0.0
2016-01-25 00:00:00-05:00,50.81732400282223,52.97881693422449,49.76618772560735,52.2459831237793,5865600,0.0,0.0
2016-02-01 00:00:00-05:00,52.27558189456455,55.1328995124015,52.06831062043169,53.4599609375,7060100,0.0,0.0
2016-02-08 00:00:00-05:00,53.57099657784643,54.05214649469965,51.32807192964298,52.142337799072266,7748600,0.85,0.0
2016-02-15 00:00:00-05:00,52.964895616528864,55.38465230713052,52.31313886182265,54.6729621887207,7966400,0.0,0.0
2016-02-22 00:00:00-05:00,55.02506825430441,55.87161145904096,53.676601609128525,53.744022369384766,5547600,0.0,0.0
2016-02-29 00:00:00-05:00,53.81143920302025,55.63936108990914,52.89747540179571,55.57943344116211,5737800,0.0,0.0
2016-03-07 00:00:00-05:00,55.43708020491638,57.47476839180272,54.94263863799886,56.87544631958008,6797000,0.0,0.0
2016-03-14 00:00:00-04:00,56.95038439129895,59.37014157211345,56.56082887942669,58.381263732910156,6788800,0.0,0.0
2016-03-21 00:00:00-04:00,58.089070365157646,59.1753351802363,58.00666343815898,59.06296157836914,4188600,0.0,0.0
2016-03-28 00:00:00-04:00,59.152876186373,59.97693994396339,58.38874579329542,59.90951919555664,6563000,0.0,0.0
2016-04-04 00:00:00-04:00,59.89454382675458,59.93200361523861,57.3624187316128,57.65458679199219,8612100,0.0,0.0
2016-04-11 00:00:00-04:00,57.8118992620204,58.28386738025205,56.620753605752846,57.02529525756836,8517300,0.0,0.0
2016-04-18 00:00:00-04:00,56.78555807197807,57.47477452772261,54.87522376393801,55.69928741455078,8799200,0.0,0.0
2016-04-25 00:00:00-04:00,55.68431818675563,56.560822272757854,55.07750282943355,56.32109451293945,9103000,0.0,0.0
2016-05-02 00:00:00-04:00,56.42597081013323,58.35877894341826,56.38851102853026,57.055259704589844,8147300,0.0,0.0
2016-05-09 00:00:00-04:00,57.107698266339305,57.879321733642136,56.45593580858291,57.38488006591797,7298000,0.85,0.0
2016-05-16 00:00:00-04:00,57.92325521664392,58.08991996955193,55.05209130178604,56.286922454833984,9167400,0.0,0.0
2016-05-23 00:00:00-04:00,56.37782273681447,57.37023394468695,55.703592300641056,57.309627532958984,4554000,0.0,0.0
2016-05-30 00:00:00-04:00,57.15811965856427,59.65807959143733,56.99146067215291,59.27172088623047,5664100,0.0,0.0
2016-06-06 00:00:00-04:00,59.733846727410096,60.074753575696306,58.90052850895636,59.58233642578125,7477400,0.0,0.0
2016-06-13 00:00:00-04:00,59.733846727410096,60.08232504495448,58.892951259950664,59.58233642578125,6586700,0.0,0.0
2016-06-20 00:00:00-04:00,59.58989648318222,59.83988783077291,58.612639714295064,59.08232498168945,5557800,0.0,0.0
2016-06-27 00:00:00-04:00,59.05201318836535,61.84742154456716,58.862622503630696,61.8246955871582,7408300,0.0,0.0
2016-07-04 00:00:00-04:00,61.809532441539474,62.18831375797419,60.33986486399885,61.271663665771484,4370500,0.0,0.0
2016-07-11 00:00:00-04:00,61.06712428371029,61.98377437569874,60.26410974257454,60.8171272277832,6713100,0.0,0.0
2016-07-18 00:00:00-04:00,60.718674143099754,61.915625041401796,60.06716951641621,61.855018615722656,4036300,0.0,0.0
2016-07-25 00:00:00-04:00,61.71864168891733,61.92318110000048,60.18836160994248,61.65803527832031,3751200,0.0,0.0
2016-08-01 00:00:00-04:00,61.58227462086247,62.12014346214826,60.05199467940606,60.29441452026367,6410800,0.0,0.0
2016-08-08 00:00:00-04:00,60.33231512515897,60.90048735884373,59.415664615050524,60.24140548706055,5601100,0.85,0.0
2016-08-15 00:00:00-04:00,60.9056933114653,61.02820612498576,58.65446267316777,59.71881866455078,5457400,0.0,0.0
2016-08-22 00:00:00-04:00,60.170610625908076,61.05884768350126,59.106254427182044,59.159854888916016,3460200,0.0,0.0
2016-08-29 00:00:00-04:00,59.34363031067489,60.52284637530916,59.32831839591893,60.46924591064453,5687700,0.0,0.0
2016-09-05 00:00:00-04:00,60.79084504634636,62.26869301703976,59.32831483150114,59.38956832885742,5336100,0.0,0.0
2016-09-12 00:00:00-04:00,59.167499930190715,60.38500431365686,58.58555380771479,60.08637237548828,6008400,0.0,0.0
2016-09-19 00:00:00-04:00,60.331398080906915,62.65919987389886,60.15527898043904,62.352909088134766,5100900,0.0,0.0
2016-09-26 00:00:00-04:00,62.42949336162729,62.57498282970118,58.187380574215496,58.75402069091797,7818400,0.0,0.0
2016-10-03 00:00:00-04:00,58.62384012185646,58.62384012185646,55.484372218101925,55.997406005859375,9826000,0.0,0.0
2016-10-10 00:00:00-04:00,56.18119087456158,57.81984031821156,56.081642982200975,56.78611373901367,7755800,0.0,0.0
2016-10-17 00:00:00-04:00,56.69421635667868,57.76623132732158,56.58701544381555,56.793758392333984,4898200,0.0,0.0
2016-10-24 00:00:00-04:00,56.7018744221408,57.031136033224286,54.28984223322791,55.407798767089844,8933100,0.0,0.0
2016-10-31 00:00:00-04:00,55.58392520018263,56.59468690392402,54.197966060012874,54.22859573364258,8250800,0.0,0.0
2016-11-07 00:00:00-05:00,54.48126450654329,55.124469871092735,51.081448031037404,51.61745834350586,9284500,0.87,0.0
2016-11-14 00:00:00-05:00,52.05165267165481,53.392667335647126,51.72608903329439,52.578758239746094,7505300,0.0,0.0
2016-11-21 00:00:00-05:00,52.84231506095327,54.07481458925343,52.36947003667021,53.89652633666992,5449900,0.0,0.0
2016-11-28 00:00:00-05:00,54.051543831268475,55.42356514961234,52.70277029544943,53.702720642089844,9496400,0.0,0.0
2016-12-05 00:00:00-05:00,53.470185603020546,54.89646772693988,52.58650360924682,54.84996032714844,6850700,0.0,0.0
2016-12-12 00:00:00-05:00,54.67942717667871,57.19868059343177,54.555399554382696,56.718082427978516,10621000,0.0,0.0
2016-12-19 00:00:00-05:00,56.97387099823129,57.09789859012604,56.20646949375605,56.50102615356445,5101000,0.0,0.0
2016-12-26 00:00:00-05:00,56.423520851712816,57.15991557549379,55.71812711688171,56.950626373291016,3379700,0.0,0.0
2017-01-02 00:00:00-05:00,56.973880781644205,57.2761906963482,56.020437725603976,56.7723388671875,7334600,0.0,0.0
2017-01-09 00:00:00-05:00,56.91186239755909,57.028136797084414,54.95072175489644,55.48558044433594,6477700,0.0,0.0
2017-01-16 00:00:00-05:00,55.76463523235447,56.30724119785024,54.66391098040931,55.167762756347656,4762500,0.0,0.0
2017-01-23 00:00:00-05:00,55.291787859575926,55.33829525052925,54.315091251827674,54.68716812133789,5011300,0.0,0.0
2017-01-30 00:00:00-05:00,54.9429719857403,55.89641502469457,54.27633836168233,55.6716194152832,6770400,0.0,0.0
2017-02-06 00:00:00-05:00,55.80340164531881,55.958436179392336,54.57090814773877,55.52434539794922,5517500,0.87,0.0
2017-02-13 00:00:00-05:00,56.23802011606499,57.8073802821835,54.637272028228026,57.71322250366211,8128500,0.0,0.0
2017-02-20 00:00:00-05:00,57.51704456909904,59.52582338961903,57.211019857742734,59.47874450683594,5244900,0.0,0.0
2017-02-27 00:00:00-05:00,59.470914573743556,60.25559479350009,58.756852700180325,59.149192810058594,8206700,0.0,0.0
2017-03-06 00:00:00-05:00,59.109950343376845,59.21980507282158,57.11686227302639,57.76029968261719,7730600,0.0,0.0
2017-03-13 00:00:00-04:00,57.72105906884453,59.45520115599358,57.634743789637874,59.17272186279297,7700900,0.0,0.0
2017-03-20 00:00:00-04:00,59.27472225194302,60.8205426620294,58.68621230820248,60.271263122558594,8583200,0.0,0.0
2017-03-27 00:00:00-04:00,60.483133733166405,60.710691643647856,59.25118641547932,59.60429000854492,4072900,0.0,0.0
2017-04-03 00:00:00-04:00,59.47874215925995,59.98877933363431,59.015777879177634,59.596439361572266,7458900,0.0,0.0
2017-04-10 00:00:00-04:00,59.619987449651035,60.545910064508945,59.25118690159099,60.41250991821289,4467000,0.0,0.0
2017-04-17 00:00:00-04:00,60.530222021601475,60.742088999669335,59.188419778163095,59.9574089050293,4457600,0.0,0.0
2017-04-24 00:00:00-04:00,60.13003422799861,60.55376220265101,59.4316694142106,59.83970642089844,7653000,0.0,0.0
2017-05-01 00:00:00-04:00,59.89463083224938,60.74992923000079,59.251193418049404,60.702850341796875,5035700,0.0,0.0
2017-05-08 00:00:00-04:00,60.687150961018276,60.71069639081242,58.81961463513118,59.40027618408203,5545900,0.87,0.0
2017-05-15 00:00:00-04:00,60.03816218828059,60.673063099700904,59.427063173565244,60.069908142089844,4933600,0.0,0.0
2017-05-22 00:00:00-04:00,59.95086963649908,61.99050049171368,59.90325372744204,61.625431060791016,5511600,0.0,0.0
2017-05-29 00:00:00-04:00,61.65716888012252,63.942823037003336,61.54606107037341,63.68092346191406,5884300,0.0,0.0
2017-06-05 00:00:00-04:00,63.64125137893939,63.97457483865712,62.37143734300544,62.919044494628906,5986000,0.0,0.0
2017-06-12 00:00:00-04:00,62.91905227687074,63.649191199395695,62.4111290216427,63.49840545654297,5883800,0.0,0.0
2017-06-19 00:00:00-04:00,63.56188499407794,63.56188499407794,62.58572254493499,62.68889236450195,3731000,0.0,0.0
2017-06-26 00:00:00-04:00,62.895223722538475,63.48250865876542,60.72860956610163,60.92701721191406,4723400,0.0,0.0
2017-07-03 00:00:00-04:00,61.15718126765048,61.16511927021848,59.83181942012155,60.14927291870117,3375900,0.0,0.0
2017-07-10 00:00:00-04:00,60.10165431240886,60.514339603572644,59.387385486431555,59.91117858886719,4353600,0.0,0.0
2017-07-17 00:00:00-04:00,59.93498863142481,61.26035652055463,59.70484105356266,61.252418518066406,4926000,0.0,0.0
2017-07-24 00:00:00-04:00,61.022274138789136,61.25242780647393,59.64929619129503,60.51435089111328,3917100,0.0,0.0
2017-07-31 00:00:00-04:00,60.506397257068855,61.649227296578616,60.29211965212136,61.014320373535156,6683200,0.0,0.0
2017-08-07 00:00:00-04:00,60.96670835076451,61.64129321507332,60.10165381939803,60.47465515136719,6168900,0.87,0.0
2017-08-14 00:00:00-04:00,61.346101315831376,62.887378534105295,61.065140279868615,62.48600387573242,4159200,0.0,0.0
2017-08-21 00:00:00-04:00,62.502078500113925,64.35642794283795,62.34153104492736,64.09954833984375,5416000,0.0,0.0
2017-08-28 00:00:00-04:00,64.21995988551866,64.39656575512265,63.361018167029556,63.62592697143555,4499200,0.0,0.0
2017-09-04 00:00:00-04:00,63.73829692460007,64.18783458178848,63.13623493751221,64.06742095947266,4110300,0.0,0.0
2017-09-11 00:00:00-04:00,64.03532441151212,64.61330502683934,62.55826828300267,63.3128547668457,5410700,0.0,0.0
2017-09-18 00:00:00-04:00,63.40916830194995,63.706187760928366,61.45848717153109,61.61101150512695,5253200,0.0,0.0
2017-09-25 00:00:00-04:00,61.699321644703595,62.56629249848911,60.99290435152212,61.29794692993164,4749400,0.0,0.0
2017-10-02 00:00:00-04:00,61.52271017711748,63.68210790541037,60.21423093116023,63.13623809814453,8159300,0.0,0.0
2017-10-09 00:00:00-04:00,63.27270165560087,66.49172816900358,63.104125032012526,66.05824279785156,6695800,0.0,0.0
2017-10-16 00:00:00-04:00,66.25895355738756,68.81169756267,66.04220773292852,68.76353454589844,8206700,0.0,0.0
2017-10-23 00:00:00-04:00,68.98827898890498,69.83919131404346,67.72796279293006,69.65455627441406,7263800,0.0,0.0
2017-10-30 00:00:00-04:00,69.59837559354224,70.52153869560149,68.42636211921632,69.83920288085938,6773800,0.0,0.0
2017-11-06 00:00:00-05:00,69.7830021407225,70.06396319194877,68.31396934139313,68.33805084228516,6348700,0.89,0.0
2017-11-13 00:00:00-05:00,69.12670687018009,71.33278679825112,69.12670687018009,70.16486358642578,6367600,0.0,0.0
2017-11-20 00:00:00-05:00,70.16488920105832,70.16488920105832,68.81852496398616,69.24028015136719,2603600,0.0,0.0
2017-11-27 00:00:00-05:00,69.42681720931812,70.6352963118204,69.02939906998056,69.36193084716797,6238200,0.0,0.0
