Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-25 00:00:00-05:00,49.73280574875745,51.11452261621484,49.59822164795498,50.28010940551758,597700,0.0,0.0
2013-12-02 00:00:00-05:00,50.3429078546669,50.360852627279534,48.683052325459805,49.81354904174805,902000,0.0,0.0
2013-12-09 00:00:00-05:00,49.831500299663816,50.89918873945406,49.62514052168498,50.28010940551758,928600,0.0,0.0
2013-12-16 00:00:00-05:00,50.36982303565571,51.72462426850744,50.100658293121754,51.23115158081055,1073500,0.0,0.0
2013-12-23 00:00:00-05:00,51.4554550751785,52.57697766550598,51.14143011893294,52.0476188659668,639500,0.0,0.0
2013-12-30 00:00:00-05:00,51.948934660875246,52.298849207968516,50.9171323715249,51.44649124145508,612600,0.0,0.0
2014-01-06 00:00:00-05:00,51.410591604380315,51.832285166908335,50.07373867793019,50.75562286376953,856700,0.0,0.0
2014-01-13 00:00:00-05:00,50.477490329633895,50.881239171391506,49.61616174896135,50.80946350097656,871700,0.0,0.0
2014-01-20 00:00:00-05:00,51.25806775773641,51.383677736144875,49.50849188926732,49.63410186767578,714000,0.0,0.0
2014-01-27 00:00:00-05:00,49.921216181680656,50.190380936028674,47.848644492846894,48.61127853393555,1147500,0.0,0.0
2014-02-03 00:00:00-05:00,48.56641574018615,48.78174616321571,46.64636959219834,48.70099639892578,1090900,0.0,0.0
2014-02-10 00:00:00-05:00,48.78174831598391,52.40651034889292,48.40491834774477,52.22706604003906,1165000,0.0,0.0
2014-02-17 00:00:00-05:00,51.80537697536172,52.96278577624419,51.688737658681184,52.82820510864258,694700,0.0,0.0
2014-02-24 00:00:00-05:00,52.828211311940436,53.74337433407895,51.7515487316236,52.451377868652344,668000,0.0,0.0
2014-03-03 00:00:00-05:00,52.08351582453281,54.290671775065015,51.392657399831435,53.752342224121094,658900,0.0,0.0
2014-03-10 00:00:00-04:00,53.49214163795557,53.94972478112316,52.57697877423579,52.79231262207031,530300,0.19,0.0
2014-03-17 00:00:00-04:00,53.193952219953744,56.56020392424143,52.86092842956007,55.39011764526367,1594700,0.0,0.0
2014-03-24 00:00:00-04:00,55.31811102498724,55.57013209255288,53.95000892064072,54.22003173828125,987100,0.0,0.0
2014-03-31 00:00:00-04:00,54.62505872300238,56.39819160816175,54.23802968275457,55.39011764526367,875800,0.0,0.0
2014-04-07 00:00:00-04:00,55.09308722975108,55.660130267157584,51.02478493890431,51.24980163574219,1655000,0.0,0.0
2014-04-14 00:00:00-04:00,51.88885850768745,52.923933389565505,50.79077578358113,51.897857666015625,819200,0.0,0.0
2014-04-21 00:00:00-04:00,51.915849973896,52.78891581269768,51.249799073818835,52.05086135864258,1206600,0.0,0.0
2014-04-28 00:00:00-04:00,52.1138790205958,53.49098038820628,51.06079887858313,52.482906341552734,1219700,0.0,0.0
2014-05-05 00:00:00-04:00,52.230882179300835,53.38297016969313,50.853780892777294,52.698917388916016,1353500,0.0,0.0
2014-05-12 00:00:00-04:00,52.68991755557192,54.076021416276134,51.47482517113013,52.743919372558594,1360200,0.0,0.0
2014-05-19 00:00:00-04:00,52.28489635571153,52.779932558670644,51.07880634175628,52.60892105102539,1532300,0.22,0.0
2014-05-26 00:00:00-04:00,53.23177642747038,53.74675097473222,51.69589964049678,52.15666198730469,959600,0.0,0.0
2014-06-02 00:00:00-04:00,52.1747344245156,53.68350864017186,51.0273415829081,53.060123443603516,1088700,0.0,0.0
2014-06-09 00:00:00-04:00,53.00592277623971,53.746762115910045,52.0030864669066,52.13860321044922,708000,0.0,0.0
2014-06-16 00:00:00-04:00,51.93983904445333,52.58129385559541,51.479073205268115,51.49714279174805,1227500,0.0,0.0
2014-06-23 00:00:00-04:00,51.659766761609525,52.69874560535433,51.253209672908454,52.228946685791016,2021300,0.0,0.0
2014-06-30 00:00:00-04:00,51.966925773501444,52.26506524298982,50.73822184082411,51.83140563964844,898700,0.0,0.0
2014-07-07 00:00:00-04:00,51.72300926826098,52.22894736819059,49.238497906030105,50.26844024658203,1176000,0.0,0.0
2014-07-14 00:00:00-04:00,50.7021001140193,51.3435583955608,48.931321929847634,50.73823928833008,1249600,0.0,0.0
2014-07-21 00:00:00-04:00,50.55754906140997,50.97313924478943,49.807680117175,50.10581970214844,1026400,0.0,0.0
2014-07-28 00:00:00-04:00,50.07870792641254,50.331675218690386,48.91324556455384,49.35594177246094,1180400,0.0,0.0
2014-08-04 00:00:00-04:00,49.527612810215146,50.94604289832679,48.74160459271131,50.8828010559082,1197100,0.0,0.0
2014-08-11 00:00:00-04:00,50.86471382658616,51.42485714222494,49.75346026405504,50.23229217529297,820100,0.22,0.0
2014-08-18 00:00:00-04:00,50.96443412911647,51.52677778297503,50.42023438789455,51.109554290771484,657600,0.0,0.0
2014-08-25 00:00:00-04:00,51.399773601316035,51.69908575858245,50.64696415171751,51.39070510864258,558000,0.0,0.0
2014-09-01 00:00:00-04:00,51.6083917902577,51.69909056516937,50.28416684096655,50.42928695678711,657500,0.0,0.0
2014-09-08 00:00:00-04:00,50.35673600978077,50.728606577323156,49.56764548059317,49.65834426879883,1060700,0.0,0.0
2014-09-15 00:00:00-04:00,49.58578059145324,51.29094473261857,49.3227527316483,50.75581359863281,1380000,0.0,0.0
2014-09-22 00:00:00-04:00,50.56534960750709,50.85558990245026,49.06879527550732,49.404388427734375,1015100,0.0,0.0
2014-09-29 00:00:00-04:00,48.95088530500152,50.438367613824546,48.09830144999046,49.68555450439453,954200,0.0,0.0
2014-10-06 00:00:00-04:00,49.73090415003851,50.284172272662076,48.47924085342123,48.86017990112305,1000400,0.0,0.0
2014-10-13 00:00:00-04:00,48.98715755405939,52.860055011584,46.81035567180191,51.59932327270508,1704100,0.0,0.0
2014-10-20 00:00:00-04:00,51.49956475543807,53.504041505391896,51.49956475543807,52.40656661987305,890600,0.0,0.0
2014-10-27 00:00:00-04:00,52.06189938945043,54.34754064738535,51.7716591198734,54.14800262451172,780400,0.0,0.0
2014-11-03 00:00:00-05:00,54.07544381345734,55.88037883325767,53.37705204498873,54.284053802490234,1075400,0.22,0.0
2014-11-10 00:00:00-05:00,54.58389236735307,55.35768212974952,53.77369170635672,54.12872314453125,562300,0.0,0.0
2014-11-17 00:00:00-05:00,54.03769714423358,54.60210607560907,52.79963615463624,53.2001838684082,735500,0.0,0.0
2014-11-24 00:00:00-05:00,53.29122022990092,55.67630628896421,53.29122022990092,54.083213806152344,440800,0.0,0.0
2014-12-01 00:00:00-05:00,54.00128190904559,55.81285713141929,53.53701078166968,55.740028381347656,860400,0.0,0.0
2014-12-08 00:00:00-05:00,55.612581541388224,56.859744368704554,54.62031239399076,55.740028381347656,1001200,0.0,0.0
2014-12-15 00:00:00-05:00,55.97671275291309,57.34222042631381,54.87520059047733,56.067745208740234,2320900,0.0,0.0
2014-12-22 00:00:00-05:00,56.277124903955055,57.77007946476497,55.812853804255674,57.706356048583984,387100,0.0,0.0
2014-12-29 00:00:00-05:00,57.770078492667494,58.90800158055962,56.82332565010149,57.42415237426758,718800,0.0,0.0
2015-01-05 00:00:00-05:00,57.10552941033696,59.344964591800284,56.14056942246527,58.78965759277344,1141200,0.0,0.0
2015-01-12 00:00:00-05:00,58.86248981472221,59.52703301984793,56.805122892501146,57.706356048583984,651700,0.0,0.0
2015-01-19 00:00:00-05:00,57.79738398959844,59.16288805658413,56.641253855974135,58.971717834472656,559700,0.0,0.0
2015-01-26 00:00:00-05:00,59.07186379199524,59.57255273735224,56.54112391255035,56.63215637207031,922300,0.0,0.0
2015-02-02 00:00:00-05:00,56.65035769514667,59.281238564030254,56.28622442208919,58.6348991394043,998900,0.0,0.0
2015-02-09 00:00:00-05:00,58.316285546209784,64.279005852989,56.77781464012337,63.805625915527344,1402300,0.0,0.0
2015-02-16 00:00:00-05:00,64.03320065298982,64.3518246538858,62.38549034754554,63.65996551513672,811800,0.0,0.0
2015-02-23 00:00:00-05:00,63.38686398582443,63.81472417001276,62.42190744809327,62.968109130859375,689900,0.0,0.0
2015-03-02 00:00:00-05:00,62.6768000629994,63.851137481379794,61.22936528043611,61.593502044677734,1038700,0.0,0.0
2015-03-09 00:00:00-04:00,61.79377081126051,63.295830626433194,61.08370793926316,63.113765716552734,894800,0.22,0.0
2015-03-16 00:00:00-04:00,63.77495750509625,64.51471919096198,63.17218356265717,64.32292938232422,1093900,0.0,0.0
2015-03-23 00:00:00-04:00,64.18594326052484,64.83437754826718,61.74746355144275,63.14479446411133,1187700,0.0,0.0
2015-03-30 00:00:00-04:00,63.464460853310925,64.34121759800345,62.076264416175235,62.560306549072266,866100,0.0,0.0
2015-04-06 00:00:00-04:00,62.094500282473525,63.27264360840953,61.80224816061778,62.9438591003418,1149200,0.0,0.0
2015-04-13 00:00:00-04:00,63.01694004582567,63.628841994278424,61.7840013080627,62.17671585083008,1059600,0.0,0.0
2015-04-20 00:00:00-04:00,62.58769618949341,66.25912199668693,61.592214490109974,61.72920227050781,1575400,0.0,0.0
2015-04-27 00:00:00-04:00,61.701788196645566,62.58767943455457,59.22677642095367,60.176597595214844,1364700,0.0,0.0
2015-05-04 00:00:00-04:00,60.048748016990416,61.007704194512485,58.90713683796018,60.55105972290039,1433000,0.0,0.0
2015-05-11 00:00:00-04:00,60.432339464107805,62.59683718929485,59.72910990679083,62.57856750488281,995800,0.0,0.0
2015-05-18 00:00:00-04:00,62.28630281052541,63.537511164531935,61.44607865949584,61.73833084106445,1030600,0.26,0.0
2015-05-25 00:00:00-04:00,61.70762476163625,62.59689045048688,60.50666144687764,60.76335525512695,986500,0.0,0.0
2015-06-01 00:00:00-04:00,60.92836486365283,62.789401697862885,60.37830578371785,62.734397888183594,840400,0.0,0.0
2015-06-08 00:00:00-04:00,62.468528245270555,63.87118120705288,61.99181228877211,63.04608917236328,762500,0.0,0.0
2015-06-15 00:00:00-04:00,62.615224304691885,65.16383688675184,61.97348284518098,64.72378540039062,1362700,0.0,0.0
2015-06-22 00:00:00-04:00,65.06298727993234,66.15394278756332,64.0178729427187,65.82390594482422,1591500,0.0,0.0
2015-06-29 00:00:00-04:00,65.46637209535129,65.84224314224734,63.990375825560534,64.04537963867188,679400,0.0,0.0
2015-07-06 00:00:00-04:00,63.65115905412577,65.31967539496584,63.33945450990027,65.27383422851562,1087000,0.0,0.0
2015-07-13 00:00:00-04:00,65.7322015249056,66.23642625260754,64.32954891159795,65.74137115478516,1050200,0.0,0.0
2015-07-20 00:00:00-04:00,65.90642340753683,66.78651948027672,62.34019793798778,63.00944137573242,1358600,0.0,0.0
2015-07-27 00:00:00-04:00,63.91703473849151,65.32885760555482,62.52354414491,64.55876922607422,1204400,0.0,0.0
2015-08-03 00:00:00-04:00,64.73295826945737,65.45720548452066,63.59616844824553,64.0820541381836,1130100,0.0,0.0
2015-08-10 00:00:00-04:00,64.3112412421712,65.82390900942141,63.77951441584893,65.57637786865234,758200,0.26,0.0
2015-08-17 00:00:00-04:00,65.63718806393959,66.70460536098471,63.097460395044955,63.33671188354492,835200,0.0,0.0
2015-08-24 00:00:00-04:00,60.750972908872434,63.971639615819086,60.32768612699043,63.9072265625,1336300,0.0,0.0
2015-08-31 00:00:00-04:00,63.75079390395076,64.46854133900337,61.634360059628456,63.713985443115234,1149900,0.0,0.0
2015-09-07 00:00:00-04:00,65.26909379696548,66.47454076098322,64.74458564264916,66.42853546142578,1066300,0.0,0.0
2015-09-14 00:00:00-04:00,66.4653364609956,67.97444771896077,65.68316923078126,66.00524139404297,1131600,0.0,0.0
2015-09-21 00:00:00-04:00,66.58497117913925,67.80882597242278,65.4163255577198,66.95304870605469,1500200,0.0,0.0
2015-09-28 00:00:00-04:00,66.7505986955922,68.01126181104279,65.7383908683918,67.98365020751953,1590600,0.0,0.0
2015-10-05 00:00:00-04:00,68.28732134384465,70.77183936698943,67.51436486141839,69.63079833984375,1312500,0.0,0.0
2015-10-12 00:00:00-04:00,68.73821008172588,72.6674264501503,67.05426723003858,69.21671295166016,1260100,0.0,0.0
2015-10-19 00:00:00-04:00,68.99587839646966,74.91270287343397,65.42553519712537,74.7286605834961,1953400,0.0,0.0
2015-10-26 00:00:00-04:00,74.72865363046257,76.73466877091752,74.02011018648993,75.03231811523438,1621300,0.0,0.0
2015-11-02 00:00:00-05:00,75.42799377441406,77.69166088269029,74.41578593224905,75.42799377441406,2223500,0.26,0.0
2015-11-09 00:00:00-05:00,75.65732909147927,76.44196324231125,73.28496068191014,73.35881042480469,1328500,0.0,0.0
2015-11-16 00:00:00-05:00,73.37726609319132,76.09118416156788,73.03572337213632,75.6573257446289,1145600,0.0,0.0
2015-11-23 00:00:00-05:00,75.31575198019313,76.74656029805696,75.02036015851307,76.51578521728516,592800,0.0,0.0
2015-11-30 00:00:00-05:00,76.77427385000158,77.74353227988924,74.90961376986259,77.68814849853516,1807400,0.0,0.0
2015-12-07 00:00:00-05:00,77.37429509577002,77.80815352190291,73.79266716031589,73.9957504272461,1355900,0.0,0.0
2015-12-14 00:00:00-05:00,74.40188438931784,77.15272644192086,73.48801704440092,73.5618667602539,1911400,0.0,0.0
2015-12-21 00:00:00-05:00,74.16187639357804,76.59886771980374,72.64799243086135,75.66653442382812,631900,0.0,0.0
2015-12-28 00:00:00-05:00,75.15883024168774,76.59887160421485,74.48497091723257,74.56804656982422,639400,0.0,0.0
2016-01-04 00:00:00-05:00,73.33111420779802,73.92189803071956,70.06333722574523,70.11872100830078,1106500,0.0,0.0
2016-01-11 00:00:00-05:00,70.23871490477752,71.51259812459837,66.84171176578337,68.77098846435547,1536600,0.0,0.0
2016-01-18 00:00:00-05:00,69.50945583752795,70.40485721820792,67.08169752616796,70.34024047851562,1060400,0.0,0.0
2016-01-25 00:00:00-05:00,70.57104332820711,78.02969842399995,69.6387167232574,78.00200653076172,9817500,0.0,0.0
2016-02-01 00:00:00-05:00,77.5312222327641,78.00200553993126,70.77412570320227,71.07875061035156,2664400,0.0,0.0
2016-02-08 00:00:00-05:00,70.34023592184965,72.9618442824578,69.23251844382682,71.89104461669922,1666300,0.0,0.0
2016-02-15 00:00:00-05:00,72.91569904853041,76.4788671766895,71.89105703514959,74.86344146728516,2079500,0.0,0.0
2016-02-22 00:00:00-05:00,75.2696001746543,76.25731722533052,73.16493259322807,75.53730010986328,1934800,0.0,0.0
2016-02-29 00:00:00-05:00,75.73116966914931,76.08194534139776,73.77419397547791,75.28807830810547,1405900,0.0,0.0
2016-03-07 00:00:00-05:00,74.66036707440924,77.5404432149056,74.30959141428453,76.37733459472656,1314600,0.0,0.0
2016-03-14 00:00:00-04:00,76.06347048819954,79.24816388865514,75.09421230056691,79.05431365966797,1326200,0.26,0.0
2016-03-21 00:00:00-04:00,79.3127981024946,80.06286432180282,77.78487941528591,79.2757568359375,937000,0.0,0.0
2016-03-28 00:00:00-04:00,79.34981943754765,82.2945322726253,79.17387523182086,81.85004425048828,1427000,0.0,0.0
2016-04-04 00:00:00-04:00,82.22046591112269,82.98905625409752,79.94248112926978,82.70198822021484,1248600,0.0,0.0
2016-04-11 00:00:00-04:00,83.1186703308241,85.73927360051798,82.00745394813413,83.86873626708984,1380000,0.0,0.0
2016-04-18 00:00:00-04:00,83.80395004543908,87.6005916731918,81.10925610586496,82.7390365600586,1832800,0.0,0.0
2016-04-25 00:00:00-04:00,82.44272143565506,83.7483997545631,80.90554753488189,80.94258880615234,1168300,0.0,0.0
2016-05-02 00:00:00-04:00,80.91479823219223,82.20195231426533,79.81285049657912,82.09083557128906,1281800,0.0,0.0
2016-05-09 00:00:00-04:00,82.0815546289516,85.0262677445504,82.01673418880846,83.6742935180664,1298800,0.0,0.0
2016-05-16 00:00:00-04:00,84.0169147034011,84.30397562564279,79.53502133364356,81.692626953125,1585700,0.31,0.0
2016-05-23 00:00:00-04:00,82.30961936584325,86.01717410335354,81.4268635116469,85.8870849609375,991300,0.0,0.0
2016-05-30 00:00:00-04:00,85.72910654167865,86.56539881257865,84.57687848429404,86.00786590576172,898900,0.0,0.0
2016-06-06 00:00:00-04:00,85.8592192401583,85.8592192401583,84.06583919038363,84.12158966064453,1022500,0.0,0.0
2016-06-13 00:00:00-04:00,83.56403841263123,84.6605088951622,82.09588169902915,83.10872650146484,1246400,0.0,0.0
2016-06-20 00:00:00-04:00,83.963577025552,85.20871740813791,81.54762781491006,82.9786148071289,5312400,0.0,0.0
2016-06-27 00:00:00-04:00,82.20737111231622,88.50742613775098,80.86000971541772,88.32158660888672,2124600,0.0,0.0
2016-07-04 00:00:00-04:00,88.3680570444336,90.27294442114889,87.24371140998556,89.82691955566406,1922300,0.0,0.0
2016-07-11 00:00:00-04:00,89.7061272768541,90.51454426852567,87.2437140604677,89.29727172851562,1343200,0.0,0.0
2016-07-18 00:00:00-04:00,89.33445964520385,93.3951194797409,88.29373943715044,93.21856689453125,1939700,0.0,0.0
2016-07-25 00:00:00-04:00,93.23715893524444,95.4301005340626,92.74467754971216,95.03983306884766,1812400,0.0,0.0
2016-08-01 00:00:00-04:00,94.73315898254849,95.56945118645025,92.45659245628939,92.86544799804688,1586700,0.0,0.0
2016-08-08 00:00:00-04:00,92.51236247966916,93.79467982672743,91.22075811511507,93.09777069091797,941400,0.31,0.0
2016-08-15 00:00:00-04:00,93.14507585848995,94.3195279169572,92.1663646245367,94.0398941040039,669100,0.0,0.0
2016-08-22 00:00:00-04:00,93.83484346467353,95.87615209698063,93.21033592073682,94.45003509521484,714700,0.0,0.0
2016-08-29 00:00:00-04:00,94.20766749650919,95.21434063099849,93.22895631941411,93.60179901123047,927800,0.0,0.0
2016-09-05 00:00:00-04:00,93.92804550279689,93.92804550279689,88.49388872104954,88.53117370605469,1279400,0.0,0.0
2016-09-12 00:00:00-04:00,87.5245124988937,89.27686436716623,86.70425693858274,87.6550064086914,1493000,0.0,0.0
2016-09-19 00:00:00-04:00,87.72956583048257,88.74555502182834,86.22887893703596,88.17697143554688,1582700,0.0,0.0
2016-09-26 00:00:00-04:00,87.7575280599794,89.19296801076514,87.25419141920644,88.10240173339844,1197200,0.0,0.0
2016-10-03 00:00:00-04:00,87.64567844735919,89.95729792616355,87.38469064246186,88.54049682617188,1596800,0.0,0.0
2016-10-10 00:00:00-04:00,88.86673288362864,89.82680533910897,85.83739689699603,86.92796325683594,1088600,0.0,0.0
2016-10-17 00:00:00-04:00,86.64831611064561,88.45659866716375,82.63095343238456,88.02783203125,1967900,0.0,0.0
2016-10-24 00:00:00-04:00,88.16763713301988,88.62437281530228,84.36466153090856,85.95855712890625,1917400,0.0,0.0
2016-10-31 00:00:00-04:00,86.15429032694053,87.60836889589707,84.3926160264332,85.91194152832031,1199300,0.0,0.0
2016-11-07 00:00:00-05:00,86.69492763809355,90.50722662110124,85.45522857505156,90.20895385742188,1603300,0.31,0.0
2016-11-14 00:00:00-05:00,90.81268470360614,95.13353804395884,90.8033302148509,93.97383117675781,1515500,0.0,0.0
2016-11-21 00:00:00-05:00,93.97382493778115,96.8450391519728,93.2349773536232,95.3299331665039,784100,0.0,0.0
2016-11-28 00:00:00-05:00,95.30187551074337,95.30187551074337,93.19756523902355,93.39396667480469,1161500,0.0,0.0
2016-12-05 00:00:00-05:00,93.30042484659029,100.58601405479328,93.30042484659029,99.85651397705078,1253900,0.0,0.0
2016-12-12 00:00:00-05:00,99.80039334684953,100.62340967885923,98.40687470599143,99.4262924194336,1383600,0.0,0.0
2016-12-19 00:00:00-05:00,99.90328561219184,100.98817774379626,97.86444275743762,98.93062591552734,1210300,0.0,0.0
2016-12-26 00:00:00-05:00,99.4169718887842,100.16516681007242,97.2565418394515,97.58387756347656,735200,0.0,0.0
2017-01-02 00:00:00-05:00,98.05149644599598,100.5860273784178,97.11624749644447,97.6399917602539,1153500,0.0,0.0
2017-01-09 00:00:00-05:00,97.09755608795318,99.35150972349247,96.29324133410285,98.91194152832031,757400,0.0,0.0
2017-01-16 00:00:00-05:00,98.22919699174365,98.91193187117125,97.7896288394882,98.13567352294922,406800,0.0,0.0
2017-01-23 00:00:00-05:00,97.75223087037334,100.34287482224994,96.34000989461795,98.22920989990234,541800,0.0,0.0
2017-01-30 00:00:00-05:00,98.23855292474578,101.67091494122742,96.74215599586663,101.15653228759766,915400,0.0,0.0
2017-02-06 00:00:00-05:00,100.51120786588992,102.87738661640591,99.24862318449252,102.74645233154297,699200,0.0,0.0
2017-02-13 00:00:00-05:00,102.51262264801223,109.33058733002812,102.20398882818112,109.05936431884766,1707100,0.0,0.0
2017-02-20 00:00:00-05:00,108.40469740247352,110.17231715445764,107.08599310173926,108.58238983154297,964100,0.0,0.0
2017-02-27 00:00:00-05:00,108.7507405962903,109.72340030536967,107.1701676771135,108.89102935791016,1248900,0.0,0.0
2017-03-06 00:00:00-05:00,108.18025775136611,111.16370455521906,107.45076462155001,110.72413635253906,932900,0.0,0.0
2017-03-13 00:00:00-04:00,110.72412729694177,113.45505263381114,110.18168117053548,113.11836242675781,1077200,0.31,0.0
2017-03-20 00:00:00-04:00,113.31219854861438,113.31219854861438,110.72413950335259,111.52118682861328,1249400,0.0,0.0
2017-03-27 00:00:00-04:00,110.63034857978366,112.80582211462409,110.0770993620604,111.89624786376953,1048700,0.0,0.0
2017-04-03 00:00:00-04:00,111.99001009648995,113.1715193621475,110.81787987575055,111.1366958618164,1036300,0.0,0.0
2017-04-10 00:00:00-04:00,111.31488280847492,112.48701324890716,109.10189996460954,109.17691802978516,644400,0.0,0.0
2017-04-17 00:00:00-04:00,109.62700247130249,115.45951663986436,109.25191935700555,111.50241088867188,1486300,0.0,0.0
2017-04-24 00:00:00-04:00,112.93709187245096,113.74351802632695,110.27400832487756,112.16817474365234,1026400,0.0,0.0
2017-05-01 00:00:00-04:00,112.41199689334181,114.92504488201271,110.75226331225905,114.21239471435547,860200,0.0,0.0
2017-05-08 00:00:00-04:00,114.13736556002368,115.23447784538534,112.60890301230437,112.76831817626953,675200,0.0,0.0
2017-05-15 00:00:00-04:00,112.52451207918129,113.77166047171335,109.64576026465355,111.7462158203125,744900,0.37,0.0
2017-05-22 00:00:00-04:00,111.62079758062148,113.79358451478444,110.11584174877831,113.14456939697266,444400,0.0,0.0
2017-05-29 00:00:00-04:00,113.01286011803825,115.35494731486436,111.09403918437805,115.17623138427734,578100,0.0,0.0
2017-06-05 00:00:00-04:00,114.80002332136095,116.08863837642637,111.48911334622198,111.88416290283203,926600,0.0,0.0
2017-06-12 00:00:00-04:00,112.00645221586551,115.5148800106074,112.00645221586551,114.1604232788086,786300,0.0,0.0
2017-06-19 00:00:00-04:00,114.57429392338895,116.87876441200193,112.33567221486457,115.31736755371094,921600,0.0,0.0
2017-06-26 00:00:00-04:00,115.91931021992255,116.35198449368235,110.49206222877213,110.58612060546875,1007700,0.0,0.0
2017-07-03 00:00:00-04:00,113.71834591628975,114.6683522922571,110.99060917091778,113.11636352539062,846500,0.0,0.0
2017-07-10 00:00:00-04:00,113.13515430678996,113.73713660175977,108.78959506348882,109.4668197631836,1309900,0.0,0.0
2017-07-17 00:00:00-04:00,109.30694088038257,111.902994513559,98.3583759104514,99.55293273925781,3137000,0.0,0.0
2017-07-24 00:00:00-04:00,99.93856007721872,104.36877679691017,99.72221933081995,101.81034851074219,2499100,0.0,0.0
2017-07-31 00:00:00-04:00,101.7727237297897,102.7133219423615,100.34301760420632,102.54401397705078,1245500,0.0,0.0
2017-08-07 00:00:00-04:00,102.2712462005273,102.5440133654949,99.54350996509793,102.08312225341797,1336700,0.37,0.0
2017-08-14 00:00:00-04:00,102.77053425626355,103.15749628802209,99.986322996051,100.47709655761719,1425500,0.0,0.0
2017-08-21 00:00:00-04:00,100.26001129700646,100.76022481409693,92.99273725440923,94.021484375,2059000,0.0,0.0
2017-08-28 00:00:00-04:00,94.34238319338878,95.57876067225226,91.78468236883198,95.12574005126953,2361900,0.0,0.0
2017-09-04 00:00:00-04:00,95.21069005267823,96.88122269309704,94.6821635317309,96.39044189453125,1089100,0.0,0.0
2017-09-11 00:00:00-04:00,96.87177458331169,102.40245133272424,96.44706683591774,99.08970642089844,1732300,0.0,0.0
2017-09-18 00:00:00-04:00,99.94855960997307,102.63839188829853,99.45777889916447,101.62852478027344,1229000,0.0,0.0
2017-09-25 00:00:00-04:00,101.28876603808223,102.63840232914832,101.156634418031,102.09099578857422,1519400,0.0,0.0
2017-10-02 00:00:00-04:00,102.49682567193231,107.55560150876228,101.85504046276336,105.22441101074219,1096200,0.0,0.0
2017-10-09 00:00:00-04:00,105.39430650319245,106.41361380034115,103.40288486178727,106.10215759277344,964000,0.0,0.0
2017-10-16 00:00:00-04:00,106.03609113192286,114.09615635350049,103.94085076744989,114.00177764892578,2351400,0.0,0.0
2017-10-23 00:00:00-04:00,113.24672932073159,115.7194916104569,111.36856652850449,114.32266235351562,1762400,0.0,0.0
2017-10-30 00:00:00-04:00,114.59636007596775,115.30421110012432,112.76539032324654,114.48310852050781,889000,0.0,0.0
2017-11-06 00:00:00-05:00,114.12443147390053,114.89834811628945,110.90607334906736,112.83142852783203,899900,0.0,0.0
2017-11-13 00:00:00-05:00,112.45393832129656,113.81300744172609,111.06654911031718,113.54874420166016,1293700,0.37,0.0
2017-11-20 00:00:00-05:00,113.91858116794113,115.96348833681772,112.79198441194906,114.83689880371094,524700,0.0,0.0
2017-11-27 00:00:00-05:00,114.84635399644918,120.2331815273851,113.92803641494852,120.08170318603516,827400,0.0,0.0
2017-12-04 00:00:00-05:00,120.8296263166568,123.94432967605049,118.5575086960737,122.12663269042969,1415500,0.0,0.0
2017-12-11 00:00:00-05:00,122.12661975893106,123.31001723721526,120.46039408709908,123.21533966064453,1378300,0.0,0.0
