Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-03 00:00:00-05:00,59.79405818596867,60.70501804599792,57.89558854229756,60.59784698486328,9081000,0.0,0.0
2014-02-10 00:00:00-05:00,60.5289508949714,63.61395910491607,60.44474422280643,63.41492462158203,7753800,0.0,0.0
2014-02-17 00:00:00-05:00,63.652247687448494,64.83113545552071,62.006397691750735,64.56320190429688,6019200,0.0,0.0
2014-02-24 00:00:00-05:00,64.47133740315066,67.47213912372436,64.1957529757117,66.92862701416016,9203300,0.0,0.0
2014-03-03 00:00:00-05:00,66.24732165301629,68.05392805330837,66.11718618664928,67.01283264160156,7199400,0.0,0.0
2014-03-10 00:00:00-04:00,66.88271066804339,67.40325847891125,63.966109241681025,64.07328033447266,9071200,0.35,0.0
2014-03-17 00:00:00-04:00,64.87932950210973,66.7547615661295,64.50270082695774,66.16292572021484,6679400,0.0,0.0
2014-03-24 00:00:00-04:00,66.23211273530825,66.69328445891776,64.29518915050164,65.79399871826172,4914300,0.0,0.0
2014-03-31 00:00:00-04:00,66.10143258172056,68.05373141050241,65.60182755798915,66.4934310913086,5488400,0.0,0.0
2014-04-07 00:00:00-04:00,66.35509147587403,66.60105010638426,64.27981003333483,65.07149505615234,5819800,0.0,0.0
2014-04-14 00:00:00-04:00,65.36357466411798,68.47648829686752,64.97157604756724,68.0844955444336,5960000,0.0,0.0
2014-04-21 00:00:00-04:00,68.06912791127561,68.55336327865488,63.40359497271583,64.8409194946289,8240100,0.0,0.0
2014-04-28 00:00:00-04:00,65.31746072252847,67.11603230235131,64.44891463364026,65.97846984863281,6377800,0.0,0.0
2014-05-05 00:00:00-04:00,65.84010499816725,67.03915237925123,64.89469819561737,65.96308135986328,5270400,0.0,0.0
2014-05-12 00:00:00-04:00,66.23211562270201,66.72403293121288,63.88013562487712,64.70256042480469,5613600,0.0,0.0
2014-05-19 00:00:00-04:00,64.77173228304389,66.56262181469185,64.46428836931413,66.33203887939453,5999200,0.0,0.0
2014-05-26 00:00:00-04:00,66.54723972655249,67.88463927050154,65.88622487818459,67.8385238647461,3917900,0.0,0.0
2014-06-02 00:00:00-04:00,67.83853145045121,69.59867529103008,67.60025481113405,69.08369445800781,5949500,0.0,0.0
2014-06-09 00:00:00-04:00,69.08369163243657,69.48337805771484,67.58488219793324,68.2843246459961,4277000,0.35,0.0
2014-06-16 00:00:00-04:00,68.29634870285955,68.46610669316068,67.15434415075296,67.97998046875,4455900,0.0,0.0
2014-06-23 00:00:00-04:00,67.98000205904465,67.98771993933204,66.48305706926884,67.44758605957031,4996900,0.0,0.0
2014-06-30 00:00:00-04:00,67.44759750220084,68.42755653231148,66.70683393140153,68.3272476196289,2718700,0.0,0.0
2014-07-07 00:00:00-04:00,68.2500560847902,68.32722309902715,66.26698509144369,67.00003051757812,3750600,0.0,0.0
2014-07-14 00:00:00-04:00,67.3704352391147,67.75624692805619,66.07410772879057,66.76856994628906,5179900,0.0,0.0
2014-07-21 00:00:00-04:00,66.5062108229575,68.47384660847172,66.28243937057793,68.45069885253906,4512600,0.0,0.0
2014-07-28 00:00:00-04:00,68.41211771126596,68.68989665522271,60.34865150644693,60.54155731201172,15368200,0.0,0.0
2014-08-04 00:00:00-04:00,60.865640418798904,61.71443071147561,60.37180200506969,61.62183380126953,6473000,0.0,0.0
2014-08-11 00:00:00-04:00,61.621823441207695,62.933580403323134,61.28230738121756,62.2391242980957,4335600,0.0,0.0
2014-08-18 00:00:00-04:00,62.84868056157743,63.57400794500982,62.223667919182056,62.76380157470703,4626600,0.0,0.0
2014-08-25 00:00:00-04:00,63.04930712884536,64.12186250038869,62.632630051934086,63.6357421875,4621200,0.0,0.0
2014-09-01 00:00:00-04:00,63.89809191798586,64.56940597557491,63.62030719670871,64.3224868774414,4274700,0.0,0.0
2014-09-08 00:00:00-04:00,64.3842609139532,65.75003179542021,63.24225564671639,64.08332824707031,11238600,0.35,0.0
2014-09-15 00:00:00-04:00,64.3915515996347,66.00327900867192,63.818150739183736,65.7165756225586,6342000,0.0,0.0
2014-09-22 00:00:00-04:00,65.64684734522889,65.72433299762262,63.5701999374849,64.05836486816406,4478700,0.0,0.0
2014-09-29 00:00:00-04:00,63.6709296432983,64.12035469624936,59.93606450652558,61.14486312866211,6815100,0.0,0.0
2014-10-06 00:00:00-04:00,61.52454146991518,61.966216144828394,57.15428492494995,57.789676666259766,7807500,0.0,0.0
2014-10-13 00:00:00-04:00,57.781946539008004,59.02173501523857,54.535245478816734,58.2236213684082,8263600,0.0,0.0
2014-10-20 00:00:00-04:00,57.97565152493939,61.307587898926464,57.71219911534701,60.09878921508789,7130200,0.0,0.0
2014-10-27 00:00:00-04:00,59.447911696889584,63.260263261573755,57.107805538692084,62.593875885009766,12553200,0.0,0.0
2014-11-03 00:00:00-05:00,63.93438060159148,64.81772992865884,61.9894596497824,63.903385162353516,9625600,0.0,0.0
2014-11-10 00:00:00-05:00,63.841393951618265,65.546101718405,63.77165864752747,65.22840881347656,6772300,0.0,0.0
2014-11-17 00:00:00-05:00,64.94949239098034,68.90907181078828,64.78677067791988,68.07221221923828,6110500,0.0,0.0
2014-11-24 00:00:00-05:00,68.11092984861895,68.14966971945199,64.08936117894483,64.25208282470703,4336600,0.0,0.0
2014-12-01 00:00:00-05:00,64.30632920493443,65.55386784735452,62.09020502720539,62.38465881347656,8191500,0.0,0.0
2014-12-08 00:00:00-05:00,62.6481173979546,62.97356075097376,56.08498021984723,56.224456787109375,10207300,0.4,0.0
2014-12-15 00:00:00-05:00,56.97429001306423,59.15542464855197,55.354018909165546,58.89836120605469,12654100,0.0,0.0
2014-12-22 00:00:00-05:00,58.89837531401421,60.25379187794226,58.57899230414643,59.786407470703125,3937000,0.0,0.0
2014-12-29 00:00:00-05:00,59.73966455049528,60.14472940947614,58.91394604304593,59.576080322265625,4424200,0.0,0.0
2015-01-05 00:00:00-05:00,58.94509440792561,59.12426144792369,56.60038164638102,57.98695755004883,8725300,0.0,0.0
2015-01-12 00:00:00-05:00,57.82338706195535,57.94802012284263,53.897347582611516,55.361820220947266,10392200,0.0,0.0
2015-01-19 00:00:00-05:00,55.55655449584361,56.55364258110591,53.28194655844977,53.8583869934082,9005800,0.0,0.0
2015-01-26 00:00:00-05:00,54.0063841865843,55.86813554723751,52.292634160706285,55.22158432006836,11139200,0.0,0.0
2015-02-02 00:00:00-05:00,55.33844196110084,58.14275367355548,53.54679523038923,57.021026611328125,10666200,0.0,0.0
2015-02-09 00:00:00-05:00,57.021042411243066,59.28007406279809,56.795144594891426,58.94511413574219,6491900,0.0,0.0
2015-02-16 00:00:00-05:00,58.656874564114574,59.40469054814411,57.69873180585329,58.78929901123047,4909900,0.0,0.0
2015-02-23 00:00:00-05:00,58.5400319720927,59.622807847794945,57.98695987280774,58.00253677368164,5198200,0.0,0.0
2015-03-02 00:00:00-05:00,58.002541884985874,58.75814942089911,56.0628936555658,56.18752670288086,7621900,0.0,0.0
2015-03-09 00:00:00-04:00,56.17973784738834,56.491323418509424,53.67922619752464,54.24787521362305,5721400,0.4,0.0
2015-03-16 00:00:00-04:00,54.181951817961824,55.94466704548001,53.17132770360073,54.41697692871094,8683300,0.0,0.0
2015-03-23 00:00:00-04:00,54.40131640262233,55.14557162649646,53.32801642755163,53.829410552978516,7099000,0.0,0.0
2015-03-30 00:00:00-04:00,54.36998031797815,55.55295992348063,53.06948515295999,53.32801818847656,5959600,0.0,0.0
2015-04-06 00:00:00-04:00,53.93908095680171,56.64974435351884,53.46902479141574,56.64191436767578,8833300,0.0,0.0
2015-04-13 00:00:00-04:00,56.696765247890475,60.841105840484204,56.36772048835643,59.430931091308594,10509500,0.0,0.0
2015-04-20 00:00:00-04:00,59.82262501006166,60.128161770860586,57.85621700364509,59.12537384033203,8063900,0.0,0.0
2015-04-27 00:00:00-04:00,59.17239589059595,62.22777041718062,58.522148336897466,61.68720245361328,8181400,0.0,0.0
2015-05-04 00:00:00-04:00,61.89089094329535,63.40290915099359,61.17796768494584,62.736995697021484,9428300,0.0,0.0
2015-05-11 00:00:00-04:00,62.58812939587046,63.08952337407325,60.63739326264123,61.303306579589844,7685300,0.0,0.0
2015-05-18 00:00:00-04:00,61.318999391293225,61.74988783185041,60.049847942907185,61.15447998046875,5308700,0.0,0.0
2015-05-25 00:00:00-04:00,60.98212503948603,61.475689252572415,59.55628415840712,60.143856048583984,5108100,0.0,0.0
2015-06-01 00:00:00-04:00,60.660919193153624,61.64020562854801,59.39959778619844,60.54340362548828,8376400,0.0,0.0
2015-06-08 00:00:00-04:00,60.8332682306981,61.85172243125531,60.54339732423819,60.96644973754883,5425300,0.4,0.0
2015-06-15 00:00:00-04:00,60.69571119496242,63.979325602504574,60.0736345697218,63.37300109863281,7072200,0.0,0.0
2015-06-22 00:00:00-04:00,64.60928724867834,66.06604627827531,64.2549365608251,65.94792938232422,10012900,0.0,0.0
2015-06-29 00:00:00-04:00,65.08959856003587,65.89278231382767,62.70365745141643,63.14462661743164,8120800,0.0,0.0
2015-07-06 00:00:00-04:00,62.388726987204194,62.87693479309501,59.67993784093402,60.782352447509766,7909800,0.0,0.0
2015-07-13 00:00:00-04:00,61.06580597943849,63.30212652782322,60.71145535214731,61.5618896484375,7306600,0.0,0.0
2015-07-20 00:00:00-04:00,61.25479649899779,61.3729133884966,57.49871425744812,57.91606140136719,8012200,0.0,0.0
2015-07-27 00:00:00-04:00,57.41209453129689,62.365073148857306,56.42779725301521,61.73512649536133,11689000,0.0,0.0
2015-08-03 00:00:00-04:00,61.609133275644375,62.19971163988702,60.15237451204727,60.37285614013672,5559400,0.0,0.0
2015-08-10 00:00:00-04:00,60.82957682890051,62.84541589909178,60.08151323860511,60.23899841308594,6257100,0.0,0.0
2015-08-17 00:00:00-04:00,59.9397591668757,61.081541415093554,56.671891549588764,56.67976760864258,5870200,0.0,0.0
2015-08-24 00:00:00-04:00,54.57731085911515,57.93179749941539,50.277901281559906,57.254600524902344,9202400,0.0,0.0
2015-08-31 00:00:00-04:00,56.892381095340994,57.5144576787576,54.474947287721335,54.75054931640625,6514100,0.0,0.0
2015-09-07 00:00:00-04:00,55.915950530811735,57.7349296228673,54.41194170006582,55.02614212036133,4356600,0.4,0.0
2015-09-14 00:00:00-04:00,55.27711982992797,57.185681916827114,54.255521949259595,54.841552734375,4930900,0.0,0.0
2015-09-21 00:00:00-04:00,55.18999256451687,56.338296739987975,51.55500510647282,52.7429084777832,6840900,0.0,0.0
2015-09-28 00:00:00-04:00,52.23606873477078,52.64787860887125,49.765230637128816,52.52908706665039,7909400,0.0,0.0
2015-10-05 00:00:00-04:00,53.07551581124216,57.09854969680378,52.9092100773336,56.08487319946289,6668000,0.0,0.0
2015-10-12 00:00:00-04:00,56.17199715068032,56.718434694820665,54.20007902989813,54.65939712524414,7124000,0.0,0.0
2015-10-19 00:00:00-04:00,54.25550780617141,57.96968153554922,53.851618972123575,57.65291213989258,6293800,0.0,0.0
2015-10-26 00:00:00-04:00,57.597495127924034,58.46070227577748,56.02153848820621,57.15400695800781,6911000,0.0,0.0
2015-11-02 00:00:00-05:00,57.16982290233927,58.03302965526858,55.435482308120456,56.306610107421875,6044900,0.0,0.0
2015-11-09 00:00:00-05:00,56.19574287791968,56.31453441242283,52.27566453323473,54.32677459716797,7628200,0.0,0.0
2015-11-16 00:00:00-05:00,54.32679825529457,57.12233084698468,54.16841350164291,56.40167236328125,5725500,0.0,0.0
2015-11-23 00:00:00-05:00,56.33831132525366,57.31239500038109,55.83939395525603,56.433345794677734,2950900,0.0,0.0
2015-11-30 00:00:00-05:00,56.46500710828529,58.381489688410035,55.85521335152549,58.056793212890625,6578200,0.0,0.0
2015-12-07 00:00:00-05:00,57.0668777347193,57.613315235336344,53.3289407142445,53.4318962097168,6646100,0.46,0.0
2015-12-14 00:00:00-05:00,53.47798931613628,54.62582713667945,52.513489068050596,53.05552291870117,6690000,0.0,0.0
2015-12-21 00:00:00-05:00,53.278702767641406,55.35915540619809,52.86420922928074,54.9287223815918,3360300,0.0,0.0
2015-12-28 00:00:00-05:00,54.52219271826848,55.30335521429194,53.629429498504045,53.812767028808594,2302600,0.0,0.0
2016-01-04 00:00:00-05:00,53.00768338515972,54.2910277852113,50.59244705507868,50.743896484375,7213300,0.0,0.0
2016-01-11 00:00:00-05:00,50.91925025196607,51.20620652343327,48.39241678913927,49.21343994140625,6450900,0.0,0.0
2016-01-18 00:00:00-05:00,49.890992956937474,50.99897265960617,46.90980751286608,49.86708068847656,5492700,0.0,0.0
2016-01-25 00:00:00-05:00,49.52431063798065,50.83953674124322,44.66195102023925,48.79096984863281,11432600,0.0,0.0
2016-02-01 00:00:00-05:00,46.885885232694164,49.827212213624094,46.28805432302119,48.13734436035156,10892900,0.0,0.0
2016-02-08 00:00:00-05:00,47.683006284049924,48.48011438380432,45.43516168600061,48.352577209472656,8647400,0.0,0.0
2016-02-15 00:00:00-05:00,48.9264858280375,51.33375215300008,48.30473957198031,49.73953628540039,4669000,0.0,0.0
2016-02-22 00:00:00-05:00,50.65621625621131,52.425794069538476,49.046057621206174,51.9395637512207,4726800,0.0,0.0
2016-02-29 00:00:00-05:00,51.93158973577601,55.97292723302128,51.12650891701128,55.534515380859375,7149600,0.0,0.0
2016-03-07 00:00:00-05:00,55.33524029106897,57.025111574475616,54.593929548991035,56.92148971557617,7037700,0.46,0.0
2016-03-14 00:00:00-04:00,56.611261492564346,60.16601549455155,54.92615887712027,58.970394134521484,7186700,0.0,0.0
2016-03-21 00:00:00-04:00,59.17901860885253,59.23518827993885,56.884075838122705,58.44880676269531,4234600,0.0,0.0
2016-03-28 00:00:00-04:00,58.54510105344714,59.483939621056564,57.20504879485573,59.10680389404297,5596800,0.0,0.0
2016-04-04 00:00:00-04:00,58.866079133501394,58.94632065533708,56.60323393433507,57.73465347290039,5089600,0.0,0.0
2016-04-11 00:00:00-04:00,57.967357548338235,60.15798719090777,57.72663298541963,59.893184661865234,4641300,0.0,0.0
2016-04-18 00:00:00-04:00,59.2993964997049,62.00357339456179,59.106815604050006,61.41780471801758,5908000,0.0,0.0
2016-04-25 00:00:00-04:00,61.05669732969054,63.22325496170152,59.4197508371069,61.28940200805664,7414800,0.0,0.0
2016-05-02 00:00:00-04:00,60.96040279077005,62.565257386301035,60.29438666433643,60.88016128540039,5685100,0.0,0.0
2016-05-09 00:00:00-04:00,60.4869724920662,61.465934855634224,58.28832322896036,58.376590728759766,5700500,0.0,0.0
2016-05-16 00:00:00-04:00,58.673498486476994,60.97646139456262,58.264258764865836,58.801883697509766,5324300,0.0,0.0
2016-05-23 00:00:00-04:00,58.69756863609475,60.19008416872484,58.47288993174794,59.187049865722656,3741300,0.0,0.0
2016-05-30 00:00:00-04:00,59.162967120920705,59.54010280685064,57.95130019197946,58.39263153076172,3506800,0.0,0.0
2016-06-06 00:00:00-04:00,58.67350234924732,60.286377253362744,56.97235380630904,58.49696731567383,7295000,0.0,0.0
2016-06-13 00:00:00-04:00,57.98341150638418,59.49999895610768,56.24213921941186,57.28529739379883,7531400,0.46,0.0
2016-06-20 00:00:00-04:00,58.400060672731,59.22373138750457,55.178045762450466,55.24264907836914,6696200,0.0,0.0
2016-06-27 00:00:00-04:00,54.40282379476352,55.94518943793184,52.64242350324022,55.040767669677734,10614200,0.0,0.0
2016-07-04 00:00:00-04:00,54.68543319731346,56.48620520248805,51.834879314381425,55.33144760131836,8031800,0.0,0.0
2016-07-11 00:00:00-04:00,55.541426554733064,58.133574440095686,55.444527745391966,57.61676025390625,5614100,0.0,0.0
2016-07-18 00:00:00-04:00,57.487552171644886,58.54540510621065,57.29374225681722,58.08511734008789,4570200,0.0,0.0
2016-07-25 00:00:00-04:00,57.90746982880859,58.24662798815685,51.95602348750825,52.67472457885742,10159400,0.0,0.0
2016-08-01 00:00:00-04:00,52.65049336456159,53.18346146362548,51.39883650075802,52.787776947021484,7124800,0.0,0.0
2016-08-08 00:00:00-04:00,52.93313139335833,53.55492134884768,52.125608450124254,52.31941223144531,4788800,0.0,0.0
2016-08-15 00:00:00-04:00,52.44053196432634,53.7164132904838,51.99639196537567,53.57913589477539,6373600,0.0,0.0
2016-08-22 00:00:00-04:00,53.199603488155965,55.42836829379364,52.989651981637756,54.305912017822266,5518400,0.0,0.0
2016-08-29 00:00:00-04:00,54.24129205248324,56.066294869993925,53.96673732324363,55.37990188598633,5380800,0.0,0.0
2016-09-05 00:00:00-04:00,55.35569378136107,55.436444834105316,51.939869418176876,52.23865509033203,6879200,0.0,0.0
2016-09-12 00:00:00-04:00,51.89948722576635,52.78776722731562,50.9546870360203,51.47150421142578,11326900,0.46,0.0
2016-09-19 00:00:00-04:00,52.561198525532284,53.72416515288953,52.13830439045048,53.138614654541016,4295500,0.0,0.0
2016-09-26 00:00:00-04:00,53.11421669483212,55.38322172845121,52.58560058767004,55.04165267944336,6723000,0.0,0.0
2016-10-03 00:00:00-04:00,55.07418862695895,55.23683879609301,53.7566999200306,54.05760955810547,5166000,0.0,0.0
2016-10-10 00:00:00-04:00,54.618757821077665,54.903398691437715,50.991601702137466,51.829261779785156,9710000,0.0,0.0
2016-10-17 00:00:00-04:00,51.861797572670056,54.732618940814426,51.52022539610691,54.38291549682617,7807800,0.0,0.0
2016-10-24 00:00:00-04:00,54.667554929733676,59.075440116272716,53.75669788483127,58.546817779541016,9541400,0.0,0.0
2016-10-31 00:00:00-04:00,58.815205051146606,59.53900893414516,57.44078800817528,57.953147888183594,8298800,0.0,0.0
2016-11-07 00:00:00-05:00,58.91278723189388,61.669748938516534,58.11578657883248,61.165523529052734,7788900,0.0,0.0
2016-11-14 00:00:00-05:00,61.22246163961841,61.40951493299231,59.98630412525253,60.32787322998047,5479400,0.0,0.0
2016-11-21 00:00:00-05:00,60.872761127379455,62.52368475196356,60.78330166159053,61.10860824584961,4903700,0.0,0.0
2016-11-28 00:00:00-05:00,61.092324326848825,61.83239049743068,59.79109844523287,60.69382095336914,8081700,0.0,0.0
2016-12-05 00:00:00-05:00,61.173658814197026,63.41826698048548,60.43358632493699,62.78391647338867,9363200,0.0,0.0
2016-12-12 00:00:00-05:00,62.92216944688462,63.31253226748472,61.027264899635504,61.832393646240234,8760700,0.51,0.0
2016-12-19 00:00:00-05:00,62.10598750779537,62.9410507593455,61.78669806636807,62.67906951904297,3492500,0.0,0.0
2016-12-26 00:00:00-05:00,62.638124075875005,63.3176336606908,61.33640060177803,61.573822021484375,2191600,0.0,0.0
2017-01-02 00:00:00-05:00,62.0895883419566,63.874336866081705,61.32002223252071,63.4486198425293,5417200,0.0,0.0
2017-01-09 00:00:00-05:00,63.301252095344196,64.8649564900082,62.65448479960277,63.767906188964844,6137000,0.0,0.0
2017-01-16 00:00:00-05:00,63.69424143053334,63.776109383020646,62.081417157423296,62.82642364501953,7042100,0.0,0.0
2017-01-23 00:00:00-05:00,62.95741587217269,65.88833472300003,61.221786588448985,63.61236572265625,9940800,0.0,0.0
2017-01-30 00:00:00-05:00,63.031102613267144,64.42288292173848,62.72819053579029,63.77611541748047,6527400,0.0,0.0
2017-02-06 00:00:00-05:00,63.71879964351956,65.08601377982467,63.15390016667075,64.97139739990234,4232300,0.0,0.0
2017-02-13 00:00:00-05:00,65.20060974539393,66.3795278510456,65.1023644878822,65.70001220703125,4884100,0.0,0.0
2017-02-20 00:00:00-05:00,65.68366622614887,66.68246528506265,64.96321322126884,65.62635803222656,3415200,0.0,0.0
2017-02-27 00:00:00-05:00,65.70004579061086,67.2146250362472,65.00415870435909,65.78191375732422,5765200,0.0,0.0
2017-03-06 00:00:00-05:00,65.15970091343097,65.54448719787742,63.25215307707146,63.5550651550293,5293700,0.0,0.0
2017-03-13 00:00:00-04:00,63.44864252281735,65.31525965185048,62.76094410522641,64.81585693359375,6452800,0.51,0.0
2017-03-20 00:00:00-04:00,65.24447287041676,65.45874219864561,63.291345603741966,63.6045036315918,5103200,0.0,0.0
2017-03-27 00:00:00-04:00,63.077089623148915,67.42012655275728,62.648550876008855,66.58778381347656,8645700,0.0,0.0
2017-04-03 00:00:00-04:00,66.62073991453923,66.90918210463228,65.4422741247249,66.20868682861328,4382200,0.0,0.0
2017-04-10 00:00:00-04:00,66.31581780007483,66.53008714308875,64.09897041496309,64.22258758544922,2887700,0.0,0.0
2017-04-17 00:00:00-04:00,64.36270300750971,65.90378410549933,63.95889266696837,65.35987091064453,4090100,0.0,0.0
2017-04-24 00:00:00-04:00,66.15098258872884,67.89808948597721,65.6317980978273,65.72245025634766,6675900,0.0,0.0
2017-05-01 00:00:00-04:00,66.03561090178769,66.6372110426564,64.05776155014371,65.6070785522461,5309200,0.0,0.0
2017-05-08 00:00:00-04:00,65.69772677911821,65.83782328043912,63.75283625072765,63.8764533996582,6352500,0.0,0.0
2017-05-15 00:00:00-04:00,64.29676954615896,65.81312837900782,62.722729812328005,64.75003051757812,5329200,0.0,0.0
2017-05-22 00:00:00-04:00,65.3680757319605,66.26635437739377,64.60165704041525,65.85430145263672,5417000,0.0,0.0
2017-05-29 00:00:00-04:00,65.71421883634483,67.70031756083709,64.76649556122203,66.84324645996094,6234400,0.0,0.0
2017-06-05 00:00:00-04:00,66.61250775776837,68.35137239765434,65.87081089686866,68.0382080078125,5487800,0.0,0.0
2017-06-12 00:00:00-04:00,68.09589483937587,69.28260981066784,67.07400488489198,68.44202423095703,7752200,0.51,0.0
2017-06-19 00:00:00-04:00,70.30754531253474,71.54304585730914,68.26772345579641,68.79840850830078,7848100,0.0,0.0
2017-06-26 00:00:00-04:00,69.18812622793493,70.47337641726108,68.44184845521349,69.64418029785156,3736400,0.0,0.0
2017-07-03 00:00:00-04:00,70.15828568831684,70.57288375699794,68.46672480894621,69.5695571899414,3803000,0.0,0.0
2017-07-10 00:00:00-04:00,69.3457036072457,71.36894516720878,69.06377982332558,70.81338500976562,4097300,0.0,0.0
2017-07-17 00:00:00-04:00,70.73874558266827,71.56794201458803,70.05051735213759,71.02067565917969,3073900,0.0,0.0
2017-07-24 00:00:00-04:00,71.01236238808113,71.80838998458573,67.91946409058284,68.84815979003906,5238400,0.0,0.0
2017-07-31 00:00:00-04:00,69.32082503983177,70.44853276812114,68.74039002950659,69.7105484008789,5301700,0.0,0.0
2017-08-07 00:00:00-04:00,69.7768832185031,70.58120479511048,68.26774591772235,68.9974365234375,4416200,0.0,0.0
2017-08-14 00:00:00-04:00,69.42032009390695,70.98750070419865,68.32578115455615,68.7403793334961,4729400,0.0,0.0
2017-08-21 00:00:00-04:00,68.7652434025746,70.85481511240754,68.47502598819018,70.37388610839844,4354300,0.0,0.0
2017-08-28 00:00:00-04:00,70.66410805407006,72.57125570393727,69.77686828676397,72.39712524414062,5617800,0.0,0.0
2017-09-04 00:00:00-04:00,72.38055889751145,72.5878580100626,70.05051889684192,70.34073638916016,4972300,0.0,0.0
2017-09-11 00:00:00-04:00,70.99578175131275,71.65913492330759,70.00074250392292,70.4485092163086,6407100,0.51,0.0
2017-09-18 00:00:00-04:00,70.97085332086277,72.78933567356994,70.9041185054539,72.13868713378906,5696800,0.0,0.0
2017-09-25 00:00:00-04:00,72.13036531533275,75.88411389098657,71.9385042545583,75.48371124267578,7665800,0.0,0.0
2017-10-02 00:00:00-04:00,75.39194093244905,76.23445059952536,74.04893280448364,75.90912628173828,6901600,0.0,0.0
2017-10-09 00:00:00-04:00,75.99254199030482,76.2261075155446,73.03959278366627,73.94883728027344,5022000,0.0,0.0
2017-10-16 00:00:00-04:00,74.24079501349232,74.79968486427977,72.2221142495182,74.09064483642578,7341100,0.0,0.0
2017-10-23 00:00:00-04:00,74.16570974757484,79.21241074844741,73.76530722612753,77.57744598388672,8084000,0.0,0.0
2017-10-30 00:00:00-04:00,77.16871570682771,77.8694122487865,74.86641524976618,76.17605590820312,5524600,0.0,0.0
2017-11-06 00:00:00-05:00,76.02590872805705,76.02590872805705,74.24913697181586,75.7005844116211,4111600,0.0,0.0
2017-11-13 00:00:00-05:00,75.28352759355849,76.43467508726184,74.11569320569667,74.85810089111328,6634600,0.0,0.0
2017-11-20 00:00:00-05:00,74.72460464736915,76.2344433302674,74.5410870775662,76.0259017944336,2502900,0.0,0.0
2017-11-27 00:00:00-05:00,76.02590537360278,77.57745498238512,75.5254069368756,76.72660827636719,4889500,0.0,0.0
