Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-26 00:00:00-05:00,32.4722877773778,32.69409528732573,31.52591959775867,31.55549430847168,14106000,0.0,0.0
2015-02-02 00:00:00-05:00,31.518528454255403,31.969532937313208,29.795839569185404,30.010251998901367,17083200,0.0,0.0
2015-02-09 00:00:00-05:00,29.928929138888044,30.3577540869701,28.83468996087222,29.10085678100586,16205400,0.0,0.0
2015-02-16 00:00:00-05:00,29.100855352114433,31.05274151005378,28.856868172171918,30.77918243408203,16685300,0.0,0.0
2015-02-23 00:00:00-05:00,30.78656857693244,32.30223723734345,30.779176309496126,31.097097396850586,21167200,0.0,0.0
2015-03-02 00:00:00-05:00,31.052738886145004,31.23018434932753,29.226541196741348,29.300477981567383,22985500,0.39,0.0
2015-03-09 00:00:00-04:00,29.608645543269954,30.6461074560789,29.541474638510955,30.26545524597168,18428600,0.0,0.0
2015-03-16 00:00:00-04:00,30.325150628481936,31.788041741102752,30.302757491435443,31.42978286743164,15791900,0.0,0.0
2015-03-23 00:00:00-04:00,31.452171036543774,31.82535769401997,30.57145029712489,30.847610473632812,11031400,0.0,0.0
2015-03-30 00:00:00-04:00,30.944653235325443,31.489505700238052,30.30277139120683,30.85508918762207,12743700,0.0,0.0
2015-04-06 00:00:00-04:00,30.94464735110299,31.952253373128,30.75059147678106,31.10138511657715,11920900,0.0,0.0
2015-04-13 00:00:00-04:00,31.041679825273796,31.29544697695583,30.340089628124407,30.58639144897461,8672700,0.0,0.0
2015-04-20 00:00:00-04:00,30.67594834998752,31.75819044640464,30.616239953175125,31.56413459777832,12659200,0.0,0.0
2015-04-27 00:00:00-04:00,31.7208734084139,31.75819151357425,30.616240981971803,31.31783103942871,13516900,0.0,0.0
2015-05-04 00:00:00-04:00,31.362608067177092,32.041807692228595,30.772972445652073,31.39246368408203,17808500,0.0,0.0
2015-05-11 00:00:00-04:00,31.347680594167333,31.967171839226292,30.93717582249091,31.750722885131836,16014300,0.0,0.0
2015-05-18 00:00:00-04:00,31.601462120512252,32.81805203134837,31.519360559134586,32.7359504699707,15035700,0.0,0.0
2015-05-25 00:00:00-04:00,32.64638052708309,32.64638052708309,31.728338549507857,31.81790542602539,15332300,0.0,0.0
2015-06-01 00:00:00-04:00,31.922401522736823,32.25080490550339,29.907192087530856,30.160959243774414,16090100,0.39,0.0
2015-06-08 00:00:00-04:00,30.383432092355818,30.692390490570318,29.893618665496973,29.916227340698242,15044400,0.0,0.0
2015-06-15 00:00:00-04:00,29.90115040349006,31.21233834265794,29.773044182656054,30.8883113861084,14449700,0.0,0.0
2015-06-22 00:00:00-04:00,30.97120622063188,31.046563681082365,29.335988135864397,29.833335876464844,16115400,0.0,0.0
2015-06-29 00:00:00-04:00,29.757976057350046,30.293000996789303,29.47162350718273,30.097074508666992,13302800,0.0,0.0
2015-07-06 00:00:00-04:00,29.976509489973505,31.513767123970368,29.931297890180875,31.091773986816406,17219100,0.0,0.0
2015-07-13 00:00:00-04:00,31.227407354145996,31.58911444227212,30.624562207269125,31.204801559448242,11082200,0.0,0.0
2015-07-20 00:00:00-04:00,31.182202523935597,31.250022797322277,29.697693692356605,29.97650909423828,14293400,0.0,0.0
2015-07-27 00:00:00-04:00,29.984042710620802,31.739829552305945,29.976505528589353,31.400728225708008,16692300,0.0,0.0
2015-08-03 00:00:00-04:00,31.521295330282065,32.03371152109408,30.571811760730295,31.9809627532959,15684500,0.0,0.0
2015-08-10 00:00:00-04:00,31.943293896989037,32.47831889695262,31.44594618759036,32.33514404296875,18232400,0.0,0.0
2015-08-17 00:00:00-04:00,32.28993364370351,33.088705527592204,31.6644824925495,31.679553985595703,15033800,0.0,0.0
2015-08-24 00:00:00-04:00,30.89585255234971,31.57405534358006,29.818265269946632,30.53414535522461,24005400,0.0,0.0
2015-08-31 00:00:00-04:00,30.41356845681304,30.511531695782054,28.75574207433427,28.90645408630371,18785700,0.39,0.0
2015-09-07 00:00:00-04:00,29.5839061370648,30.002509848198667,29.347967394379786,29.926401138305664,11576000,0.0,0.0
2015-09-14 00:00:00-04:00,29.926407082266465,31.326829107321206,29.728522655224292,30.702728271484375,14367100,0.0,0.0
2015-09-21 00:00:00-04:00,30.892991729304526,31.494260309195706,30.071003862613697,31.121320724487305,21399300,0.0,0.0
2015-09-28 00:00:00-04:00,31.06043522262871,32.23252487182617,30.679885918813234,32.23252487182617,19240200,0.0,0.0
2015-10-05 00:00:00-04:00,32.33908770436203,32.72724679585715,31.98898006696799,32.19447708129883,15126900,0.0,0.0
2015-10-12 00:00:00-04:00,32.26297667974846,33.32090351482276,32.24014464552314,33.084964752197266,11163200,0.0,0.0
2015-10-19 00:00:00-04:00,33.07734604084478,33.62533798812342,32.38474639786134,32.468467712402344,17458200,0.0,0.0
2015-10-26 00:00:00-04:00,32.582634384998116,32.61307612456833,30.824495451096027,31.425764083862305,20175800,0.0,0.0
2015-11-02 00:00:00-05:00,31.38771215026409,31.806315861057225,29.31752272521432,29.424076080322266,19116600,0.0,0.0
2015-11-09 00:00:00-05:00,29.401246731503377,30.086233892585298,29.066361409614874,29.728519439697266,14326400,0.0,0.0
2015-11-16 00:00:00-05:00,29.751341991011575,30.52005023754487,29.02829779864509,30.192777633666992,16548900,0.0,0.0
2015-11-23 00:00:00-05:00,30.192792821503005,30.390680166970547,29.446916226855915,29.774188995361328,7663100,0.0,0.0
2015-11-30 00:00:00-05:00,29.7894061293484,30.177568137522133,28.860864677928806,29.401247024536133,15405500,0.0,0.0
2015-12-07 00:00:00-05:00,29.142464505871363,29.378403200888776,28.145424348886284,28.17586898803711,17884300,0.39,0.0
2015-12-14 00:00:00-05:00,28.570876396919004,29.57808542463105,28.294085950648693,28.816911697387695,19354600,0.0,0.0
2015-12-21 00:00:00-05:00,28.97068310698237,29.83180661741226,28.670827782196998,29.67803382873535,6651200,0.0,0.0
2015-12-28 00:00:00-05:00,29.670337994601933,30.131653295276386,29.355105188114454,29.747222900390625,8092600,0.0,0.0
2016-01-04 00:00:00-05:00,29.431996547045117,30.07015255030117,29.101386100317345,29.539636611938477,14126300,0.0,0.0
2016-01-11 00:00:00-05:00,29.547324049562473,30.754435404553476,29.239778522328333,30.446889877319336,19585500,0.0,0.0
2016-01-18 00:00:00-05:00,30.66986327369562,30.96203126019042,29.324356591564772,30.65448570251465,16850600,0.0,0.0
2016-01-25 00:00:00-05:00,30.66218025295685,31.86160164349481,29.7933664237545,31.75396156311035,14145900,0.0,0.0
2016-02-01 00:00:00-05:00,31.64631470642052,33.10715159790617,31.354146741529075,32.9918212890625,17429000,0.0,0.0
2016-02-08 00:00:00-05:00,32.976453134388564,33.36857395003728,31.83853902298729,32.20759201049805,18303500,0.0,0.0
2016-02-15 00:00:00-05:00,32.35366672012899,33.245545209327986,31.9231035783541,33.0379524230957,13482000,0.0,0.0
2016-02-22 00:00:00-05:00,33.153273416418145,33.86062680377632,32.62276057562768,32.715023040771484,17313700,0.0,0.0
2016-02-29 00:00:00-05:00,32.715023380995596,34.375762435709525,31.861587503870084,34.29118728637695,16439600,0.0,0.0
2016-03-07 00:00:00-05:00,34.229693073070536,34.95242137833822,33.806820097297184,34.08361053466797,17236100,0.41,0.0
2016-03-14 00:00:00-04:00,34.43072161295274,35.89734420479763,34.30656316497039,35.42399215698242,18099200,0.0,0.0
2016-03-21 00:00:00-04:00,35.26105355062684,36.0448066423564,35.12137484042103,35.72665023803711,9097200,0.0,0.0
2016-03-28 00:00:00-04:00,35.88959917785695,36.78974900639741,35.532643874853605,36.71990966796875,12175200,0.0,0.0
2016-04-04 00:00:00-04:00,36.71990889739514,36.758707871225305,35.54040173989223,35.68008041381836,13390100,0.0,0.0
2016-04-11 00:00:00-04:00,35.66456620222392,36.06808210998129,35.307610846959776,36.006004333496094,10685700,0.0,0.0
2016-04-18 00:00:00-04:00,36.006000746994495,36.6888710211743,34.6324956670674,35.08256912231445,15649400,0.0,0.0
2016-04-25 00:00:00-04:00,35.06703710603581,36.02926738246343,34.39192567090107,35.796470642089844,15330100,0.0,0.0
2016-05-02 00:00:00-04:00,35.89735274800535,36.556947065027224,35.16792206253327,35.470558166503906,16404800,0.0,0.0
2016-05-09 00:00:00-04:00,35.57920256542854,36.168957654959556,35.4084864796566,35.594722747802734,12735500,0.0,0.0
2016-05-16 00:00:00-04:00,35.548156864442504,35.695594122329545,34.00393312058804,34.896324157714844,18023600,0.0,0.0
2016-05-23 00:00:00-04:00,34.89633292920012,35.012729858840466,33.18915131959221,34.56265640258789,18900100,0.0,0.0
2016-05-30 00:00:00-04:00,34.53936883433216,35.43951855548263,34.38417295426995,35.1989631652832,14356400,0.0,0.0
2016-06-06 00:00:00-04:00,35.24552249458604,35.439520314464225,34.09705575612781,34.4229736328125,13580100,0.41,0.0
2016-06-13 00:00:00-04:00,34.76086519865143,35.10542176010899,34.54943357790476,35.089759826660156,14907300,0.0,0.0
2016-06-20 00:00:00-04:00,35.08192122436578,35.23853754422613,34.26751875085823,34.525936126708984,14585700,0.0,0.0
2016-06-27 00:00:00-04:00,34.549433951783094,36.65591772171664,34.36149672278008,36.41316223144531,20285700,0.0,0.0
2016-07-04 00:00:00-04:00,36.3896658627747,36.640250792082924,35.277692625162445,36.131248474121094,11441900,0.0,0.0
2016-07-11 00:00:00-04:00,35.97463032729027,36.08426384212552,35.4499690915854,35.91981506347656,12477100,0.0,0.0
2016-07-18 00:00:00-04:00,35.99812532486471,36.554110431340526,35.34033916078373,36.49146270751953,9989400,0.0,0.0
2016-07-25 00:00:00-04:00,36.420992666763716,36.50713181033576,35.06626673868037,36.02945327758789,13590600,0.0,0.0
2016-08-01 00:00:00-04:00,35.94331560803519,36.09992896734543,34.353663723602835,34.42414093017578,15665300,0.0,0.0
2016-08-08 00:00:00-04:00,34.447630620198986,34.792184145726246,34.0639207729824,34.431968688964844,13374600,0.0,0.0
2016-08-15 00:00:00-04:00,34.37716621684631,34.61991877329695,33.688055922128754,34.181396484375,13297600,0.0,0.0
2016-08-22 00:00:00-04:00,34.2518690141714,34.54160734210885,33.226034681191976,33.25735855102539,9703300,0.0,0.0
2016-08-29 00:00:00-04:00,33.31217323674887,33.72720404942473,33.08507966531135,33.6567268371582,17982600,0.0,0.0
2016-09-05 00:00:00-04:00,33.81335359892919,34.06393865581127,32.20020968144248,32.20804214477539,12108900,0.41,0.0
2016-09-12 00:00:00-04:00,32.517003828834106,33.48943025202154,32.46956729019147,33.441993713378906,17015400,0.0,0.0
2016-09-19 00:00:00-04:00,33.544771430410506,34.79390345817404,33.40246483010183,34.62788009643555,12434000,0.0,0.0
2016-09-26 00:00:00-04:00,34.612059821538296,34.738554212686694,32.920196208979355,33.10203170776367,11670200,0.0,0.0
2016-10-03 00:00:00-04:00,32.98345829855116,33.015079647273396,31.924066211788656,32.192867279052734,16321900,0.0,0.0
2016-10-10 00:00:00-04:00,32.24029005434291,32.74626765548357,31.97939667319542,32.33516311645508,16893300,0.0,0.0
2016-10-17 00:00:00-04:00,32.65139655878558,33.19690609285523,32.26400878981585,32.374691009521484,13775600,0.0,0.0
2016-10-24 00:00:00-04:00,32.50909198091453,32.777892966350215,32.20866965638279,32.43793869018555,11544900,0.0,0.0
2016-10-31 00:00:00-04:00,32.738363074906424,33.40245943036965,31.931960142139335,32.33516311645508,15269100,0.0,0.0
2016-11-07 00:00:00-05:00,32.532801078957455,33.42616619443857,31.12554790366847,31.283666610717773,14717600,0.0,0.0
2016-11-14 00:00:00-05:00,31.165088058289033,32.7858016198164,31.054405828223953,31.892433166503906,17843900,0.0,0.0
2016-11-21 00:00:00-05:00,31.97939449702523,32.88066741470925,31.97939449702523,32.76998519897461,7013300,0.0,0.0
2016-11-28 00:00:00-05:00,32.92020743649566,34.082377124939,32.28773526504749,32.61187744140625,14334200,0.0,0.0
2016-12-05 00:00:00-05:00,32.54071404964333,33.79775342029592,32.192855217110484,33.75822448730469,14753300,0.41,0.0
2016-12-12 00:00:00-05:00,34.00023327150718,35.36567162909152,33.848515867745654,35.126121520996094,17899700,0.0,0.0
2016-12-19 00:00:00-05:00,35.293807437761586,35.293807437761586,34.59911118792023,34.87858581542969,8576000,0.0,0.0
2016-12-26 00:00:00-05:00,34.87859081566131,35.30179618257394,34.59112941698653,35.038291931152344,7933500,0.0,0.0
2017-01-02 00:00:00-05:00,35.1420943706654,35.32575262977002,34.46336845083572,35.2938117980957,9664900,0.0,0.0
2017-01-09 00:00:00-05:00,35.30179649651403,35.38164857799239,34.495310272878065,35.15806579589844,10903100,0.0,0.0
2017-01-16 00:00:00-05:00,35.30978307913043,35.69306393047766,34.74284396417839,34.9265022277832,5761900,0.0,0.0
2017-01-23 00:00:00-05:00,34.9504503766479,35.07022390889457,34.24776741249675,34.383514404296875,7992100,0.0,0.0
2017-01-30 00:00:00-05:00,34.4473884216818,35.397608099517655,34.22380875444725,34.90253448486328,14056400,0.0,0.0
2017-02-06 00:00:00-05:00,34.99038241116282,35.01433651355388,34.319640129803176,34.64702606201172,11391400,0.0,0.0
2017-02-13 00:00:00-05:00,34.67896786770275,35.00635380908561,34.15195627801217,34.72687911987305,15165000,0.0,0.0
2017-02-20 00:00:00-05:00,34.7268688490759,36.43566340583076,34.54321062643125,36.41969299316406,11336700,0.0,0.0
2017-02-27 00:00:00-05:00,36.260000250160296,36.84290673932679,35.88470308130901,36.35581970214844,15399500,0.0,0.0
2017-03-06 00:00:00-05:00,36.331860114373946,36.44364996582021,35.03828704671081,35.47746276855469,14205600,0.43,0.0
2017-03-13 00:00:00-04:00,35.80376930023456,36.674477170889205,35.690900444878366,36.0617561340332,12879200,0.0,0.0
2017-03-20 00:00:00-04:00,36.134317070188445,36.601920153796684,35.36841727057423,36.400367736816406,15998400,0.0,0.0
2017-03-27 00:00:00-04:00,36.63417037238976,36.738978502272204,35.28780154994967,35.755401611328125,15131800,0.0,0.0
2017-04-03 00:00:00-04:00,35.723149853053165,36.432612113938454,35.41678933218025,36.05369567871094,16471400,0.0,0.0
2017-04-10 00:00:00-04:00,36.02143882389645,37.03726138762331,35.6667077695916,36.803462982177734,14930300,0.0,0.0
2017-04-17 00:00:00-04:00,36.835719460554905,36.9324668372337,35.55384593629681,35.88439178466797,16829800,0.0,0.0
2017-04-24 00:00:00-04:00,35.932760074149535,36.351989417097904,35.408722626602724,35.51353073120117,12694100,0.0,0.0
2017-05-01 00:00:00-04:00,35.5538324098434,35.58608152313383,34.876616407968065,35.32003402709961,11163600,0.0,0.0
2017-05-08 00:00:00-04:00,35.3925963739623,35.3925963739623,34.23971660501983,34.4815788269043,15978400,0.0,0.0
2017-05-15 00:00:00-04:00,34.538018014311774,35.60221439797987,34.47351977266137,35.48934555053711,18332400,0.0,0.0
2017-05-22 00:00:00-04:00,35.311991254445466,36.03758135865562,35.00563064650712,35.81990432739258,13845900,0.0,0.0
2017-05-29 00:00:00-04:00,35.77151404414892,36.924393855533665,35.72314344325831,36.416481018066406,12672100,0.0,0.0
2017-06-05 00:00:00-04:00,36.31974576908051,36.472927577831854,35.20717554036067,35.73927688598633,11020200,0.43,0.0
2017-06-12 00:00:00-04:00,36.08649320150631,36.42838944428229,35.54108329785103,36.18417739868164,13505000,0.0,0.0
2017-06-19 00:00:00-04:00,36.200458452693475,36.33070508344875,35.42711772400453,35.46781921386719,11398000,0.0,0.0
2017-06-26 00:00:00-04:00,35.467823896417904,36.078355640935534,34.832871875823585,35.011959075927734,18798500,0.0,0.0
2017-07-03 00:00:00-04:00,35.08522930060244,35.134072966839,34.10838081847592,34.27118682861328,9335300,0.0,0.0
2017-07-10 00:00:00-04:00,34.263045849248634,34.727049783841615,33.92114641541278,34.48283767700195,12137400,0.0,0.0
2017-07-17 00:00:00-04:00,34.58865142161826,36.42838526649993,34.58050926134806,36.40396499633789,18526500,0.0,0.0
2017-07-24 00:00:00-04:00,36.4283866087154,36.599334716796875,35.516660260289775,36.599334716796875,16092300,0.0,0.0
2017-07-31 00:00:00-04:00,36.558638492158764,37.27499656455347,36.25744371951974,37.20173263549805,12202300,0.0,0.0
2017-08-07 00:00:00-04:00,37.185442974511055,37.4459361952696,36.851685841331395,37.06333541870117,10427800,0.0,0.0
2017-08-14 00:00:00-04:00,37.15289168597691,38.219288263129386,37.047065312897644,37.99949645996094,9817700,0.0,0.0
2017-08-21 00:00:00-04:00,38.05647207865907,38.642583444483435,37.950645725313116,38.496055603027344,7737100,0.0,0.0
2017-08-28 00:00:00-04:00,38.553039195938496,38.61816095735061,37.55990671547607,37.86924362182617,11048100,0.0,0.0
2017-09-04 00:00:00-04:00,37.90994769019624,37.90994769019624,37.06334299696538,37.81226348876953,9478000,0.43,0.0
2017-09-11 00:00:00-04:00,38.1616235629096,38.49032098122522,37.25771036457798,37.65214538574219,12565700,0.0,0.0
2017-09-18 00:00:00-04:00,37.643921538160065,38.317748284458204,37.019397200080164,37.956180572509766,14540600,0.0,0.0
2017-09-25 00:00:00-04:00,38.18627705356559,38.432798544448374,37.578187783676626,38.0054931640625,14470100,0.0,0.0
2017-10-02 00:00:00-04:00,38.16163017395616,39.15593862600207,37.841151859659384,39.11484909057617,15105400,0.0,0.0
2017-10-09 00:00:00-04:00,39.13950296403304,40.53646251490042,38.9998054416006,39.969459533691406,17770300,0.0,0.0
2017-10-16 00:00:00-04:00,39.84619543088983,40.28171686225687,39.50106281504553,40.265281677246094,15290000,0.0,0.0
2017-10-23 00:00:00-04:00,40.355679753891586,40.79120125137554,39.698287927116326,40.66794204711914,13328500,0.0,0.0
2017-10-30 00:00:00-04:00,40.64327753972717,41.54719381846433,39.71471318792931,41.341758728027344,16188900,0.0,0.0
2017-11-06 00:00:00-05:00,41.32533521335993,41.530770361804116,40.70902976802734,41.3992919921875,13802800,0.0,0.0
2017-11-13 00:00:00-05:00,41.51432072895792,42.829103967648464,41.391058428903584,42.31962585449219,19464700,0.0,0.0
2017-11-20 00:00:00-05:00,42.34428791359803,42.55794220382706,42.04024479947813,42.36894226074219,10648300,0.0,0.0
2017-11-27 00:00:00-05:00,42.39359235473355,43.78233266581816,42.171722044437566,43.60976791381836,18083800,0.0,0.0
