Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-14 00:00:00-04:00,28.92071697188228,29.350073777178594,28.350375459690348,29.13218879699707,15853493,0.0,0.0
2014-04-21 00:00:00-04:00,29.241125106811523,29.670481821360884,29.106550965811333,29.241125106811523,12484806,0.0,0.0
2014-04-28 00:00:00-04:00,29.369295227708083,30.484341249847073,29.16422872093921,29.407745361328125,23181938,0.0,0.0
2014-05-05 00:00:00-04:00,29.285986231756425,30.17033404534852,29.157819995769778,29.952451705932617,12875536,0.0,0.0
2014-05-12 00:00:00-04:00,30.074202784497025,30.439475029457462,29.644843510546693,29.843502044677734,12156076,0.0,0.0
2014-05-19 00:00:00-04:00,29.76661315749725,30.07421426130858,29.54873078737383,29.9716796875,12137337,0.326863,0.0
2014-05-26 00:00:00-04:00,30.295533929615893,30.77334309609901,29.985605726647325,30.753971099853516,12663199,0.0,0.0
2014-06-02 00:00:00-04:00,30.702321399558855,31.102645277965387,30.263256160346486,30.92185401916504,13427952,0.0,0.0
2014-06-09 00:00:00-04:00,30.863747216165176,31.302812511135887,30.857290761450997,31.044538497924805,11370869,0.0,0.0
2014-06-16 00:00:00-04:00,31.012232725024024,31.825795583100312,30.93475004569507,31.632091522216797,12157360,0.0,0.0
2014-06-23 00:00:00-04:00,31.657932124959153,31.735414840514153,31.17366910890055,31.67084503173828,18242948,0.0,0.0
2014-06-30 00:00:00-04:00,32.322978895214376,33.377846473689814,31.961393881734875,32.768951416015625,21421022,0.0,1.014
2014-07-07 00:00:00-04:00,32.69038950818202,32.89990244057909,32.04876109791538,32.78205108642578,16987872,0.0,0.0
2014-07-14 00:00:00-04:00,32.52672291690456,33.05704894627817,32.28447398715677,32.539817810058594,19681834,0.0,0.0
2014-07-21 00:00:00-04:00,31.87199731051865,34.032588784859655,30.811345232162715,32.68385696411133,51350323,0.0,0.0
2014-07-28 00:00:00-04:00,32.57253790833503,32.77550471394357,30.942275800336056,31.066673278808594,24529930,0.0,0.0
2014-08-04 00:00:00-04:00,31.289293785935037,31.485709271106636,30.935739582768438,31.439878463745117,13678051,0.0,0.0
2014-08-11 00:00:00-04:00,31.466055509849713,31.583904225749,30.62146029827986,30.981557846069336,15025190,0.331439,0.0
2014-08-18 00:00:00-04:00,31.46730738527713,31.882826947741734,30.959452799158452,31.078170776367188,14303520,0.0,0.0
2014-08-25 00:00:00-04:00,31.190300655369573,32.00155405774655,31.058391174690023,31.955385208129883,11990881,0.0,0.0
2014-09-01 00:00:00-04:00,31.896024385772016,32.60174594166024,31.744326359821336,32.5160026550293,11993309,0.0,0.0
2014-09-08 00:00:00-04:00,32.509415014592236,33.261308232874036,31.51348867862379,32.83919143676758,21315044,0.0,0.0
2014-09-15 00:00:00-04:00,32.819413465274884,33.15578703809772,31.876250172680194,32.2719841003418,19424909,0.0,0.0
2014-09-22 00:00:00-04:00,32.911738789231336,32.97769353332958,31.401360802152457,31.823474884033203,18412943,0.0,0.0
2014-09-29 00:00:00-04:00,31.612418268263095,31.909217265118887,30.702232729516236,31.52008056640625,20478796,0.0,0.0
2014-10-06 00:00:00-04:00,31.546474096742045,31.823487318465542,30.431829452514652,30.43182945251465,19151616,0.0,0.0
2014-10-13 00:00:00-04:00,30.24054076418279,31.084771464232812,29.350143875374687,30.774778366088867,23577312,0.0,0.0
2014-10-20 00:00:00-04:00,30.623087664380243,33.07662595395324,30.596704703740368,32.924930572509766,21270903,0.0,0.0
2014-10-27 00:00:00-04:00,32.58854900376249,33.703195601894315,31.790489883745675,33.3866081237793,19273374,0.0,0.0
2014-11-03 00:00:00-05:00,33.38662274993688,35.04870176016084,33.089826342690245,34.87062072753906,19396502,0.0,0.0
2014-11-10 00:00:00-05:00,34.850831307685375,36.17653401438279,34.72551621898394,35.89952087402344,16651430,0.378788,0.0
2014-11-17 00:00:00-05:00,36.23362196980981,36.63230353707184,35.5757953763,35.62895202636719,16911734,0.0,0.0
2014-11-24 00:00:00-05:00,35.73526878375033,36.04092691214185,35.250204601909864,35.76184844970703,9395866,0.0,0.0
2014-12-01 00:00:00-05:00,35.662182592996544,36.645600896528364,35.00435586435553,36.59244155883789,13570550,0.0,0.0
2014-12-08 00:00:00-05:00,36.559222689848426,37.030997146485056,35.30337199870245,35.3166618347168,14118719,0.0,0.0
2014-12-15 00:00:00-05:00,35.34987288239872,36.133948846217855,34.61895356758133,35.868160247802734,18826262,0.0,0.0
2014-12-22 00:00:00-05:00,35.87480900544252,36.40638623936965,35.80171626584894,36.0675048828125,5622144,0.0,0.0
2014-12-29 00:00:00-05:00,35.9545448824207,36.32000592641579,35.11731215909902,35.37645721435547,7421252,0.0,0.0
2015-01-05 00:00:00-05:00,35.050861682489526,35.615662129825935,34.12060290943641,35.2568473815918,16889030,0.0,0.0
2015-01-12 00:00:00-05:00,35.27013452561455,35.9611843060868,34.844873328147244,35.93460464477539,17042362,0.0,0.0
2015-01-19 00:00:00-05:00,36.18711212086619,36.698753288038674,35.64888861123721,35.9279670715332,10260413,0.0,0.0
2015-01-26 00:00:00-05:00,36.379808219139896,36.871515978232644,34.858166511465875,34.99106216430664,19082026,0.0,0.0
2015-02-02 00:00:00-05:00,35.190406071367896,36.61237276489825,34.6986982875971,36.200401306152344,14237203,0.0,0.0
2015-02-09 00:00:00-05:00,36.12065879616425,38.22703416194825,35.84158036801207,38.080848693847656,13614691,0.378788,0.0
2015-02-16 00:00:00-05:00,38.16296499424749,38.54446029663086,37.41335791914922,38.54446029663086,10788940,0.0,0.0
2015-02-23 00:00:00-05:00,38.14956969721395,38.751930841548955,37.70783783188596,37.75468826293945,16068518,0.0,0.0
2015-03-02 00:00:00-05:00,37.75467705916899,38.15625013751899,36.489718492220796,36.93814468383789,13481635,0.0,0.0
2015-03-09 00:00:00-04:00,37.1523153273705,37.33302523098852,36.10152819184116,36.60349655151367,14495290,0.0,0.0
2015-03-16 00:00:00-04:00,36.71060584793937,37.12556538781753,36.02123540578847,37.03855895996094,14129173,0.0,0.0
2015-03-23 00:00:00-04:00,36.93145840060362,37.065317920425464,35.92752143834971,36.42279815673828,11425075,0.0,0.0
2015-03-30 00:00:00-04:00,36.56335247360817,37.51374462835737,36.35587276197731,36.59012222290039,9065443,0.0,0.0
2015-04-06 00:00:00-04:00,36.32910080113212,37.80823124768664,36.01453399978455,37.66768264770508,13521447,0.0,0.0
2015-04-13 00:00:00-04:00,37.68106488343985,37.801535484407744,35.9743715245764,36.1751594543457,17714084,0.0,0.0
2015-04-20 00:00:00-04:00,36.469648683083435,36.86453008864638,35.02397988489909,35.92082977294922,18152639,0.0,0.0
2015-04-27 00:00:00-04:00,35.914138017839704,36.40941204155869,35.2850017777905,36.161773681640625,13170433,0.0,0.0
2015-05-04 00:00:00-04:00,36.014528995007794,36.175158255051144,33.973193647732586,35.131065368652344,30535085,0.0,0.0
2015-05-11 00:00:00-04:00,35.097603632087505,36.05469019331039,34.87673770996816,35.653114318847656,15366702,0.0,0.0
2015-05-18 00:00:00-04:00,35.49249434650614,36.14170606099258,35.14446326871717,35.539344787597656,11260445,0.378788,0.0
2015-05-25 00:00:00-04:00,35.61280603666248,35.85557389284011,34.830549528100875,34.951934814453125,8320752,0.0,0.0
2015-06-01 00:00:00-04:00,34.918224773146925,35.12727514274161,34.12248325454653,34.506866455078125,12976551,0.0,0.0
2015-06-08 00:00:00-04:00,34.32478999817564,34.89799356829255,33.91342897801871,34.493377685546875,14453577,0.0,0.0
2015-06-15 00:00:00-04:00,34.216886493713005,34.94519556129447,33.91342596686154,34.486629486083984,13351642,0.0,0.0
2015-06-22 00:00:00-04:00,33.279544417587886,34.014593451810455,32.517520259522705,32.537750244140625,29289322,0.0,0.0
2015-06-29 00:00:00-04:00,32.423104801342284,32.92212821259405,31.957798931179244,32.34218215942383,13957364,0.0,0.0
2015-07-06 00:00:00-04:00,32.13312955748536,32.47031040666667,31.411568190614954,31.654338836669922,14375751,0.0,0.0
2015-07-13 00:00:00-04:00,31.91733057293961,32.65912177796063,31.661075133038473,32.126380920410156,14328653,0.0,0.0
2015-07-20 00:00:00-04:00,32.254505215850145,33.373937041464046,32.05894244648399,32.200557708740234,16027440,0.0,0.0
2015-07-27 00:00:00-04:00,31.90384196947136,33.02327387723089,31.108100561177945,32.2814826965332,20417971,0.0,0.0
2015-08-03 00:00:00-04:00,32.28822886113565,32.48379166753162,31.57340999481231,32.0589485168457,12879081,0.0,0.0
2015-08-10 00:00:00-04:00,32.22078908851129,32.52424960184884,31.10135449758595,31.903841018676758,13852291,0.378788,0.0
2015-08-17 00:00:00-04:00,32.135296554222805,32.788204944308696,30.122166232713102,30.13576889038086,14263709,0.0,0.0
2015-08-24 00:00:00-04:00,28.598729545961362,29.8501363254367,27.63977046458158,29.741317749023438,21977472,0.0,0.0
2015-08-31 00:00:00-04:00,29.63930124452835,29.64610120678609,28.15665467923521,28.360689163208008,12329645,0.0,0.0
2015-09-07 00:00:00-04:00,28.986392814645157,29.58489360801543,28.06824173762299,28.319881439208984,9496714,0.0,0.0
2015-09-14 00:00:00-04:00,28.40829575383126,28.421898417404286,27.367723497167713,27.490144729614258,17733514,0.0,0.0
2015-09-21 00:00:00-04:00,27.58535597491908,27.83699835923337,25.9462859759054,26.32034683227539,15862916,0.0,0.0
2015-09-28 00:00:00-04:00,26.095913606467377,26.469974517822266,25.238970477560446,26.469974517822266,17919581,0.0,0.0
2015-10-05 00:00:00-04:00,26.612797517912774,30.489438619122676,26.517581617758957,29.40125846862793,20474362,0.0,0.0
2015-10-12 00:00:00-04:00,29.07480303812859,29.204024214493852,27.986622980498808,28.65313148498535,14847361,0.0,0.0
2015-10-19 00:00:00-04:00,28.54432099416711,29.89774648752182,27.612569912775903,29.822933197021484,18053693,0.0,0.0
2015-10-26 00:00:00-04:00,29.80253155105413,30.04737131933866,29.006801619201614,29.03400421142578,16871289,0.0,0.0
2015-11-02 00:00:00-05:00,29.07480371114012,29.66649895995508,28.313076557283004,28.938779830932617,15468182,0.0,0.0
2015-11-09 00:00:00-05:00,28.80955506110204,28.911573643470895,27.19768776089037,27.333711624145508,15829440,0.416667,0.0
2015-11-16 00:00:00-05:00,27.600272553297742,28.754864845116554,27.208533361551797,28.328765869140625,20545853,0.0,0.0
2015-11-23 00:00:00-05:00,28.294399374039056,28.940424751336497,28.08822406624646,28.761737823486328,8993213,0.0,0.0
2015-11-30 00:00:00-05:00,28.892314636690784,29.119109696175848,27.03672020553721,27.648380279541016,22861238,0.0,0.0
2015-12-07 00:00:00-05:00,27.455947684865365,27.531544192123445,26.1295398844038,26.20513916015625,13459142,0.0,0.0
2015-12-14 00:00:00-05:00,26.163899983299263,26.63123563155154,25.26359123568904,25.29108238220215,21642087,0.0,0.0
2015-12-21 00:00:00-05:00,25.565996420180078,26.610629978734433,25.394180834106802,26.473176956176758,10928967,0.0,0.0
2015-12-28 00:00:00-05:00,26.356336253244887,26.65873060279124,25.90274611317261,25.90962028503418,10693584,0.0,0.0
2016-01-04 00:00:00-05:00,25.538502296203625,26.115797109536764,24.590085235842892,24.672555923461914,21752227,0.0,0.0
2016-01-11 00:00:00-05:00,24.864988737605124,25.462903306112157,24.390781586201168,25.029930114746094,24265824,0.0,0.0
2016-01-18 00:00:00-05:00,25.26359422824727,25.311705124591164,23.387382779107458,25.05054473876953,17041623,0.0,0.0
2016-01-25 00:00:00-05:00,24.040272923421995,24.060889898158127,22.335873131288746,23.511083602905273,42607805,0.0,0.0
2016-02-01 00:00:00-05:00,23.387379792771114,24.38390200698444,22.720738875444578,24.03339958190918,34683368,0.0,0.0
2016-02-08 00:00:00-05:00,23.71039771097804,24.82375345581388,22.583293620668712,23.476728439331055,32136087,0.416667,0.0
2016-02-15 00:00:00-05:00,24.04900473869529,25.176628848580002,23.2694133326697,23.67313003540039,17962348,0.0,0.0
2016-02-22 00:00:00-05:00,23.96547110978669,24.710258070467738,23.49910827705306,24.529281616210938,18851183,0.0,0.0
2016-02-29 00:00:00-05:00,24.501440249908214,27.26481463427731,24.473599657387897,26.958545684814453,22632508,0.0,0.0
2016-03-07 00:00:00-05:00,26.90285837936563,27.877346292665166,26.290320555950306,27.772937774658203,20813232,0.0,0.0
2016-03-14 00:00:00-04:00,27.828627125584255,29.17203044215587,27.23697313480032,28.496849060058594,33059664,0.0,0.0
2016-03-21 00:00:00-04:00,28.50381261240609,29.297327150105225,27.995685939762126,28.392444610595703,14090314,0.0,0.0
2016-03-28 00:00:00-04:00,28.469002358583094,28.921444912673756,28.079208845668244,28.51772689819336,17355992,0.0,0.0
2016-04-04 00:00:00-04:00,28.55253484982189,28.622143350269976,27.390110745904032,27.995683670043945,16707609,0.0,0.0
2016-04-11 00:00:00-04:00,28.127931271032633,29.088500389193708,27.83558402620242,29.039775848388672,13763059,0.0,0.0
2016-04-18 00:00:00-04:00,28.91448852245729,30.27877590806693,28.817039423485173,30.181324005126953,16918176,0.0,0.0
2016-04-25 00:00:00-04:00,29.833285544445754,31.044436738480815,29.478294886861125,30.11867332458496,17266022,0.0,0.0
2016-05-02 00:00:00-04:00,30.12562641652063,30.41101133249432,28.73349906208407,29.304271697998047,17584723,0.0,0.0
2016-05-09 00:00:00-04:00,29.36693635801232,30.237016150328998,29.15811642274518,29.21380043029785,12957225,0.0,0.0
2016-05-16 00:00:00-04:00,29.241633836349607,29.513099939760952,27.50843429387132,28.14185333251953,20961599,0.0,0.0
2016-05-23 00:00:00-04:00,28.211464324923607,29.527024256351623,28.183620926215482,29.29732322692871,16018254,0.416667,0.0
2016-05-30 00:00:00-04:00,29.759617387084305,30.315413062764687,29.33749642093122,30.20284652709961,11447039,0.0,0.0
2016-06-06 00:00:00-04:00,30.252106367588432,31.082280296395478,30.181753317300284,30.37874412536621,13420071,0.0,0.0
2016-06-13 00:00:00-04:00,30.195828254010138,30.28025249168279,28.767647551775948,29.520431518554688,15304713,0.0,0.0
2016-06-20 00:00:00-04:00,29.86515988108722,30.45612943409208,29.02091482843513,29.10533905029297,17598241,0.0,0.0
2016-06-27 00:00:00-04:00,28.845023964612732,30.12545810228814,27.606797674684998,30.048070907592773,15019593,0.0,0.0
2016-07-04 00:00:00-04:00,29.759625208304907,30.153606769639822,28.901311879205483,30.07621955871582,10435075,0.0,0.0
2016-07-11 00:00:00-04:00,30.055111118286046,32.341607587366966,29.886262688915625,31.989839553833008,16983227,0.0,0.0
2016-07-18 00:00:00-04:00,31.98984316149963,32.1164809148458,31.469226639882528,31.74360466003418,11442605,0.0,0.0
2016-07-25 00:00:00-04:00,31.687324942568857,32.559712430765984,31.44812059599633,32.22904968261719,12090460,0.0,0.0
2016-08-01 00:00:00-04:00,32.19387176243471,32.69338582689333,31.778784765771945,32.34865188598633,9824179,0.0,0.0
2016-08-08 00:00:00-04:00,32.31347035727346,33.34063793917242,32.25015431178336,32.7144889831543,12883834,0.416667,0.0
2016-08-15 00:00:00-04:00,33.025032625801295,33.87729177222645,32.89719275249575,33.70684051513672,12084548,0.0,0.0
2016-08-22 00:00:00-04:00,33.47958065116922,35.29773463310474,32.72675164799761,34.72245788574219,20270025,0.0,0.0
2016-08-29 00:00:00-04:00,34.65853672464422,35.105973543490926,34.211099905797525,34.885807037353516,11844518,0.0,0.0
2016-09-05 00:00:00-04:00,34.978137712881924,35.248016569525575,33.841788970777685,33.884403228759766,9830515,0.0,0.0
2016-09-12 00:00:00-04:00,33.59322732849742,35.41137907278648,33.50089783504078,34.9355354309082,15392362,0.0,0.0
2016-09-19 00:00:00-04:00,35.02074357711115,35.43977084000307,33.89150168120735,34.38154983520508,18158026,0.0,0.0
2016-09-26 00:00:00-04:00,34.26791646528729,34.303426912676905,33.43696284124388,34.07615661621094,16342762,0.0,0.0
2016-10-03 00:00:00-04:00,34.076157736920024,34.26081378600526,32.49947894388635,33.2523078918457,18813485,0.0,0.0
2016-10-10 00:00:00-04:00,33.47957235371209,33.62161412315622,32.137265044167734,33.188385009765625,16434845,0.0,0.0
2016-10-17 00:00:00-04:00,33.35174414778113,34.44547588270115,32.9966367388827,33.38015365600586,14453683,0.0,0.0
2016-10-24 00:00:00-04:00,33.72814758422432,34.14717480041993,31.718237135271057,31.96681022644043,16336743,0.0,0.0
2016-10-31 00:00:00-04:00,31.87449394112424,32.23670513990157,30.929905018010277,31.235300064086914,13541406,0.0,0.0
2016-11-07 00:00:00-05:00,31.64012718764218,32.875903719189175,31.079057943673746,32.428466796875,15804624,0.438447,0.0
2016-11-14 00:00:00-05:00,32.96881374426001,35.214565145770216,32.96163714827141,34.76254653930664,19192378,0.0,0.0
2016-11-21 00:00:00-05:00,34.42531179644519,35.12845614517379,34.33203919769882,35.04953384399414,8041334,0.0,0.0
2016-11-28 00:00:00-05:00,34.913211127184816,36.211874174361334,34.79123792050116,36.2047004699707,14279972,0.0,0.0
2016-12-05 00:00:00-05:00,36.56344808950511,38.83072608170837,36.41277427765375,38.62265396118164,15961969,0.0,0.0
2016-12-12 00:00:00-05:00,38.672880018387986,38.988575063403786,37.897986925545375,38.56525421142578,17116282,0.0,0.0
2016-12-19 00:00:00-05:00,38.393055193694664,38.967049845321114,38.321306584814366,38.766151428222656,10834665,0.0,0.0
2016-12-26 00:00:00-05:00,38.92399816555396,39.23252238008026,37.790362075152224,38.07018280029297,8273972,0.0,0.0
2017-01-02 00:00:00-05:00,38.10605674897017,38.931174397741685,37.99843383880985,38.54372787475586,8017786,0.0,0.0
2017-01-09 00:00:00-05:00,38.52937200960394,38.90246817928128,38.055826648837204,38.421749114990234,11945789,0.0,0.0
2017-01-16 00:00:00-05:00,38.27824466233953,38.715915674940646,37.60380388667432,38.522193908691406,9548986,0.0,0.0
2017-01-23 00:00:00-05:00,38.5795960606537,42.23163540595037,38.49349716811959,41.14104461669922,18068055,0.0,0.0
2017-01-30 00:00:00-05:00,40.911452256544536,41.15540154950149,37.46748757088564,38.034305572509766,24194439,0.0,0.0
2017-02-06 00:00:00-05:00,37.54641104744549,38.71592427840958,36.3051492123185,37.94820785522461,28139655,0.0,0.0
2017-02-13 00:00:00-05:00,37.6683831381465,38.385877829423535,37.259412638167376,37.41726303100586,19008316,0.438447,0.0
2017-02-20 00:00:00-05:00,37.820098586237485,38.283349100870886,37.24827177317196,38.087913513183594,12077049,0.0,0.0
2017-02-27 00:00:00-05:00,37.93590815241406,39.26775142649043,37.93590815241406,39.086795806884766,17240361,0.0,0.0
2017-03-06 00:00:00-05:00,38.826213889697584,38.99993243261124,36.49548184412464,36.69815444946289,16224384,0.0,0.0
2017-03-13 00:00:00-04:00,36.799485522667545,37.50159956806148,36.39414036959342,37.17587661743164,16112131,0.0,0.0
2017-03-20 00:00:00-04:00,37.26274224924894,37.979333446349884,36.59681920494757,36.777774810791016,11846631,0.0,0.0
2017-03-27 00:00:00-04:00,36.3434792643046,37.09626159962838,35.91641994269526,36.75606155395508,11698157,0.0,0.0
2017-04-03 00:00:00-04:00,36.83568567229784,37.13245463740588,36.09014035657974,36.560630798339844,9769373,0.0,0.0
2017-04-10 00:00:00-04:00,36.67643035026203,36.79948070825634,35.90193126041939,35.930885314941406,9247075,0.0,0.0
2017-04-17 00:00:00-04:00,36.15527919982412,38.58010739909268,36.14080216965937,38.20371627807617,15141667,0.0,0.0
2017-04-24 00:00:00-04:00,38.79725715124185,40.20148534472407,38.500485321401904,39.0650749206543,14277437,0.0,0.0
2017-05-01 00:00:00-04:00,39.151944185771605,39.23156641437486,38.29058545249961,38.681453704833984,11926042,0.0,0.0
2017-05-08 00:00:00-04:00,38.638022169360795,38.79726662477967,37.66809298218615,37.84904861450195,10630542,0.0,0.0
2017-05-15 00:00:00-04:00,37.95761749388306,38.51496714732409,36.66919964759043,36.99492263793945,11572387,0.0,0.0
2017-05-22 00:00:00-04:00,37.15417224125998,38.05171912526482,37.081789992385524,37.943145751953125,9204519,0.438447,0.0
2017-05-29 00:00:00-04:00,38.74432305580001,39.89095173593014,38.40837001105301,39.72297668457031,12540528,0.0,0.0
2017-06-05 00:00:00-04:00,39.65724426164568,40.0954445065906,39.029153811526186,40.08814239501953,11815161,0.0,0.0
2017-06-12 00:00:00-04:00,40.08813727282708,41.33701001786798,40.01510439833911,41.27128219604492,14801423,0.0,0.0
2017-06-19 00:00:00-04:00,41.59263279742642,41.72409434022431,40.82577870115068,41.51959991455078,18079460,0.0,0.0
2017-06-26 00:00:00-04:00,41.519606141286445,41.80443560402845,40.46792246726283,41.34432601928711,10038337,0.0,0.0
2017-07-03 00:00:00-04:00,41.54880841822996,41.77521504667113,40.920720961856865,41.169036865234375,5249798,0.0,0.0
2017-07-10 00:00:00-04:00,41.08870905620986,43.053312782118496,40.97915971251481,42.46904373168945,9109899,0.0,0.0
2017-07-17 00:00:00-04:00,42.359488795645454,42.70274691484645,41.2128629888899,41.366233825683594,9867687,0.0,0.0
2017-07-24 00:00:00-04:00,41.35892542553736,42.03813650633905,39.60611865039954,39.97858810424805,14379130,0.0,0.0
2017-07-31 00:00:00-04:00,39.92746371755436,40.57746339878885,39.06566751129873,39.38701629638672,13043289,0.0,0.0
2017-08-07 00:00:00-04:00,39.45274854109887,39.81061083690451,37.45162581898441,38.40836715698242,9961247,0.438447,0.0
2017-08-14 00:00:00-04:00,39.275201640905806,40.36577073885658,39.127828962768255,40.004703521728516,11261923,0.0,0.0
2017-08-21 00:00:00-04:00,39.93838732055626,40.44682721229524,38.928872015243044,40.225765228271484,8870927,0.0,0.0
2017-08-28 00:00:00-04:00,40.292081322410425,40.527878183091275,39.061507086875906,40.4615592956543,8255385,0.0,0.0
2017-09-04 00:00:00-04:00,40.26998820790477,40.69737144593368,40.05629362053889,40.365779876708984,6339696,0.0,0.0
2017-09-11 00:00:00-04:00,40.60156313873895,42.11214776476824,40.33629056634344,41.434226989746094,11647681,0.0,0.0
2017-09-18 00:00:00-04:00,41.64055566527592,42.804811018764504,40.852102395086156,41.30159378051758,10967722,0.0,0.0
2017-09-25 00:00:00-04:00,41.26475269293172,42.067940895669615,40.80789383844147,41.86898422241211,10058504,0.0,0.0
2017-10-02 00:00:00-04:00,41.9058306708254,42.701651433066154,41.82477391796825,42.333213806152344,7556418,0.0,0.0
2017-10-09 00:00:00-04:00,42.31847891322441,42.72375674080875,41.96477914758924,42.333213806152344,7402454,0.0,0.0
2017-10-16 00:00:00-04:00,42.43637540006966,42.981658451278385,42.18584066614013,42.89323425292969,6681207,0.0,0.0
2017-10-23 00:00:00-04:00,43.055357025788396,43.44589707187443,41.36792351080939,42.70166015625,10727799,0.0,0.0
2017-10-30 00:00:00-04:00,42.458483550730755,43.07008549098536,41.95004070128656,42.09004592895508,8649907,0.0,0.0
2017-11-06 00:00:00-05:00,42.07531116713986,42.14162708964917,40.02681080696856,40.41735076904297,10260201,0.0,0.0
2017-11-13 00:00:00-05:00,40.21103528634011,40.29945950369437,39.12783639748698,39.945762634277344,9916474,0.449811,0.0
2017-11-20 00:00:00-05:00,40.14158029064395,41.21945750227779,40.052377051719425,40.82547378540039,5148106,0.0,0.0
2017-11-27 00:00:00-05:00,40.81803385756212,42.31962703430727,40.60989498641639,41.35325622558594,12539473,0.0,0.0
