Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-21 00:00:00-04:00,17.797564227653844,18.16040131268671,16.020598913988675,16.11363410949707,19470600,0.0,0.0
2014-04-28 00:00:00-04:00,16.122935419074945,16.699752126215163,15.769403857891165,16.522985458374023,15104600,0.0,0.0
2014-05-05 00:00:00-04:00,16.429951064672895,16.718358544826664,16.16015097665771,16.439254760742188,10166100,0.06,0.0
2014-05-12 00:00:00-04:00,16.616721220435142,16.915450301407674,16.18730117122396,16.626056671142578,9556000,0.0,0.0
2014-05-19 00:00:00-04:00,16.579377216635077,17.00879716272137,16.486024512534446,16.747411727905273,7173400,0.0,0.0
2014-05-26 00:00:00-04:00,16.85944043181917,16.962128626311273,16.579383985729482,16.616724014282227,7098400,0.0,0.0
2014-06-02 00:00:00-04:00,16.654066516967355,17.64360135232404,16.588720128862036,17.634265899658203,8949300,0.0,0.0
2014-06-09 00:00:00-04:00,17.62492131902468,18.091683027246837,17.587581308255306,17.848968505859375,10660400,0.0,0.0
2014-06-16 00:00:00-04:00,17.86763919237158,18.129026412963867,17.596918303682045,18.129026412963867,11757100,0.0,0.0
2014-06-23 00:00:00-04:00,18.091687676028094,18.47443401322976,17.77429127099012,18.15703582763672,11345500,0.0,0.0
2014-06-30 00:00:00-04:00,18.129030441340298,18.885184144628088,18.129030441340298,18.6798095703125,8345300,0.0,0.0
2014-07-07 00:00:00-04:00,18.698478004861926,18.80116438819465,18.250385331887117,18.586454391479492,7780500,0.0,0.0
2014-07-14 00:00:00-04:00,18.70781278036343,18.754488245600808,18.11035649810677,18.297061920166016,9689200,0.0,0.0
2014-07-21 00:00:00-04:00,18.29706160024866,18.586453396881197,16.56070725934376,17.074146270751953,23058900,0.0,0.0
2014-07-28 00:00:00-04:00,17.064804958727255,17.634252907349392,16.82208870990707,17.055469512939453,19074200,0.0,0.0
2014-08-04 00:00:00-04:00,17.120825695167778,17.587587569560455,16.962126586652058,17.466228485107422,12628800,0.0,0.0
2014-08-11 00:00:00-04:00,17.54091422444331,17.979669798653298,17.326202382926926,17.85831069946289,10404600,0.0,0.0
2014-08-18 00:00:00-04:00,17.99833737233075,18.997207435083215,17.942324668967988,18.801166534423828,15632800,0.0,0.0
2014-08-25 00:00:00-04:00,18.894515052069984,19.23058407519064,18.623794168320916,19.221248626708984,8996100,0.0,0.0
2014-09-01 00:00:00-04:00,19.230583848154062,19.42662292229018,18.586452154962345,18.86650848388672,8899700,0.06,0.0
2014-09-08 00:00:00-04:00,18.912338727358392,19.268114597313563,18.631461348775762,18.96851348876953,14388200,0.0,0.0
2014-09-15 00:00:00-04:00,19.015330025252425,19.548994850283613,18.799991900373854,19.165130615234375,10839600,0.0,0.0
2014-09-22 00:00:00-04:00,19.062139287891313,19.080863017858864,17.732658028967908,18.30377197265625,13211500,0.0,0.0
2014-09-29 00:00:00-04:00,18.079072641867455,18.509750610612926,17.133455448119577,17.180269241333008,15774700,0.0,0.0
2014-10-06 00:00:00-04:00,17.30198308237114,17.479871940993295,15.466925082315312,15.476287841796875,18157900,0.0,0.0
2014-10-13 00:00:00-04:00,15.5043752097038,16.019316295675697,14.998798669505875,15.719715118408203,18982000,0.0,0.0
2014-10-20 00:00:00-04:00,15.775889291118691,17.39560921005829,15.654175201392704,16.955570220947266,20372400,0.0,0.0
2014-10-27 00:00:00-04:00,16.702779313659914,17.245806816167896,16.318915137012734,17.227081298828125,13302500,0.0,0.0
2014-11-03 00:00:00-05:00,17.227085915507462,18.163340604239,17.161548373018512,17.826290130615234,16766900,0.0,0.0
2014-11-10 00:00:00-05:00,17.85437243999198,18.153973584381408,17.54540853661992,17.86373519897461,8967400,0.0,0.0
2014-11-17 00:00:00-05:00,17.835649887299034,18.228876901127176,17.451785634010132,18.200790405273438,7969500,0.0,0.0
2014-11-24 00:00:00-05:00,18.20079148564426,18.725093606615552,18.107165660458364,18.58465576171875,8392000,0.0,0.0
2014-12-01 00:00:00-05:00,18.43484937997105,18.96851409483678,18.275686062751138,18.893613815307617,8109700,0.06,0.0
2014-12-08 00:00:00-05:00,18.856986433984414,18.969678376518708,18.030585423051004,18.13388442993164,6955400,0.0,0.0
2014-12-15 00:00:00-05:00,18.237189128371362,18.856990466922536,17.73946911176231,18.622217178344727,10717000,0.0,0.0
2014-12-22 00:00:00-05:00,18.575266496579022,19.242021893372858,18.56587534844664,19.04481315612793,3756200,0.0,0.0
2014-12-29 00:00:00-05:00,19.016635928018022,19.044809366809538,18.284142640040656,18.50013542175293,3636400,0.0,0.0
2015-01-05 00:00:00-05:00,18.349876462723618,18.443784321506,17.542255980716483,18.237184524536133,7529100,0.0,0.0
2015-01-12 00:00:00-05:00,17.720682972198585,18.002410112390244,16.856717473452704,17.448345184326172,13265900,0.0,0.0
2015-01-19 00:00:00-05:00,17.476522629842535,18.030587685196558,17.251140507674815,17.85215950012207,5161700,0.0,0.0
2015-01-26 00:00:00-05:00,17.786427627694085,18.35927332347108,16.80976973460163,16.997589111328125,13115600,0.0,0.0
2015-02-02 00:00:00-05:00,16.94124479947771,17.983637194174865,16.528043226247462,17.786428451538086,9218000,0.0,0.0
2015-02-09 00:00:00-05:00,17.683125726190017,18.46257304764989,17.589216043483653,18.24658203125,7976600,0.0,0.0
2015-02-16 00:00:00-05:00,18.20901568891793,18.65039061779816,17.96485125385564,18.622217178344727,5615900,0.0,0.0
2015-02-23 00:00:00-05:00,18.612826621322892,18.847599917335902,18.09632608656551,18.143280029296875,7392200,0.06,0.0
2015-03-02 00:00:00-05:00,18.292061093076097,18.838373863247583,17.952969788636093,18.037742614746094,7009500,0.0,0.0
2015-03-09 00:00:00-04:00,18.018909241066662,18.367420053076437,17.60446618467996,18.329742431640625,6209500,0.0,0.0
2015-03-16 00:00:00-04:00,18.36741597631244,18.95140640297206,18.244967326960044,18.932567596435547,8721300,0.0,0.0
2015-03-23 00:00:00-04:00,18.885478214071288,18.97967048826123,17.227702093228388,17.66098403930664,8766000,0.0,0.0
2015-03-30 00:00:00-04:00,17.774008713368925,18.028325426365363,17.406659156253976,17.764589309692383,7128600,0.0,0.0
2015-04-06 00:00:00-04:00,17.529106227339273,18.254382204902367,17.4631722108851,18.244964599609375,6387800,0.0,0.0
2015-04-13 00:00:00-04:00,18.21671230546775,18.29206574823479,17.076989462477517,17.180601119995117,10532700,0.0,0.0
2015-04-20 00:00:00-04:00,17.34072296027252,17.71749007741745,17.237111329344913,17.321884155273438,11945300,0.0,0.0
2015-04-27 00:00:00-04:00,17.31247691373096,19.30934673212913,16.98280657751046,19.120962142944336,21111700,0.0,0.0
2015-05-04 00:00:00-04:00,19.16804922910021,19.507138798251066,18.57463933909281,19.318756103515625,12219000,0.0,0.0
2015-05-11 00:00:00-04:00,19.281082492467064,19.695527381498387,19.092699758593213,19.43178939819336,9772000,0.0,0.0
2015-05-18 00:00:00-04:00,19.460047785894034,19.648432317973523,19.36585551985429,19.507143020629883,7044800,0.0,0.0
2015-05-25 00:00:00-04:00,19.460043158049345,20.091128854897,19.14921001163588,19.92158317565918,9235600,0.06,0.0
2015-06-01 00:00:00-04:00,20.091506198524716,20.11984285330703,19.46807456994355,19.987600326538086,8798400,0.0,0.0
2015-06-08 00:00:00-04:00,19.91202558476622,20.04426806287915,19.48695790273373,19.855350494384766,8121600,0.0,0.0
2015-06-15 00:00:00-04:00,19.609756469726562,20.044268508423773,19.241365671555567,19.609756469726562,12861800,0.0,0.0
2015-06-22 00:00:00-04:00,19.31693786602756,19.694774907069966,18.551815831038915,18.617937088012695,11771900,0.0,0.0
2015-06-29 00:00:00-04:00,18.334564190155636,18.589604930143043,18.05118679128267,18.353456497192383,8065100,0.0,0.0
2015-07-06 00:00:00-04:00,18.164532478239046,18.419573154314758,17.73946648644863,18.2684383392334,13009200,0.0,0.0
2015-07-13 00:00:00-04:00,18.438472440544068,18.580161158141536,17.900054232671803,18.145647048950195,9427300,0.0,0.0
2015-07-20 00:00:00-04:00,18.173984679593577,18.21176929677715,17.295512148442413,17.342742919921875,9062200,0.0,0.0
2015-07-27 00:00:00-04:00,17.21993913653664,18.89187007014507,17.07825047134438,18.19287109375,17378800,0.0,0.0
2015-08-03 00:00:00-04:00,18.126747603544228,18.24009780106557,17.484423812026954,17.881153106689453,11973200,0.0,0.0
2015-08-10 00:00:00-04:00,18.041730643640957,18.277878945778486,16.237557759443717,17.616662979125977,7887000,0.0,0.0
2015-08-17 00:00:00-04:00,17.4749758846379,18.164528554712305,16.303680419921875,16.303680419921875,10862100,0.0,0.0
2015-08-24 00:00:00-04:00,15.292966403995926,17.125476153433414,15.170168263070133,17.02157211303711,13555200,0.0,0.0
2015-08-31 00:00:00-04:00,17.012132570168287,17.295509956451657,16.464268302129494,16.643741607666016,7993700,0.06,0.0
2015-09-07 00:00:00-04:00,17.079935729024278,17.440111149562654,16.748194115884566,16.956716537475586,6351500,0.0,0.0
2015-09-14 00:00:00-04:00,16.985153179729355,18.37846586974731,16.78610747667167,17.468547821044922,12675500,0.0,0.0
2015-09-21 00:00:00-04:00,17.478021140802152,17.904544420821953,15.970968240804499,16.41644859313965,9159000,0.0,0.0
2015-09-28 00:00:00-04:00,16.245840311549014,17.269498825073242,16.00888230556798,17.269498825073242,10284400,0.0,0.0
2015-10-05 00:00:00-04:00,17.44011546799454,18.264730435823253,17.278983890733613,17.705509185791016,9754300,0.0,0.0
2015-10-12 00:00:00-04:00,17.77185728946578,17.970901223341325,17.165245139162995,17.260026931762695,11802300,0.0,0.0
2015-10-19 00:00:00-04:00,17.21263370869926,18.28368517562305,17.14628573970951,18.056203842163086,19921100,0.0,0.0
2015-10-26 00:00:00-04:00,17.98985024573692,19.29785936866153,17.40219544035595,18.501680374145508,19779400,0.0,0.0
2015-11-02 00:00:00-05:00,18.54907122410605,19.108292226826897,18.492201812530745,18.947160720825195,10937900,0.0,0.0
2015-11-09 00:00:00-05:00,18.909245389144974,19.591683643559858,18.700721233300587,18.880809783935547,11097100,0.0,0.0
2015-11-16 00:00:00-05:00,18.852375575664638,19.629597430523116,18.75759383363475,19.506380081176758,10398400,0.0,0.0
2015-11-23 00:00:00-05:00,19.458989342615574,19.64855463581153,19.174638691052856,19.544294357299805,6130500,0.0,0.0
2015-11-30 00:00:00-05:00,19.601169789485127,20.084564418666403,19.070384274399306,19.695953369140625,9951600,0.06,0.0
2015-12-07 00:00:00-05:00,19.610839231796785,19.80095958893676,19.11652956685263,19.221094131469727,8597300,0.0,0.0
2015-12-14 00:00:00-05:00,19.2591176825308,20.105149409528757,18.74579383932621,19.620344161987305,11477700,0.0,0.0
2015-12-21 00:00:00-05:00,19.77243909905473,20.513906245190004,19.601332969751443,20.39983367919922,6018800,0.0,0.0
2015-12-28 00:00:00-05:00,20.304781949786253,20.437865142608683,19.648868560791016,19.648868560791016,5454700,0.0,0.0
2016-01-04 00:00:00-05:00,19.449241871396495,19.582326876745867,18.11840450976032,18.165935516357422,10939400,0.0,0.0
2016-01-11 00:00:00-05:00,18.337043289009866,18.72678847271442,17.6335989049786,18.042356491088867,12162900,0.0,0.0
2016-01-18 00:00:00-05:00,18.32752700773916,18.992944407859564,17.89025105852039,18.802825927734375,8707300,0.0,0.0
2016-01-25 00:00:00-05:00,18.77431442450296,20.03860995626106,17.61458527480195,18.470123291015625,22972600,0.0,0.0
2016-02-01 00:00:00-05:00,18.29900965991507,18.603200699227187,17.348411755503896,17.443471908569336,14305100,0.0,0.0
2016-02-08 00:00:00-05:00,17.177308489312463,17.348416448493026,16.483372266522046,16.8445987701416,10724600,0.0,0.0
2016-02-15 00:00:00-05:00,17.006202149993694,18.108895977387938,17.006202149993694,17.899765014648438,8036200,0.0,0.0
2016-02-22 00:00:00-05:00,18.042351056268615,18.46061471758996,17.395944074168884,18.17543601989746,7350300,0.06,0.0
2016-02-29 00:00:00-05:00,18.28178050270268,18.968419488433355,18.167339762260635,18.75861358642578,6721800,0.0,0.0
2016-03-07 00:00:00-05:00,18.65370826012013,19.340349010868195,18.43436549539726,19.225908279418945,7172200,0.0,0.0
2016-03-14 00:00:00-04:00,19.130547830530933,20.475217334024936,18.958887584302026,20.265411376953125,8939800,0.0,0.0
2016-03-21 00:00:00-04:00,20.189112892474988,20.398918795052875,19.836255609212227,20.11281967163086,5100600,0.0,0.0
2016-03-28 00:00:00-04:00,20.150963325361552,20.818530304157697,19.845790472988575,20.742237091064453,5738900,0.0,0.0
2016-04-04 00:00:00-04:00,20.742240767006493,20.82807087431892,19.655061833014383,19.893478393554688,11334600,0.0,0.0
2016-04-11 00:00:00-04:00,20.017450585756755,20.122354435500732,19.51200691395921,19.750423431396484,7612400,0.0,0.0
2016-04-18 00:00:00-04:00,19.731353759765625,19.98884224576608,19.54061979630896,19.731353759765625,7400600,0.0,0.0
2016-04-25 00:00:00-04:00,19.645521059889234,20.08420657125778,17.738188953472292,18.033824920654297,15816000,0.0,0.0
2016-05-02 00:00:00-04:00,18.0529053206594,18.167344270525852,17.528387707019505,17.85263442993164,9291200,0.0,0.0
2016-05-09 00:00:00-04:00,17.909853853039138,18.148270429160124,17.547459638709732,17.604679107666016,7208600,0.0,0.0
2016-05-16 00:00:00-04:00,17.623745371453396,18.091041443540416,17.413939528569433,17.97660255432129,7509800,0.0,0.0
2016-05-23 00:00:00-04:00,18.062442207394202,18.95888731780643,17.96707520316596,18.825374603271484,6884900,0.06,0.0
2016-05-30 00:00:00-04:00,18.931278183983277,19.065202755403735,18.75908840667958,18.854747772216797,5850400,0.0,0.0
2016-06-06 00:00:00-04:00,18.91213889013579,19.39044284694498,18.730382875664553,19.036497116088867,6145100,0.0,0.0
2016-06-13 00:00:00-04:00,18.931277515828413,19.065202082522173,18.05119788201502,18.252084732055664,10275700,0.0,0.0
2016-06-20 00:00:00-04:00,18.67299093569033,19.409579625808924,18.146855375069112,18.175554275512695,9464000,0.0,0.0
2016-06-27 00:00:00-04:00,17.92683309016129,18.89300735618739,17.285905679018626,18.60602569580078,7883700,0.0,0.0
2016-07-04 00:00:00-04:00,18.42426863524024,19.055629712261588,18.051192132796203,19.036497116088867,5141700,0.0,0.0
2016-07-11 00:00:00-04:00,19.179989742601936,20.461844613409838,19.179989742601936,19.878314971923828,10177100,0.0,0.0
2016-07-18 00:00:00-04:00,20.06007100940206,20.40445050599467,19.734824112527956,19.973976135253906,8175900,0.0,0.0
2016-07-25 00:00:00-04:00,20.02181305249201,20.404456027480443,18.606033132742,18.893014907836914,16652000,0.0,0.0
2016-08-01 00:00:00-04:00,18.921711706880803,19.285222036470266,18.586898456851966,19.25652313232422,9054100,0.0,0.0
2016-08-08 00:00:00-04:00,19.237395273858205,19.45741476528125,18.883449367345985,19.208696365356445,7193800,0.0,0.0
2016-08-15 00:00:00-04:00,19.313916070620138,19.99310687621672,19.27565087474063,19.935710906982422,6929400,0.0,0.0
2016-08-22 00:00:00-04:00,19.87831675053534,20.232260721773603,19.792221876540058,20.14616584777832,6745000,0.0,0.0
2016-08-29 00:00:00-04:00,20.21313000947544,20.519246159255996,19.935714586486725,20.35662269592285,9116600,0.06,0.0
2016-09-05 00:00:00-04:00,20.510302180234678,20.606234739757255,19.455049514770508,19.455049514770508,5985100,0.0,0.0
2016-09-12 00:00:00-04:00,19.29196778424861,20.232102991786583,19.253594022425016,20.011459350585938,8785200,0.0,0.0
2016-09-19 00:00:00-04:00,20.145763088137958,20.75013517568699,20.03064363682492,20.423967361450195,5863200,0.0,0.0
2016-09-26 00:00:00-04:00,20.26088029433569,20.778913193436935,19.99226949087786,20.702167510986328,6487800,0.0,0.0
2016-10-03 00:00:00-04:00,20.721353405175112,20.980370757308116,20.35681005852245,20.932403564453125,6709700,0.0,0.0
2016-10-10 00:00:00-04:00,20.9324040712517,21.229793355107528,19.69487974181205,20.33762550354004,7426300,0.0,0.0
2016-10-17 00:00:00-04:00,20.337628631613573,20.702170213400027,19.39749161166856,20.539085388183594,7166500,0.0,0.0
2016-10-24 00:00:00-04:00,20.80769086436374,22.716741073586356,20.750130237524825,22.14114761352539,12491400,0.0,0.0
2016-10-31 00:00:00-04:00,22.31382822484644,22.668776312903713,21.757421580794436,21.90131950378418,12078900,0.0,0.0
2016-11-07 00:00:00-05:00,22.131554238832777,22.975758470599306,22.064402003757046,22.851045608520508,11842800,0.0,0.0
2016-11-14 00:00:00-05:00,22.994944696093675,23.829555532839976,22.927792457573187,23.724029541015625,8176600,0.0,0.0
2016-11-21 00:00:00-05:00,23.91589774578428,24.15572824571431,23.52257587227996,24.13654136657715,4504300,0.0,0.0
2016-11-28 00:00:00-05:00,23.90630448491006,24.098169618192834,22.438541155652935,22.966169357299805,8970200,0.06,0.0
2016-12-05 00:00:00-05:00,23.29993405522598,25.56934633877278,23.184541267259196,24.848134994506836,27461600,0.0,0.0
2016-12-12 00:00:00-05:00,25.00199442641981,25.107772682070294,24.39617767618382,24.55965232849121,10194300,0.0,0.0
2016-12-19 00:00:00-05:00,24.63657845691227,24.95391135093424,24.396174693740015,24.732738494873047,5711900,0.0,0.0
2016-12-26 00:00:00-05:00,24.723126141151123,25.050075458917444,24.319249514171446,24.425025939941406,4559600,0.0,0.0
2017-01-02 00:00:00-05:00,24.53080452485949,24.95391573595156,24.271167974816482,24.665430068969727,8043600,0.0,0.0
2017-01-09 00:00:00-05:00,24.73273727749243,25.665505006535124,24.694273631028384,25.521263122558594,11118500,0.0,0.0
2017-01-16 00:00:00-05:00,25.521266592250388,25.530881129572222,24.809669777503682,25.28086280822754,6192100,0.0,0.0
2017-01-23 00:00:00-05:00,25.117384835578907,27.579118744422015,24.93467747035852,27.46372413635254,20459400,0.0,0.0
2017-01-30 00:00:00-05:00,27.290638275990293,27.915689616588143,26.896376194953895,27.68490219116211,14340300,0.0,0.0
2017-02-06 00:00:00-05:00,27.684901602887333,27.915689023409378,27.319486811459228,27.790678024291992,9898300,0.0,0.0
2017-02-13 00:00:00-05:00,27.906072044165445,28.098393973346354,27.52142635166828,28.05031394958496,8601700,0.0,0.0
2017-02-20 00:00:00-05:00,28.117627341420526,28.5215057860526,27.42526507953785,27.829143524169922,7713600,0.07,0.0
2017-02-27 00:00:00-05:00,27.91470018204194,28.097842727287738,27.355635109952814,27.847227096557617,10882300,0.0,0.0
2017-03-06 00:00:00-05:00,27.635167402338126,28.782215322813926,27.471303413698728,28.666545867919922,7588400,0.0,0.0
2017-03-13 00:00:00-04:00,28.666547956574775,29.958181410899247,28.608714144165788,29.717205047607422,9952800,0.0,0.0
2017-03-20 00:00:00-04:00,29.68828755322294,30.06421193433289,28.888246091712496,29.56298065185547,7391800,0.0,0.0
2017-03-27 00:00:00-04:00,29.167780109156478,30.08348921405516,29.081028468686608,29.977460861206055,6690400,0.0,0.0
2017-04-03 00:00:00-04:00,30.044930256360878,31.09558541124091,29.370195766452724,30.86425018310547,13946600,0.0,0.0
2017-04-10 00:00:00-04:00,30.960637830681826,30.99919492594089,29.861786354847343,29.87142562866211,7201500,0.0,0.0
2017-04-17 00:00:00-04:00,30.03529105344521,31.33656182656755,29.803953986256715,31.269088745117188,8748800,0.0,0.0
2017-04-24 00:00:00-04:00,31.760687722676558,35.26930323856415,31.510070227537295,33.9969482421875,22973400,0.0,0.0
2017-05-01 00:00:00-04:00,34.160815827328086,34.92230219370767,33.98731251151987,34.315040588378906,10208900,0.0,0.0
2017-05-08 00:00:00-04:00,34.54636832676585,34.79698210304337,33.82343930514855,33.9583854675293,10698000,0.0,0.0
2017-05-15 00:00:00-04:00,34.11260410678886,34.690949427348954,31.943817427953107,33.59209442138672,12848000,0.0,0.0
2017-05-22 00:00:00-04:00,33.833074194504995,34.392141027442044,33.30292702062092,34.305389404296875,7893500,0.0,0.0
2017-05-29 00:00:00-04:00,34.16081041615661,34.681320281130986,33.81380751651478,33.9969482421875,6937700,0.07,0.0
2017-06-05 00:00:00-04:00,33.967360268732016,34.768980191591034,32.27720150941856,32.87600326538086,13645900,0.0,0.0
2017-06-12 00:00:00-04:00,32.518656632813034,33.136775004592856,30.625679481202138,31.42729949951172,16386000,0.0,0.0
2017-06-19 00:00:00-04:00,31.85224886294787,32.093700116018354,30.85747087925867,31.330713272094727,16798000,0.0,0.0
2017-06-26 00:00:00-04:00,31.359684781396897,31.69771500652079,28.858248220594106,29.00312042236328,15652400,0.0,0.0
2017-07-03 00:00:00-04:00,29.138333400235364,30.41319555133688,28.66508922851596,30.32627296447754,15861500,0.0,0.0
2017-07-10 00:00:00-04:00,30.384223898964834,32.84702587022357,30.133116224307624,32.82771301269531,16299600,0.0,0.0
2017-07-17 00:00:00-04:00,32.83737304295883,34.24744758940609,32.54763225296,33.928733825683594,12873000,0.0,0.0
2017-07-24 00:00:00-04:00,33.996337521076406,35.599573710689626,31.871565735211547,33.30095672607422,26430600,0.0,0.0
2017-07-31 00:00:00-04:00,33.51345363309117,33.80319456393084,31.572182396379308,32.315853118896484,16972800,0.0,0.0
2017-08-07 00:00:00-04:00,32.32549142966348,33.16574066751118,31.456265539301487,32.335147857666016,11903800,0.0,0.0
2017-08-14 00:00:00-04:00,32.68284572015312,33.68728393876225,32.48002752723806,32.71181869506836,9364700,0.0,0.0
2017-08-21 00:00:00-04:00,32.83737148457904,33.7162539269432,32.1613072171634,33.349246978759766,8937800,0.0,0.0
2017-08-28 00:00:00-04:00,33.42651559448912,34.79795708831561,33.06916873379905,34.566165924072266,8526300,0.0,0.0
2017-09-04 00:00:00-04:00,34.62410633520531,34.749662011570585,33.725907427849044,33.88043975830078,6822800,0.07,0.0
2017-09-11 00:00:00-04:00,34.28617047262563,35.74741968006362,34.28617047262563,35.67967987060547,11803200,0.0,0.0
2017-09-18 00:00:00-04:00,34.80874355673983,35.360341347432595,34.27649683629649,35.27324676513672,14555200,0.0,0.0
2017-09-25 00:00:00-04:00,35.07969164786938,36.26030589979462,34.23778008195233,36.086116790771484,12480900,0.0,0.0
2017-10-02 00:00:00-04:00,36.26031920826414,36.86997762206327,36.095805570898364,36.67643737792969,9448400,0.0,0.0
2017-10-09 00:00:00-04:00,36.67643275377508,37.78930378340681,36.48288884249994,37.36351013183594,7485100,0.0,0.0
2017-10-16 00:00:00-04:00,37.34415742730566,38.19574846886954,37.02480940239048,37.84737014770508,9119400,0.0,0.0
2017-10-23 00:00:00-04:00,38.07961281859001,41.42791207807384,37.33447494879145,41.360172271728516,21628200,0.0,0.0
2017-10-30 00:00:00-04:00,41.51500218609005,42.23110968817399,40.49889781689018,41.49564743041992,12389800,0.0,0.0
2017-11-06 00:00:00-05:00,41.534363675876385,42.618208116209495,41.19566459548673,42.2891845703125,11552400,0.0,0.0
2017-11-13 00:00:00-05:00,41.940801670108534,42.898841907844236,40.68277190589791,42.16337585449219,9695700,0.0,0.0
2017-11-20 00:00:00-05:00,42.54079369694957,43.18916532470862,41.81500671020731,42.23112487792969,6063800,0.0,0.0
2017-11-27 00:00:00-05:00,41.84403413299344,42.03757434584936,37.64414728117305,38.81508255004883,15778400,0.07,0.0
