Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-13 00:00:00-04:00,62.306339641735555,64.13151622366452,62.10762741427318,63.174766540527344,12056700,0.0,0.0
2015-04-20 00:00:00-04:00,63.42499117057003,64.3670184505394,62.718470710592996,63.277801513671875,12853700,0.0,0.0
2015-04-27 00:00:00-04:00,63.292498168559995,63.38817085372133,61.09933704052485,61.20973205566406,9899200,0.0,0.0
2015-05-04 00:00:00-04:00,61.40845693143063,61.75435876358284,59.98069383358528,61.57772445678711,9359600,0.0,0.0
2015-05-11 00:00:00-04:00,61.23183967735055,61.69549784315939,59.82615968757452,61.67341995239258,9988300,0.0,0.0
2015-05-18 00:00:00-04:00,61.51148750366113,62.39463653057111,60.142602581503446,60.392826080322266,11037700,0.0,0.0
2015-05-25 00:00:00-04:00,60.385496947868724,60.69459868102721,59.83352716083127,60.01751708984375,9010500,0.0,0.0
2015-06-01 00:00:00-04:00,60.054278213503046,63.13794950071845,59.899727433119125,60.92271041870117,12405400,0.0,0.0
2015-06-08 00:00:00-04:00,60.981613501603334,61.45262720101582,60.10581977226157,60.86385726928711,8776200,0.0,0.0
2015-06-15 00:00:00-04:00,60.724024082164284,61.6586902407047,60.21621019555784,60.930091857910156,13245800,0.82,0.0
2015-06-22 00:00:00-04:00,61.68722051582539,62.058875065191,60.45333036085069,60.60942459106445,8488200,0.0,0.0
2015-06-29 00:00:00-04:00,60.52767272960306,60.7803951536726,59.54650474198096,60.28981399536133,5517700,0.0,0.0
2015-07-06 00:00:00-04:00,60.08912262323123,60.88446903868622,59.7249026448173,60.460777282714844,6650600,0.0,0.0
2015-07-13 00:00:00-04:00,60.839841670534994,61.010805239018815,59.96273680704772,60.274925231933594,8619000,0.0,0.0
2015-07-20 00:00:00-04:00,60.33441336175702,62.675838746010086,59.76950238772121,61.2709846496582,13726200,0.0,0.0
2015-07-27 00:00:00-04:00,61.36760305661734,61.69466090505051,60.24521029676515,60.884456634521484,9037100,0.0,0.0
2015-08-03 00:00:00-04:00,61.01085278075285,61.612931736621434,60.54256410751982,61.20410919189453,7680000,0.0,0.0
2015-08-10 00:00:00-04:00,61.57575431871064,64.34086647898904,61.36762857262539,63.976646423339844,9792400,0.0,0.0
2015-08-17 00:00:00-04:00,63.85770916609929,64.29625896179323,61.41222071697464,61.44938278198242,10122600,0.0,0.0
2015-08-24 00:00:00-04:00,59.985041239646385,62.965712275695225,58.20853296985377,62.25213623046875,17091000,0.0,0.0
2015-08-31 00:00:00-04:00,62.11093798188244,62.594090275343,59.985072427456956,60.23780059814453,9919100,0.0,0.0
2015-09-07 00:00:00-04:00,61.1446276558425,61.96226679242728,57.85919607600156,58.4464111328125,10252400,0.0,0.0
2015-09-14 00:00:00-04:00,58.543040055953554,58.8552285902487,56.9746570328521,57.539573669433594,13455100,0.82,0.0
2015-09-21 00:00:00-04:00,58.418400629146376,59.184596087602486,56.92357617916746,59.15454864501953,10822000,0.0,0.0
2015-09-28 00:00:00-04:00,58.7864639392832,60.0709617257843,57.892571354312246,60.04842758178711,12757700,0.0,0.0
2015-10-05 00:00:00-04:00,60.424019644536074,61.41556222372655,60.183645859609996,60.987396240234375,10713100,0.0,0.0
2015-10-12 00:00:00-04:00,60.89726147785475,61.56580132922485,60.34139810579772,61.3404541015625,6773100,0.0,0.0
2015-10-19 00:00:00-04:00,61.23529253126051,65.53949329445788,60.92731623055141,64.08973693847656,16806500,0.0,0.0
2015-10-26 00:00:00-04:00,64.16485306570019,64.97611694167513,63.49631313021097,64.19490051269531,7973100,0.0,0.0
2015-11-02 00:00:00-05:00,64.27752287867703,66.23807417636952,63.07565377860752,63.63903045654297,9117500,0.0,0.0
2015-11-09 00:00:00-05:00,63.37612558582974,64.07471292987327,62.75265398965842,62.842796325683594,6997900,0.0,0.0
2015-11-16 00:00:00-05:00,62.84278239379779,65.61459127324828,62.527287153135276,65.38924407958984,7809300,0.0,0.0
2015-11-23 00:00:00-05:00,65.47940678317183,65.93762037663525,64.49537713047096,64.65312194824219,5360300,0.0,0.0
2015-11-30 00:00:00-05:00,64.73572669621842,65.68970854002824,63.3685997245994,63.931976318359375,10134900,0.0,0.0
2015-12-07 00:00:00-05:00,63.90944352565036,65.12633332613852,63.21836959809373,63.71413803100586,12857700,0.0,0.0
2015-12-14 00:00:00-05:00,63.699117176477756,64.9160069769659,63.473764241813846,63.71413803100586,14986100,0.885,0.0
2015-12-21 00:00:00-05:00,64.76528718227932,66.45784912544292,64.53758551363148,65.98727416992188,9285400,0.0,0.0
2015-12-28 00:00:00-05:00,65.76714418321245,66.90564060026509,65.59257218469314,65.61534118652344,4352800,0.0,0.0
2016-01-04 00:00:00-05:00,65.00056954653931,66.16942682497091,62.89055664041097,63.05753707885742,12140500,0.0,0.0
2016-01-11 00:00:00-05:00,63.46738047743701,65.11440385581669,59.513003733592186,60.0518913269043,15216600,0.0,0.0
2016-01-18 00:00:00-05:00,60.65909466441979,62.199859065611605,57.463715049141236,61.94939422607422,13982300,0.0,0.0
2016-01-25 00:00:00-05:00,61.91903976562228,65.50151018384737,61.57748729305549,65.42560577392578,13324900,0.0,0.0
2016-02-01 00:00:00-05:00,64.98538619372567,66.22255037978158,63.35353995459533,63.80134582519531,10941600,0.0,0.0
2016-02-08 00:00:00-05:00,63.2245350055227,63.31561105845392,60.71224771609251,63.09550094604492,11507200,0.0,0.0
2016-02-15 00:00:00-05:00,63.892421328858916,65.9417126329493,63.3459421035835,64.86393737792969,8610200,0.0,0.0
2016-02-22 00:00:00-05:00,65.36488101970363,66.98913556017575,64.18843232222204,65.11441040039062,13120400,0.0,0.0
2016-02-29 00:00:00-05:00,65.14476658717028,67.14092822696675,65.05368478885815,66.22254180908203,10354800,0.0,0.0
2016-03-07 00:00:00-05:00,65.8809922982715,66.12387129238388,64.13529554698792,65.1068115234375,13557900,0.0,0.0
2016-03-14 00:00:00-04:00,64.75767882210842,65.88099788430671,63.80134016827539,65.59257507324219,16405600,0.885,0.0
2016-03-21 00:00:00-04:00,66.0655098160582,66.16521186948981,65.19118149703374,65.63601684570312,8104300,0.0,0.0
2016-03-28 00:00:00-04:00,65.72802390855051,67.17756800999294,65.60531418348592,66.80943298339844,13957200,0.0,0.0
2016-04-04 00:00:00-04:00,66.99352345390355,67.65310527492703,65.78173305235784,67.5303955078125,9255400,0.0,0.0
2016-04-11 00:00:00-04:00,67.72978190659148,68.12093052411767,66.56401309241693,66.9398193359375,6816200,0.0,0.0
2016-04-18 00:00:00-04:00,66.87081525545896,67.76815129415613,65.85076359536583,67.30030822753906,10605500,0.0,0.0
2016-04-25 00:00:00-04:00,67.21594415203602,67.48437726538221,66.05784031856759,66.633056640625,8251700,0.0,0.0
2016-05-02 00:00:00-04:00,66.77876973977563,67.89852330614757,65.64367379704946,67.75279998779297,9079500,0.0,0.0
2016-05-09 00:00:00-04:00,67.90620229531501,69.93096320291893,67.68378462384452,68.9109115600586,12127200,0.0,0.0
2016-05-16 00:00:00-04:00,68.86488993679711,69.8695991112062,68.3586968297071,68.96459197998047,11742000,0.0,0.0
2016-05-23 00:00:00-04:00,69.1333104638184,70.5368392589405,68.78818311812009,69.6395034790039,7639200,0.0,0.0
2016-05-30 00:00:00-04:00,69.66253008879501,71.24245565320601,69.09497912662174,71.14275360107422,7277200,0.0,0.0
2016-06-06 00:00:00-04:00,71.17342808794055,72.66898803409714,71.05071247625466,72.19347381591797,9012200,0.0,0.0
2016-06-13 00:00:00-04:00,72.17812195706341,72.65363607422718,71.0813762790673,72.40821075439453,11858600,0.885,0.0
2016-06-20 00:00:00-04:00,73.563492263316,75.36753927493096,72.74276095406034,74.67070007324219,17041600,0.0,0.0
2016-06-27 00:00:00-04:00,74.46165895959714,79.115030467708,74.17518239978342,78.34075927734375,16834600,0.0,0.0
2016-07-04 00:00:00-04:00,78.30204608594985,79.61056633361443,78.20139295429126,79.1305160522461,8931900,0.0,0.0
2016-07-11 00:00:00-04:00,78.73560987935507,78.82851860693374,76.65281926359997,77.51226043701172,12762400,0.0,0.0
2016-07-18 00:00:00-04:00,77.38066260342079,77.68262788707804,75.29787126625953,76.55219268798828,10009700,0.0,0.0
2016-07-25 00:00:00-04:00,76.53671406734341,76.55220280082952,74.21390025099174,75.1275405883789,9924500,0.0,0.0
2016-08-01 00:00:00-04:00,75.03459979220712,75.68498454774073,74.20612421369596,74.50035095214844,7738900,0.0,0.0
2016-08-08 00:00:00-04:00,74.50811731580679,75.09655915202563,73.95837958654985,74.73265075683594,6113400,0.0,0.0
2016-08-15 00:00:00-04:00,74.79458584623248,75.1042954625736,71.77492742454075,72.29369354248047,7828600,0.0,0.0
2016-08-22 00:00:00-04:00,72.39435767592254,73.85772978096516,71.98399488238007,72.20853424072266,9097600,0.0,0.0
2016-08-29 00:00:00-04:00,72.44081721091071,74.45392721312156,72.20853937719318,74.37649536132812,9210500,0.0,0.0
2016-09-05 00:00:00-04:00,75.10429262404082,76.65283474000043,72.23174770780209,72.24723052978516,18972800,0.0,0.0
2016-09-12 00:00:00-04:00,72.02270006035555,72.98280054337363,69.54503473338653,69.97088623046875,15761900,0.885,0.0
2016-09-19 00:00:00-04:00,70.76091178841963,74.74028172950908,70.65145996842702,74.41192626953125,14224900,0.0,0.0
2016-09-26 00:00:00-04:00,74.15394797234573,75.13120086065993,72.86397296683533,73.65359497070312,12358900,0.0,0.0
2016-10-03 00:00:00-04:00,73.31742324636654,73.59105287525051,68.76733381926631,69.03314971923828,13249600,0.0,0.0
2016-10-10 00:00:00-04:00,69.04098098663566,72.69200341268355,68.87680316759918,71.94928741455078,10732900,0.0,0.0
2016-10-17 00:00:00-04:00,72.1447214287618,74.34158417000545,70.8078400977621,74.20867919921875,12842600,0.0,0.0
2016-10-24 00:00:00-04:00,74.69341133107449,74.92794850152974,70.9173038364159,71.31602478027344,12881700,0.0,0.0
2016-10-31 00:00:00-04:00,71.69124932837555,71.87106643368688,68.37641013405312,68.65003967285156,16675100,0.0,0.0
2016-11-07 00:00:00-05:00,69.65077920693983,70.30749638353993,63.86544569921439,64.30325317382812,30897500,0.0,0.0
2016-11-14 00:00:00-05:00,64.60031270077452,67.1020832832574,62.0594555876656,66.45318603515625,22311300,0.0,0.0
2016-11-21 00:00:00-05:00,66.61736370677849,67.1489894330704,65.4837529203377,66.27336883544922,7719200,0.0,0.0
2016-11-28 00:00:00-05:00,66.21865953494135,66.8753766390948,63.18526843248837,64.01397705078125,15162500,0.0,0.0
2016-12-05 00:00:00-05:00,63.935794988011835,66.96137221840854,63.69343816912115,66.8988265991211,12097400,0.0,0.0
2016-12-12 00:00:00-05:00,66.85190415095376,68.8767688756223,66.48445618261879,67.00044250488281,16132500,0.95,0.0
2016-12-19 00:00:00-05:00,67.92166824566279,69.74734759597544,67.73988780278133,68.94910430908203,6029500,0.0,0.0
2016-12-26 00:00:00-05:00,69.10719091211767,69.51816422276153,68.28523826102659,68.5776596069336,5220100,0.0,0.0
2017-01-02 00:00:00-05:00,68.95703651472839,69.24946394059208,67.53442475350562,67.57394409179688,9380700,0.0,0.0
2017-01-09 00:00:00-05:00,67.66087832934926,67.96910985678056,66.35681862032229,67.71620178222656,8657500,0.0,0.0
2017-01-16 00:00:00-05:00,67.67668276682274,69.76317589923623,67.6450685036281,68.6171875,6760400,0.0,0.0
2017-01-23 00:00:00-05:00,68.68040372878225,71.2410982910006,68.50652832724712,68.64088439941406,8725400,0.0,0.0
2017-01-30 00:00:00-05:00,68.71203026095156,70.44286745405714,68.14298558329334,70.13463592529297,10617600,0.0,0.0
2017-02-06 00:00:00-05:00,70.11879858749202,70.11879858749202,68.53812235614117,69.2020034790039,6203500,0.0,0.0
2017-02-13 00:00:00-05:00,69.50235912763497,72.19740987029864,69.48654898333126,70.52189636230469,10951700,0.0,0.0
2017-02-20 00:00:00-05:00,70.5060728894131,73.23274340522977,70.20574653225336,73.17741394042969,9055500,0.0,0.0
2017-02-27 00:00:00-05:00,73.23274524877868,74.05469172378135,71.80222891387467,72.51353454589844,9757800,0.0,0.0
2017-03-06 00:00:00-05:00,72.38708691925265,73.31968641778727,71.0356090580361,71.35174560546875,10042900,0.0,0.0
2017-03-13 00:00:00-04:00,71.4544730736532,71.75479939167764,70.11089463766714,70.97236633300781,12370300,0.95,0.0
2017-03-20 00:00:00-04:00,71.73251734858574,75.04754517775532,71.71653787450352,74.83187103271484,14273500,0.0,0.0
2017-03-27 00:00:00-04:00,74.67210380473374,76.24574052555383,74.52831902734506,75.44693756103516,11624900,0.0,0.0
2017-04-03 00:00:00-04:00,75.43895121545546,76.26171726431875,74.59221595923403,75.48687744140625,8945400,0.0,0.0
2017-04-10 00:00:00-04:00,75.51883744575267,77.07650088057319,75.49487433050672,76.68508911132812,7007000,0.0,0.0
2017-04-17 00:00:00-04:00,77.02859360079529,77.72355458582025,75.99813673102095,76.3096694946289,12843100,0.0,0.0
2017-04-24 00:00:00-04:00,76.6451399565106,77.48388548456052,74.6960649194298,75.56675720214844,15568000,0.0,0.0
2017-05-01 00:00:00-04:00,75.79042187214911,76.70904648558772,74.4644121412517,76.62117767333984,8773600,0.0,0.0
2017-05-08 00:00:00-04:00,76.73301245723532,76.73301245723532,74.92772210689415,75.13540649414062,6799500,0.0,0.0
2017-05-15 00:00:00-04:00,75.20729975805932,79.5048574806062,75.0155887544557,79.43296813964844,12142700,0.0,0.0
2017-05-22 00:00:00-04:00,79.43296184961102,82.4284727066382,78.95367523698073,82.12492370605469,9203100,0.0,0.0
2017-05-29 00:00:00-04:00,82.07701917451683,83.61870941349237,81.11046814719411,83.54681396484375,11859400,0.0,0.0
2017-06-05 00:00:00-04:00,83.33112963624149,83.5867463552883,80.16787045264354,81.52583312988281,7313200,0.0,0.0
2017-06-12 00:00:00-04:00,80.24774450058526,82.26871501101787,79.55278373253053,80.82288360595703,12162100,0.95,0.0
2017-06-19 00:00:00-04:00,81.72688113030766,81.84782782329354,79.6949939126368,80.50129699707031,11010800,0.0,0.0
2017-06-26 00:00:00-04:00,80.71094593029603,83.83940616086163,79.91270751599208,80.77545166015625,13975900,0.0,0.0
2017-07-03 00:00:00-04:00,81.05765946236072,81.48499917278913,78.75163182532704,80.2029800415039,5513200,0.0,0.0
2017-07-10 00:00:00-04:00,80.34810539366873,81.92845873636091,79.07414501534598,81.51724243164062,5877200,0.0,0.0
2017-07-17 00:00:00-04:00,81.33179375369656,81.33179375369656,75.0990682493562,79.96107482910156,43131100,0.0,0.0
2017-07-24 00:00:00-04:00,80.11428580417126,81.49306352696487,79.0499658347373,81.09797668457031,27382400,0.0,0.0
2017-07-31 00:00:00-04:00,81.13826494735447,82.29127843044098,79.82399333231878,82.25902557373047,15540000,0.0,0.0
2017-08-07 00:00:00-04:00,81.9445816308809,82.22679263644972,80.13846441390452,81.31566619873047,11072900,0.0,0.0
2017-08-14 00:00:00-04:00,81.63820094236063,84.70215563590125,81.13829073188873,83.9522933959961,12873100,0.0,0.0
2017-08-21 00:00:00-04:00,84.14579760128734,86.9920467492204,84.00872754156138,86.26637268066406,10452900,0.0,0.0
2017-08-28 00:00:00-04:00,86.34700079704744,87.79028416398383,85.9761020887472,86.28250122070312,11749200,0.0,0.0
2017-09-04 00:00:00-04:00,86.42764378702496,87.03237119969296,85.0569246273476,85.86322784423828,8591600,0.0,0.0
2017-09-11 00:00:00-04:00,86.14540980737047,86.55662606096581,83.1620911596956,85.04884338378906,10418200,0.95,0.0
2017-09-18 00:00:00-04:00,85.74436755178928,86.39530470779923,81.40752001157708,81.85503387451172,12922900,0.0,0.0
2017-09-25 00:00:00-04:00,81.75739721773951,82.40832816253844,80.68335526141436,81.3505630493164,10345400,0.0,0.0
2017-10-02 00:00:00-04:00,81.61906923088424,83.16504031904931,80.821677733738,82.60360717773438,9126400,0.0,0.0
2017-10-09 00:00:00-04:00,82.4734196086664,84.62150342987806,82.24559347729495,83.4010009765625,10855500,0.0,0.0
2017-10-16 00:00:00-04:00,82.31882718694432,85.7362380525005,80.99254998374383,85.42704010009766,14876900,0.0,0.0
2017-10-23 00:00:00-04:00,85.4270553466027,85.58165435039602,83.73462955937299,83.96245574951172,9102500,0.0,0.0
2017-10-30 00:00:00-04:00,84.0844997568751,90.04055913257992,83.97058666357125,86.66383361816406,13463000,0.0,0.0
2017-11-06 00:00:00-05:00,90.23583455760642,93.54746498193933,89.0478793364337,92.17236328125,13954600,0.0,0.0
2017-11-13 00:00:00-05:00,92.25372471066603,92.66055892721866,89.33265801556098,89.5197982788086,10707300,0.0,0.0
2017-11-20 00:00:00-05:00,89.6825417318586,92.17236531840038,89.51980430959574,91.71671295166016,5132000,0.0,0.0
2017-11-27 00:00:00-05:00,92.33510398105203,93.18945218016687,90.47180237374728,91.5783920288086,8677200,0.0,0.0
