Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-14 00:00:00-04:00,143.07000732421875,147.97000122070312,141.1199951171875,146.44000244140625,2688600,0.0,0.0
2014-04-21 00:00:00-04:00,146.92999267578125,149.4499969482422,143.25,147.67999267578125,4495200,0.0,0.0
2014-04-28 00:00:00-04:00,148.19000244140625,150.91000366210938,146.66000366210938,148.9199981689453,3791200,0.0,0.0
2014-05-05 00:00:00-04:00,147.91000366210938,148.97000122070312,145.24000549316406,148.61000061035156,3146800,0.0,0.0
2014-05-12 00:00:00-04:00,148.61000061035156,151.1999969482422,144.3800048828125,146.33999633789062,2690200,0.0,0.0
2014-05-19 00:00:00-04:00,145.74000549316406,149.2899932861328,145.11000061035156,148.63999938964844,2221600,0.0,0.0
2014-05-26 00:00:00-04:00,149.0399932861328,149.30999755859375,145.6199951171875,147.9499969482422,2733800,0.0,0.0
2014-06-02 00:00:00-04:00,148.42999267578125,153.58999633789062,147.94000244140625,153.3699951171875,2241600,0.0,0.0
2014-06-09 00:00:00-04:00,153.8300018310547,154.2100067138672,148.00999450683594,149.5399932861328,1856100,0.0,0.0
2014-06-16 00:00:00-04:00,148.8699951171875,152.00999450683594,147.2100067138672,150.99000549316406,3276100,0.0,0.0
2014-06-23 00:00:00-04:00,150.64999389648438,151.1699981689453,147.7100067138672,149.75999450683594,2717900,0.0,0.0
2014-06-30 00:00:00-04:00,149.38999938964844,153.11000061035156,149.2899932861328,152.9499969482422,1823100,0.0,0.0
2014-07-07 00:00:00-04:00,152.69000244140625,155.8000030517578,151.9600067138672,154.10000610351562,2533800,0.0,0.0
2014-07-14 00:00:00-04:00,154.91000366210938,156.3699951171875,150.42999267578125,152.8300018310547,3174800,0.0,0.0
2014-07-21 00:00:00-04:00,151.80999755859375,154.0,145.50999450683594,151.74000549316406,6164900,0.0,0.0
2014-07-28 00:00:00-04:00,151.72000122070312,152.57000732421875,149.77999877929688,150.08999633789062,3555600,0.0,0.0
2014-08-04 00:00:00-04:00,150.02000427246094,152.72000122070312,148.74000549316406,152.66000366210938,3664600,0.0,0.0
2014-08-11 00:00:00-04:00,152.72999572753906,155.0,150.4499969482422,151.94000244140625,3042500,0.0,0.0
2014-08-18 00:00:00-04:00,154.8699951171875,156.2100067138672,152.25999450683594,155.4199981689453,2265400,0.0,0.0
2014-08-25 00:00:00-04:00,156.4600067138672,157.17999267578125,154.2100067138672,155.97999572753906,2063700,0.0,0.0
2014-09-01 00:00:00-04:00,156.64999389648438,158.60000610351562,156.2899932861328,158.5500030517578,1671900,0.0,0.0
2014-09-08 00:00:00-04:00,157.91000366210938,158.6300048828125,153.6999969482422,154.22999572753906,2735200,0.0,0.0
2014-09-15 00:00:00-04:00,154.0399932861328,155.9600067138672,151.47000122070312,153.8300018310547,3332600,0.0,0.0
2014-09-22 00:00:00-04:00,153.25,153.6300048828125,149.50999450683594,151.33999633789062,2754600,0.0,0.0
2014-09-29 00:00:00-04:00,150.42999267578125,153.6999969482422,149.27999877929688,153.22000122070312,3089900,0.0,0.0
2014-10-06 00:00:00-04:00,153.2100067138672,154.39999389648438,149.8300018310547,151.5500030517578,3174000,0.0,0.0
2014-10-13 00:00:00-04:00,151.30999755859375,152.74000549316406,146.22000122070312,152.08999633789062,4625500,0.0,0.0
2014-10-20 00:00:00-04:00,152.27000427246094,170.88999938964844,151.8699951171875,170.47999572753906,6002700,0.0,0.0
2014-10-27 00:00:00-04:00,170.69000244140625,177.0,170.00999450683594,175.8800048828125,3841500,0.0,0.0
2014-11-03 00:00:00-05:00,175.64999389648438,180.0,175.00999450683594,179.0,5684200,0.0,0.0
2014-11-10 00:00:00-05:00,178.52000427246094,181.9199981689453,177.8800048828125,179.8800048828125,2874500,0.0,0.0
2014-11-17 00:00:00-05:00,178.8000030517578,181.0500030517578,176.7100067138672,179.0399932861328,2369200,0.0,0.0
2014-11-24 00:00:00-05:00,179.8300018310547,183.6300048828125,178.22000122070312,182.74000549316406,2527600,0.0,0.0
2014-12-01 00:00:00-05:00,182.72000122070312,189.72999572753906,180.69000244140625,187.94000244140625,3432900,0.0,0.0
2014-12-08 00:00:00-05:00,186.8800048828125,194.0800018310547,185.83999633789062,191.99000549316406,3665400,0.0,0.0
2014-12-15 00:00:00-05:00,192.80999755859375,194.72999572753906,188.36000061035156,193.13999938964844,4685000,0.0,0.0
2014-12-22 00:00:00-05:00,192.9600067138672,196.8000030517578,192.0,193.99000549316406,1516900,0.0,0.0
2014-12-29 00:00:00-05:00,193.9499969482422,196.0,190.7100067138672,192.11000061035156,2168500,0.0,0.0
2015-01-05 00:00:00-05:00,191.50999450683594,194.3699951171875,186.57000732421875,187.80999755859375,5473800,0.0,0.0
2015-01-12 00:00:00-05:00,186.94000244140625,187.61000061035156,179.0,182.91000366210938,4399200,0.0,0.0
2015-01-19 00:00:00-05:00,183.6999969482422,190.92999267578125,182.5800018310547,190.0800018310547,2708500,0.0,0.0
2015-01-26 00:00:00-05:00,189.60000610351562,194.2899932861328,187.22999572753906,187.36000061035156,3529700,0.0,0.0
2015-02-02 00:00:00-05:00,187.6999969482422,214.14999389648438,184.75999450683594,206.77999877929688,7243600,0.0,0.0
2015-02-09 00:00:00-05:00,205.66000366210938,208.24000549316406,203.66000366210938,205.5500030517578,3092500,0.0,0.0
2015-02-16 00:00:00-05:00,205.2100067138672,206.67999267578125,203.1699981689453,205.83999633789062,1646100,0.0,0.0
2015-02-23 00:00:00-05:00,206.14999389648438,209.97999572753906,205.74000549316406,208.1300048828125,2651900,0.0,0.0
2015-03-02 00:00:00-05:00,209.1199951171875,213.27999877929688,203.6300048828125,204.19000244140625,2976400,0.0,0.0
2015-03-09 00:00:00-04:00,204.60000610351562,210.7100067138672,202.44000244140625,210.22999572753906,2431000,0.0,0.0
2015-03-16 00:00:00-04:00,211.1199951171875,217.60000610351562,209.60000610351562,214.7899932861328,2904900,0.0,0.0
2015-03-23 00:00:00-04:00,214.97000122070312,217.0399932861328,206.86000061035156,215.4199981689453,2836500,0.0,0.0
2015-03-30 00:00:00-04:00,217.24000549316406,220.11000061035156,212.77000427246094,215.5800018310547,2648600,0.0,0.0
2015-04-06 00:00:00-04:00,213.27999877929688,222.94000244140625,212.80999755859375,220.02000427246094,2334400,0.0,0.0
2015-04-13 00:00:00-04:00,220.38999938964844,220.69000244140625,212.14999389648438,214.0500030517578,2511300,0.0,0.0
2015-04-20 00:00:00-04:00,215.66000366210938,230.77000427246094,214.19000244140625,229.35000610351562,3933300,0.0,0.0
2015-04-27 00:00:00-04:00,230.0,230.0,216.72000122070312,222.0399932861328,3243200,0.0,0.0
2015-05-04 00:00:00-04:00,221.85000610351562,223.86000061035156,216.41000366210938,221.08999633789062,2826300,0.0,0.0
2015-05-11 00:00:00-04:00,220.80999755859375,223.4499969482422,218.5800018310547,223.0500030517578,2583700,0.0,0.0
2015-05-18 00:00:00-04:00,223.0500030517578,226.0,220.97999572753906,224.39999389648438,1997300,0.0,0.0
2015-05-25 00:00:00-04:00,224.22999572753906,225.8699951171875,219.27000427246094,219.52999877929688,2182900,0.0,0.0
2015-06-01 00:00:00-04:00,220.8000030517578,225.0,218.82000732421875,222.08999633789062,2264700,0.0,0.0
2015-06-08 00:00:00-04:00,221.61000061035156,227.6699981689453,220.77999877929688,225.4499969482422,1964200,0.0,0.0
2015-06-15 00:00:00-04:00,223.8000030517578,231.3800048828125,222.17999267578125,229.4499969482422,2817200,0.0,0.0
2015-06-22 00:00:00-04:00,230.57000732421875,233.83999633789062,229.33999633789062,232.41000366210938,2383900,0.0,0.0
2015-06-29 00:00:00-04:00,231.0800018310547,232.5800018310547,225.0,231.24000549316406,2440400,0.0,0.0
2015-07-06 00:00:00-04:00,229.3000030517578,236.6300048828125,229.0,235.89999389648438,2395500,0.0,0.0
2015-07-13 00:00:00-04:00,238.27000427246094,240.52000427246094,236.10000610351562,238.69000244140625,2321000,0.0,0.0
2015-07-20 00:00:00-04:00,238.69000244140625,244.30999755859375,238.25999450683594,241.85000610351562,2801000,0.0,0.0
2015-07-27 00:00:00-04:00,240.97000122070312,247.0,236.7899932861328,240.30999755859375,4089300,0.0,0.0
2015-08-03 00:00:00-04:00,241.3000030517578,245.7100067138672,238.27000427246094,244.4600067138672,2578200,0.0,0.0
2015-08-10 00:00:00-04:00,246.52999877929688,256.5199890136719,242.77999877929688,254.3699951171875,3073200,0.0,0.0
2015-08-17 00:00:00-04:00,254.3699951171875,258.1499938964844,237.74000549316406,238.1699981689453,2996800,0.0,0.0
2015-08-24 00:00:00-04:00,234.0399932861328,244.74000549316406,226.0500030517578,240.99000549316406,5344300,0.0,0.0
2015-08-31 00:00:00-04:00,239.77999877929688,242.7899932861328,230.91000366210938,234.64999389648438,3645400,0.0,0.0
2015-09-07 00:00:00-04:00,239.00999450683594,246.05999755859375,235.22000122070312,245.85000610351562,3145700,0.0,0.0
2015-09-14 00:00:00-04:00,246.55999755859375,255.57000732421875,242.69000244140625,246.30999755859375,5459100,0.0,0.0
2015-09-21 00:00:00-04:00,246.7899932861328,255.49000549316406,243.25,252.22000122070312,3059600,0.0,0.0
2015-09-28 00:00:00-04:00,252.35000610351562,253.4600067138672,241.2100067138672,252.32000732421875,3962300,0.0,0.0
2015-10-05 00:00:00-04:00,253.85000610351562,255.97000122070312,249.44000244140625,253.6999969482422,3013100,0.0,0.0
2015-10-12 00:00:00-04:00,254.7100067138672,258.8599853515625,246.47999572753906,254.0399932861328,2887600,0.0,0.0
2015-10-19 00:00:00-04:00,254.1699981689453,260.3900146484375,250.41000366210938,260.0299987792969,3688600,0.0,0.0
2015-10-26 00:00:00-04:00,261.3900146484375,277.9599914550781,258.3299865722656,276.260009765625,4562300,0.0,0.0
2015-11-02 00:00:00-05:00,276.3800048828125,277.6600036621094,268.3900146484375,273.3299865722656,3449500,0.0,0.0
2015-11-09 00:00:00-05:00,271.3299865722656,273.95001220703125,259.3500061035156,259.8299865722656,2997100,0.0,0.0
2015-11-16 00:00:00-05:00,259.4800109863281,271.17999267578125,258.6400146484375,270.5,2773100,0.0,0.0
2015-11-23 00:00:00-05:00,270.3299865722656,271.8699951171875,265.1700134277344,268.1000061035156,1615100,0.0,0.0
2015-11-30 00:00:00-05:00,267.20001220703125,269.2900085449219,252.6300048828125,258.6099853515625,5802700,0.0,0.0
2015-12-07 00:00:00-05:00,258.9100036621094,262.2699890136719,248.39999389648438,248.92999267578125,4552800,0.0,0.0
2015-12-14 00:00:00-05:00,249.64999389648438,259.8800048828125,246.8800048828125,251.3800048828125,6725600,0.0,0.0
2015-12-21 00:00:00-05:00,252.3000030517578,255.64999389648438,250.9199981689453,253.4199981689453,1820500,0.0,0.0
2015-12-28 00:00:00-05:00,252.55999755859375,260.45001220703125,251.99000549316406,253.4199981689453,1761800,0.0,0.0
2016-01-04 00:00:00-05:00,248.4499969482422,250.9600067138672,234.0,234.66000366210938,4924900,0.0,0.0
2016-01-11 00:00:00-05:00,235.77000427246094,244.75,225.1199951171875,232.16000366210938,4166200,0.0,0.0
2016-01-18 00:00:00-05:00,235.91000366210938,240.5399932861328,228.00999450683594,239.44000244140625,3862300,0.0,0.0
2016-01-25 00:00:00-05:00,243.67999267578125,261.2699890136719,240.38999938964844,260.8999938964844,6307800,0.0,0.0
2016-02-01 00:00:00-05:00,260.32000732421875,266.2300109863281,241.0500030517578,242.07000732421875,5634100,0.0,0.0
2016-02-08 00:00:00-05:00,238.91000366210938,255.9600067138672,226.50999450683594,253.02000427246094,9304300,0.0,0.0
2016-02-15 00:00:00-05:00,255.13999938964844,260.0299987792969,249.0399932861328,257.8399963378906,4597700,0.0,0.0
2016-02-22 00:00:00-05:00,259.260009765625,269.0,255.0,262.92999267578125,3871800,0.0,0.0
2016-02-29 00:00:00-05:00,262.05999755859375,272.25,259.82000732421875,265.30999755859375,5426600,0.0,0.0
2016-03-07 00:00:00-05:00,263.9800109863281,272.2900085449219,258.54998779296875,272.2099914550781,4360200,0.0,0.0
2016-03-14 00:00:00-04:00,271.8699951171875,273.489990234375,265.239990234375,268.5299987792969,3760700,0.0,0.0
2016-03-21 00:00:00-04:00,266.989990234375,277.67999267578125,266.4100036621094,274.760009765625,2358200,0.0,0.0
2016-03-28 00:00:00-04:00,274.9100036621094,277.8299865722656,271.30999755859375,277.82000732421875,2809600,0.0,0.0
2016-04-04 00:00:00-04:00,277.69000244140625,277.69000244140625,267.6300048828125,269.82000732421875,2625400,0.0,0.0
2016-04-11 00:00:00-04:00,269.6000061035156,274.0,265.44000244140625,268.75,3467200,0.0,0.0
2016-04-18 00:00:00-04:00,268.510009765625,275.8900146484375,267.6300048828125,269.6499938964844,2938400,0.0,0.0
2016-04-25 00:00:00-04:00,268.6099853515625,274.0,260.1600036621094,262.67999267578125,5145100,0.0,0.0
2016-05-02 00:00:00-04:00,262.75,269.4599914550781,261.5199890136719,265.9200134277344,3115300,0.0,0.0
2016-05-09 00:00:00-04:00,264.9200134277344,269.67999267578125,257.9599914550781,258.2200012207031,3054600,0.0,0.0
2016-05-16 00:00:00-04:00,257.5799865722656,262.9599914550781,248.02000427246094,256.7900085449219,4660700,0.0,0.0
2016-05-23 00:00:00-04:00,256.6600036621094,267.75,250.89999389648438,265.8800048828125,3740900,0.0,0.0
2016-05-30 00:00:00-04:00,267.0799865722656,267.0899963378906,258.3699951171875,259.5299987792969,3070500,0.0,0.0
2016-06-06 00:00:00-04:00,258.9599914550781,264.3699951171875,257.1400146484375,261.0400085449219,2608800,0.0,0.0
2016-06-13 00:00:00-04:00,260.6199951171875,262.8500061035156,257.5199890136719,259.9800109863281,2844200,0.0,0.0
2016-06-20 00:00:00-04:00,261.82000732421875,269.3299865722656,255.00999450683594,267.6600036621094,3268200,0.0,0.0
2016-06-27 00:00:00-04:00,265.54998779296875,275.1000061035156,265.29998779296875,274.2300109863281,4530000,0.0,0.0
2016-07-04 00:00:00-04:00,272.5400085449219,280.80999755859375,272.510009765625,280.6099853515625,2409600,0.0,0.0
2016-07-11 00:00:00-04:00,281.6499938964844,281.6499938964844,273.42999267578125,273.6300048828125,2405100,0.0,0.0
2016-07-18 00:00:00-04:00,274.95001220703125,275.92999267578125,266.80999755859375,273.9700012207031,2909600,0.0,0.0
2016-07-25 00:00:00-04:00,273.30999755859375,292.8399963378906,271.75,290.6300048828125,6023100,0.0,0.0
2016-08-01 00:00:00-04:00,290.6300048828125,291.67999267578125,284.19000244140625,290.4800109863281,3232800,0.0,0.0
2016-08-08 00:00:00-04:00,289.54998779296875,291.55999755859375,285.1499938964844,286.7300109863281,2169600,0.0,0.0
2016-08-15 00:00:00-04:00,286.70001220703125,287.75,283.32000732421875,285.7200012207031,2035000,0.0,0.0
2016-08-22 00:00:00-04:00,286.0,288.6700134277344,276.8999938964844,278.25,2598800,0.0,0.0
2016-08-29 00:00:00-04:00,277.9800109863281,283.510009765625,276.6700134277344,282.5799865722656,3284700,0.0,0.0
2016-09-05 00:00:00-04:00,282.5299987792969,283.3399963378906,278.1000061035156,278.2099914550781,3359000,0.0,0.0
2016-09-12 00:00:00-04:00,277.57000732421875,280.489990234375,272.4200134277344,272.67999267578125,4521800,0.0,0.0
2016-09-19 00:00:00-04:00,273.0400085449219,285.6000061035156,273.0400085449219,281.7699890136719,4414300,0.0,0.0
2016-09-26 00:00:00-04:00,281.0299987792969,285.6700134277344,278.760009765625,280.1099853515625,3587200,0.0,0.0
2016-10-03 00:00:00-04:00,279.42999267578125,279.989990234375,273.1099853515625,275.3800048828125,3027500,0.0,0.0
2016-10-10 00:00:00-04:00,275.79998779296875,283.2099914550781,273.9100036621094,279.32000732421875,2665900,0.0,0.0
2016-10-17 00:00:00-04:00,279.07000732421875,281.4800109863281,271.79998779296875,275.55999755859375,3630400,0.0,0.0
2016-10-24 00:00:00-04:00,277.9200134277344,280.3900146484375,251.6199951171875,263.5,8401300,0.0,0.0
2016-10-31 00:00:00-04:00,263.67999267578125,265.9700012207031,259.6700134277344,261.20001220703125,5024300,0.0,0.0
2016-11-07 00:00:00-05:00,264.75,266.44000244140625,250.07000732421875,262.7900085449219,5384000,0.0,0.0
2016-11-14 00:00:00-05:00,263.1600036621094,272.2900085449219,261.0400085449219,265.739990234375,5340500,0.0,0.0
2016-11-21 00:00:00-05:00,265.75,279.0,265.5799865722656,276.6099853515625,2751100,0.0,0.0
2016-11-28 00:00:00-05:00,276.7099914550781,279.3599853515625,272.1700134277344,273.94000244140625,3540600,0.0,0.0
2016-12-05 00:00:00-05:00,274.45001220703125,285.8399963378906,273.69000244140625,275.9599914550781,3937400,0.0,0.0
2016-12-12 00:00:00-05:00,275.55999755859375,283.69000244140625,274.29998779296875,279.29998779296875,3520000,0.0,0.0
2016-12-19 00:00:00-05:00,279.29998779296875,286.57000732421875,278.010009765625,283.2200012207031,2655100,0.0,0.0
2016-12-26 00:00:00-05:00,283.010009765625,284.989990234375,277.3699951171875,278.4100036621094,1863100,0.0,0.0
2017-01-02 00:00:00-05:00,280.0,283.9700012207031,278.05999755859375,281.7799987792969,2576700,0.0,0.0
2017-01-09 00:00:00-05:00,280.760009765625,283.82000732421875,278.7900085449219,279.1499938964844,2378500,0.0,0.0
2017-01-16 00:00:00-05:00,278.5,281.7099914550781,273.3699951171875,274.010009765625,2775600,0.0,0.0
2017-01-23 00:00:00-05:00,269.5,269.5,261.6600036621094,263.7900085449219,5370400,0.0,0.0
2017-01-30 00:00:00-05:00,262.0,263.9800109863281,253.5399932861328,259.8399963378906,6028100,0.0,0.0
2017-02-06 00:00:00-05:00,259.04998779296875,277.3999938964844,257.79998779296875,271.79998779296875,9060600,0.0,0.0
2017-02-13 00:00:00-05:00,272.4599914550781,272.6300048828125,264.4700012207031,268.1199951171875,3944500,0.0,0.0
2017-02-20 00:00:00-05:00,269.1099853515625,272.6400146484375,264.3699951171875,268.7300109863281,3464200,0.0,0.0
2017-02-27 00:00:00-05:00,267.6300048828125,274.3999938964844,264.55999755859375,270.6499938964844,4843600,0.0,0.0
2017-03-06 00:00:00-05:00,270.260009765625,271.8999938964844,267.0400085449219,269.6300048828125,3729800,0.0,0.0
2017-03-13 00:00:00-04:00,269.4700012207031,276.75,268.69000244140625,274.20001220703125,5599300,0.0,0.0
2017-03-20 00:00:00-04:00,274.989990234375,275.94000244140625,269.1499938964844,271.760009765625,2894900,0.0,0.0
2017-03-27 00:00:00-04:00,270.79998779296875,275.5199890136719,267.8999938964844,269.8399963378906,3923500,0.0,0.0
2017-04-03 00:00:00-04:00,266.0,266.0,252.60000610351562,253.19000244140625,6451600,0.0,0.0
2017-04-10 00:00:00-04:00,253.22999572753906,257.3999938964844,250.5399932861328,251.99000549316406,3045000,0.0,0.0
2017-04-17 00:00:00-04:00,252.69000244140625,266.0799865722656,251.86000061035156,265.3599853515625,3897400,0.0,0.0
2017-04-24 00:00:00-04:00,267.1499938964844,270.1000061035156,245.00999450683594,248.14999389648438,10814200,0.0,0.0
2017-05-01 00:00:00-04:00,248.44000244140625,252.9499969482422,239.1199951171875,252.6999969482422,8081600,0.0,0.0
2017-05-08 00:00:00-04:00,252.50999450683594,258.19000244140625,252.19000244140625,255.5,6914600,0.0,0.0
2017-05-15 00:00:00-04:00,254.7100067138672,260.30999755859375,247.16000366210938,251.36000061035156,6796300,0.0,0.0
2017-05-22 00:00:00-04:00,251.64999389648438,251.8000030517578,234.13999938964844,248.47999572753906,9815000,0.0,0.0
2017-05-29 00:00:00-04:00,246.52999877929688,251.94000244140625,239.60000610351562,245.9199981689453,5232600,0.0,0.0
2017-06-05 00:00:00-04:00,245.22000122070312,245.22000122070312,228.69000244140625,232.83999633789062,6818100,0.0,0.0
2017-06-12 00:00:00-04:00,232.66000366210938,236.8300018310547,228.42999267578125,231.38999938964844,6415800,0.0,0.0
2017-06-19 00:00:00-04:00,233.1199951171875,233.72999572753906,217.99000549316406,220.0800018310547,7935700,0.0,0.0
2017-06-26 00:00:00-04:00,220.5500030517578,225.3000030517578,215.75999450683594,218.74000549316406,6027300,0.0,0.0
2017-07-03 00:00:00-04:00,218.74000549316406,220.88999938964844,170.67999267578125,172.85000610351562,23190900,0.0,0.0
2017-07-10 00:00:00-04:00,174.27999877929688,186.75,169.42999267578125,184.22000122070312,12867600,0.0,0.0
2017-07-17 00:00:00-04:00,184.49000549316406,191.1999969482422,183.6999969482422,188.19000244140625,10892200,0.0,0.0
2017-07-24 00:00:00-04:00,188.25,202.1699981689453,183.60000610351562,200.02999877929688,10123500,0.0,0.0
2017-07-31 00:00:00-04:00,200.22000122070312,211.02000427246094,199.3000030517578,205.0500030517578,9196300,0.0,0.0
2017-08-07 00:00:00-04:00,204.49000549316406,207.72000122070312,196.32000732421875,198.91000366210938,6138800,0.0,0.0
2017-08-14 00:00:00-04:00,200.14999389648438,205.49000549316406,186.82000732421875,197.9199981689453,8553600,0.0,0.0
2017-08-21 00:00:00-04:00,198.85000610351562,205.41000366210938,194.72000122070312,202.27999877929688,5783300,0.0,0.0
2017-08-28 00:00:00-04:00,202.49000549316406,202.9600067138672,195.10000610351562,196.99000549316406,5742800,0.0,0.0
2017-09-04 00:00:00-04:00,197.72000122070312,203.4199981689453,197.72000122070312,199.10000610351562,3450300,0.0,0.0
2017-09-11 00:00:00-04:00,199.16000366210938,212.08999633789062,194.05999755859375,209.86000061035156,7186200,0.0,0.0
2017-09-18 00:00:00-04:00,210.2100067138672,216.61000061035156,200.27000427246094,209.58999633789062,7296000,0.0,0.0
2017-09-25 00:00:00-04:00,209.7100067138672,219.97999572753906,209.4600067138672,215.3699951171875,4776400,0.0,0.0
2017-10-02 00:00:00-04:00,215.97999572753906,216.25999450683594,208.63999938964844,212.94000244140625,3405400,0.0,0.0
2017-10-09 00:00:00-04:00,212.41000366210938,213.00999450683594,205.47000122070312,209.72000122070312,3491500,0.0,0.0
2017-10-16 00:00:00-04:00,209.5500030517578,214.0,205.47000122070312,205.89999389648438,5503800,0.0,0.0
2017-10-23 00:00:00-04:00,205.8000030517578,217.91000366210938,190.0,217.0399932861328,9654100,0.0,0.0
2017-10-30 00:00:00-04:00,216.8800048828125,216.8800048828125,205.64999389648438,212.5,4940100,0.0,0.0
2017-11-06 00:00:00-05:00,211.57000732421875,215.47999572753906,206.5500030517578,214.42999267578125,3534300,0.0,0.0
2017-11-13 00:00:00-05:00,214.16000366210938,223.3800048828125,212.27999877929688,220.49000549316406,3870900,0.0,0.0
2017-11-20 00:00:00-05:00,219.91000366210938,222.35000610351562,215.08999633789062,216.25999450683594,2500700,0.0,0.0
2017-11-27 00:00:00-05:00,217.1300048828125,241.6300048828125,214.8699951171875,234.39999389648438,6245700,0.0,0.0
2017-12-04 00:00:00-05:00,236.02000427246094,263.6300048828125,235.58999633789062,251.07000732421875,6544400,0.0,0.0
2017-12-11 00:00:00-05:00,250.0800018310547,253.4499969482422,239.5800018310547,240.1999969482422,5699300,0.0,0.0
2017-12-18 00:00:00-05:00,241.8000030517578,246.4600067138672,240.14999389648438,242.5,5357300,0.0,0.0
2017-12-25 00:00:00-05:00,243.66000366210938,246.88999938964844,240.27999877929688,240.5399932861328,2875900,0.0,0.0
2018-01-01 00:00:00-05:00,241.33999633789062,262.3299865722656,241.2899932861328,260.2799987792969,4315200,0.0,0.0
