Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-06 00:00:00-05:00,35.09468624664715,35.73991743317131,34.827693251077214,35.45067596435547,5921500,0.0,0.0
2014-01-13 00:00:00-05:00,35.45067313450217,37.045212936785674,34.87219024304795,35.33942794799805,6729100,0.0,0.0
2014-01-20 00:00:00-05:00,35.999500003005096,37.04522082199486,35.01310939694859,35.0279426574707,7805700,0.0,0.0
2014-01-27 00:00:00-05:00,35.027930417914654,35.25784163193838,33.915461729874856,33.967376708984375,7423500,0.0,0.0
2014-02-03 00:00:00-05:00,33.930301666259766,34.271458118770376,32.60275475813465,33.930301666259766,8212600,0.0,0.0
2014-02-10 00:00:00-05:00,33.87096091799069,35.5396638985242,33.67071904998227,35.324588775634766,5223300,0.0,0.0
2014-02-17 00:00:00-05:00,35.36166618308226,35.539659561625704,34.086034710521304,34.664520263671875,6407200,0.0,0.0
2014-02-24 00:00:00-05:00,34.62745197355539,35.96983230058864,34.62745197355539,35.732505798339844,6481200,0.0,0.0
2014-03-03 00:00:00-05:00,35.33200186868148,36.993289536679136,35.116923929542004,36.70404815673828,6655800,0.0,0.0
2014-03-10 00:00:00-04:00,36.22939490284269,37.0155404412271,35.9327382909431,36.043983459472656,7378900,0.19,0.0
2014-03-17 00:00:00-04:00,36.41389353275168,39.83118605765634,36.1905416555832,38.989891052246094,13904200,0.0,0.0
2014-03-24 00:00:00-04:00,39.16858699670651,39.57062221040639,37.37432188379493,38.03693389892578,10410500,0.0,0.0
2014-03-31 00:00:00-04:00,38.312401209020535,39.161140322337545,37.97737186427063,38.03693389892578,8360100,0.0,0.0
2014-04-07 00:00:00-04:00,38.05182161460476,38.08160262974643,35.66195053092766,35.92252731323242,11884800,0.0,0.0
2014-04-14 00:00:00-04:00,36.33944845572399,36.82337711086124,35.3418072939625,36.0788688659668,7371700,0.0,0.0
2014-04-21 00:00:00-04:00,36.0863116715862,36.793592156379766,35.36413784260844,35.68427658081055,6371700,0.0,0.0
2014-04-28 00:00:00-04:00,35.76618156857079,36.51068991342826,34.969557866779205,35.952308654785156,6371700,0.0,0.0
2014-05-05 00:00:00-04:00,35.69917476909486,35.98208872795288,34.909994921785156,35.557716369628906,5833900,0.0,0.0
2014-05-12 00:00:00-04:00,35.7736206386835,36.16076526726512,33.75600397440829,34.247379302978516,7410400,0.0,0.0
2014-05-19 00:00:00-04:00,34.01657831394341,34.976994564480194,33.912347621340665,34.85042953491211,5306300,0.0,0.0
2014-05-26 00:00:00-04:00,35.0067820691967,35.773624741407495,34.70153376704808,35.71406555175781,5742700,0.0,0.0
2014-06-02 00:00:00-04:00,35.78106925892999,36.59258340453021,35.33436258314414,36.525577545166016,5385900,0.0,0.0
2014-06-09 00:00:00-04:00,36.67447861980587,37.888027977494765,36.67447861980587,37.29986572265625,7460100,0.2,0.0
2014-06-16 00:00:00-04:00,37.40326242720923,38.32264681613591,37.066901589465004,38.0909309387207,6133700,0.0,0.0
2014-06-23 00:00:00-04:00,38.173152735250234,38.218001797334615,37.12669743083841,37.500431060791016,4698100,0.0,0.0
2014-06-30 00:00:00-04:00,37.545291670668284,38.472152612624036,37.33600168595919,38.12084197998047,3830000,0.0,0.0
2014-07-07 00:00:00-04:00,37.94144524047482,38.07598960509113,37.08185941249499,37.72468185424805,6589800,0.0,0.0
2014-07-14 00:00:00-04:00,38.046093149076555,39.047699614632656,36.76792168273717,37.13418197631836,11022800,0.0,0.0
2014-07-21 00:00:00-04:00,37.05942139390587,37.73214009500403,36.610939408479645,37.67234420776367,7457900,0.0,0.0
2014-07-28 00:00:00-04:00,37.5901339812545,38.12830853812868,36.767918179631764,36.84266662597656,10366800,0.0,0.0
2014-08-04 00:00:00-04:00,36.8277250139964,37.05196469948911,36.16247937811104,36.49884033203125,6198800,0.0,0.0
2014-08-11 00:00:00-04:00,36.52126344517183,36.984692508705066,36.12510657242264,36.49884033203125,3539900,0.0,0.0
2014-08-18 00:00:00-04:00,36.73802817299821,37.85922940491439,36.73055190135595,37.634986877441406,3621700,0.0,0.0
2014-08-25 00:00:00-04:00,37.79194615304763,38.105881037423345,37.276191912485615,37.62750244140625,3659900,0.0,0.0
2014-09-01 00:00:00-04:00,37.73961938378984,38.32264287501383,37.39578231203318,37.82183837890625,3387700,0.0,0.0
2014-09-08 00:00:00-04:00,37.46305144324118,38.49455687237716,37.12669066728805,38.30021667480469,8929000,0.2,0.0
2014-09-15 00:00:00-04:00,38.42188998305311,39.56254016844645,38.054179234986286,38.95469284057617,7978300,0.0,0.0
2014-09-22 00:00:00-04:00,38.909667166022395,38.96970274385493,37.506368454706724,37.866573333740234,6781500,0.0,0.0
2014-09-29 00:00:00-04:00,37.52138536562942,37.87408730411578,36.605862646658615,37.36379623413086,5054700,0.0,0.0
2014-10-06 00:00:00-04:00,37.408814159539446,37.566406128816844,34.98493339104466,34.99243927001953,8631100,0.0,0.0
2014-10-13 00:00:00-04:00,34.999945016434246,35.32262913382604,32.065773029629646,32.31341552734375,16416800,0.0,0.0
2014-10-20 00:00:00-04:00,32.56855501263744,34.16696354456675,32.29089477339302,34.151954650878906,10278800,0.0,0.0
2014-10-27 00:00:00-04:00,34.02437822658264,35.870428932481616,33.83677137770705,35.82540512084961,7240100,0.0,0.0
2014-11-03 00:00:00-05:00,35.69783399008217,36.740927699905846,35.47270632494779,36.3206901550293,6598100,0.0,0.0
2014-11-10 00:00:00-05:00,36.21563722489426,36.92104104985241,36.03553619150593,36.463279724121094,4817400,0.0,0.0
2014-11-17 00:00:00-05:00,36.45577230436015,36.650882210742886,35.577770569002915,35.960487365722656,7235400,0.0,0.0
2014-11-24 00:00:00-05:00,36.05804700634361,36.72592713822941,34.90989364985023,34.97743225097656,4419000,0.0,0.0
2014-12-01 00:00:00-05:00,34.68477328744815,36.68841410791374,33.529113806556516,36.17061996459961,13944500,0.0,0.0
2014-12-08 00:00:00-05:00,35.87044155837266,36.14809899089711,33.27396254304723,33.29647445678711,14310000,0.2,0.0
2014-12-15 00:00:00-05:00,33.63694013235558,35.513612932463275,33.101821950827244,34.69209671020508,14006000,0.0,0.0
2014-12-22 00:00:00-05:00,34.92575077462958,35.46840470447213,34.42831896396694,35.27998352050781,4938600,0.0,0.0
2014-12-29 00:00:00-05:00,35.166924026005994,35.78494518038949,34.30018556859862,34.8880615234375,6472600,0.0,0.0
2015-01-05 00:00:00-05:00,34.49615694597399,34.53384061456847,31.99392340024949,32.14466094970703,13763100,0.0,0.0
2015-01-12 00:00:00-05:00,32.10696594772258,33.76507280478199,30.396104268592403,31.25530433654785,18216800,0.0,0.0
2015-01-19 00:00:00-05:00,31.292991347444,32.2803194107285,30.215221918654397,31.556779861450195,9993700,0.0,0.0
2015-01-26 00:00:00-05:00,31.51156117497184,32.07682475079,30.961371639518333,31.277917861938477,11867700,0.0,0.0
2015-02-02 00:00:00-05:00,31.594455558858733,35.09155435265743,31.39096325654461,34.77500534057617,12130300,0.0,0.0
2015-02-09 00:00:00-05:00,34.40570358851226,35.42317666174366,33.757534364050755,34.98603820800781,8282300,0.0,0.0
2015-02-16 00:00:00-05:00,34.85792042823159,35.14432144433978,33.51636246474878,34.54137420654297,7658500,0.0,0.0
2015-02-23 00:00:00-05:00,34.36047454153195,34.86544174815328,34.19466304081305,34.5036735534668,5377100,0.0,0.0
2015-03-02 00:00:00-05:00,34.59412730166923,36.131641834459884,34.08162149904607,35.4985466003418,7824800,0.0,0.0
2015-03-09 00:00:00-04:00,35.39302891025578,35.56637602708755,34.19467025469819,34.661956787109375,6639100,0.2,0.0
2015-03-16 00:00:00-04:00,35.16308120935379,35.70055709860712,34.21681962076925,35.29934310913086,9403800,0.0,0.0
2015-03-23 00:00:00-04:00,35.2463393318629,35.45073210405805,33.5809189896418,33.86101150512695,5353800,0.0,0.0
2015-03-30 00:00:00-04:00,34.080559370631,34.716447304449844,33.69448300665456,34.542335510253906,5293600,0.0,0.0
2015-04-06 00:00:00-04:00,34.072979671123676,35.03438161276732,33.59606599840521,34.519615173339844,5689000,0.0,0.0
2015-04-13 00:00:00-04:00,34.413636380288395,35.93522643820514,34.163824854334806,34.82242202758789,7443700,0.0,0.0
2015-04-20 00:00:00-04:00,35.01168000502391,35.18579179689592,34.20168028782048,34.58018493652344,6335500,0.0,0.0
2015-04-27 00:00:00-04:00,34.79971310702907,36.29101923559451,34.27737492198519,35.836814880371094,7988800,0.0,0.0
2015-05-04 00:00:00-04:00,35.9352266540933,36.91176630038332,35.9352266540933,36.41971206665039,6976300,0.0,0.0
2015-05-11 00:00:00-04:00,36.359145687897524,37.32054757923861,36.20017447197575,36.457557678222656,6387300,0.0,0.0
2015-05-18 00:00:00-04:00,36.53326947461396,37.9640195528094,36.42728862906499,36.84364318847656,7326600,0.0,0.0
2015-05-25 00:00:00-04:00,36.83606586168446,37.52494408647915,36.69980398093291,37.055599212646484,6498400,0.0,0.0
2015-06-01 00:00:00-04:00,37.13887088829154,38.73615780991759,36.480270831762404,38.546905517578125,8764000,0.0,0.0
2015-06-08 00:00:00-04:00,38.44850515743018,40.007942553141504,38.32738377827046,39.440185546875,9457900,0.21,0.0
2015-06-15 00:00:00-04:00,39.12052607622494,40.07820620104515,38.664485574402065,38.74049377441406,8809600,0.0,0.0
2015-06-22 00:00:00-04:00,38.877313224683455,40.625461574405314,38.75570298033977,40.0022087097168,6744200,0.0,0.0
2015-06-29 00:00:00-04:00,39.40933956721576,40.23021054399105,38.80889087059202,39.14331817626953,7170200,0.0,0.0
2015-07-06 00:00:00-04:00,38.6340787028121,38.91530174706662,36.20947116899618,37.683998107910156,17381900,0.0,0.0
2015-07-13 00:00:00-04:00,37.97282533651274,38.580876414473735,35.72303489834896,35.93585205078125,16962200,0.0,0.0
2015-07-20 00:00:00-04:00,35.859853304737385,37.75241281186586,35.78384799338755,36.3766975402832,13929200,0.0,0.0
2015-07-27 00:00:00-04:00,35.85224729469075,36.437497409178626,35.244196169059336,36.04986572265625,8514200,0.0,0.0
2015-08-03 00:00:00-04:00,36.118281129542886,36.695929125559104,35.40382123194597,35.86745834350586,8219100,0.0,0.0
2015-08-10 00:00:00-04:00,36.12586713286471,36.939135969392915,34.902162743485974,36.0650634765625,11397700,0.0,0.0
2015-08-17 00:00:00-04:00,35.79903535946118,36.29307842448225,32.78158138666198,32.789180755615234,15695800,0.0,0.0
2015-08-24 00:00:00-04:00,31.155048055885416,33.564451355384236,30.501392060607206,33.420040130615234,22453200,0.0,0.0
2015-08-31 00:00:00-04:00,33.05522659685791,33.57967037881066,31.67950796669787,32.02153778076172,11468000,0.0,0.0
2015-09-07 00:00:00-04:00,32.59157515511681,33.404844152345134,31.481878489312216,31.96072006225586,10374900,0.21,0.0
2015-09-14 00:00:00-04:00,32.073869374198274,33.21199737943924,30.79060887924921,30.897546768188477,19565400,0.0,0.0
2015-09-21 00:00:00-04:00,31.20306562193049,32.028019581905625,30.56143573545115,31.867612838745117,10603100,0.0,0.0
2015-09-28 00:00:00-04:00,31.646103463591807,31.913448089286913,30.187159405145902,31.837064743041992,12298400,0.0,0.0
2015-10-05 00:00:00-04:00,31.974557580664513,33.36475548296837,31.699572867885653,32.72312545776367,13089300,0.0,0.0
2015-10-12 00:00:00-04:00,32.63147669226502,33.12797445809772,31.562091957820925,32.28010559082031,15464200,0.0,0.0
2015-10-19 00:00:00-04:00,32.00512431559864,32.814798597258765,31.355853959239045,32.761329650878906,10806200,0.0,0.0
2015-10-26 00:00:00-04:00,32.73840184794306,34.35011549463888,31.982193907713675,33.15087890625,11296700,0.0,0.0
2015-11-02 00:00:00-05:00,33.418228009512944,36.23681579150495,33.26545838441609,35.747955322265625,12416300,0.0,0.0
2015-11-09 00:00:00-05:00,35.908365787339555,36.02294374633198,33.73904504799986,34.21263122558594,7935700,0.0,0.0
2015-11-16 00:00:00-05:00,34.120958621176875,35.831972897319545,33.97582910369853,35.450050354003906,9421200,0.0,0.0
2015-11-23 00:00:00-05:00,35.46532699371441,35.656288262078654,34.82369701545704,35.43477249145508,3917700,0.0,0.0
2015-11-30 00:00:00-05:00,35.526440123559254,35.97710892274733,34.42650404882284,35.41950225830078,10173800,0.0,0.0
2015-12-07 00:00:00-05:00,35.27436947754757,35.28964673030231,31.684296667649814,31.89817237854004,15167700,0.21,0.0
2015-12-14 00:00:00-05:00,32.17890573168132,33.43781581797495,31.073524479614708,31.119583129882812,18114000,0.0,0.0
2015-12-21 00:00:00-05:00,31.388251619395714,32.66251167506889,31.042819059187863,32.4782829284668,5009900,0.0,0.0
2015-12-28 00:00:00-05:00,32.24031260270864,32.76997382700715,31.749032117284635,32.10981750488281,4762100,0.0,0.0
2016-01-04 00:00:00-05:00,31.173314351789976,32.040733164515515,29.883701526445712,29.937435150146484,14062600,0.0,0.0
2016-01-11 00:00:00-05:00,30.19076078853156,30.2982280625371,26.95905001989631,27.672943115234375,18943200,0.0,0.0
2016-01-18 00:00:00-05:00,28.018374163927533,28.379159645000485,25.293300002129733,25.845989227294922,16407100,0.0,0.0
2016-01-25 00:00:00-05:00,25.63872585458787,27.0127750417752,24.502637540313373,26.329587936401367,17895900,0.0,0.0
2016-02-01 00:00:00-05:00,26.31423378744922,27.396586965579377,24.786658790702674,26.536846160888672,23465800,0.0,0.0
2016-02-08 00:00:00-05:00,26.022544167766384,26.022544167766384,23.39725954631148,25.270267486572266,22277500,0.0,0.0
2016-02-15 00:00:00-05:00,25.79224819074464,26.83622065725438,25.32399850432896,26.344940185546875,13719800,0.0,0.0
2016-02-22 00:00:00-05:00,26.682693913098586,27.5194068544429,25.132091072619215,26.836219787597656,16067400,0.0,0.0
2016-02-29 00:00:00-05:00,26.513823835734282,29.42312939300165,25.79993085353911,29.346364974975586,14594800,0.0,0.0
2016-03-07 00:00:00-05:00,29.00860873133624,29.499889266737792,27.312154717445566,28.87043571472168,12158700,0.21,0.0
2016-03-14 00:00:00-04:00,29.315826997046194,30.682406547646785,28.875742406458276,30.288644790649414,15323700,0.0,0.0
2016-03-21 00:00:00-04:00,30.304083848484705,30.767329812019188,29.068759315562076,29.941205978393555,9642200,0.0,0.0
2016-03-28 00:00:00-04:00,30.126496381912478,30.126496381912478,28.536013983370154,29.09191131591797,12476600,0.0,0.0
2016-04-04 00:00:00-04:00,29.32353203356981,30.35039753561563,28.003278912577894,28.381595611572266,12735600,0.0,0.0
2016-04-11 00:00:00-04:00,28.62867322331931,31.23057703722535,28.57462501674944,30.41989517211914,11748000,0.0,0.0
2016-04-18 00:00:00-04:00,30.05701339008567,34.813016381228095,29.918039037646004,33.98689270019531,23718200,0.0,0.0
2016-04-25 00:00:00-04:00,33.76298326639858,35.507881851038995,33.307456957514034,34.280277252197266,20557400,0.0,0.0
2016-05-02 00:00:00-04:00,34.4115308420739,34.473298522029275,32.203386352835956,32.643470764160156,11039700,0.0,0.0
2016-05-09 00:00:00-04:00,32.79016434003649,33.832468803254876,32.226547568902234,32.40412521362305,8975200,0.0,0.0
2016-05-16 00:00:00-04:00,32.435009821426924,34.88249969482422,32.435009821426924,34.88249969482422,12333500,0.0,0.0
2016-05-23 00:00:00-04:00,34.82845400433066,36.48070116246,34.6354344214605,36.287681579589844,10336200,0.0,0.0
2016-05-30 00:00:00-04:00,36.53475033939601,36.71232802130582,34.604554303099754,35.36119079589844,10897600,0.0,0.0
2016-06-06 00:00:00-04:00,35.515601031238354,36.017453093473385,33.95600254556763,34.087257385253906,11349500,0.0,0.0
2016-06-13 00:00:00-04:00,33.70121876333763,34.118138804356484,31.763300593062272,32.58942413330078,9805300,0.22,0.0
2016-06-20 00:00:00-04:00,33.637211165955584,34.51402975612552,31.045555009520147,31.053316116333008,11754000,0.0,0.0
2016-06-27 00:00:00-04:00,30.494627864461247,31.914608167582227,28.570285253451377,31.580951690673828,16597800,0.0,0.0
2016-07-04 00:00:00-04:00,31.092112110906665,32.574166761264514,29.78852443352443,32.20171356201172,7205500,0.0,0.0
2016-07-11 00:00:00-04:00,32.442253677542936,34.14932989711674,32.27154487158773,33.877750396728516,8953400,0.0,0.0
2016-07-18 00:00:00-04:00,33.776874757778174,35.49947308758716,33.6372044629291,35.27444839477539,10641500,0.0,0.0
2016-07-25 00:00:00-04:00,35.189095949540615,35.98056001094083,34.964074204236226,35.10374450683594,7480600,0.0,0.0
2016-08-01 00:00:00-04:00,35.212388480269595,35.9340176398517,33.93983902552133,35.87194061279297,11155300,0.0,0.0
2016-08-08 00:00:00-04:00,35.99608350950877,36.1667923350491,34.568344772248906,35.06494903564453,6835100,0.0,0.0
2016-08-15 00:00:00-04:00,35.26669596249553,35.80985797934263,35.11150639196852,35.57707214355469,17036600,0.0,0.0
2016-08-22 00:00:00-04:00,35.49171585783346,36.39956983777639,35.25117190827863,36.35301208496094,7332800,0.0,0.0
2016-08-29 00:00:00-04:00,36.407337575412605,36.942741513871475,36.151277267450084,36.919464111328125,6924000,0.0,0.0
2016-09-05 00:00:00-04:00,37.01256913579112,37.01256913579112,35.83313263412291,35.84865188598633,7629300,0.0,0.0
2016-09-12 00:00:00-04:00,35.476205588501266,36.54700753440441,35.03391718475971,35.95729064941406,10319000,0.23,0.0
2016-09-19 00:00:00-04:00,36.3938715199531,36.924144601398474,35.84800479618629,36.620018005371094,6133400,0.0,0.0
2016-09-26 00:00:00-04:00,36.292484791286974,37.28284730507321,35.200745790723545,36.90073776245117,8613700,0.0,0.0
2016-10-03 00:00:00-04:00,36.51084042924777,38.694315995515964,36.45625376319733,38.19523620605469,9523500,0.0,0.0
2016-10-10 00:00:00-04:00,38.56955031669804,38.795696800935076,36.744787775312275,37.742950439453125,7906900,0.0,0.0
2016-10-17 00:00:00-04:00,37.742951168143264,40.58147007071219,37.33744804281191,40.12917709350586,17292300,0.0,0.0
2016-10-24 00:00:00-04:00,40.47228404859965,41.01035379026208,40.08237766267768,40.565860748291016,9963400,0.0,0.0
2016-10-31 00:00:00-04:00,40.75302191841181,40.97916837930781,38.84248264289454,39.40394592285156,9995000,0.0,0.0
2016-11-07 00:00:00-05:00,40.51126963446414,45.36950231149179,39.86402367717548,45.0965690612793,14863000,0.0,0.0
2016-11-14 00:00:00-05:00,45.43968798051482,47.63096281531962,45.17455153422082,47.599769592285156,17528100,0.0,0.0
2016-11-21 00:00:00-05:00,47.65436075840712,48.691510237157516,47.28005097079233,48.47316360473633,5862900,0.0,0.0
2016-11-28 00:00:00-05:00,48.33280593882121,51.26490130098908,47.60757966252099,50.96857452392578,10769400,0.0,0.0
2016-12-05 00:00:00-05:00,51.5612327153528,54.89883108065474,51.0621529195787,54.61029815673828,11245600,0.0,0.0
2016-12-12 00:00:00-05:00,54.32177143334206,54.93002456540869,51.77957962158877,52.76993942260742,15244500,0.23,0.0
2016-12-19 00:00:00-05:00,53.189368979172826,54.41777864291958,52.618194869279,54.183048248291016,12101400,0.0,0.0
2016-12-26 00:00:00-05:00,54.253458043514904,54.55078397450479,52.77467223439988,53.29107666015625,3420500,0.0,0.0
2017-01-02 00:00:00-05:00,53.93267216046558,55.70877812613849,53.20501509755952,54.98112106323242,9345900,0.0,0.0
2017-01-09 00:00:00-05:00,54.44907693440466,55.20803186861801,53.39280197181028,54.707279205322266,6779700,0.0,0.0
2017-01-16 00:00:00-05:00,53.189367298287,53.4006198712232,50.787317676190604,52.39128875732422,9996200,0.0,0.0
2017-01-23 00:00:00-05:00,51.98441670994348,54.707257489619174,51.84357970620575,54.07349395751953,6575700,0.0,0.0
2017-01-30 00:00:00-05:00,53.815313910312064,54.175229519045736,52.266112201825486,53.588409423828125,7817600,0.0,0.0
2017-02-06 00:00:00-05:00,53.1815379231721,54.40212153112324,52.344341684741785,53.979610443115234,7230000,0.0,0.0
2017-02-13 00:00:00-05:00,54.26911578936059,57.78220996206341,54.26911578936059,56.62422180175781,13090700,0.0,0.0
2017-02-20 00:00:00-05:00,56.89024436404671,57.406648848867924,53.13459980397316,55.708778381347656,5190900,0.0,0.0
2017-02-27 00:00:00-05:00,55.787027431737265,58.68200390318416,55.2862748093188,57.47706604003906,9162900,0.0,0.0
2017-03-06 00:00:00-05:00,56.88242033817521,57.96217303567203,55.45840394199784,56.45991516113281,7214100,0.0,0.0
2017-03-13 00:00:00-04:00,56.2799559362226,56.686815216559,55.01242246190902,55.8339729309082,8051200,0.23,0.0
2017-03-20 00:00:00-04:00,55.800570813276515,56.16164323603662,50.831977369854094,52.770751953125,9855500,0.0,0.0
2017-03-27 00:00:00-04:00,51.45990746319787,54.62316817067533,50.44734904018774,53.83039474487305,7210000,0.0,0.0
2017-04-03 00:00:00-04:00,53.95599091036012,54.70952165643921,52.182056565614175,53.48503494262695,5800100,0.0,0.0
2017-04-10 00:00:00-04:00,53.46934114095433,53.80686069587407,50.91832305960493,51.18519592285156,5799200,0.0,0.0
2017-04-17 00:00:00-04:00,51.28722300055748,54.71736254660198,50.82411808095464,53.93243408203125,15162400,0.0,0.0
2017-04-24 00:00:00-04:00,55.47874605119763,56.750332364041576,54.99208823031261,55.494441986083984,11519300,0.0,0.0
2017-05-01 00:00:00-04:00,55.76917485649362,57.62160667981458,55.172627492577675,56.20088195800781,7560700,0.0,0.0
2017-05-08 00:00:00-04:00,56.310769362247214,56.91516766564318,54.30135430255301,55.02348709106445,7053400,0.0,0.0
2017-05-15 00:00:00-04:00,55.35315735621677,56.067445193727984,52.35473060814779,53.65771484375,9113000,0.0,0.0
2017-05-22 00:00:00-04:00,53.87748469088282,55.0077834988895,53.43007574413491,54.33274459838867,7337400,0.0,0.0
2017-05-29 00:00:00-04:00,54.042326938137194,54.348448579214306,52.72364679637066,53.822547912597656,6834100,0.0,0.0
2017-06-05 00:00:00-04:00,53.86964056598929,57.425371685965125,53.320193013778905,57.04075241088867,8549500,0.0,0.0
2017-06-12 00:00:00-04:00,57.00150520315046,58.87748368692962,56.593339062675646,58.178897857666016,13517400,0.26,0.0
2017-06-19 00:00:00-04:00,58.797062530678126,59.31697513663808,55.512179825731394,55.811519622802734,9310400,0.0,0.0
2017-06-26 00:00:00-04:00,55.953301326188225,59.05700606529316,55.50428872266231,57.694210052490234,9279500,0.0,0.0
2017-07-03 00:00:00-04:00,58.22200304653957,59.12002827517573,58.00930938134012,58.820682525634766,4060200,0.0,0.0
2017-07-10 00:00:00-04:00,58.59224399851164,59.647821335287325,57.6548351660698,58.497718811035156,7583900,0.0,0.0
2017-07-17 00:00:00-04:00,58.41105858071092,58.82068169271213,56.49684567098859,57.07977294921875,10703400,0.0,0.0
2017-07-24 00:00:00-04:00,57.11127942544874,59.238179841433826,56.01631882484992,56.701656341552734,7932700,0.0,0.0
2017-07-31 00:00:00-04:00,56.73318012597936,58.89947077605625,56.65440712252101,58.1826286315918,8255100,0.0,0.0
2017-08-07 00:00:00-04:00,58.214115261502556,58.89157363257493,55.03163793948619,55.30734634399414,6439100,0.0,0.0
2017-08-14 00:00:00-04:00,56.03995707416498,57.72572422293569,54.25965873583936,54.64565658569336,6236900,0.0,0.0
2017-08-21 00:00:00-04:00,54.677174183149496,55.89029155390582,53.9209365871016,55.39401626586914,4905500,0.0,0.0
2017-08-28 00:00:00-04:00,55.567309510195244,55.606692995770764,53.306488290396686,54.590511322021484,8646100,0.0,0.0
2017-09-04 00:00:00-04:00,54.03908276377766,54.03908276377766,50.44698231257384,50.98264694213867,7640900,0.0,0.0
2017-09-11 00:00:00-04:00,51.74677285218885,55.00802418515123,51.66799384579329,54.42509078979492,12576200,0.3,0.0
2017-09-18 00:00:00-04:00,54.8929620816196,58.18432749418192,54.75054711595445,58.08938217163086,7568500,0.0,0.0
2017-09-25 00:00:00-04:00,57.946959104687465,60.731961146932484,57.75707452245504,60.33636474609375,7047800,0.0,0.0
2017-10-02 00:00:00-04:00,60.41548118535757,61.673474808573914,59.3631933388632,60.85854721069336,8612100,0.0,0.0
2017-10-09 00:00:00-04:00,60.99305168883608,61.18294231207594,59.252429896726014,59.774620056152344,5667500,0.0,0.0
2017-10-16 00:00:00-04:00,59.82208965371014,62.66246898247821,59.07045888860319,62.55961608886719,10955900,0.0,0.0
2017-10-23 00:00:00-04:00,62.60708233018879,63.49322041434334,61.98203931140859,63.1292724609375,7801100,0.0,0.0
2017-10-30 00:00:00-04:00,62.7257565665774,63.49321445477046,61.79214893501079,63.097618103027344,6396600,0.0,0.0
2017-11-06 00:00:00-05:00,62.90773711217699,63.07388686497374,58.817266015557635,59.28407287597656,7270800,0.0,0.0
2017-11-13 00:00:00-05:00,58.80936423661176,63.28751249526871,58.67486290483748,62.607086181640625,9257100,0.0,0.0
2017-11-20 00:00:00-05:00,62.828635941102995,63.36664135980394,62.14029589183986,62.24314880371094,3702600,0.0,0.0
2017-11-27 00:00:00-05:00,62.31434038065334,67.47291426431072,62.02159690088034,66.28612518310547,10708800,0.0,0.0
