Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,60.51854911053481,61.604952557018265,55.57153017898856,60.557350158691406,41687300,0.0,0.0
2017-12-11 00:00:00-05:00,60.276055529107545,64.99027615251242,60.276055529107545,64.72837829589844,30543500,0.0,0.0
2017-12-18 00:00:00-05:00,65.067872699694,65.37827369609235,62.08996059656039,62.5749626159668,23755400,0.0,0.0
2017-12-25 00:00:00-05:00,62.31305621982016,62.53616040082814,60.722250217859354,61.420654296875,14403700,0.0,0.0
2018-01-01 00:00:00-05:00,61.63405265966061,64.47616456554658,61.46915006190958,64.37916564941406,18441600,0.0,0.0
2018-01-08 00:00:00-05:00,64.49556310267666,68.58898111693016,62.95326031371344,68.24948120117188,31320500,0.0,0.0
2018-01-15 00:00:00-05:00,68.7926859751398,69.04488910221772,66.34827900671458,68.45318603515625,23278000,0.0,0.0
2018-01-22 00:00:00-05:00,68.33677297449168,70.41258076428328,67.5898732148365,70.34468078613281,28620400,0.0,0.0
2018-01-29 00:00:00-05:00,70.32529321680363,72.69210545323965,68.60838931450841,69.2776870727539,31542800,0.0,0.0
2018-02-05 00:00:00-05:00,68.42409212006235,68.99639100367976,61.420661127426676,65.06787872314453,56701800,0.0,0.0
2018-02-12 00:00:00-05:00,65.14546868987443,69.96638209423355,65.0969655322648,68.08457946777344,33567100,0.0,0.0
2018-02-19 00:00:00-05:00,67.87118835683795,69.90819549560547,66.998183182925,69.90819549560547,22013400,0.0,0.0
2018-02-26 00:00:00-05:00,70.49989376901873,72.57570181803487,68.61808356736084,71.79000091552734,31546300,0.0,0.0
2018-03-05 00:00:00-05:00,71.45050932980602,75.90282483156224,70.56780199995085,75.87372589111328,38319800,0.0,0.0
2018-03-12 00:00:00-04:00,76.8631203618545,77.24142135675274,69.46199197895949,69.52989196777344,45854700,0.0,0.0
2018-03-19 00:00:00-04:00,68.87027203769755,70.45137561887495,65.97965736353883,65.99906158447266,27636300,0.0,0.0
2018-03-26 00:00:00-04:00,67.34737912735817,68.55018203505419,62.51675587140636,65.43647003173828,34212200,0.34,0.0
2018-04-02 00:00:00-04:00,65.13032031859598,65.96882499924676,61.93230220732222,62.94630432128906,30548700,0.0,0.0
2018-04-09 00:00:00-04:00,63.53131729608491,65.90057185464462,63.33631186992811,64.23331451416016,25502700,0.0,0.0
2018-04-16 00:00:00-04:00,64.86707686345908,67.28509236515045,64.11632633968277,64.64282989501953,24975200,0.0,0.0
2018-04-23 00:00:00-04:00,64.93532038190416,66.14432429183726,62.410061435325694,64.14556884765625,22504200,0.0,0.0
2018-04-30 00:00:00-04:00,64.21382219441095,69.2545956546211,62.458810429397296,68.0943374633789,50686900,0.0,0.0
2018-05-07 00:00:00-04:00,68.51358731491784,71.08760695419505,67.45083560242891,69.90784454345703,25534400,0.0,0.0
2018-05-14 00:00:00-04:00,70.07360171216962,70.53184774620358,67.92858656472555,70.19059753417969,24011200,0.0,0.0
2018-05-21 00:00:00-04:00,70.68784928689288,71.66285410464313,68.29909045888336,69.67384338378906,23441900,0.0,0.0
2018-05-28 00:00:00-04:00,69.03034099224116,71.38009863005703,68.12358625464263,71.20459747314453,21388400,0.0,0.0
2018-06-04 00:00:00-04:00,71.41909961232736,73.398358111051,70.38559693347369,72.43310546875,25486100,0.0,0.0
2018-06-11 00:00:00-04:00,72.39410199339976,77.26912569665899,72.36485304137153,75.4751205444336,31368000,0.0,0.0
2018-06-18 00:00:00-04:00,75.09486234349924,75.98212023387383,73.33985826205635,74.08086395263672,19507000,0.0,0.0
2018-06-25 00:00:00-04:00,73.31060847140257,75.30936371674463,71.56534910152905,74.41236114501953,24581400,0.0,0.0
2018-07-02 00:00:00-04:00,73.47635961369404,75.73837036873576,73.12535730354136,75.2606201171875,16306200,0.0,0.0
2018-07-09 00:00:00-04:00,75.75786943633132,79.59939070091657,73.46660966065032,79.462890625,28904000,0.0,0.0
2018-07-16 00:00:00-04:00,79.57014242903354,79.59939138288107,75.61162531614607,77.65913391113281,23494900,0.0,0.0
2018-07-23 00:00:00-04:00,77.51289156075178,78.19539203297762,72.80361598630179,73.47637176513672,24624000,0.0,0.0
2018-07-30 00:00:00-04:00,73.4861185202103,73.59336964924064,68.96209659297385,69.53734588623047,40671900,0.0,0.0
2018-08-06 00:00:00-04:00,69.38134072541169,69.8785877859218,67.53857492702454,68.84508514404297,33404900,0.0,0.0
2018-08-13 00:00:00-04:00,68.84508344325724,70.49284379012325,66.6220738857668,67.42157745361328,34132900,0.0,0.0
2018-08-20 00:00:00-04:00,67.48008478332964,72.30636325458214,66.51483206455781,72.23810577392578,34260800,0.0,0.0
2018-08-27 00:00:00-04:00,72.998619291959,73.87611774800854,69.23509979569924,70.2978515625,32525500,0.0,0.0
2018-09-03 00:00:00-04:00,70.32708523391256,71.86759442112253,69.22533261806247,71.73109436035156,22761000,0.0,0.0
2018-09-10 00:00:00-04:00,72.03334774542252,79.97963788977142,71.41909743517338,79.23863220214844,40222600,0.0,0.0
2018-09-17 00:00:00-04:00,79.45313721770668,79.83338848575018,76.55737183899392,78.28313446044922,30699300,0.0,0.0
2018-09-24 00:00:00-04:00,77.70788441873327,81.65665707986516,77.36663420524333,81.11065673828125,31124900,0.0,0.0
2018-10-01 00:00:00-04:00,82.07589973217314,82.56340210467627,76.69387681276488,77.60062408447266,28956900,0.0,0.0
2018-10-08 00:00:00-04:00,77.04487777910938,78.24413698347128,71.39960640448565,75.97237396240234,41165200,0.0,0.0
2018-10-15 00:00:00-04:00,73.65187106233451,77.00589029979642,67.79208952861448,68.006591796875,54949200,0.0,0.0
2018-10-22 00:00:00-04:00,68.34782403495876,69.1765764943566,65.04255888794388,67.11931610107422,37786500,0.0,0.0
2018-10-29 00:00:00-04:00,68.58183421891619,68.58183421891619,61.815305949691094,67.26557922363281,39049100,0.0,0.0
2018-11-05 00:00:00-05:00,66.30033256033876,66.59283700299552,52.16276164673711,53.63501739501953,87667300,0.0,0.0
2018-11-12 00:00:00-05:00,53.62526514355851,54.2102665482944,49.58874578057545,49.666744232177734,55238700,0.0,0.0
2018-11-19 00:00:00-05:00,49.53999405559914,49.929993734768765,45.65947548967523,48.798988342285156,42177600,0.0,0.0
2018-11-26 00:00:00-05:00,49.422991242029894,51.58750305620647,48.0287341011042,48.63323974609375,49448900,0.0,0.0
2018-12-03 00:00:00-05:00,49.725245195060424,50.15424597150345,44.36271875245587,46.049476623535156,90106800,0.0,0.0
2018-12-10 00:00:00-05:00,46.049473679086,48.964739504355585,45.50346968269478,46.55647659301758,49814700,0.0,0.0
2018-12-17 00:00:00-05:00,46.41023038762245,47.2097340845661,43.83621812240401,44.70397186279297,56362300,0.0,0.0
2018-12-24 00:00:00-05:00,44.216468362009685,46.400480857694674,42.617461006640404,45.630226135253906,32211700,0.0,0.0
2018-12-31 00:00:00-05:00,45.86422648076363,46.36147729004002,43.87521580496181,45.99097442626953,32383600,0.0,0.0
2019-01-07 00:00:00-05:00,46.059232218483324,50.203002963050906,43.358468251584526,45.37672805786133,71151100,0.0,0.0
2019-01-14 00:00:00-05:00,44.91847240670623,48.08723811733844,44.67472119819606,47.43398666381836,46066200,0.0,0.0
2019-01-21 00:00:00-05:00,46.9659791565489,47.18048140148815,44.489469805710115,46.605228424072266,29549600,0.0,0.0
2019-01-28 00:00:00-05:00,45.82522650024935,46.302980498148145,44.09946752402456,44.85997009277344,51931600,0.0,0.0
2019-02-04 00:00:00-05:00,45.162222659513034,46.887981625567065,41.466953524052954,42.32495880126953,90660100,0.0,0.0
2019-02-11 00:00:00-05:00,42.70521110783065,45.425475495137334,38.85394125861359,43.48521423339844,169849000,0.0,0.0
2019-02-18 00:00:00-05:00,43.338960757201704,44.42121659672478,40.21894489426211,40.46269607543945,68174800,0.0,0.0
2019-02-25 00:00:00-05:00,40.774705353235106,42.10071263616122,39.975201618414694,41.76921081542969,51683100,0.0,0.0
2019-03-04 00:00:00-05:00,41.98371159913089,42.168961187927444,39.867949069051136,40.979454040527344,51406100,0.0,0.0
2019-03-11 00:00:00-04:00,41.174452320709804,43.98246719042591,40.94045325118655,43.51446533203125,51518900,0.0,0.0
2019-03-18 00:00:00-04:00,43.80696321489685,47.60948318422206,43.01720803744834,45.69847106933594,66804500,0.0,0.0
2019-03-25 00:00:00-04:00,45.58147483087309,46.683231306705274,43.74846474812851,44.3919677734375,39493900,0.37,0.0
2019-04-01 00:00:00-04:00,45.701920900491174,47.765877118887616,45.36775616759383,46.478363037109375,41591600,0.0,0.0
2019-04-08 00:00:00-04:00,46.41939146167586,47.412058939829954,45.57415103448742,46.46853256225586,23203300,0.0,0.0
2019-04-15 00:00:00-04:00,46.45870439497408,46.753554738497286,43.20551264842251,44.532344818115234,28331500,0.0,0.0
2019-04-22 00:00:00-04:00,44.463545386845496,47.647935013815136,43.93281253260874,47.32360076904297,29690800,0.0,0.0
2019-04-29 00:00:00-04:00,47.59879709025269,48.974770415390836,45.3677566090837,46.34076690673828,62715700,0.0,0.0
2019-05-06 00:00:00-04:00,45.239986479985966,47.37274474644258,42.77306722857763,45.230159759521484,40142300,0.0,0.0
2019-05-13 00:00:00-04:00,43.962297972243995,46.5569870176726,42.42907092302457,45.593807220458984,34019600,0.0,0.0
2019-05-20 00:00:00-04:00,44.866511453172436,44.866511453172436,41.12190105804556,41.564178466796875,37172800,0.0,0.0
2019-05-27 00:00:00-04:00,43.00894286131501,43.93281198477529,42.104734675794745,42.62563705444336,32815900,0.0,0.0
2019-06-03 00:00:00-04:00,42.57649736925509,44.84685212654404,41.37743506247578,44.60114288330078,31586200,0.0,0.0
2019-06-10 00:00:00-04:00,44.984451744324545,46.252312424995154,44.19818286263084,44.8370246887207,30074600,0.0,0.0
2019-06-17 00:00:00-04:00,44.91564875274594,45.68226036354661,43.824699153237056,45.12204360961914,32461000,0.0,0.0
2019-06-24 00:00:00-04:00,44.856680744484606,46.910810254876814,44.856680744484606,46.38990783691406,43414600,0.0,0.0
2019-07-01 00:00:00-04:00,47.058234341924596,47.982099727679895,45.83951487099858,47.32360076904297,22209000,0.0,0.0
2019-07-08 00:00:00-04:00,46.97960854595772,47.087721217435046,44.945136225763726,46.38990783691406,25420300,0.0,0.0
2019-07-15 00:00:00-04:00,46.448874444509855,47.028748417914336,44.316119978282295,44.36526107788086,27701800,0.0,0.0
2019-07-22 00:00:00-04:00,44.55200133207148,47.402226275214005,44.040925661408394,47.16634750366211,21404000,0.0,0.0
2019-07-29 00:00:00-04:00,47.17617481118533,50.46867717852576,46.27196659359919,48.17866897583008,39015000,0.0,0.0
2019-08-05 00:00:00-04:00,47.04840794686968,48.71923166087422,44.73874240786907,47.23514938354492,45225000,0.0,0.0
2019-08-12 00:00:00-04:00,46.910808077878954,47.53982313812823,44.139208125389665,45.85917282104492,32450200,0.0,0.0
2019-08-19 00:00:00-04:00,46.73389889903832,48.689746191206076,46.35059306646301,46.517677307128906,26483000,0.0,0.0
2019-08-26 00:00:00-04:00,47.166350629936424,51.323750809047304,46.71424274758203,49.73155212402344,42810300,0.0,0.0
2019-09-02 00:00:00-04:00,49.61361171462952,55.62857315389079,49.56447061407396,53.643245697021484,35071000,0.0,0.0
2019-09-09 00:00:00-04:00,54.301740418956705,56.53278070146161,53.269762391608936,54.98972702026367,44576500,0.0,0.0
2019-09-16 00:00:00-04:00,54.23294961482859,54.979904135508406,53.20097144512619,53.82015609741211,30806800,0.0,0.0
2019-09-23 00:00:00-04:00,53.535132452159615,54.124833150953755,51.15666496867528,51.431861877441406,32116000,0.0,0.0
2019-09-30 00:00:00-04:00,51.697222502930565,54.53762446154941,49.38755715079264,54.48847961425781,53145600,0.0,0.0
2019-10-07 00:00:00-04:00,54.115006215860966,54.9307589709294,50.566964069185666,53.87912368774414,40099100,0.0,0.0
2019-10-14 00:00:00-04:00,53.41718999559131,55.49097668663658,52.46384064533296,53.60393142700195,32856000,0.0,0.0
2019-10-21 00:00:00-04:00,54.301742493844266,55.314063371352916,53.41718772276113,54.31156921386719,25589100,0.0,0.0
2019-10-28 00:00:00-04:00,55.02904560533225,56.44432954398697,52.69971920210438,54.861961364746094,38549600,0.0,0.0
2019-11-04 00:00:00-05:00,54.606422467435905,55.8447953787616,51.74636708370172,53.368045806884766,50031600,0.0,0.0
2019-11-11 00:00:00-05:00,52.92576725212789,53.004396006262006,50.57678758613867,52.522804260253906,43446000,0.0,0.0
2019-11-18 00:00:00-05:00,52.5129788168062,53.358219198162836,51.372888098731664,52.12967300415039,27499200,0.0,0.0
2019-11-25 00:00:00-05:00,52.31640901980901,54.23294177164443,52.11001416556259,53.88895034790039,14381600,0.0,0.0
2019-12-02 00:00:00-05:00,53.98723513148955,54.468823147842805,52.44418138654254,54.262428283691406,25058500,0.0,0.0
2019-12-09 00:00:00-05:00,54.17397354986227,57.80064442310921,53.171479375506024,57.64339065551758,29575300,0.0,0.0
2019-12-16 00:00:00-05:00,58.21343618708371,58.685197506309756,56.96523272301187,58.203609466552734,28989000,0.0,0.0
2019-12-23 00:00:00-05:00,58.577084884869244,58.72451193754079,57.51562285300143,58.17412185668945,11670400,0.0,0.0
2019-12-30 00:00:00-05:00,58.331373424009335,59.0193600617498,56.66055355278675,57.66304397583008,16122000,0.0,0.0
2020-01-06 00:00:00-05:00,57.466478756228604,59.844942420713124,57.43699109769602,57.93824005126953,27043500,0.0,0.0
2020-01-13 00:00:00-05:00,58.10532104950375,60.22824877055063,57.81047070615221,60.18893814086914,33481700,0.0,0.0
2020-01-20 00:00:00-05:00,59.953053665082685,60.83760841556915,57.93823867700286,58.380516052246094,26010300,0.0,0.0
2020-01-27 00:00:00-05:00,57.191283287426906,59.85477438854262,56.78832027016392,57.4763069152832,29874500,0.0,0.0
2020-02-03 00:00:00-05:00,57.63355884194932,61.7614748314886,56.385355450515696,60.47395706176758,39992300,0.0,0.0
2020-02-10 00:00:00-05:00,60.365849525549514,62.44946676112652,59.54027000671527,62.4298095703125,23758600,0.0,0.0
2020-02-17 00:00:00-05:00,62.272548621996485,63.422466033004056,61.84992844122652,62.292205810546875,17880200,0.0,0.0
2020-02-24 00:00:00-05:00,60.15945665523196,62.11530409045814,54.960247611875936,57.132320404052734,44296700,0.0,0.0
2020-03-02 00:00:00-05:00,57.29939515783782,61.51576669991541,56.91608933568996,58.94073486328125,43339100,0.0,0.0
2020-03-09 00:00:00-04:00,55.62857065992077,60.0709941868851,51.923278605144965,58.026695251464844,60664900,0.0,0.0
2020-03-16 00:00:00-04:00,52.198474386016336,57.22077212479616,49.64309590142229,51.15666580200195,58873800,0.0,0.0
2020-03-23 00:00:00-04:00,51.9036238314417,60.19876684350271,51.431862516697656,55.98239517211914,64187300,0.0,0.0
2020-03-30 00:00:00-04:00,57.338713188888036,60.660703441131766,56.080682974690745,58.950565338134766,41938800,0.0,0.0
2020-04-06 00:00:00-04:00,60.08082402814181,61.476450702736884,57.12248269800367,59.42232131958008,40831500,0.0,0.0
2020-04-13 00:00:00-04:00,59.284724020298064,67.14741955348588,58.9898736876486,65.73213195800781,46840700,0.41,0.0
2020-04-20 00:00:00-04:00,65.9072347145443,66.85696275983972,64.03745644603025,65.9369125366211,32794600,0.0,0.0
2020-04-27 00:00:00-04:00,66.67888416635563,67.04492067974635,61.673020103849254,64.02755737304688,37618700,0.0,0.0
2020-05-04 00:00:00-04:00,64.6310299918232,73.99971077803626,64.53210141078978,72.35746765136719,59686100,0.0,0.0
2020-05-11 00:00:00-04:00,72.27832804567143,75.15719755473981,70.84384462666748,73.1291275024414,39617200,0.0,0.0
2020-05-18 00:00:00-04:00,73.06977216046215,73.88099867518352,71.42752888435167,72.2981185913086,34917100,0.0,0.0
2020-05-25 00:00:00-04:00,72.58501233979342,72.70372362145785,65.87754565836863,71.20988464355469,44154800,0.0,0.0
2020-06-01 00:00:00-04:00,71.4176370041009,72.7927647016849,66.67888461366978,68.68716430664062,38219300,0.0,0.0
2020-06-08 00:00:00-04:00,67.75722106908528,73.5545253354737,67.59893683931497,70.91309356689453,36022800,0.0,0.0
2020-06-15 00:00:00-04:00,70.71523985714924,75.92885288399674,70.50748000201082,75.76067352294922,43273600,0.0,0.0
2020-06-22 00:00:00-04:00,75.84970376681146,76.79943179488848,73.63367170129841,75.58259582519531,35189800,0.0,0.0
2020-06-29 00:00:00-04:00,75.00880393842219,78.26360523917802,74.12832662383296,76.68072509765625,26991500,0.0,0.0
2020-07-06 00:00:00-04:00,77.62054901714319,80.65770252944647,77.13579368134374,80.40048217773438,29020800,0.0,0.0
2020-07-13 00:00:00-04:00,81.13256887979398,81.17214182150524,75.39462064369867,77.79862213134766,30498800,0.0,0.0
2020-07-20 00:00:00-04:00,78.22403067196306,81.78551280356224,77.28419773021041,79.13418579101562,24323800,0.0,0.0
2020-07-27 00:00:00-04:00,79.73765384253211,82.55715999741346,79.05504132994008,81.74593353271484,23328000,0.0,0.0
2020-08-03 00:00:00-04:00,83.50690045579077,86.79137945118019,80.12348532287102,81.58765411376953,56014400,0.0,0.0
2020-08-10 00:00:00-04:00,81.54807456780209,82.61652136540184,77.85797884096424,79.539794921875,38031600,0.0,0.0
2020-08-17 00:00:00-04:00,80.10370061041183,83.31892875736749,79.31225681666963,82.31973266601562,27843300,0.0,0.0
2020-08-24 00:00:00-04:00,82.44833907469759,84.09058230499406,81.0336459358938,82.31973266601562,23855300,0.0,0.0
2020-08-31 00:00:00-04:00,81.92401206173395,83.58603801660193,74.87029876370082,78.1646728515625,36257700,0.0,0.0
2020-09-07 00:00:00-04:00,75.76066788881054,80.24219994481861,75.10772564468813,77.13579559326172,32492200,0.0,0.0
2020-09-14 00:00:00-04:00,78.19434706401881,81.50850369756078,76.8785750046989,79.23310852050781,34737400,0.0,0.0
2020-09-21 00:00:00-04:00,78.78792686059403,82.38898170592472,78.21413049953972,80.11359405517578,28357800,0.0,0.0
2020-09-28 00:00:00-04:00,80.75663929408731,82.64620785933548,77.29408573486285,77.46227264404297,30947000,0.0,0.0
2020-10-05 00:00:00-04:00,78.51091989368382,79.7772238358776,76.52242297470647,77.37322235107422,26794700,0.0,0.0
2020-10-12 00:00:00-04:00,78.43177907488707,82.07240691766192,78.10530794589977,79.7574462890625,26058300,0.0,0.0
2020-10-19 00:00:00-04:00,81.39968182227369,81.70636270474306,78.71867712505156,80.1729507446289,21777400,0.0,0.0
2020-10-26 00:00:00-04:00,79.8860489328973,80.8852449710055,73.57431180870785,74.91976165771484,37470500,0.0,0.0
2020-11-02 00:00:00-05:00,75.73098981902446,80.80610091350141,74.89007798355495,77.96680450439453,36918100,0.0,0.0
2020-11-09 00:00:00-05:00,74.19757809282656,77.56120314258828,70.42834354099672,76.72029876708984,38362300,0.0,0.0
2020-11-16 00:00:00-05:00,75.89917149184046,77.95691931726621,72.95105128543557,75.98820495605469,38855600,0.0,0.0
2020-11-23 00:00:00-05:00,76.09702956317618,77.37322873299156,74.10854002795062,77.3039779663086,22409700,0.0,0.0
2020-11-30 00:00:00-05:00,77.48204811512667,80.06412413223288,76.94782471009432,80.01465606689453,37084100,0.0,0.0
2020-12-07 00:00:00-05:00,80.52910109421283,83.14085507151552,80.31145367147636,82.78470611572266,38954900,0.0,0.0
2020-12-14 00:00:00-05:00,83.36838774381943,89.8087390423383,83.18042569578236,89.40312957763672,41273400,0.0,0.0
2020-12-21 00:00:00-05:00,88.52264767455665,90.24402912371164,86.24725259003708,89.98680877685547,19385400,0.0,0.0
2020-12-28 00:00:00-05:00,90.77825587517582,91.99509179802315,89.79884251549812,91.8565902709961,15120300,0.0,0.0
2021-01-04 00:00:00-05:00,91.70819646557051,91.91595631032189,86.94966123769211,90.32318115234375,29940300,0.0,0.0
2021-01-11 00:00:00-05:00,90.32318552559322,90.86729655420056,87.01891621661748,89.71971130371094,30238100,0.0,0.0
2021-01-18 00:00:00-05:00,89.94723705144186,94.84428109144591,89.85820359234557,93.41968536376953,19659000,0.0,0.0
2021-01-25 00:00:00-05:00,94.50791434284075,94.73545687223893,87.26623201280817,90.02638244628906,37661800,0.0,0.0
2021-02-01 00:00:00-05:00,90.5012567402043,103.11484420297899,89.88788741697503,100.52287292480469,42064800,0.0,0.0
2021-02-08 00:00:00-05:00,100.95816138567403,103.10494255956469,99.31591824399526,102.69932556152344,22343300,0.0,0.0
2021-02-15 00:00:00-05:00,102.70922015564408,103.41162289588453,99.5137748959067,99.7215347290039,16972400,0.0,0.0
2021-02-22 00:00:00-05:00,98.75202284178286,98.75202284178286,92.54910906090754,94.58706665039062,30119100,0.0,0.0
2021-03-01 00:00:00-05:00,96.05122708705694,97.93090043046531,89.35366287376003,91.58948516845703,28529600,0.0,0.0
2021-03-08 00:00:00-05:00,90.76836413449874,92.82611196666873,88.17639287199036,92.04456329345703,25096800,0.0,0.0
2021-03-15 00:00:00-04:00,91.8763762734054,93.78572729097758,88.21595845565332,89.52183532714844,32536400,0.0,0.0
2021-03-22 00:00:00-04:00,89.66034059729516,91.60926463765938,88.10713843861055,91.41140747070312,24694400,0.0,0.0
2021-03-29 00:00:00-04:00,91.26301357168178,94.67609886501172,89.81863507562898,94.51781463623047,27416900,0.0,0.0
2021-04-05 00:00:00-04:00,94.98278392782294,97.36699523236454,93.53840548297593,94.75524139404297,25681800,0.0,0.0
2021-04-12 00:00:00-04:00,94.08251383720884,97.19881317370545,93.98358525701798,95.44775390625,28947900,0.47,0.0
2021-04-19 00:00:00-04:00,96.35724412257439,97.0034048108233,91.34702440663021,92.47034454345703,27068900,0.0,0.0
2021-04-26 00:00:00-04:00,92.07271163469818,94.2994733628045,90.35293085855385,90.65116119384766,32081600,0.0,0.0
2021-05-03 00:00:00-04:00,91.15814184364378,94.5579388343363,86.92331963610893,94.23983001708984,49404800,0.0,0.0
2021-05-10 00:00:00-04:00,94.49828794786235,95.20409164710883,91.71483770095814,92.79839324951172,27172000,0.0,0.0
2021-05-17 00:00:00-04:00,92.13235782621369,96.65547508877918,90.98915161414972,94.80646514892578,27827100,0.0,0.0
2021-05-24 00:00:00-04:00,95.36315412953937,97.89808932480649,95.25380350798272,96.67535400390625,21196800,0.0,0.0
2021-05-31 00:00:00-04:00,96.68529284420241,97.02328014394426,93.514140125235,96.26776885986328,13576300,0.0,0.0
2021-06-07 00:00:00-04:00,96.31748099817484,97.77879605168174,95.52220512634531,97.57003784179688,17382900,0.0,0.0
2021-06-14 00:00:00-04:00,97.80861624962247,98.87229335285951,90.51199169895793,90.94938659667969,33027300,0.0,0.0
2021-06-21 00:00:00-04:00,91.33708429146537,93.18609427849537,89.69684010221133,91.71484375,30343900,0.0,0.0
2021-06-28 00:00:00-04:00,92.24170879307823,95.58185530441155,92.05282906792202,93.71295928955078,23722300,0.0,0.0
2021-07-05 00:00:00-04:00,93.91178359140508,94.70705188830684,90.91956737911828,91.8341293334961,16993100,0.0,0.0
2021-07-12 00:00:00-04:00,92.77851881142801,93.30538585043269,90.06464692846136,91.25756072998047,30647900,0.0,0.0
2021-07-19 00:00:00-04:00,91.20785045102646,91.70489595757157,89.0307887053789,90.9593276977539,29143000,0.0,0.0
2021-07-26 00:00:00-04:00,90.49210304863344,90.8599194511488,81.07806000978577,83.12589263916016,58784300,0.0,0.0
2021-08-02 00:00:00-04:00,83.5334686421642,83.67264078062674,77.35022117730954,81.94292449951172,62876100,0.0,0.0
2021-08-09 00:00:00-04:00,81.3762913324492,85.87952243006889,80.75995217099558,83.35453033447266,39963000,0.0,0.0
2021-08-16 00:00:00-04:00,83.00660081608578,84.04045639505036,81.70434399672963,82.14173889160156,26476800,0.0,0.0
2021-08-23 00:00:00-04:00,82.43997001811016,82.99665857196034,79.52728297575078,81.94292449951172,44241500,0.0,0.0
2021-08-30 00:00:00-04:00,81.01841857820529,82.8873069757917,79.44775293768112,80.70030975341797,38148300,0.0,0.0
2021-09-06 00:00:00-04:00,80.92895611328876,80.93889156309487,76.67424004361249,79.1694107055664,47183900,0.0,0.0
2021-09-13 00:00:00-04:00,79.64657804502201,80.28279571338167,76.64441881215652,79.08988189697266,39485600,0.0,0.0
2021-09-20 00:00:00-04:00,78.1753172787713,78.35425396591025,71.77336867703637,74.81529235839844,53477000,0.0,0.0
2021-09-27 00:00:00-04:00,74.58665259114223,78.57295994941036,73.25457418312246,78.06597137451172,40775100,0.0,0.0
2021-10-04 00:00:00-04:00,77.72797995128136,78.03614574315965,75.24275237984315,77.15140533447266,42616800,0.0,0.0
2021-10-11 00:00:00-04:00,77.28063331107474,77.30051937857138,74.14924509985605,75.94855499267578,31508700,0.0,0.0
2021-10-18 00:00:00-04:00,75.69008787671861,80.4418416271235,74.79540446288847,78.80158996582031,27058500,0.0,0.0
2021-10-25 00:00:00-04:00,78.96065234483801,81.85345335429592,76.19708044142924,77.72798156738281,40240500,0.0,0.0
2021-11-01 00:00:00-04:00,78.47355163291802,79.537228776345,64.16858171681727,67.42919921875,91613600,0.0,0.0
2021-11-08 00:00:00-05:00,68.02564905805917,69.62613621302931,65.62988605037013,69.27820587158203,56761900,0.0,0.0
2021-11-15 00:00:00-05:00,68.91038856519674,71.71372491227672,60.54014407450629,62.01139831542969,117369400,0.0,0.0
2021-11-22 00:00:00-05:00,60.56996845171956,62.54820753302268,59.42676221845129,60.26179885864258,51134900,0.0,0.0
2021-11-29 00:00:00-05:00,60.530200995614045,60.589847821393704,56.06673448406648,57.021060943603516,60541300,0.0,0.0
2021-12-06 00:00:00-05:00,57.19005745798754,59.655402831283794,56.90177393267848,58.25373458862305,49429500,0.0,0.0
2021-12-13 00:00:00-05:00,58.2537317636851,61.70322878747374,57.677160948870565,60.9974250793457,51868100,0.0,0.0
2021-12-20 00:00:00-05:00,60.64949533238267,65.00361533967217,60.311504212325374,64.77497863769531,43278500,0.0,0.0
2021-12-27 00:00:00-05:00,64.85450055178354,67.4888434556754,64.61592081392442,66.13687896728516,50483200,0.0,0.0
2022-01-03 00:00:00-05:00,66.047410568964,67.60813318526209,62.95578685382689,63.661590576171875,74199300,0.0,0.0
2022-01-10 00:00:00-05:00,63.512472230673424,65.60006177592676,61.62370164024329,65.00360870361328,65995000,0.0,0.0
2022-01-17 00:00:00-05:00,86.25727220934681,86.38650889252234,80.67048567721689,80.86930084228516,186813500,0.0,0.0
2022-01-24 00:00:00-05:00,80.26290740781421,81.35640602080757,77.3104558437133,78.67236328125,71154000,0.0,0.0
2022-01-31 00:00:00-05:00,78.40396352595069,79.35829001996366,77.4496370319377,78.7817153930664,74481800,0.0,0.0
2022-02-07 00:00:00-05:00,79.32846567421821,81.45581983001274,78.8512986520651,81.01841735839844,45554100,0.0,0.0
2022-02-14 00:00:00-05:00,81.00847797586351,81.51546653769336,80.42196789368442,80.57108306884766,35280200,0.0,0.0
2022-02-21 00:00:00-05:00,80.67049106373052,81.38623784066783,79.54716331158221,80.95877838134766,36449400,0.0,0.0
2022-02-28 00:00:00-05:00,80.57107780488293,81.34646756389762,80.10385382590937,80.9488296508789,40884300,0.0,0.0
2022-03-07 00:00:00-05:00,80.70031115632193,81.0184199866393,79.70622011354108,79.83544921875,43676000,0.0,0.0
2022-03-14 00:00:00-04:00,79.57698736644018,79.96468224863659,78.08585087051172,78.29460906982422,51776000,0.0,0.0
2022-03-21 00:00:00-04:00,78.37413497738831,79.49746272122904,77.94668310554225,79.12964630126953,28607700,0.0,0.0
2022-03-28 00:00:00-04:00,78.84135814649512,80.39214532998619,78.71212904133452,80.34243774414062,26883100,0.0,0.0
2022-04-04 00:00:00-04:00,80.34243476627609,80.6506005510208,79.43781589505572,79.61674499511719,22081900,0.0,0.0
2022-04-11 00:00:00-04:00,79.52728492052545,79.7758076859021,78.32443564622005,78.46360778808594,19658200,0.47,0.0
2022-04-18 00:00:00-04:00,78.80000305175781,79.3499984741211,78.52999877929688,78.61000061035156,20591700,0.0,0.0
