Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-14 00:00:00-05:00,62.36412959025704,64.13380667387838,60.45907178919855,63.44721221923828,11081900,0.0,0.0
2020-12-21 00:00:00-05:00,62.79930178676843,64.28853767543907,62.4705058066712,63.621280670166016,5317400,0.0,0.0
2020-12-28 00:00:00-05:00,63.998430973344774,65.45865712988032,62.98304040943043,65.32327270507812,4115200,0.0,0.0
2021-01-04 00:00:00-05:00,65.32327351142362,65.77777415578545,62.62427614568277,64.62700653076172,8988200,0.0,0.0
2021-01-11 00:00:00-05:00,64.03710331795138,64.59798577786044,61.41643384578235,63.36984634399414,11330200,0.0,0.0
2021-01-18 00:00:00-05:00,63.82434294365054,64.30786069322365,61.11664428383066,62.74126052856445,11718500,0.0,0.0
2021-01-25 00:00:00-05:00,61.89028140251044,63.81468027405874,59.25994326244031,62.518856048583984,24071800,0.0,0.0
2021-02-01 00:00:00-05:00,63.81468884286952,64.57864799186108,60.56545173165817,61.82259750366211,17603200,0.0,0.0
2021-02-08 00:00:00-05:00,61.64853076872863,63.727659164351515,60.81204319869,61.82259750366211,12860800,0.2,0.0
2021-02-15 00:00:00-05:00,62.3810974494487,62.41019645187018,60.44108871565543,61.149192810058594,11518100,0.0,0.0
2021-02-22 00:00:00-05:00,60.96488921572685,62.96310705373109,60.64478908848621,61.799095153808594,13098500,0.0,0.0
2021-03-01 00:00:00-05:00,62.19679654036298,65.62091704034785,60.877583893834135,62.92430114746094,13566700,0.0,0.0
2021-03-08 00:00:00-05:00,63.02130343735035,65.62092032624236,62.652696348271675,64.0204086303711,10151800,0.0,0.0
2021-03-15 00:00:00-04:00,63.96220281745277,66.59091838703706,63.549947276232174,64.85460662841797,11498800,0.0,0.0
2021-03-22 00:00:00-04:00,64.806106131225,67.29902154906983,63.671200753575334,66.96922302246094,7862300,0.0,0.0
2021-03-29 00:00:00-04:00,67.73553569218487,68.55033735958496,66.2223209661331,67.18263244628906,10005400,0.0,0.0
2021-04-05 00:00:00-04:00,67.00802877049584,68.8219355929021,66.82372522789676,68.62793731689453,15764500,0.0,0.0
2021-04-12 00:00:00-04:00,68.50184435113455,69.26815018019128,67.75493539091958,68.46304321289062,10643200,0.0,0.0
2021-04-19 00:00:00-04:00,68.5891408028926,69.82105288027837,67.73553797016257,69.14204406738281,14394200,0.0,0.0
2021-04-26 00:00:00-04:00,74.14727651503568,77.11549312761761,72.31396538366921,75.53438568115234,21865600,0.0,0.0
2021-05-03 00:00:00-04:00,76.13577736038586,77.17368360013646,75.3694716468415,75.84477996826172,13981700,0.0,0.0
2021-05-10 00:00:00-04:00,76.31038345510606,77.05729234872746,73.54586735661073,76.51408386230469,16112900,0.0,0.0
2021-05-17 00:00:00-04:00,76.36858064217753,77.29978557515065,74.55466663907511,75.24337005615234,19637200,0.24,0.0
2021-05-24 00:00:00-04:00,75.50639701843492,76.95619563274703,75.1269195786053,76.21670532226562,10460100,0.0,0.0
2021-05-31 00:00:00-04:00,77.03403013112722,77.76379549596977,75.5744994014421,77.71514892578125,7700100,0.0,0.0
2021-06-07 00:00:00-04:00,78.23085078105755,79.35955071662565,77.23350326986903,78.36707305908203,9599500,0.0,0.0
2021-06-14 00:00:00-04:00,78.39625700712335,79.11629005829047,76.79564164043404,77.3551254272461,13377800,0.0,0.0
2021-06-21 00:00:00-04:00,77.92921121082539,79.70011571400354,77.52054436711855,79.44712829589844,9828100,0.0,0.0
2021-06-28 00:00:00-04:00,79.39847145502907,80.70232278757362,78.56167322967173,80.42987823486328,8454900,0.0,0.0
2021-07-05 00:00:00-04:00,80.050393737946,82.36618729259945,79.49577234663671,81.55857849121094,5767000,0.0,0.0
2021-07-12 00:00:00-04:00,81.21802937196794,83.24191396928175,80.99423137117851,82.62890625,8385700,0.0,0.0
2021-07-19 00:00:00-04:00,82.03536658783845,86.42174671665006,80.78016908969613,86.13178253173828,9592900,0.0,0.0
2021-07-26 00:00:00-04:00,87.51347248475598,87.76645248811987,84.50683506171426,87.13399505615234,10025800,0.0,0.0
2021-08-02 00:00:00-04:00,87.26048789092378,89.34275138547714,87.26048789092378,87.70807647705078,7825100,0.0,0.0
2021-08-09 00:00:00-04:00,87.39670913674557,88.57406316035596,86.54045368963564,88.21405029296875,8844300,0.0,0.0
2021-08-16 00:00:00-04:00,88.30162456868536,89.6152009701194,86.90047244792453,87.59131622314453,11494200,0.24,0.0
2021-08-23 00:00:00-04:00,88.33153370659804,90.41835879270957,87.46811869404698,89.76567840576172,9380800,0.0,0.0
2021-08-30 00:00:00-04:00,89.76567486884628,90.57542367788272,88.73640835235685,89.58030700683594,7564600,0.0,0.0
2021-09-06 00:00:00-04:00,89.33640234639459,89.33640234639459,86.87006604652532,88.3412857055664,7473900,0.0,0.0
2021-09-13 00:00:00-04:00,89.10225690879571,89.47298517135852,82.81934066524937,82.9461669921875,21204200,0.0,0.0
2021-09-20 00:00:00-04:00,81.95104636704706,84.69250160770903,79.9315387364481,82.79006958007812,18279900,0.0,0.0
2021-09-27 00:00:00-04:00,82.48763927067208,83.05836891835894,79.07301210299924,80.48764038085938,10724800,0.0,0.0
2021-10-04 00:00:00-04:00,80.10714848906503,83.03397157615312,79.22910007427939,81.41445922851562,10902800,0.0,0.0
2021-10-11 00:00:00-04:00,81.1998480300235,82.6242346574605,79.10228957604872,82.04862213134766,9870200,0.0,0.0
2021-10-18 00:00:00-04:00,81.61934923746763,84.59494845637245,80.94910271293791,83.54129028320312,9776400,0.0,0.0
2021-10-25 00:00:00-04:00,79.11203954607505,81.9022786829118,76.68277800501697,78.35106658935547,15483700,0.0,0.0
2021-11-01 00:00:00-04:00,78.49740158318768,80.6925191021022,77.67301181293453,79.71691131591797,9062400,0.0,0.0
2021-11-08 00:00:00-05:00,80.10715422356927,83.5608066067599,79.40764065700093,83.54129028320312,11968700,0.0,0.0
2021-11-15 00:00:00-05:00,83.41446556517175,85.68763348918694,81.88958714448368,84.15592956542969,10997800,0.24,0.0
2021-11-22 00:00:00-05:00,84.3828457163872,84.51981437606362,80.71402633741384,81.38909149169922,5648200,0.0,0.0
2021-11-29 00:00:00-05:00,82.28916865315966,82.51418538215299,78.41489650759006,81.00753021240234,11245100,0.0,0.0
2021-12-06 00:00:00-05:00,81.59453917264184,84.73504746101251,80.8901247034313,84.21652221679688,11848700,0.0,0.0
2021-12-13 00:00:00-05:00,84.38284061673353,84.98452486853755,81.67378729785793,82.33808898925781,12913700,0.0,0.0
2021-12-20 00:00:00-05:00,81.44779153863006,83.73517565668186,78.83069735334755,83.40449523925781,5803200,0.0,0.0
2021-12-27 00:00:00-05:00,83.87410882208812,85.67329485966349,83.73713269364713,85.18509674072266,4484200,0.0,0.0
2022-01-03 00:00:00-05:00,85.31227565469773,86.3101986903236,81.91740111178387,82.53376007080078,10598600,0.0,0.0
2022-01-10 00:00:00-05:00,81.99565792158289,85.78188188779261,80.67488454963161,82.35765075683594,13374500,0.0,0.0
2022-01-17 00:00:00-05:00,81.25211518782167,82.61202351254902,79.80415132488254,81.3108139038086,11651200,0.0,0.0
2022-01-24 00:00:00-05:00,79.91177246126074,82.78812903882456,78.40510984750024,80.9781723022461,19573100,0.0,0.0
2022-01-31 00:00:00-05:00,79.54000635987667,84.5002498141624,78.77688566640558,80.65532684326172,18982800,0.0,0.0
2022-02-07 00:00:00-05:00,80.81185194613877,83.27142815211026,77.39740647556596,77.91593170166016,11637700,0.0,0.0
2022-02-14 00:00:00-05:00,77.8376592614318,79.91176756315996,73.70901387204495,74.69715118408203,19904300,0.24,0.0
2022-02-21 00:00:00-05:00,74.67981749616426,77.3098035368112,71.73580360679892,77.04484558105469,12064700,0.0,0.0
2022-02-28 00:00:00-05:00,75.72005331596891,79.03697348302066,75.1312444513781,76.50511932373047,16315100,0.0,0.0
2022-03-07 00:00:00-05:00,76.34809249013068,76.63267389582106,70.92128755182101,71.04886627197266,16340300,0.0,0.0
2022-03-14 00:00:00-04:00,71.96151883411919,76.90746335546658,69.74369281161084,76.52474212646484,17054000,0.0,0.0
2022-03-21 00:00:00-04:00,76.07331928242992,77.11354266476772,74.53261890536969,75.79854583740234,9451800,0.0,0.0
2022-03-28 00:00:00-04:00,75.52377070300699,78.00655461620295,74.33635263526172,74.85646057128906,10297300,0.0,0.0
2022-04-04 00:00:00-04:00,74.87609319866901,76.7406294290747,72.77603045508411,75.79854583740234,11240600,0.0,0.0
2022-04-11 00:00:00-04:00,75.56302920950695,75.81817919670847,73.30594871883252,73.35501861572266,7874200,0.0,0.0
2022-04-18 00:00:00-04:00,73.2961464371963,75.19993729515164,71.7554458912502,72.04984283447266,9377000,0.0,0.0
2022-04-25 00:00:00-04:00,73.87512670651617,75.09198378392324,70.8427957462888,71.48065948486328,14415700,0.0,0.0
2022-05-02 00:00:00-04:00,71.63767834399792,75.3962049087927,69.99884558150518,73.18819427490234,12473400,0.0,0.0
2022-05-09 00:00:00-04:00,71.92226287017147,74.0812034739166,69.93014792943083,73.70829772949219,13786700,0.0,0.0
2022-05-16 00:00:00-04:00,73.16855166772216,74.05175727801674,69.88107118936118,72.0694580078125,11541700,0.29,0.0
2022-05-23 00:00:00-04:00,72.90197254639556,75.49330312214042,71.70484276904432,75.17800903320312,14617500,0.0,0.0
2022-05-30 00:00:00-04:00,74.43903447156283,74.54248622888828,72.49800226966501,74.0843276977539,15698400,0.0,0.0
2022-06-06 00:00:00-04:00,74.41933137565678,76.02536706317771,72.19256253408322,72.21227264404297,9348900,0.0,0.0
2022-06-13 00:00:00-04:00,70.37962087204532,71.138294700692,65.98520615394668,66.88182067871094,10837200,0.0,0.0
2022-06-20 00:00:00-04:00,67.78830300853998,69.85742112724267,66.87197830375962,69.81800842285156,10372300,0.0,0.0
2022-06-27 00:00:00-04:00,70.25152933672783,71.18263271600749,67.51240320184246,70.84270477294922,11853000,0.0,0.0
2022-07-04 00:00:00-04:00,69.34505898284898,70.72447347811506,66.369471408053,68.86226654052734,11249200,0.0,0.0
2022-07-11 00:00:00-04:00,68.90167607832166,69.16770240695902,66.01476157731224,68.48785400390625,11986800,0.0,0.0
2022-07-18 00:00:00-04:00,68.8622599202642,72.21226408179014,67.76858198051302,70.84270477294922,11245000,0.0,0.0
2022-07-25 00:00:00-04:00,70.91167483741103,77.39491705443486,70.53725796608164,77.02050018310547,11606500,0.0,0.0
2022-08-01 00:00:00-04:00,76.1633024834139,78.63638739038153,76.1633024834139,78.15359497070312,10678300,0.0,0.0
2022-08-08 00:00:00-04:00,78.62654456454372,80.65624987343412,77.20771734897527,80.54786682128906,8003300,0.0,0.0
2022-08-15 00:00:00-04:00,80.06506548038148,80.73506631140906,77.82844185329081,78.24227142333984,7896500,0.29,0.0
2022-08-22 00:00:00-04:00,77.19981292663998,77.51624582882494,74.33213550688889,74.39147186279297,9214700,0.0,0.0
2022-08-29 00:00:00-04:00,73.91681896378952,73.96626466980182,70.5250502466869,70.92059326171875,10258800,0.0,0.0
2022-09-05 00:00:00-04:00,70.90081503211586,72.72030996231813,70.13940091929783,72.58187103271484,7035900,0.0,0.0
2022-09-12 00:00:00-04:00,73.16529666838501,73.27407119903027,66.27298389888483,67.04429626464844,11458900,0.0,0.0
2022-09-19 00:00:00-04:00,66.69818266395549,68.07268877793945,64.03322209972266,65.04679870605469,10292700,0.0,0.0
2022-09-26 00:00:00-04:00,64.75014944215472,65.83788710150138,63.02954218903375,63.088871002197266,11106800,0.0,0.0
2022-10-03 00:00:00-04:00,63.9986184512816,67.12339250243826,63.395417036253654,64.53260040283203,8899500,0.0,0.0
2022-10-10 00:00:00-04:00,65.06657852512596,65.3632301178474,61.79347131715052,63.405303955078125,7507300,0.0,0.0
2022-10-17 00:00:00-04:00,64.30515522290405,66.25319822866457,63.5832962431619,66.04553985595703,9152300,0.0,0.0
2022-10-24 00:00:00-04:00,66.42130684810522,71.0689241586419,66.03565447596641,70.89093017578125,13677400,0.0,0.0
2022-10-31 00:00:00-04:00,69.89218030796775,73.04662604728527,68.34957093934216,72.40386962890625,10554000,0.0,0.0
2022-11-07 00:00:00-05:00,72.27532113383049,77.16026135470516,71.73145606658277,76.50762176513672,10676600,0.0,0.0
2022-11-14 00:00:00-05:00,75.9044186153411,78.86108931875965,74.86611912380953,76.89327239990234,15831000,0.29,0.0
2022-11-21 00:00:00-05:00,76.8909202428209,78.42734563531548,76.23089014663508,78.08194732666016,6854200,0.0,0.0
2022-11-28 00:00:00-05:00,77.43680549189112,79.56081618677801,74.95549272517323,79.15387725830078,11171900,0.0,0.0
2022-12-05 00:00:00-05:00,78.2308295459498,79.4020094888043,77.25815159787105,77.87351989746094,10719400,0.0,0.0
2022-12-12 00:00:00-05:00,78.31023462936574,81.38706103195426,77.11919992450301,78.0124740600586,13464300,0.0,0.0
2022-12-19 00:00:00-05:00,78.04224755489038,78.53851011549665,76.52368533101371,77.7742691040039,7234200,0.0,0.0
2022-12-26 00:00:00-05:00,77.78420418435653,78.63777647898267,76.81152613732912,77.72464752197266,3791800,0.0,0.0
2023-01-02 00:00:00-05:00,78.34993781705151,81.43669164142467,77.82390069877493,81.2381820678711,6620900,0.0,0.0
2023-01-09 00:00:00-05:00,81.36721249657205,82.67734534929397,80.1464032697248,82.62771606445312,10086800,0.0,0.0
2023-01-16 00:00:00-05:00,82.63764668317869,82.86592322873913,78.56829505439035,80.2059555053711,7162300,0.0,0.0
2023-01-23 00:00:00-05:00,80.01738162491213,81.90814085494023,79.29283492174673,80.5930404663086,6906300,0.0,0.0
2023-01-30 00:00:00-05:00,80.17617802957184,84.90059972383617,79.76924666776067,84.0966567993164,10791100,0.0,0.0
2023-02-06 00:00:00-05:00,83.34234004726808,84.21575947407332,81.59549362129145,82.59794616699219,8517000,0.0,0.0
2023-02-13 00:00:00-05:00,83.0544978083545,84.23560505980367,82.47387155355011,84.12642669677734,8056300,0.29,0.0
2023-02-20 00:00:00-05:00,83.55939734788424,83.9677289424684,82.39414895554609,83.29048919677734,7298600,0.0,0.0
2023-02-27 00:00:00-05:00,83.419965942129,86.7065645419594,83.38012741627129,86.57709503173828,8948300,0.0,0.0
2023-03-06 00:00:00-05:00,86.53725273399141,86.97546890090373,81.45795868406458,81.81649780273438,9054800,0.0,0.0
2023-03-13 00:00:00-04:00,81.02970593538151,83.59923381289862,79.28681035618855,79.7150650024414,12893500,0.0,0.0
2023-03-20 00:00:00-04:00,80.35246444483481,82.59333014038539,78.21119126051329,80.1731948852539,7983700,0.0,0.0
2023-03-27 00:00:00-04:00,80.76079775645768,84.12708093668158,80.18315813954345,84.05736541748047,7979900,0.0,0.0
2023-04-03 00:00:00-04:00,83.92789022736679,84.4557449972781,77.56383197779901,78.17135620117188,7538700,0.0,0.0
2023-04-10 00:00:00-04:00,77.63354702972863,81.66710847550975,76.57785269312558,80.93011474609375,6461600,0.0,0.0
2023-04-17 00:00:00-04:00,81.20897831384559,83.1311435231777,81.15917825620231,82.39414978027344,7427800,0.0,0.0
2023-04-24 00:00:00-04:00,82.24475357314952,86.28826884694746,81.21893625775125,84.9537124633789,11127500,0.0,0.0
2023-05-01 00:00:00-04:00,85.28236844331407,86.5671323916841,84.38104365279312,85.61103057861328,7344100,0.0,0.0
2023-05-08 00:00:00-04:00,85.70066848256012,85.98948449180637,83.53449522426125,84.05736541748047,7471300,0.0,0.0
2023-05-15 00:00:00-04:00,84.11712043706926,84.89395268866876,82.45290649503737,84.21671295166016,10014300,0.34,0.0
2023-05-22 00:00:00-04:00,84.31999969482422,84.80999755859375,80.69999694824219,81.79000091552734,11711200,0.0,0.0
2023-05-29 00:00:00-04:00,81.94999694824219,85.94999694824219,79.02999877929688,85.5999984741211,14138400,0.0,0.0
2023-06-05 00:00:00-04:00,85.52999877929688,87.49500274658203,84.08000183105469,85.66000366210938,8835300,0.0,0.0
2023-06-12 00:00:00-04:00,85.69000244140625,89.30000305175781,85.19000244140625,88.62000274658203,9699000,0.0,0.0
2023-06-19 00:00:00-04:00,87.7300033569336,88.06500244140625,84.80000305175781,86.37000274658203,7290800,0.0,0.0
2023-06-26 00:00:00-04:00,86.4000015258789,90.11000061035156,86.4000015258789,89.01000213623047,6921100,0.0,0.0
2023-07-03 00:00:00-04:00,88.43000030517578,88.6500015258789,86.0199966430664,86.86000061035156,5865200,0.0,0.0
2023-07-10 00:00:00-04:00,86.97000122070312,89.43000030517578,86.55999755859375,88.72000122070312,7603800,0.0,0.0
2023-07-17 00:00:00-04:00,88.45999908447266,89.36000061035156,85.80999755859375,87.53500366210938,8513499,0.0,0.0
