Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,24.853782860708417,24.919048155249328,23.465435703936503,24.35540199279785,43780394,0.0,0.0
2017-12-11 00:00:00-05:00,24.379137315791002,24.889385824961252,24.094348889193228,24.171480178833008,54696366,0.0,0.0
2017-12-18 00:00:00-05:00,24.26047891071895,24.373208172856515,22.996726638563686,23.14505386352539,32348345,0.0,0.0
2017-12-25 00:00:00-05:00,23.21031274991916,23.435771211780626,23.0026540578293,23.38237190246582,19525234,0.0,0.0
2018-01-01 00:00:00-05:00,23.459509971849666,23.66123493688958,22.58734321258389,22.658540725708008,30618699,0.0,0.0
2018-01-08 00:00:00-05:00,22.711933173399874,23.0619868703129,22.391545232259414,22.777196884155273,50315818,0.0,0.0
2018-01-15 00:00:00-05:00,22.824667703358262,23.25778501234408,22.48648147608584,22.528013229370117,40912323,0.0,0.0
2018-01-22 00:00:00-05:00,22.676335294239585,23.109450887560758,22.498340759009043,23.056053161621094,50180804,0.0,0.0
2018-01-29 00:00:00-05:00,22.967055282466387,22.967055282466387,22.332213200750584,22.37967872619629,41730109,0.0,0.0
2018-02-05 00:00:00-05:00,22.379685180866613,22.587343939758092,21.104066863879794,21.86943817138672,70498309,0.0,0.0
2018-02-12 00:00:00-05:00,21.893166478314992,22.53394242309129,21.48971501629191,22.415279388427734,54311937,0.246077,0.0
2018-02-19 00:00:00-05:00,22.596254085005516,22.92564641242412,22.11714044744669,22.901689529418945,53544764,0.0,0.0
2018-02-26 00:00:00-05:00,22.93162643166087,23.051406000389104,21.859607939656225,22.111143112182617,42395078,0.0,0.0
2018-03-05 00:00:00-05:00,22.069227028789726,22.608230440976545,21.901536864797887,22.458507537841797,41183049,0.0,0.0
2018-03-12 00:00:00-04:00,22.488448169109812,23.081353251298875,22.284823522063988,22.98552894592285,52728940,0.0,0.0
2018-03-19 00:00:00-04:00,23.015482814487957,23.404763374317106,22.536365938655255,22.584278106689453,47635193,0.0,0.0
2018-03-26 00:00:00-04:00,22.698065783841404,23.548494267853,22.6082310785255,23.362836837768555,32315259,0.0,0.0
2018-04-02 00:00:00-04:00,23.416734334665605,23.452668853271767,22.739985717947306,23.135255813598633,35964944,0.0,0.0
2018-04-09 00:00:00-04:00,23.18316679172002,23.29096714649522,22.428561105288086,22.961576461791992,39639167,0.0,0.0
2018-04-16 00:00:00-04:00,23.069378033266734,23.68024883547374,22.919653541351096,23.11728858947754,30406015,0.0,0.0
2018-04-23 00:00:00-04:00,23.18916081877565,23.93178900707807,23.051415538941853,23.865909576416016,29094725,0.0,0.0
2018-04-30 00:00:00-04:00,23.90782705043412,24.68039832615244,23.72216965480681,24.602542877197266,57980131,0.0,0.0
2018-05-07 00:00:00-04:00,24.6324928352808,24.890017714442227,23.901842342313923,24.339035034179688,43526913,0.0,0.0
2018-05-14 00:00:00-04:00,24.225246126378693,24.285135933785917,23.416738530890292,23.620363235473633,41722679,0.246077,0.0
2018-05-21 00:00:00-04:00,23.88299371426986,24.698421806923083,23.623264000508275,24.565536499023438,38338671,0.0,0.0
2018-05-28 00:00:00-04:00,24.456819760575918,25.199765304629224,24.360176608486004,24.758831024169922,36393816,0.0,0.0
2018-06-04 00:00:00-04:00,24.81922922096345,24.970235643552524,23.937359143030893,24.160846710205078,41097948,0.0,0.0
2018-06-11 00:00:00-04:00,24.16084933714962,25.10916299021486,23.99776270606439,25.060840606689453,46459897,0.0,0.0
2018-06-18 00:00:00-04:00,25.024593988093674,25.45344797176679,24.87962848773526,25.066875457763672,37677768,0.0,0.0
2018-06-25 00:00:00-04:00,25.12123865003636,25.80378310860758,25.060836085330866,25.731300354003906,54579439,0.0,0.0
2018-07-02 00:00:00-04:00,25.77358620880629,26.087676045210728,25.580298291924873,26.02727508544922,21244927,0.0,0.0
2018-07-09 00:00:00-04:00,26.06955408482414,26.093714466430306,24.88567277311624,25.60445785522461,38799790,0.0,0.0
2018-07-16 00:00:00-04:00,25.53801988132601,25.65278251901261,25.127285255494378,25.399093627929688,41446765,0.0,0.0
2018-07-23 00:00:00-04:00,25.471573500831393,25.7192230750243,24.746749103187728,25.489694595336914,32851664,0.0,0.0
2018-07-30 00:00:00-04:00,25.46553259051033,25.900427524434257,25.15748207961482,25.664859771728516,37695855,0.0,0.0
2018-08-06 00:00:00-04:00,25.634659702905477,26.419886659285677,25.51989546493334,26.051433563232422,31637953,0.0,0.0
2018-08-13 00:00:00-04:00,26.07559687911007,27.21115758030912,25.972914435868397,26.897066116333008,43741979,0.246077,0.0
2018-08-20 00:00:00-04:00,26.966908109577087,27.088681640695206,26.55287387049633,26.80860137939453,28823156,0.0,0.0
2018-08-27 00:00:00-04:00,26.86340000575187,26.899933205436376,26.345858826301132,26.61376190185547,27669031,0.0,0.0
2018-09-03 00:00:00-04:00,26.845135412845973,27.143482301046976,26.69900748773641,26.832958221435547,29747495,0.0,0.0
2018-09-10 00:00:00-04:00,26.954739896257443,27.307883416928906,26.692924519110022,26.839054107666016,34827923,0.0,0.0
2018-09-17 00:00:00-04:00,27.021708803063618,27.125215744314183,26.132755918616066,26.577232360839844,46179357,0.0,0.0
2018-09-24 00:00:00-04:00,26.54069800724137,26.619852190382517,25.688279990424945,26.58332061767578,41419286,0.0,0.0
2018-10-01 00:00:00-04:00,26.461547174489603,26.918200818058327,25.913562150933345,26.674652099609375,34642859,0.0,0.0
2018-10-08 00:00:00-04:00,26.772071166465313,27.088683014705538,25.840497337650277,26.126667022705078,45491535,0.0,0.0
2018-10-15 00:00:00-04:00,26.157111992839045,27.027799960533354,26.059692826912173,26.869491577148438,38993825,0.0,0.0
2018-10-22 00:00:00-04:00,26.625942961908077,27.32005757494631,26.303241668113067,26.55896759033203,43900405,0.0,0.0
2018-10-29 00:00:00-04:00,26.522435287710913,27.271346431376195,26.19364459268641,26.42501449584961,49321800,0.0,0.0
2018-11-05 00:00:00-05:00,26.686834640802214,27.5818771339051,26.52244007769238,27.423568725585938,44102013,0.0,0.0
2018-11-12 00:00:00-05:00,27.295698093088795,28.129851125305464,27.131303576063626,27.935012817382812,42514528,0.246077,0.0
2018-11-19 00:00:00-05:00,28.171067541163737,28.41646196185518,27.318329147515936,27.5146427154541,26547991,0.0,0.0
2018-11-26 00:00:00-05:00,27.56985577952919,28.496213810975387,27.398082638119533,28.45940399169922,34413632,0.0,0.0
2018-12-03 00:00:00-05:00,28.434865786597946,29.07902287247446,28.232416697981762,28.80908966064453,37004669,0.0,0.0
2018-12-10 00:00:00-05:00,28.710928696051806,29.048346001266065,28.22014645051695,28.87043571472168,37593228,0.0,0.0
2018-12-17 00:00:00-05:00,28.888840882307864,28.974728273078078,27.760037049913613,28.152664184570312,58904749,0.0,0.0
2018-12-24 00:00:00-05:00,28.146525342558267,28.36124543462866,26.4410471215379,27.44715690612793,29220203,0.0,0.0
2018-12-31 00:00:00-05:00,27.471701212097187,27.66801478397745,26.692579160396566,27.37354278564453,27956440,0.0,0.0
2019-01-07 00:00:00-05:00,27.18949675328027,28.24468582135164,27.103611006886435,28.0913143157959,38713565,0.0,0.0
2019-01-14 00:00:00-05:00,27.81524657798897,28.459400285804833,27.330594957379176,28.269222259521484,37009435,0.0,0.0
2019-01-21 00:00:00-05:00,28.23241780174407,28.87043939572223,28.08518179690102,28.48394775390625,29511119,0.0,0.0
2019-01-28 00:00:00-05:00,28.50848600431559,29.404166488619474,28.103587818878847,29.115833282470703,35562151,0.0,0.0
2019-02-04 00:00:00-05:00,28.96246005631654,29.551400748858594,28.238551122567518,29.27533531188965,45615892,0.0,0.0
2019-02-11 00:00:00-05:00,29.2385285919011,29.606616973876953,29.134237922665946,29.606616973876953,34559300,0.0,0.0
2019-02-18 00:00:00-05:00,29.471649846150225,30.005377468866506,29.26920075870094,29.901086807250977,34235017,0.258916,0.0
2019-02-25 00:00:00-05:00,30.263679424550162,30.269861439255536,29.72590695709699,30.004064559936523,35553318,0.0,0.0
2019-03-04 00:00:00-05:00,30.078251484116482,30.257510131011134,29.73209822358525,30.15242576599121,26915176,0.0,0.0
2019-03-11 00:00:00-04:00,30.158609446188652,31.030174662221867,30.096795888271078,30.90654754638672,42213098,0.0,0.0
2019-03-18 00:00:00-04:00,30.912725759024728,31.19706544573963,30.189512509818986,31.079620361328125,45893208,0.0,0.0
2019-03-25 00:00:00-04:00,31.09816670473783,31.43195591250864,30.653111121819034,30.986900329589844,36891667,0.0,0.0
2019-04-01 00:00:00-04:00,31.11670549067922,31.12288420027029,30.56038690924801,30.8447265625,33545655,0.0,0.0
2019-04-08 00:00:00-04:00,30.826184710869487,31.067253568591813,30.412035944121612,30.72110366821289,36795349,0.0,0.0
2019-04-15 00:00:00-04:00,30.789094575338662,31.085798255124985,30.158601735210667,30.535661697387695,31678049,0.0,0.0
2019-04-22 00:00:00-04:00,30.59129344976696,31.543214732370192,30.480030395499007,31.19706153869629,40431998,0.0,0.0
2019-04-29 00:00:00-04:00,31.13524934802999,31.52467336076735,30.430582205105875,30.832366943359375,38833017,0.0,0.0
2019-05-06 00:00:00-04:00,30.863271472040562,30.931267035336564,29.874264631635608,30.492393493652344,33607201,0.0,0.0
2019-05-13 00:00:00-04:00,30.418224242413924,30.85091583961985,29.99171466214481,30.27605438232422,31238943,0.258916,0.0
2019-05-20 00:00:00-04:00,30.5729850840583,31.139614304393113,30.379959304026052,30.85941505432129,29384657,0.0,0.0
2019-05-27 00:00:00-04:00,30.871872136479638,30.896778371012662,29.6888043501488,29.937870025634766,22898025,0.0,0.0
2019-06-03 00:00:00-04:00,30.08107940541456,31.868137296696887,29.7012518860185,31.10225486755371,30996818,0.0,0.0
2019-06-10 00:00:00-04:00,31.108484160981515,31.724925910186766,30.460908788271627,31.63152503967285,29421530,0.0,0.0
2019-06-17 00:00:00-04:00,31.612843128087732,31.668886314982466,30.709978029476602,31.38245964050293,40926343,0.0,0.0
2019-06-24 00:00:00-04:00,31.2828273602755,31.48830791864467,29.50199696446107,29.850690841674805,41978964,0.0,0.0
2019-07-01 00:00:00-04:00,29.869369227453387,30.672609189216587,29.576715236857332,30.6352481842041,27824513,0.0,0.0
2019-07-08 00:00:00-04:00,30.60412411896287,31.008857920746316,30.14957784838765,30.548084259033203,37766936,0.0,0.0
2019-07-15 00:00:00-04:00,30.516943067031743,30.64147753828939,29.595395972096828,29.620302200317383,36717960,0.0,0.0
2019-07-22 00:00:00-04:00,29.69503044804473,29.751070305842322,28.088546754150812,28.530641555786133,53131874,0.0,0.0
2019-07-29 00:00:00-04:00,28.58045396829585,28.916693114441554,27.204357099111895,27.8643856048584,47420548,0.0,0.0
2019-08-05 00:00:00-04:00,27.9017447338248,28.511957401362338,27.53436865806885,28.14458465576172,46842642,0.0,0.0
2019-08-12 00:00:00-04:00,28.150813721358745,28.499507646459506,27.55305080395428,28.100997924804688,40839419,0.258916,0.0
2019-08-19 00:00:00-04:00,28.370826356994556,28.678384464596128,28.056989121261605,28.169971466064453,34458777,0.0,0.0
2019-08-26 00:00:00-04:00,28.264125553755004,29.795649025542122,28.176251311225016,29.66383934020996,39385966,0.0,0.0
2019-09-02 00:00:00-04:00,29.550854751314347,30.611619615722017,29.48180951382131,30.203632354736328,34856944,0.0,0.0
2019-09-09 00:00:00-04:00,30.078101800766454,30.812476225624323,29.274678777670754,29.670114517211914,42681506,0.0,0.0
2019-09-16 00:00:00-04:00,29.670112860249198,30.49863892510164,29.48180949823603,30.410764694213867,38509155,0.0,0.0
2019-09-23 00:00:00-04:00,30.30406485728668,30.956845890256712,30.172251817758344,30.49236488342285,31772545,0.0,0.0
2019-09-30 00:00:00-04:00,30.49863892510164,30.630451949895903,29.7203257473493,30.410764694213867,29491631,0.0,0.0
2019-10-07 00:00:00-04:00,30.27267917609433,30.492363086461147,29.557130390938767,29.82075309753418,30098837,0.0,0.0
2019-10-14 00:00:00-04:00,29.883519163779273,29.91490305729574,27.253569700035328,28.03816032409668,80666173,0.0,0.0
2019-10-21 00:00:00-04:00,28.10720810391859,29.03616337942297,27.90007573074187,28.803924560546875,53131593,0.0,0.0
2019-10-28 00:00:00-04:00,28.766264067200915,29.2997869641533,28.32689286210935,28.45870590209961,46630661,0.0,0.0
2019-11-04 00:00:00-05:00,28.527744582336886,28.577960826503983,27.793368517954768,28.063268661499023,40428492,0.0,0.0
2019-11-11 00:00:00-05:00,28.03816147598337,28.270400283391155,27.56740641082158,28.257848739624023,30872881,0.258916,0.0
2019-11-18 00:00:00-05:00,28.591505268546626,29.00917708725148,27.889058748240338,28.116878509521484,77941385,0.0,0.0
2019-11-25 00:00:00-05:00,28.116876611877945,28.237115563224386,27.724519442670502,28.09789276123047,37985507,0.0,0.0
2019-12-02 00:00:00-05:00,28.034610237125786,28.667447034944725,27.724520916946663,28.38899803161621,40295864,0.0,0.0
2019-12-09 00:00:00-05:00,28.420638315563618,28.572519273202154,27.57263827639323,27.73084831237793,40332315,0.0,0.0
2019-12-16 00:00:00-05:00,27.838432136919728,28.939564969012977,27.813119205313114,28.762371063232422,59012984,0.0,0.0
2019-12-23 00:00:00-05:00,28.762369662551652,28.85096999566148,28.37634155141478,28.737056732177734,21795492,0.0,0.0
2019-12-30 00:00:00-05:00,28.730729447432296,28.971203964938717,28.591503261282288,28.83831024169922,24828719,0.0,0.0
2020-01-06 00:00:00-05:00,28.819324298076324,29.3825513772256,28.553533455152305,29.274967193603516,41397836,0.0,0.0
2020-01-13 00:00:00-05:00,29.255981868750492,30.040696200681825,28.83831008168577,29.990070343017578,45061823,0.0,0.0
2020-01-20 00:00:00-05:00,30.02171535919088,30.483683971880286,29.88881823883495,30.205238342285156,34665571,0.0,0.0
2020-01-27 00:00:00-05:00,30.22422280491565,30.553297688427474,29.863505910419946,30.116641998291016,40960691,0.0,0.0
2020-02-03 00:00:00-05:00,30.173597799086025,30.743147243921463,30.122968549351693,30.4963436126709,36832223,0.0,0.0
2020-02-10 00:00:00-05:00,30.559621087323126,31.502545393403285,30.414069217665133,31.489887237548828,34353346,0.0,0.0
2020-02-17 00:00:00-05:00,31.591142836277964,31.983501675106837,31.26206800866669,31.464574813842773,28438449,0.273181,0.0
2020-02-24 00:00:00-05:00,31.916043758425076,32.18387065612634,26.986752987333617,27.490522384643555,61203888,0.0,0.0
2020-03-02 00:00:00-05:00,27.541537683256312,29.888212810143273,27.35661055072513,28.804153442382812,66393253,0.0,0.0
2020-03-09 00:00:00-04:00,27.413997914817003,28.447045166056594,21.74499571321659,23.186159133911133,83500597,0.0,0.0
2020-03-16 00:00:00-04:00,21.151951494297784,23.11601718352347,18.760640312681126,19.76818084716797,67359931,0.0,0.0
2020-03-23 00:00:00-04:00,20.05513688247933,23.587902026155664,18.67136454025671,22.637754440307617,60906946,0.0,0.0
2020-03-30 00:00:00-04:00,22.758916903145998,24.206456492534222,20.65456169460012,20.884126663208008,48133464,0.0,0.0
2020-04-06 00:00:00-04:00,21.75775412527814,25.398924616956897,21.725869722489104,24.965301513671875,40745485,0.0,0.0
2020-04-13 00:00:00-04:00,25.296892457418952,25.296892457418952,23.224421876666025,24.512542724609375,37614398,0.0,0.0
2020-04-20 00:00:00-04:00,24.015147661215668,24.136307687285306,22.45920171194789,23.339202880859375,37678329,0.0,0.0
2020-04-27 00:00:00-04:00,23.58152298163655,24.901528148187023,22.631375455526918,22.829057693481445,34875452,0.0,0.0
2020-05-04 00:00:00-04:00,22.83543874518089,23.900368898894033,21.961811591948866,23.868484497070312,43124118,0.0,0.0
2020-05-11 00:00:00-04:00,23.40935316919064,23.989644856389873,22.063840943882596,22.503843307495117,56178982,0.273181,0.0
2020-05-18 00:00:00-04:00,23.411966073325953,24.39176034733015,23.218585579147927,23.753604888916016,33997519,0.0,0.0
2020-05-25 00:00:00-04:00,24.36597803001176,24.952564541768155,24.043676062977674,24.694725036621094,36038410,0.0,0.0
2020-06-01 00:00:00-04:00,24.701171157244385,26.538288485153142,24.610926809373314,26.01616096496582,33382602,0.0,0.0
2020-06-08 00:00:00-04:00,26.21598548395882,27.04752314948274,24.127473760739207,24.4368839263916,57044856,0.0,0.0
2020-06-15 00:00:00-04:00,23.830959085732143,25.622954317662,23.57956287448804,24.191936492919922,47552475,0.0,0.0
2020-06-22 00:00:00-04:00,24.063016105221635,24.501347803966006,22.232345377589336,22.374156951904297,50377224,0.0,0.0
2020-06-29 00:00:00-04:00,22.631995388908102,24.52068158698423,22.419278053998674,24.159704208374023,27997659,0.0,0.0
2020-07-06 00:00:00-04:00,24.353082833341794,24.585140440540627,23.134784273948046,24.101688385009766,31396247,0.0,0.0
2020-07-13 00:00:00-04:00,24.075907816169856,25.474693503635653,23.914755961521497,25.397342681884766,40855121,0.0,0.0
2020-07-20 00:00:00-04:00,25.191069146287955,25.33288070297326,24.179042788196554,24.365978240966797,48346147,0.0,0.0
2020-07-27 00:00:00-04:00,24.385316609120306,24.900999103606804,23.87608087840168,24.888107299804688,44150522,0.0,0.0
2020-08-03 00:00:00-04:00,24.739847066275473,25.178178734751747,24.06946120732022,25.094379425048828,39130943,0.0,0.0
2020-08-10 00:00:00-04:00,25.10082858798735,25.32643948377733,24.204830045430704,24.449779510498047,37210342,0.273181,0.0
2020-08-17 00:00:00-04:00,24.47274925044327,24.557384224551715,23.41805548044729,23.77613067626953,36927137,0.0,0.0
2020-08-24 00:00:00-04:00,23.964931850024893,24.609466095186757,23.789148991817708,24.11467170715332,35823763,0.0,0.0
2020-08-31 00:00:00-04:00,23.925872269594045,24.967543742258545,23.51571451894817,24.147228240966797,45338156,0.0,0.0
2020-09-07 00:00:00-04:00,23.938892067113343,24.15373684438277,23.190192680821614,23.32691192626953,29781425,0.0,0.0
2020-09-14 00:00:00-04:00,23.242272868395336,23.99748510600773,22.682375311154964,22.832115173339844,39489012,0.0,0.0
2020-09-21 00:00:00-04:00,22.55216763358974,23.20321135592172,22.115966929450703,23.125085830688477,34349982,0.0,0.0
2020-09-28 00:00:00-04:00,23.320397808686753,23.587326820605867,22.884198863549063,23.398523330688477,34915968,0.0,0.0
2020-10-05 00:00:00-04:00,23.470137143641665,26.445409394118865,23.261803583589586,25.520925521850586,41892461,0.0,0.0
2020-10-12 00:00:00-04:00,25.52743929351979,27.454529271636467,25.4493137653455,27.402446746826172,55504479,0.0,0.0
2020-10-19 00:00:00-04:00,27.259217191844563,27.845156060417704,27.070415421942073,27.474061965942383,39730017,0.0,0.0
2020-10-26 00:00:00-04:00,26.959737136213835,27.35036304416896,25.260510780595386,25.970149993896484,42684871,0.0,0.0
2020-11-02 00:00:00-05:00,26.373799451652342,28.229273467750144,26.002701862898448,27.890731811523438,50128229,0.0,0.0
2020-11-09 00:00:00-05:00,28.912867838460087,29.96104867190283,27.597759712812426,27.923280715942383,46429894,0.273181,0.0
2020-11-16 00:00:00-05:00,28.386225431375127,28.603014683399582,27.446805924841044,27.505929946899414,33638186,0.0,0.0
2020-11-23 00:00:00-05:00,27.78184458586167,28.123452015332287,27.197170939669334,27.420530319213867,20015793,0.0,0.0
2020-11-30 00:00:00-05:00,27.24972867706355,27.51250350766457,26.625639552333553,26.88841438293457,39551121,0.0,0.0
2020-12-07 00:00:00-05:00,26.737314810550185,27.24315582559451,26.63877535691156,27.059213638305664,27601594,0.0,0.0
2020-12-14 00:00:00-05:00,27.249727686011255,28.3271039252773,26.954105792747175,27.965787887573242,48099395,0.0,0.0
2020-12-21 00:00:00-05:00,27.729288720758213,27.873813714531103,27.006658481746896,27.479652404785156,17276705,0.0,0.0
2020-12-28 00:00:00-05:00,27.69644348633772,28.005203843548546,27.374544652160694,27.735858917236328,15384006,0.0,0.0
2021-01-04 00:00:00-05:00,27.867244732196536,28.1234494021354,26.829284063207364,27.72928810119629,35215997,0.0,0.0
2021-01-11 00:00:00-05:00,27.75556550483625,28.563596711935922,27.203738971848065,28.484764099121094,33840636,0.0,0.0
2021-01-18 00:00:00-05:00,28.583308589559845,28.668709571840758,27.84096967722165,27.94607925415039,22723897,0.0,0.0
2021-01-25 00:00:00-05:00,27.860675323756258,28.51104131115721,26.89497888222038,27.30228042602539,41833437,0.0,0.0
2021-02-01 00:00:00-05:00,27.505930491960207,28.931482436303696,27.078922095996425,28.69498634338379,29267592,0.0,0.0
2021-02-08 00:00:00-05:00,28.747538421408255,28.90520364447013,27.597899829739536,27.72928810119629,27869937,0.0,0.0
2021-02-15 00:00:00-05:00,27.689871524263356,28.241698060364932,27.059212374902184,27.184030532836914,21309418,0.0,0.0
2021-02-22 00:00:00-05:00,27.059213238925256,27.105198785068747,25.193514440165377,25.35774803161621,52111639,0.0,0.0
2021-03-01 00:00:00-05:00,25.64679712328007,26.625633723932353,25.521980731029313,26.040958404541016,46693330,0.273181,0.0
2021-03-08 00:00:00-05:00,26.261019270835927,28.32395877634489,26.16815384967215,28.250991821289062,48268477,0.0,0.0
2021-03-15 00:00:00-04:00,28.436722622118722,28.867883252064473,27.98566352609407,28.503055572509766,42493497,0.0,0.0
2021-03-22 00:00:00-04:00,28.35712361728205,28.95411662701326,28.18466078324212,28.8745174407959,31916530,0.0,0.0
2021-03-29 00:00:00-04:00,28.688788434043683,29.173015813147877,28.582656770225945,29.126583099365234,26368256,0.0,0.0
2021-04-05 00:00:00-04:00,29.1929129893535,30.035335805203978,29.15311428235654,29.736839294433594,32920503,0.0,0.0
2021-04-12 00:00:00-04:00,29.84960652434435,30.7583623399989,29.5179452939083,30.619062423706055,34494808,0.0,0.0
2021-04-19 00:00:00-04:00,30.65222877970931,30.69866326748785,29.770008987879983,29.789907455444336,34565469,0.0,0.0
2021-04-26 00:00:00-04:00,29.783270539008914,29.9159364367263,29.338843684011206,29.809803009033203,29232962,0.0,0.0
2021-05-03 00:00:00-04:00,30.00880415702273,30.148100522232053,28.52295734094353,29.63734245300293,41594816,0.0,0.0
2021-05-10 00:00:00-04:00,29.750107188053796,29.969004523231213,28.39029223647096,29.909305572509766,45565842,0.273181,0.0
2021-05-17 00:00:00-04:00,30.110482578584612,30.88014592774812,29.909703480965586,30.679363250732422,57931621,0.0,0.0
2021-05-24 00:00:00-04:00,30.793139489841558,30.96714826819328,29.816001846408632,30.197484970092773,40559299,0.0,0.0
2021-05-31 00:00:00-04:00,30.110476901481693,30.7195147100825,29.280583200959672,30.51873207092285,29570564,0.0,0.0
2021-06-07 00:00:00-04:00,30.565585429939212,31.42894297835935,30.505351348858564,31.395479202270508,30211839,0.0,0.0
2021-06-14 00:00:00-04:00,31.44232907887426,31.69665233858293,29.77584452832842,29.81599998474121,47717211,0.0,0.0
2021-06-21 00:00:00-04:00,29.829387618217662,30.077015623052013,29.327434558079617,29.869543075561523,28997847,0.0,0.0
2021-06-28 00:00:00-04:00,29.963243420328865,30.391575493021584,29.568375126383696,30.204179763793945,22648188,0.0,0.0
2021-07-05 00:00:00-04:00,30.05694007873535,30.24433580044266,29.608529398849498,30.05694007873535,18587295,0.0,0.0
2021-07-12 00:00:00-04:00,30.043553206100576,30.987225288198736,29.86285095533194,30.779752731323242,26003033,0.0,0.0
2021-07-19 00:00:00-04:00,30.746285915238417,31.22146864501393,29.943160704120082,31.134464263916016,31061030,0.0,0.0
2021-07-26 00:00:00-04:00,31.121082170157855,31.870665101416826,30.86006540680994,31.321861267089844,26324793,0.0,0.0
2021-08-02 00:00:00-04:00,31.50256587996749,32.04467622141282,31.067540344270608,31.857276916503906,27651226,0.0,0.0
2021-08-09 00:00:00-04:00,31.797046612814373,32.39269763826445,31.522646463413018,32.35923385620117,22129449,0.273181,0.0
2021-08-16 00:00:00-04:00,32.71961651791285,33.34027616597791,32.2068957957373,33.299800872802734,37707071,0.0,0.0
2021-08-23 00:00:00-04:00,33.171618330841184,33.36051504576746,32.72636127307689,33.117645263671875,25704969,0.0,0.0
2021-08-30 00:00:00-04:00,33.07716819322128,33.960935176782556,32.908509132518866,33.61012649536133,30617717,0.0,0.0
2021-09-06 00:00:00-04:00,33.52917050015567,34.149830037112665,33.272810184960534,33.670841217041016,29298715,0.0,0.0
2021-09-13 00:00:00-04:00,34.01490507828457,34.39944557688047,33.427977312262556,33.63711166381836,54964007,0.0,0.0
2021-09-20 00:00:00-04:00,33.56964640699986,33.91370799216085,32.982718669505495,33.21883773803711,33671834,0.0,0.0
2021-09-27 00:00:00-04:00,33.25931398077294,33.59662845523563,32.19339749934072,32.240623474121094,39432793,0.0,0.0
2021-10-04 00:00:00-04:00,32.19340759592565,33.27956205972596,32.09221213942987,32.61842346191406,37800863,0.0,0.0
2021-10-11 00:00:00-04:00,32.65889480344849,34.17681547518581,32.04498233738913,33.60337829589844,34918493,0.0,0.0
2021-10-18 00:00:00-04:00,33.347014798829164,34.75024934426754,33.178359367857,34.61532211303711,25123700,0.0,0.0
2021-10-25 00:00:00-04:00,34.55461236694732,36.11975556756935,34.466911092649795,35.883636474609375,32575049,0.0,0.0
2021-11-01 00:00:00-04:00,35.775688824751846,36.90232549258399,35.472106146391546,36.52452850341797,38881527,0.0,0.0
2021-11-08 00:00:00-05:00,36.50428833782714,36.94954530735828,35.50583550194874,36.69993209838867,34109258,0.273181,0.0
2021-11-15 00:00:00-05:00,36.9926829887755,37.271231289416605,36.136654111081,36.4219970703125,31671040,0.0,0.0
2021-11-22 00:00:00-05:00,36.42200247350539,37.13535816065661,36.21138982700219,36.299713134765625,19546262,0.0,0.0
2021-11-29 00:00:00-05:00,36.51032227574392,36.92474927709684,35.1447519325167,35.8309326171875,50951484,0.0,0.0
2021-12-06 00:00:00-05:00,36.19100900574569,36.90436831702291,35.86490168438995,36.625816345214844,38743008,0.0,0.0
2021-12-13 00:00:00-05:00,36.56466560471287,37.352758772702956,36.15023867908287,36.3608512878418,50535791,0.0,0.0
2021-12-20 00:00:00-05:00,35.96001244168729,37.291616599244556,35.28062649550281,37.019859313964844,26746655,0.0,0.0
2021-12-27 00:00:00-05:00,37.0198597722901,39.4113071982249,36.9383347658013,39.241458892822266,28101969,0.0,0.0
2022-01-03 00:00:00-05:00,38.79306302513649,39.28222397407105,37.875889425203255,38.48054504394531,60400684,0.0,0.0
2022-01-10 00:00:00-05:00,38.555277454240155,38.7455060988173,37.44108058835869,38.20878982543945,62885729,0.0,0.0
2022-01-17 00:00:00-05:00,37.665278675281286,39.35695612387489,37.59054469623448,38.56886291503906,51976346,0.0,0.0
2022-01-24 00:00:00-05:00,38.76589155153919,38.9765005666869,37.12856751400095,38.94932556152344,64941341,0.0,0.0
2022-01-31 00:00:00-05:00,38.55527568473325,41.92914335892918,38.494131025604524,41.4528923034668,96836795,0.0,1.402
2022-02-07 00:00:00-05:00,41.05284623659538,41.92915021128157,39.966994234044826,40.12892150878906,62162100,0.0,0.0
2022-02-14 00:00:00-05:00,40.26226883199252,40.490867327510585,39.31929004583466,39.65266799926758,50245700,0.0,0.0
2022-02-21 00:00:00-05:00,39.74791187411512,40.65278958846641,38.20485950203101,40.57658767700195,39616100,0.338,0.0
2022-02-28 00:00:00-05:00,40.48193755535589,42.52764129638672,40.21301591561528,42.52764129638672,44704100,0.0,0.0
2022-03-07 00:00:00-05:00,42.4220008044159,42.95984050767693,41.394345613194474,41.90337371826172,43528900,0.0,0.0
2022-03-14 00:00:00-04:00,41.97059861620258,42.37397560157081,41.01977567911159,41.53840637207031,42437400,0.0,0.0
2022-03-21 00:00:00-04:00,41.57683032259075,43.74739083902685,41.34632653761227,43.7089729309082,32005000,0.0,0.0
2022-03-28 00:00:00-04:00,43.77620413060368,46.129244109038545,43.52649140281122,45.773887634277344,42334100,0.0,0.0
2022-04-04 00:00:00-04:00,45.86032687533687,48.299809016692656,44.97673699570245,48.146141052246094,46698900,0.0,0.0
2022-04-11 00:00:00-04:00,47.95405282124011,48.15574132770242,45.8699272632636,47.08966827392578,28532900,0.0,0.0
