Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,27.363958264145143,27.394062317078138,25.8663146458543,25.96415138244629,30586100,0.395,0.0
2017-12-11 00:00:00-05:00,26.24944228113057,26.416876578895614,25.28287799899862,25.853683471679688,34326300,0.0,0.0
2017-12-18 00:00:00-05:00,25.891736900220526,25.990677329588426,23.669400841821876,23.692232131958008,54192500,0.0,0.0
2017-12-25 00:00:00-05:00,23.692234648721442,23.791175088599523,23.395416232354307,23.55524253845215,19017800,0.0,0.0
2018-01-01 00:00:00-05:00,23.654181526696675,23.684625185623332,23.167094596938597,23.55524253845215,29863500,0.0,0.0
2018-01-08 00:00:00-05:00,23.547630628261526,23.989053502602342,23.33452937968429,23.6541805267334,34861700,0.0,0.0
2018-01-15 00:00:00-05:00,23.82161761295278,24.559860383780954,23.55524285196692,24.042329788208008,28980300,0.0,0.0
2018-01-22 00:00:00-05:00,24.171707689269173,24.696849096526257,23.89010970229558,24.361974716186523,29939800,0.0,0.0
2018-01-29 00:00:00-05:00,24.316314272658335,24.323923735030633,23.600904324088784,23.737897872924805,26624600,0.0,0.0
2018-02-05 00:00:00-05:00,23.730289403704923,23.85206113707491,22.230972577682408,22.877885818481445,35617600,0.0,0.0
2018-02-12 00:00:00-05:00,22.946380602152345,24.042327558698258,22.778944846254632,23.93577766418457,25909000,0.0,0.0
2018-02-19 00:00:00-05:00,23.80639231563273,23.905331284749636,22.284244502778208,23.09098243713379,26698400,0.0,0.0
2018-02-26 00:00:00-05:00,23.13664948647981,23.167093143496512,20.914313331431742,21.104581832885742,36999400,0.0,0.0
2018-03-05 00:00:00-05:00,21.1197971769579,21.70582432989965,20.640321339226574,20.959972381591797,42515000,0.41,0.0
2018-03-12 00:00:00-04:00,21.345330158951874,21.862933245068668,21.26035155945962,21.723876953125,50252600,0.0,0.0
2018-03-19 00:00:00-04:00,21.731600575453648,21.793403861621943,20.92043226030646,20.95905876159668,33579700,0.0,0.0
2018-03-26 00:00:00-04:00,21.036313939647,22.056068932205473,21.005413032285002,21.855209350585938,26836800,0.0,0.0
2018-04-02 00:00:00-04:00,22.00971223693881,22.210573250108375,21.13674078884255,21.577089309692383,30500400,0.0,0.0
2018-04-09 00:00:00-04:00,21.577094215540285,21.94018835641682,21.129019999211238,21.46893882751465,25163500,0.0,0.0
2018-04-16 00:00:00-04:00,21.538464667044646,22.133322204791252,21.345329217659895,21.54619026184082,23894300,0.0,0.0
2018-04-23 00:00:00-04:00,21.63116954935008,22.589121166857662,21.51528857860843,22.403711318969727,26020900,0.0,0.0
2018-04-30 00:00:00-04:00,22.565943247765954,22.95221411313824,21.538462804815925,22.365083694458008,33686600,0.0,0.0
2018-05-07 00:00:00-04:00,22.372804356748272,22.403706728484323,21.198542227395865,21.492107391357422,49462700,0.0,0.0
2018-05-14 00:00:00-04:00,21.538465208009907,21.54619080300012,20.56506381534833,20.642316818237305,48282400,0.0,0.0
2018-05-21 00:00:00-04:00,20.70412065932214,21.38395830160815,20.60369086877198,21.206274032592773,29726800,0.0,0.0
2018-05-28 00:00:00-04:00,21.206271203413202,21.26034888907224,20.735020273802025,20.82772445678711,32557200,0.0,0.0
2018-06-04 00:00:00-04:00,20.912705441348443,21.098115289001484,19.545306157212472,19.923852920532227,47083000,0.41,0.0
2018-06-11 00:00:00-04:00,20.25508841920332,21.338500995941587,20.019564727263585,21.259992599487305,55146600,0.0,0.0
2018-06-18 00:00:00-04:00,21.21288963279986,22.27274931493124,21.173634683136793,22.186389923095703,38735800,0.0,0.0
2018-06-25 00:00:00-04:00,22.202095541471497,22.728099973773222,22.19424455025225,22.414066314697266,34637600,0.0,0.0
2018-07-02 00:00:00-04:00,22.523978715753696,23.293357886889517,22.3355594185831,23.2148494720459,21695700,0.0,0.0
2018-07-09 00:00:00-04:00,23.199148962306957,23.214850945757156,21.74674993390532,22.39051628112793,26110100,0.0,0.0
2018-07-16 00:00:00-04:00,22.453315916243604,22.571077761602123,21.801698774675145,21.9901180267334,20328300,0.0,0.0
2018-07-23 00:00:00-04:00,22.00582383922667,22.8537113699172,21.699641191044417,22.60248565673828,20566400,0.0,0.0
2018-07-30 00:00:00-04:00,22.61033725720097,22.83801151687708,22.15499023527226,22.74380111694336,23623800,0.0,0.0
2018-08-06 00:00:00-04:00,22.680988526057646,23.112783953860006,22.107879782849363,22.641735076904297,24435100,0.0,0.0
2018-08-13 00:00:00-04:00,22.704544336015655,23.497476387037015,22.578931486093786,23.458221435546875,25141700,0.0,0.0
2018-08-20 00:00:00-04:00,23.513178146021414,23.71729790215316,23.018576243870296,23.31690788269043,22051800,0.0,0.0
2018-08-27 00:00:00-04:00,23.348310470581055,23.521027764160316,22.900814507389526,23.348310470581055,19103300,0.0,0.0
2018-09-03 00:00:00-04:00,23.489626873513007,24.416022822996034,23.31690956836766,23.356163024902344,22028500,0.41,0.0
2018-09-10 00:00:00-04:00,23.773457629834517,24.16331822115855,23.757546160480317,23.996234893798828,18162300,0.0,0.0
2018-09-17 00:00:00-04:00,24.075800138766045,24.258794949374284,23.37564383745772,23.614334106445312,24650700,0.0,0.0
2018-09-24 00:00:00-04:00,23.574551220408203,23.6302466778053,22.540231292341673,23.280168533325195,21840300,0.0,0.0
2018-10-01 00:00:00-04:00,23.304037344854976,24.242880836500454,23.16082349361614,24.099668502807617,23875200,0.0,0.0
2018-10-08 00:00:00-04:00,24.17127195059722,24.64069441712292,23.67002502945829,24.067840576171875,29167200,0.0,0.0
2018-10-15 00:00:00-04:00,24.059883430525304,24.943034405889314,24.028058976775288,24.839601516723633,19065900,0.0,0.0
2018-10-22 00:00:00-04:00,24.81573806910045,24.96690690761171,23.693898175168957,23.83711051940918,27742400,0.0,0.0
2018-10-29 00:00:00-04:00,24.004191880953996,24.62478472491048,23.837108550157794,24.529308319091797,30371900,0.0,0.0
2018-11-05 00:00:00-05:00,24.62478744772151,25.42837366346377,24.402010154542314,25.21355438232422,18321800,0.0,0.0
2018-11-12 00:00:00-05:00,25.070337744457042,25.82618642720885,24.139449237295306,24.529308319091797,36754300,0.0,0.0
2018-11-19 00:00:00-05:00,24.54522227151449,25.324940465768435,24.24288157248799,24.53726577758789,16883400,0.0,0.0
2018-11-26 00:00:00-05:00,24.52930538194459,24.823689540218723,24.05192644510465,24.338354110717773,28783100,0.0,0.0
2018-12-03 00:00:00-05:00,24.322445049906538,24.99873185975552,23.829154565696257,24.736173629760742,27451700,0.41,0.0
2018-12-10 00:00:00-05:00,25.023163299382777,25.144125750761113,24.418349504370067,24.668338775634766,27325000,0.0,0.0
2018-12-17 00:00:00-05:00,24.684468214654526,24.805430669472926,22.442624463661193,22.90228271484375,59538900,0.0,0.0
2018-12-24 00:00:00-05:00,22.966796993394844,23.152272866991037,22.023287349209312,22.861963272094727,18347000,0.0,0.0
2018-12-31 00:00:00-05:00,22.886153226502973,23.281299591064453,22.41843062192844,23.281299591064453,19888400,0.0,0.0
2019-01-07 00:00:00-05:00,23.128083744779392,23.942566646706343,23.007121272598837,23.78934669494629,22862000,0.0,0.0
2019-01-14 00:00:00-05:00,23.442584009616006,24.321580239949142,23.007118848032512,24.24900245666504,24122100,0.0,0.0
2019-01-21 00:00:00-05:00,24.31351498938019,25.05541999529124,23.72482991352715,24.732852935791016,18224400,0.0,0.0
2019-01-28 00:00:00-05:00,24.773175787976736,25.31347624497487,24.53125085301331,25.119935989379883,21295500,0.0,0.0
2019-02-04 00:00:00-05:00,24.950588985168277,25.248962970787513,24.53125099325457,25.23283576965332,21417600,0.0,0.0
2019-02-11 00:00:00-05:00,25.24089679168408,25.38605235833451,24.369964929902626,24.563505172729492,33583500,0.0,0.0
2019-02-18 00:00:00-05:00,24.595762949113094,25.5554013440311,24.515120795754072,25.515079498291016,18815500,0.0,0.0
2019-02-25 00:00:00-05:00,25.58765958829325,26.055383812299592,25.329605904787183,26.015060424804688,23072700,0.0,0.0
2019-03-04 00:00:00-05:00,26.08763867901423,26.353758275244033,25.45863319882396,25.789264678955078,22286100,0.413,0.0
2019-03-11 00:00:00-04:00,26.19617289240879,26.865984366738317,26.106319601655404,26.743459701538086,28258600,0.0,0.0
2019-03-18 00:00:00-04:00,26.78430127702968,26.857817322610245,26.114488244183917,26.294193267822266,21978600,0.0,0.0
2019-03-25 00:00:00-04:00,26.392222730437897,26.604600734764343,25.6979036721162,25.926620483398438,19133900,0.0,0.0
2019-04-01 00:00:00-04:00,25.893943940244505,26.269691265772146,25.608048355426828,26.261524200439453,21347000,0.0,0.0
2019-04-08 00:00:00-04:00,26.245189212081776,26.310535088399696,25.820430109975177,26.024641036987305,14710800,0.0,0.0
2019-04-15 00:00:00-04:00,26.08998681997685,26.12265975606782,25.264974540105325,25.29764747619629,14604000,0.0,0.0
2019-04-22 00:00:00-04:00,25.36299695357266,25.444681637401754,25.060765648812513,25.1424503326416,19551300,0.0,0.0
2019-04-29 00:00:00-04:00,25.142445798989286,25.689731056550954,24.889223168979296,25.501855850219727,29707700,0.0,0.0
2019-05-06 00:00:00-04:00,25.461018786166388,25.461018786166388,24.46447000976606,25.354829788208008,18827700,0.0,0.0
2019-05-13 00:00:00-04:00,25.232299412313363,25.66522710018676,24.268423672749766,24.333772659301758,27441500,0.0,0.0
2019-05-20 00:00:00-04:00,24.38278060361122,25.19962416448258,24.186738335962747,25.158781051635742,25235100,0.0,0.0
2019-05-27 00:00:00-04:00,25.1424439898256,25.207791408802183,24.284757363001887,24.309263229370117,19974800,0.0,0.0
2019-06-03 00:00:00-04:00,24.407284906543328,25.81225682797582,24.2765900614806,25.33848762512207,23572200,0.413,0.0
2019-06-10 00:00:00-04:00,25.559019914323137,26.06391039914975,25.14517566871195,26.030803680419922,19554400,0.0,0.0
2019-06-17 00:00:00-04:00,25.906653257856867,26.303944996539798,25.376933044533974,26.27911376953125,21569700,0.0,0.0
2019-06-24 00:00:00-04:00,26.295667604307383,26.320497252326252,25.542471093047286,25.666624069213867,21622000,0.0,0.0
2019-07-01 00:00:00-04:00,25.749393246221835,25.865269146818544,25.13690386226806,25.666624069213867,12941600,0.0,0.0
2019-07-08 00:00:00-04:00,25.64179168166531,25.724560854926203,24.88031812930829,25.045856475830078,19337900,0.0,0.0
2019-07-15 00:00:00-04:00,25.01275068376001,25.443149164931917,24.963089806298893,24.97136688232422,19180800,0.0,0.0
2019-07-22 00:00:00-04:00,25.04585723819074,25.252779388296062,24.78099713864645,25.095518112182617,18840900,0.0,0.0
2019-07-29 00:00:00-04:00,25.1948435655014,25.2362273675393,24.358877819070898,24.549245834350586,22856600,0.0,0.0
2019-08-05 00:00:00-04:00,24.607180940834635,24.81410308445825,23.630508170340658,24.317489624023438,23762000,0.0,0.0
2019-08-12 00:00:00-04:00,24.29265861886582,24.574072844754365,24.036075617152346,24.34231948852539,19640800,0.0,0.0
2019-08-19 00:00:00-04:00,24.358875003064625,24.797548937240528,24.2264449574239,24.375429153442383,17161800,0.0,0.0
2019-08-26 00:00:00-04:00,24.45819854736328,24.532690650852977,24.002970429318047,24.45819854736328,16587100,0.0,0.0
2019-09-02 00:00:00-04:00,24.458196539962294,24.963087071355744,24.267828548308938,24.656843185424805,15942200,0.0,0.0
2019-09-09 00:00:00-04:00,24.30093926292017,25.98114621162516,24.168509205249553,25.559024810791016,27410800,0.413,0.0
2019-09-16 00:00:00-04:00,26.002281428472003,26.623381576630056,25.658158395045042,26.58980941772461,21678900,0.0,0.0
2019-09-23 00:00:00-04:00,26.48069401299179,26.75767110380914,26.094605414046022,26.522661209106445,20793700,0.0,0.0
2019-09-30 00:00:00-04:00,26.581413896524676,26.77445819754984,25.381179293036727,25.96031379699707,22902800,0.0,0.0
2019-10-07 00:00:00-04:00,25.893169869935914,26.640168414355653,25.2636762828267,26.37997817993164,22289100,0.0,0.0
2019-10-14 00:00:00-04:00,26.732490716143257,27.34519893404189,26.45551364263802,26.883567810058594,43060400,0.0,0.0
2019-10-21 00:00:00-04:00,26.925538423891243,28.067017348069808,26.925538423891243,27.882368087768555,22569500,0.0,0.0
2019-10-28 00:00:00-04:00,27.739682639268107,28.20131061627547,27.454312093192122,28.19291877746582,18426100,0.0,0.0
2019-11-04 00:00:00-05:00,28.18452561491907,28.394356794773667,27.722894457823184,28.302030563354492,34377600,0.0,0.0
2019-11-11 00:00:00-05:00,28.327210243592777,28.503467672239264,28.08380529826011,28.461502075195312,21897900,0.0,0.0
2019-11-18 00:00:00-05:00,28.411140249412103,28.66294022468416,28.050230366743154,28.385961532592773,21481200,0.0,0.0
2019-11-25 00:00:00-05:00,28.377568460803605,28.87277014793438,28.360781583063805,28.562217712402344,15547000,0.0,0.0
2019-12-02 00:00:00-05:00,28.579002061566225,29.090990581137746,28.520249595559914,28.847585678100586,19554000,0.0,0.0
2019-12-09 00:00:00-05:00,28.595789067244176,30.081394003918856,28.04183495541373,29.913528442382812,34189800,0.413,0.0
2019-12-16 00:00:00-05:00,30.277358840216728,30.8210594998619,30.022499561096996,30.438772201538086,35465300,0.0,0.0
2019-12-23 00:00:00-05:00,30.50672663301782,30.54920263032628,29.971519992940774,30.1754093170166,9612800,0.0,0.0
2019-12-30 00:00:00-05:00,30.175408772269908,30.617166265866917,29.827100415491028,30.056474685668945,17250600,0.0,0.0
2020-01-06 00:00:00-05:00,29.98851257569367,30.455755051435588,29.827102481371487,30.107446670532227,22426400,0.0,0.0
2020-01-13 00:00:00-05:00,30.115944497151663,30.668138984371154,29.84409420544429,30.659645080566406,19875700,0.0,0.0
2020-01-20 00:00:00-05:00,30.60867125248012,31.27980306296548,30.260362871459154,31.033437728881836,17810800,0.0,0.0
2020-01-27 00:00:00-05:00,30.939988672129413,31.28830029483598,30.60017743448387,30.744596481323242,24116800,0.0,0.0
2020-02-03 00:00:00-05:00,30.804067701653413,31.109900125460243,30.4387714628969,30.600181579589844,19009000,0.0,0.0
2020-02-10 00:00:00-05:00,30.651154099972675,30.956983276777173,29.708171892869085,30.047983169555664,20686100,0.0,0.0
2020-02-17 00:00:00-05:00,30.090455387802322,30.506727957200155,29.71666205826768,30.26036262512207,21855200,0.0,0.0
2020-02-24 00:00:00-05:00,30.11594363564249,30.251868777607847,25.137680045005972,25.494483947753906,50599200,0.0,0.0
2020-03-02 00:00:00-05:00,25.749345211319522,27.68628106737086,25.672887110399362,26.76878547668457,37959900,0.0,0.0
2020-03-09 00:00:00-04:00,25.23112895336973,25.808809991178684,21.391239677628235,23.294193267822266,45843300,0.415,0.0
2020-03-16 00:00:00-04:00,21.521774755411872,22.176036905014126,16.838636108879538,16.933332443237305,51739900,0.0,0.0
2020-03-23 00:00:00-04:00,16.812809717213582,22.38264399788076,15.598981847148528,21.883338928222656,46613000,0.0,0.0
2020-03-30 00:00:00-04:00,22.08134222335055,22.348211790536997,18.42264024109231,18.74116325378418,32053600,0.0,0.0
2020-04-06 00:00:00-04:00,19.670905804629786,23.897782955035236,19.593427270957882,22.985260009765625,29121000,0.0,0.0
2020-04-13 00:00:00-04:00,22.81308394936094,22.993866090619946,21.340995169458864,22.718387603759766,24281100,0.0,0.0
2020-04-20 00:00:00-04:00,22.374035163814465,22.408470788996276,20.927771745798097,21.943599700927734,20570700,0.0,0.0
2020-04-27 00:00:00-04:00,22.03829991832782,22.924996077523456,21.09995031224176,21.40986442565918,23269100,0.0,0.0
2020-05-04 00:00:00-04:00,21.32377893928942,22.606476765358984,20.858907726656483,22.477346420288086,25828800,0.0,0.0
2020-05-11 00:00:00-04:00,21.90055919383554,22.10716804145894,20.41125108233081,21.09994888305664,34066400,0.0,0.0
2020-05-18 00:00:00-04:00,21.874733836632394,22.795865622154285,21.780037493155138,22.081342697143555,21440300,0.0,0.0
2020-05-25 00:00:00-04:00,22.787254857135217,24.267954033087662,22.554820934242727,24.052736282348633,24711400,0.0,0.0
2020-06-01 00:00:00-04:00,24.009693024476952,26.635350708383086,23.932214498730072,25.860567092895508,28737800,0.0,0.0
2020-06-08 00:00:00-04:00,25.86056617658988,26.454565996960746,22.279341230018282,22.856124877929688,41131100,0.415,0.0
2020-06-15 00:00:00-04:00,22.689865112304688,24.51378132564759,22.506601616135764,22.689865112304688,32160800,0.0,0.0
2020-06-22 00:00:00-04:00,22.777135680859825,23.300748320613128,21.738637472876285,21.878267288208008,39082700,0.0,0.0
2020-06-29 00:00:00-04:00,22.157526863087327,23.326927811935416,22.11389317010053,22.84695053100586,20226200,0.0,0.0
2020-07-06 00:00:00-04:00,23.10003253500701,23.26584359024891,21.11903360303685,22.035354614257812,24434500,0.0,0.0
2020-07-13 00:00:00-04:00,22.06153098534448,22.899309821291425,21.8695387537177,22.689865112304688,21390000,0.0,0.0
2020-07-20 00:00:00-04:00,22.532778943264628,22.94294291438547,21.773542156094354,22.436782836914062,20555300,0.0,0.0
2020-07-27 00:00:00-04:00,22.375699416632287,23.26584076573706,21.913176263003944,23.230934143066406,24886600,0.0,0.0
2020-08-03 00:00:00-04:00,23.274566262824294,23.83308550391646,22.925491737141694,23.684728622436523,21805500,0.0,0.0
2020-08-10 00:00:00-04:00,24.086168870566787,25.534829598728486,23.99889981107728,25.351564407348633,33257900,0.0,0.0
2020-08-17 00:00:00-04:00,25.334108151238684,25.639547317150633,24.339243684564316,24.47014808654785,24222600,0.0,0.0
2020-08-24 00:00:00-04:00,24.522509503762336,24.810496199686334,23.798179228285694,24.190887451171875,19732400,0.0,0.0
2020-08-31 00:00:00-04:00,24.208343101156043,25.142118153216646,23.754545350681376,24.688322067260742,24376700,0.0,0.0
2020-09-07 00:00:00-04:00,24.72322883624209,25.002488479869786,23.71091179583231,24.02507972717285,21607200,0.415,0.0
2020-09-14 00:00:00-04:00,24.525244193749458,25.06552468708555,23.604107468466285,23.736963272094727,31272800,0.0,0.0
2020-09-21 00:00:00-04:00,23.435825794902307,23.568683306281834,22.558975342305974,23.444683074951172,25599700,0.0,0.0
2020-09-28 00:00:00-04:00,23.657249799042837,25.17181071281106,23.533251272417953,24.985811233520508,24859400,0.0,0.0
2020-10-05 00:00:00-04:00,25.127528317980705,25.98666418311011,24.95038610135345,25.632381439208984,17058100,0.0,0.0
2020-10-12 00:00:00-04:00,25.623522710896857,25.827235065954596,24.959241970127753,25.3223819732666,14182100,0.0,0.0
2020-10-19 00:00:00-04:00,25.35780895119145,25.47295189025358,24.356960062834066,25.393238067626953,19199200,0.0,0.0
2020-10-26 00:00:00-04:00,25.109812134579194,25.66780720896839,23.674965002880413,24.35696029663086,21651600,0.0,0.0
2020-11-02 00:00:00-05:00,24.58724346849003,25.65894886623086,24.321530171746616,24.454387664794922,19841100,0.0,0.0
2020-11-09 00:00:00-05:00,25.295808175313308,26.588942128936786,25.13638053958614,26.402942657470703,26758400,0.0,0.0
2020-11-16 00:00:00-05:00,26.872371057209026,27.03179870937672,25.667808075811656,25.818378448486328,20229900,0.0,0.0
2020-11-23 00:00:00-05:00,25.906949890787747,27.288653411944157,25.437524207676354,25.78295135498047,21125400,0.0,0.0
2020-11-30 00:00:00-05:00,25.481810521925734,25.685522884183072,24.604960115843266,25.340097427368164,26952900,0.0,0.0
2020-12-07 00:00:00-05:00,25.24266759280851,25.942377435218024,24.755529069390345,24.870670318603516,23837500,0.415,0.0
2020-12-14 00:00:00-05:00,25.43777784050117,25.545603864756846,24.027064163355444,24.21575927734375,39948900,0.0,0.0
2020-12-21 00:00:00-05:00,23.865330495127715,24.278661666763416,23.496927556189824,24.161849975585938,23017500,0.0,0.0
2020-12-28 00:00:00-05:00,24.29663066756064,25.356911151643615,24.18880463309564,25.33894157409668,15216900,0.0,0.0
2021-01-04 00:00:00-05:00,25.41082306284685,25.563575600134296,24.52126477411519,24.988506317138672,21454600,0.0,0.0
2021-01-11 00:00:00-05:00,24.871696512684636,25.716328295454918,24.656046172924757,25.67140007019043,16847700,0.0,0.0
2021-01-18 00:00:00-05:00,25.77024409672159,25.779229743045363,24.683004885260267,24.997495651245117,13304500,0.0,0.0
2021-01-25 00:00:00-05:00,24.83575782806905,25.743287554723018,24.754888723744855,24.862714767456055,25489500,0.0,0.0
2021-02-01 00:00:00-05:00,24.934595309838752,25.536619841728864,24.772857120101612,25.042421340942383,16222000,0.0,0.0
2021-02-08 00:00:00-05:00,25.150245414672913,25.48270743633956,24.889668555603684,25.168216705322266,14906000,0.0,0.0
2021-02-15 00:00:00-05:00,25.15923604624273,25.500682067067768,24.781847436995612,24.871702194213867,16163700,0.0,0.0
2021-02-22 00:00:00-05:00,24.97952410573661,25.14126231025369,23.496926754058006,23.532869338989258,28837500,0.0,0.0
2021-03-01 00:00:00-05:00,23.84736147478884,25.482711478906058,23.829390181288527,25.38387107849121,28711300,0.0,0.0
2021-03-08 00:00:00-05:00,25.518646905791,25.9858901540572,24.323583564464794,24.898651123046875,32943100,0.415,0.0
2021-03-15 00:00:00-04:00,25.36938478322844,27.35735269035423,25.32378989114464,26.983469009399414,47377400,0.0,0.0
2021-03-22 00:00:00-04:00,26.874039331066268,26.928755289780593,25.752388267427676,26.69165802001953,28033600,0.0,0.0
2021-03-29 00:00:00-04:00,26.600470749110553,26.737257189105627,25.97125103793247,26.235706329345703,22498500,0.0,0.0
2021-04-05 00:00:00-04:00,26.281297568587,26.46368062273048,26.02596337998658,26.11715316772461,23506300,0.0,0.0
2021-04-12 00:00:00-04:00,26.21746363601137,26.719014418532026,25.916532818632238,26.573108673095703,35658000,0.0,0.0
2021-04-19 00:00:00-04:00,26.709896243363456,26.937874183005682,26.199224406244642,26.591346740722656,26511800,0.0,0.0
2021-04-26 00:00:00-04:00,26.636942512804215,26.78284999918189,26.263058818587314,26.563989639282227,25764700,0.0,0.0
2021-05-03 00:00:00-04:00,26.618707635247524,26.864922515136033,25.934773741408005,26.67342185974121,26869000,0.0,0.0
2021-05-10 00:00:00-04:00,26.82844665015554,27.092900181744405,25.98948768003373,26.682540893554688,24808000,0.0,0.0
2021-05-17 00:00:00-04:00,26.70989706476961,26.974350578433803,26.34513095865752,26.901397705078125,25329100,0.0,0.0
2021-05-24 00:00:00-04:00,27.047308168060766,27.111141725961005,26.427207766743013,26.545757293701172,20074900,0.0,0.0
2021-05-31 00:00:00-04:00,26.58222891636183,26.67342044523794,26.272178761783305,26.436323165893555,16303800,0.0,0.0
2021-06-07 00:00:00-04:00,26.500159406419495,26.782853348587278,25.916536345256965,26.746376037597656,28617100,0.415,0.0
2021-06-14 00:00:00-04:00,27.136043557887774,27.284075021915196,25.52620006308387,25.54470443725586,27553800,0.0,0.0
2021-06-21 00:00:00-04:00,25.65572788375676,26.201594584660036,25.600216524333767,26.183090209960938,22088800,0.0,0.0
2021-06-28 00:00:00-04:00,26.27561056576847,26.303367128078023,25.60946895240804,26.136831283569336,17985100,0.0,0.0
2021-07-05 00:00:00-04:00,26.19234348708971,26.32187235069837,25.63722457574017,26.312620162963867,13393900,0.0,0.0
2021-07-12 00:00:00-04:00,26.22009756472555,26.590176215651702,25.683483079714073,26.451396942138672,18864200,0.0,0.0
2021-07-19 00:00:00-04:00,26.26635682465019,26.46064921997584,25.664978794243194,26.146081924438477,17560200,0.0,0.0
2021-07-26 00:00:00-04:00,26.146081941613787,26.701200802613446,26.072066211125446,26.247854232788086,20685000,0.0,0.0
2021-08-02 00:00:00-04:00,26.321867120598334,27.265567141239515,26.044306837737025,27.043519973754883,22400500,0.0,0.0
2021-08-09 00:00:00-04:00,27.062026754115458,27.265569567923535,26.738207277627104,27.210058212280273,19773500,0.0,0.0
2021-08-16 00:00:00-04:00,27.26556759331699,27.55238006682991,26.81222106493489,27.515371322631836,24367900,0.0,0.0
2021-08-23 00:00:00-04:00,27.524624625359706,27.552381184634353,26.77521517168556,27.034269332885742,23529000,0.0,0.0
2021-08-30 00:00:00-04:00,27.06202543689313,28.14450652495582,26.895489613395164,27.839191436767578,24925700,0.0,0.0
2021-09-06 00:00:00-04:00,27.839192095937623,28.42206572730756,27.38584554605564,27.395097732543945,21306800,0.415,0.0
2021-09-13 00:00:00-04:00,28.026747603742496,28.05488755341347,26.882416486189406,26.90117645263672,28557600,0.0,0.0
2021-09-20 00:00:00-04:00,26.74172091831094,27.10753132702938,26.572884794579686,26.657302856445312,21644000,0.0,0.0
2021-09-27 00:00:00-04:00,26.713580379043965,27.03249265260542,26.11327576483363,26.225831985473633,28069700,0.0,0.0
2021-10-04 00:00:00-04:00,26.20707427039793,27.02311314610513,26.188314303610685,26.601024627685547,24993500,0.0,0.0
2021-10-11 00:00:00-04:00,26.563504326990476,27.13567078275149,26.300871951794374,27.060632705688477,16812600,0.0,0.0
2021-10-18 00:00:00-04:00,26.816760374857946,27.51086308327396,26.704202356903103,27.323266983032227,15398600,0.0,0.0
2021-10-25 00:00:00-04:00,27.32326713225997,27.510863233526276,26.891798604016092,27.013734817504883,14566500,0.0,0.0
2021-11-01 00:00:00-04:00,27.060633906386183,27.595280452813864,26.910557745601185,26.938695907592773,23152600,0.0,0.0
2021-11-08 00:00:00-05:00,27.004355560361144,27.257607961345176,26.75110137032817,26.826139450073242,20527400,0.0,0.0
2021-11-15 00:00:00-05:00,26.99497824580718,27.126294451082305,26.235215600589065,26.638545989990234,19572000,0.0,0.0
2021-11-22 00:00:00-05:00,26.58226610576371,27.060634550546496,26.366531843130986,26.43218994140625,14479600,0.0,0.0
2021-11-29 00:00:00-05:00,26.535369112129963,27.0324957569687,26.028860693936828,26.88241958618164,32288100,0.0,0.0
2021-12-06 00:00:00-05:00,27.173192415609737,27.707840796008863,26.647925808728033,26.948078155517578,25890200,0.415,0.0
2021-12-13 00:00:00-05:00,27.203786787206052,28.3265736546253,27.184756070670705,28.126754760742188,31908800,0.0,0.0
2021-12-20 00:00:00-05:00,27.812759235975825,28.440758453879656,27.631972847245738,27.993547439575195,18222500,0.0,0.0
2021-12-27 00:00:00-05:00,27.99354580394401,28.68815068393914,27.850819047281462,28.602514266967773,11811300,0.0,0.0
2022-01-03 00:00:00-05:00,28.688150531569523,28.96409049920482,28.183849206382373,28.783302307128906,20107700,0.0,0.0
2022-01-10 00:00:00-05:00,28.802329606146806,28.926025629281877,28.345603315521846,28.516874313354492,19195000,0.0,0.0
2022-01-17 00:00:00-05:00,28.469300533509482,28.75475402341329,28.136270252042358,28.221906661987305,18172800,0.0,0.0
2022-01-24 00:00:00-05:00,28.117240339910648,28.34560531621053,27.508271909428508,28.240938186645508,27920400,0.0,0.0
2022-01-31 00:00:00-05:00,28.02208929541018,28.42172526610933,27.765180068203083,27.984027862548828,23047000,0.0,0.0
2022-02-07 00:00:00-05:00,27.92693859455948,28.24093816818016,27.194272317821532,27.27039337158203,20832200,0.0,0.0
2022-02-14 00:00:00-05:00,27.34651508189196,27.432151496287155,24.482457416229256,24.834518432617188,40560800,0.0,0.0
2022-02-21 00:00:00-05:00,24.50148773913302,25.662334271867223,24.31118419579406,25.148517608642578,45886800,0.0,0.0
2022-02-28 00:00:00-05:00,24.99627630177527,25.196093395308935,24.044762184295,25.16754913330078,38858000,0.0,0.0
2022-03-07 00:00:00-05:00,25.18657667238903,25.75748547493387,24.72985035630078,24.996274948120117,43585400,0.2,0.0
2022-03-14 00:00:00-04:00,25.187890151819023,25.859054749222366,24.90983491478263,25.571413040161133,51198100,0.0,0.0
2022-03-21 00:00:00-04:00,25.696060424209268,26.539812710156646,25.494711569087816,26.453519821166992,34824400,0.0,0.0
2022-03-28 00:00:00-04:00,26.415164388878445,27.834201872334155,26.367224711824075,27.824613571166992,33475500,0.0,0.0
2022-04-04 00:00:00-04:00,27.182213281946193,28.18896117695913,26.88498324712605,27.910907745361328,35724200,0.0,0.0
2022-04-11 00:00:00-04:00,27.93007999963635,28.11225405624773,27.498617438754298,27.9971981048584,23779300,0.0,0.0
2022-04-18 00:00:00-04:00,28.045138692134397,29.29158856916113,27.91090613488638,28.658775329589844,31824600,0.0,0.0
