Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-05 00:00:00-04:00,70.08948748104748,70.77717866278286,68.95249969044436,69.46598052978516,3021700,0.2,0.0
2014-05-12 00:00:00-04:00,69.83185693030437,71.24761686845352,69.83185693030437,70.68682861328125,2851700,0.0,0.0
2014-05-19 00:00:00-04:00,70.61330039906885,71.61536757814106,70.04332379644599,70.99022674560547,3344800,0.0,0.0
2014-05-26 00:00:00-04:00,71.39472198486328,71.65213164313445,70.42023354641037,71.39472198486328,2809300,0.0,0.0
2014-06-02 00:00:00-04:00,71.0545501900078,71.48663357634797,70.11683581669826,70.69601440429688,3905100,0.0,0.0
2014-06-09 00:00:00-04:00,70.86150301701346,71.77163190834513,68.89415001229565,69.50090026855469,3858500,0.0,0.0
2014-06-16 00:00:00-04:00,69.54687759177396,70.97182590284615,68.95851066100181,70.7879638671875,3463600,0.0,0.0
2014-06-23 00:00:00-04:00,70.99021925665235,70.99021925665235,67.08309121895061,67.55194854736328,4809800,0.0,0.0
2014-06-30 00:00:00-04:00,67.63469357263625,68.34257025092606,67.19341478923666,68.22306060791016,2841700,0.0,0.0
2014-07-07 00:00:00-04:00,68.32416553203342,68.55399655266241,67.11985322838102,67.9288558959961,4126800,0.0,0.0
2014-07-14 00:00:00-04:00,68.1035369772403,73.35287720641905,67.05550797254327,71.83599090576172,9047900,0.0,0.0
2014-07-21 00:00:00-04:00,71.46823792437242,73.29769753286746,71.35792354540952,72.8380355834961,4323400,0.0,0.0
2014-07-28 00:00:00-04:00,72.87484640796612,72.95758925607733,70.03413721077892,70.08929443359375,4875000,0.2,0.0
2014-08-04 00:00:00-04:00,70.42552642142635,70.54534221211503,69.08908707056447,70.13980102539062,3327300,0.0,0.0
2014-08-11 00:00:00-04:00,70.50849137379682,70.92324439266439,69.0430241440644,69.65132904052734,2462000,0.0,0.0
2014-08-18 00:00:00-04:00,70.05687858562652,71.34723162024959,69.37483051918421,69.89097595214844,2643300,0.0,0.0
2014-08-25 00:00:00-04:00,70.35183621714361,70.6836415803032,68.34257353217073,69.63292694091797,3182500,0.0,0.0
2014-09-01 00:00:00-04:00,68.14899549243323,70.96933296797926,68.14899549243323,70.90481567382812,3622900,0.0,0.0
2014-09-08 00:00:00-04:00,71.01541198761605,71.1536582943334,68.56374101459387,69.45777130126953,5247000,0.0,0.0
2014-09-15 00:00:00-04:00,68.2042963682564,69.46700006221863,68.01074447914239,68.59140014648438,5429000,0.0,0.0
2014-09-22 00:00:00-04:00,68.38864652738701,68.60063600076145,66.11210305584558,68.39786529541016,3933200,0.0,0.0
2014-09-29 00:00:00-04:00,67.8079883320806,69.8909868249401,67.31028035421897,69.77116394042969,4675800,0.0,0.0
2014-10-06 00:00:00-04:00,69.7711292335717,70.13058364457756,66.35169943153146,66.43465423583984,3979500,0.0,0.0
2014-10-13 00:00:00-04:00,66.57291319203081,70.37944698487088,65.43924431619811,69.04301452636719,9853200,0.0,0.0
2014-10-20 00:00:00-04:00,68.78497070448691,71.8449477934842,68.78497070448691,71.28272247314453,4864100,0.0,0.0
2014-10-27 00:00:00-04:00,71.19974017783558,73.56845617173333,70.96010154294507,73.52236938476562,3780200,0.0,0.0
2014-11-03 00:00:00-05:00,73.19058256045966,76.26898913956249,72.83112103659572,73.69750213623047,6139300,0.0,0.0
2014-11-10 00:00:00-05:00,73.90026713728969,75.3565225245176,73.37491007124632,74.06616973876953,5174700,0.2,0.0
2014-11-17 00:00:00-05:00,74.38058120665218,75.48935723716724,73.32724186283504,75.28608703613281,2991900,0.0,0.0
2014-11-24 00:00:00-05:00,75.5540502773906,77.6514946209443,75.0735824514494,76.25627899169922,2113300,0.0,0.0
2014-12-01 00:00:00-05:00,75.9143994779547,76.1269114881833,74.1957916022276,75.2214126586914,3184600,0.0,0.0
2014-12-08 00:00:00-05:00,75.2213962663238,76.47800560593988,73.42886849531013,75.91438293457031,3865600,0.0,0.0
2014-12-15 00:00:00-05:00,76.71824697002197,78.35369954028637,74.40829128840296,77.45743560791016,5073500,0.0,0.0
2014-12-22 00:00:00-05:00,77.58678879516935,79.0374406108177,77.22643629028647,78.46456909179688,1640100,0.0,0.0
2014-12-29 00:00:00-05:00,78.31674778500656,78.9727744228641,76.08070508833204,76.89381408691406,1845300,0.0,0.0
2015-01-05 00:00:00-05:00,76.31169481324235,76.40409868283115,73.65062832564186,74.66700744628906,3905800,0.0,0.0
2015-01-12 00:00:00-05:00,74.53764946492024,74.85180710847327,71.60862730445805,73.75226593017578,4446100,0.0,0.0
2015-01-19 00:00:00-05:00,74.23274180615887,78.83417720869826,73.75227406525342,76.70901489257812,4592400,0.0,0.0
2015-01-26 00:00:00-05:00,76.86610163325562,77.43896623586726,73.49356430886553,73.55824279785156,3639000,0.0,0.0
2015-02-02 00:00:00-05:00,73.91857539493719,77.05087446334369,73.48430263658399,75.79425811767578,3793000,0.0,0.0
2015-02-09 00:00:00-05:00,75.38770534921753,76.57964324951172,74.51916686290284,76.57964324951172,3096500,0.21,0.0
2015-02-16 00:00:00-05:00,76.7227297054527,78.91825108672793,76.00942078806833,78.88119506835938,2620000,0.0,0.0
2015-02-23 00:00:00-05:00,78.68665135841904,80.45603195180755,78.59400778442719,79.2054214477539,2510100,0.0,0.0
2015-03-02 00:00:00-05:00,78.98309122790026,80.05768740641696,77.35266188466524,78.34388732910156,2629700,0.0,0.0
2015-03-09 00:00:00-04:00,78.34387028333265,81.42871399193888,76.79681907849196,80.37264251708984,4479300,0.0,0.0
2015-03-16 00:00:00-04:00,80.86361022720298,83.80022946956736,80.24293809731077,83.38336181640625,5863100,0.0,0.0
2015-03-23 00:00:00-04:00,83.18886108582143,83.26296605579277,78.4735869369251,78.54769897460938,4050400,0.0,0.0
2015-03-30 00:00:00-04:00,79.1035190165752,79.4925965828191,77.79732802483859,77.97333526611328,2517800,0.0,0.0
2015-04-06 00:00:00-04:00,77.58424815870255,81.27124001681366,77.41749964114554,81.21565246582031,3877500,0.0,0.0
2015-04-13 00:00:00-04:00,81.47504208592044,86.6164491116087,81.0581743023076,83.5408706665039,7679600,0.0,0.0
2015-04-20 00:00:00-04:00,85.4214054507357,85.63447572730794,84.06889297930415,84.23564147949219,4080900,0.0,0.0
2015-04-27 00:00:00-04:00,84.25415760836196,84.30047938016037,80.46527132322701,81.64176940917969,3932900,0.0,0.0
2015-05-04 00:00:00-04:00,81.75297025426224,82.80904205246968,80.30782086044427,80.99333953857422,3330500,0.21,0.0
2015-05-11 00:00:00-04:00,81.26333560056948,82.3219591947185,79.42466946690551,82.30338287353516,4242400,0.0,0.0
2015-05-18 00:00:00-04:00,82.08983175780118,82.907013038723,79.0253895559566,79.1553955078125,3027600,0.0,0.0
2015-05-25 00:00:00-04:00,78.83036864616584,79.49897463110872,76.99170927236484,78.02246856689453,3860000,0.0,0.0
2015-06-01 00:00:00-04:00,78.15248338295767,80.17686353927257,77.22386551244607,79.92613983154297,3784000,0.0,0.0
2015-06-08 00:00:00-04:00,79.67540626268624,81.24476545195851,78.63535182591173,80.10256958007812,3171900,0.0,0.0
2015-06-15 00:00:00-04:00,79.70325559864969,81.60691755413116,78.76534977665503,80.84545135498047,2636600,0.0,0.0
2015-06-22 00:00:00-04:00,81.13334234575471,81.75551459141366,77.7531740118326,77.83674621582031,4190400,0.0,0.0
2015-06-29 00:00:00-04:00,77.63244061553256,79.09037016456928,76.05379331242463,76.2488021850586,24352200,0.0,0.0
2015-07-06 00:00:00-04:00,75.79377504436725,78.98821493853065,75.43161472812429,78.57962799072266,5248600,0.0,0.0
2015-07-13 00:00:00-04:00,79.1461078435153,80.1582979680005,77.19600455835138,78.6446533203125,6026500,0.0,0.0
2015-07-20 00:00:00-04:00,78.58894078948263,78.93253200875219,75.48735999125125,76.3509750366211,7331700,0.0,0.0
2015-07-27 00:00:00-04:00,76.20236858800025,78.85821586019033,76.02593603711713,78.11532592773438,3891100,0.21,0.0
2015-08-03 00:00:00-04:00,78.47167231727515,79.83089130524357,74.40331996431881,74.81295013427734,4333900,0.0,0.0
2015-08-10 00:00:00-04:00,75.44600790441713,75.60427151563492,73.64923079885419,74.80363464355469,5291000,0.0,0.0
2015-08-17 00:00:00-04:00,74.82227102895551,74.96191123788807,70.81908597521802,70.92149353027344,4763200,0.0,0.0
2015-08-24 00:00:00-04:00,68.21232968638343,71.11696549534952,66.54589570570631,68.4357681274414,7991300,0.0,0.0
2015-08-31 00:00:00-04:00,68.17509102111093,70.47458617596239,66.02454060828717,69.51568603515625,7091100,0.0,0.0
2015-09-07 00:00:00-04:00,70.54907321747234,71.79657967725777,70.03704276159192,71.27523040771484,4248300,0.0,0.0
2015-09-14 00:00:00-04:00,71.2752319407497,73.48163869165859,70.34425970702935,71.98277282714844,4585900,0.0,0.0
2015-09-21 00:00:00-04:00,72.13173953597966,73.06271186962405,68.28681925226499,68.67782592773438,3635600,0.0,0.0
2015-09-28 00:00:00-04:00,68.46372428488169,68.70577914409783,65.70804630446369,67.58860778808594,4811100,0.0,0.0
2015-10-05 00:00:00-04:00,67.93305898880745,71.0890549413424,67.34654181529265,70.84700012207031,4536400,0.0,0.0
2015-10-12 00:00:00-04:00,70.84698330769727,70.95870252917487,67.18826226166838,70.13944244384766,7281900,0.0,0.0
2015-10-19 00:00:00-04:00,70.1580773153765,73.0999462668616,69.90671080171707,73.06271362304688,4442200,0.0,0.0
2015-10-26 00:00:00-04:00,72.89513500384899,73.02547055954665,69.45984489341262,71.09835815429688,4509100,0.0,0.0
2015-11-02 00:00:00-05:00,71.18216500699616,71.89901789523451,69.28298002763117,71.29388427734375,4993100,0.21,0.0
2015-11-09 00:00:00-05:00,71.1182219414925,72.03310899797201,68.81233989494454,69.22310638427734,6398100,0.0,0.0
2015-11-16 00:00:00-05:00,68.91501792046957,73.26538688838272,68.44824050103468,72.32249450683594,3730300,0.0,0.0
2015-11-23 00:00:00-05:00,72.03308668309423,73.8815210675526,71.37959409592072,73.75082397460938,1679900,0.0,0.0
2015-11-30 00:00:00-05:00,73.98420868591316,74.43231806798651,71.0995281319547,72.47184753417969,5712600,0.0,0.0
2015-12-07 00:00:00-05:00,72.49989522464217,72.70527137153704,67.86945548588713,68.3082275390625,4059200,0.0,0.0
2015-12-14 00:00:00-05:00,68.58828052645457,69.98861289449992,65.05944409857369,65.92765045166016,6082700,0.0,0.0
2015-12-21 00:00:00-05:00,66.03967506809455,68.6069511766831,65.927653032639,68.12150573730469,1855900,0.0,0.0
2015-12-28 00:00:00-05:00,67.77609190538311,69.2697784881612,67.0572576857666,68.485595703125,1724400,0.0,0.0
2016-01-04 00:00:00-05:00,67.0759262982139,67.47735523893363,63.52842152024519,63.65911865234375,4076100,0.0,0.0
2016-01-11 00:00:00-05:00,64.29394253822602,65.80629724742964,59.35543518631572,60.85845947265625,8947000,0.0,0.0
2016-01-18 00:00:00-05:00,61.64263464450293,64.37795104097789,59.738185177789596,63.6871223449707,7584600,0.0,0.0
2016-01-25 00:00:00-05:00,64.12589537069127,67.89745843370898,63.500408106241885,67.86944580078125,7196100,0.0,0.0
2016-02-01 00:00:00-05:00,67.26263153760826,70.18465572987847,66.34774462697634,69.79256439208984,5378300,0.0,0.0
2016-02-08 00:00:00-05:00,69.42848605100254,71.33293905459252,66.78652376250818,69.4844970703125,5478800,0.22,0.0
2016-02-15 00:00:00-05:00,70.25971599136533,72.66599859335396,69.1829731926966,71.87014770507812,4643200,0.0,0.0
2016-02-22 00:00:00-05:00,72.83455604152809,73.78957598994361,69.71668482250448,73.07799530029297,3523500,0.0,0.0
2016-02-29 00:00:00-05:00,73.08734198134792,75.01611867064817,71.43009942429393,74.3326187133789,3709100,0.0,0.0
2016-03-07 00:00:00-05:00,73.72402828955022,77.19768951482845,73.11543377364667,77.1134262084961,5380900,0.0,0.0
2016-03-14 00:00:00-04:00,76.67335868238878,81.34547858573218,75.9524131549972,81.18630981445312,5297700,0.0,0.0
2016-03-21 00:00:00-04:00,80.69945571309069,81.40167859359198,79.48226652953622,80.53092193603516,2752500,0.0,0.0
2016-03-28 00:00:00-04:00,80.54027577183562,80.57772851414467,76.26139818450413,79.10774230957031,3997800,0.0,0.0
2016-04-04 00:00:00-04:00,79.42606786182137,79.82867581516686,75.8400490149741,77.68455505371094,3006100,0.0,0.0
2016-04-11 00:00:00-04:00,78.29316616617882,81.31740180246143,77.47858511659899,79.98786163330078,3958700,0.0,0.0
2016-04-18 00:00:00-04:00,78.76132084864233,83.73305655670973,77.29133457119484,80.53092193603516,5997100,0.0,0.0
2016-04-25 00:00:00-04:00,80.24066127373138,80.91479635102904,77.31005382515815,77.60030364990234,3523100,0.0,0.0
2016-05-02 00:00:00-04:00,77.96545842519103,78.45233693029364,75.95242532193193,77.84374237060547,3950500,0.22,0.0
2016-05-09 00:00:00-04:00,77.85191932816446,80.44291731278602,75.54255420617048,75.96499633789062,3762200,0.0,0.0
2016-05-16 00:00:00-04:00,76.20905753060275,77.71108235574181,74.34091437815539,76.30293273925781,3787600,0.0,0.0
2016-05-23 00:00:00-04:00,76.37807637167255,77.316843281686,75.42053011261387,77.11031341552734,2482900,0.0,0.0
2016-05-30 00:00:00-04:00,77.05396410781441,77.84252461252471,75.2327546151919,76.98825073242188,1982400,0.0,0.0
2016-06-06 00:00:00-04:00,77.26050702689506,78.66865716350513,75.07317876242746,76.00255584716797,2935200,0.0,0.0
2016-06-13 00:00:00-04:00,76.02133059912325,76.24663260194349,73.3552294439012,74.93235778808594,3588800,0.0,0.0
2016-06-20 00:00:00-04:00,75.58010304395553,76.67845827714129,72.70747229887303,73.45848846435547,3830100,0.0,0.0
2016-06-27 00:00:00-04:00,74.03113183548598,76.93191708137807,71.07401572542457,76.43437194824219,4039000,0.0,0.0
2016-07-04 00:00:00-04:00,76.00254058699493,80.63066005988512,74.49112583752516,79.79515838623047,3532800,0.0,0.0
2016-07-11 00:00:00-04:00,80.02986520656853,81.28780921007213,79.30701796253199,80.04863739013672,3613000,0.0,0.0
2016-07-18 00:00:00-04:00,77.87067727528054,78.35883985963649,75.27968692651088,78.24618530273438,7269900,0.0,0.0
2016-07-25 00:00:00-04:00,77.89884834569789,79.24128474483888,77.31681052964525,78.03965759277344,3409500,0.0,0.0
2016-08-01 00:00:00-04:00,77.80496917898238,78.31190397605725,76.0400906412635,77.00701904296875,3095600,0.22,0.0
2016-08-08 00:00:00-04:00,77.31904933558297,77.91207087296131,76.48128567319928,77.65792083740234,4071400,0.0,0.0
2016-08-15 00:00:00-04:00,77.8555994956638,78.83456087458637,77.16844853899674,78.62747192382812,2922600,0.0,0.0
2016-08-22 00:00:00-04:00,78.35449088893132,78.35449088893132,75.38936868573836,75.48350524902344,3390700,0.0,0.0
2016-08-29 00:00:00-04:00,75.47408803071825,76.78250578948195,74.42923540586216,75.52115631103516,3740400,0.0,0.0
2016-09-05 00:00:00-04:00,75.80353624894143,76.09533944683227,73.25259229080947,73.28083038330078,3317800,0.0,0.0
2016-09-12 00:00:00-04:00,73.13964806987717,77.20609941802704,72.97021229780376,76.56600952148438,5067500,0.0,0.0
2016-09-19 00:00:00-04:00,76.98020416210807,77.21553127543396,73.60091026192275,74.18451690673828,4860100,0.0,0.0
2016-09-26 00:00:00-04:00,73.65736646537877,76.60365853861374,73.42203941596863,76.37774658203125,5001500,0.0,0.0
2016-10-03 00:00:00-04:00,75.94474409077887,77.0084197465734,75.42702172021741,76.01063537597656,3032100,0.0,0.0
2016-10-10 00:00:00-04:00,76.2082952632236,77.17784135982762,75.10696662037884,75.3234634399414,5511900,0.0,0.0
2016-10-17 00:00:00-04:00,71.9441799875211,75.44584734729396,71.72767595974545,73.71383666992188,7492500,0.0,0.0
2016-10-24 00:00:00-04:00,74.02447944652494,76.58483900933241,73.87387386250728,76.18949127197266,3883100,0.0,0.0
2016-10-31 00:00:00-04:00,76.47190794936634,77.50734596351411,75.41764692330224,75.56825256347656,5593900,0.22,0.0
2016-11-07 00:00:00-05:00,76.75307836013864,84.90785643040275,76.29059871705772,84.65302276611328,7102500,0.0,0.0
2016-11-14 00:00:00-05:00,85.20040352160512,86.99370032803613,84.92669635515017,86.33301544189453,5257500,0.0,0.0
2016-11-21 00:00:00-05:00,86.77663464545655,88.82476530988507,85.95549141643819,88.66431427001953,2575000,0.0,0.0
2016-11-28 00:00:00-05:00,88.24902876296731,91.96776019374616,87.6638454451466,90.92009735107422,4686500,0.0,0.0
2016-12-05 00:00:00-05:00,91.4864118324351,96.63033697142816,91.08056034287017,93.71387481689453,6315600,0.0,0.0
2016-12-12 00:00:00-05:00,93.76106481137685,94.43119756726082,91.19382598710945,91.55248260498047,6767700,0.0,0.0
2016-12-19 00:00:00-05:00,91.42977597732396,93.44015242194723,91.28819854862043,91.99607849121094,3186200,0.0,0.0
2016-12-26 00:00:00-05:00,92.43022539093796,93.17585964452411,91.25042572404706,91.61852264404297,2375000,0.0,0.0
2017-01-02 00:00:00-05:00,92.33587238042855,93.77994648227042,90.50482040767325,92.2037353515625,3838500,0.0,0.0
2017-01-09 00:00:00-05:00,91.55246077178612,94.03475685811038,90.90120900426774,93.70441436767578,3771900,0.0,0.0
2017-01-16 00:00:00-05:00,93.56283282720469,93.83654722174721,88.08856653913196,89.21173095703125,5517000,0.0,0.0
2017-01-23 00:00:00-05:00,89.33445333722855,93.42128207775114,88.44724147367958,93.31745910644531,3693900,0.0,0.0
2017-01-30 00:00:00-05:00,92.58125191421686,94.58219508546587,91.2315677762346,94.0630874633789,4718900,0.0,0.0
2017-02-06 00:00:00-05:00,93.88376552510411,94.89367403247329,91.0900000019233,94.73322296142578,5934200,0.23,0.0
2017-02-13 00:00:00-05:00,95.17250423941427,95.76851958026687,94.0561664088949,95.5887680053711,2831100,0.0,0.0
2017-02-20 00:00:00-05:00,95.55091566110171,95.76851003100401,91.44506789821779,94.43457794189453,4765200,0.0,0.0
2017-02-27 00:00:00-05:00,94.06562821440079,94.91707353941213,91.98432383573235,92.57086944580078,3736000,0.0,0.0
2017-03-06 00:00:00-05:00,92.38165660613764,93.41284622022354,90.54631982624456,91.43560791015625,4609900,0.0,0.0
2017-03-13 00:00:00-04:00,91.39776433725301,91.74780495025988,88.32310610084426,88.88127136230469,5570100,0.0,0.0
2017-03-20 00:00:00-04:00,88.91911301993396,88.91911301993396,85.06869519803215,85.39981079101562,4598600,0.0,0.0
2017-03-27 00:00:00-04:00,84.2361684849497,87.9352147697731,83.91450820665574,86.79049682617188,5225400,0.0,0.0
2017-04-03 00:00:00-04:00,87.07431295661253,88.24741118544127,85.34304230729263,86.16610717773438,6417800,0.0,0.0
2017-04-10 00:00:00-04:00,86.64858076495875,89.00424678424386,84.14155795300148,84.33076477050781,5014400,0.0,0.0
2017-04-17 00:00:00-04:00,83.50772549085403,86.10935972483342,83.2522954873409,86.04313659667969,6223900,0.0,0.0
2017-04-24 00:00:00-04:00,87.36759714632522,88.42717430261048,84.2740210326091,84.8227310180664,5235300,0.0,0.0
2017-05-01 00:00:00-04:00,85.2295211613504,85.4849583440433,82.78872107982046,83.94290161132812,6744100,0.23,0.0
2017-05-08 00:00:00-04:00,84.12085491710008,84.2536417929701,81.18055548652733,81.44613647460938,5717400,0.0,0.0
2017-05-15 00:00:00-04:00,81.51254545924874,82.36617347084028,79.05597331443288,79.8052749633789,3912700,0.0,0.0
2017-05-22 00:00:00-04:00,80.08032827580347,81.15211023337051,79.3120602412147,80.18466186523438,3056400,0.0,0.0
2017-05-29 00:00:00-04:00,80.28900093535918,82.09111814195886,80.02342713916742,81.55048370361328,2663000,0.0,0.0
2017-06-05 00:00:00-04:00,81.69275277415272,84.19674469729081,81.19954531380154,83.90271759033203,4058500,0.0,0.0
2017-06-12 00:00:00-04:00,83.92170554562904,86.16011680832602,82.54640205797715,84.96503448486328,5140300,0.0,0.0
2017-06-19 00:00:00-04:00,85.37285720535505,85.79018431751443,81.6073829327603,82.30925750732422,3528800,0.0,0.0
2017-06-26 00:00:00-04:00,82.31874336576807,87.8483944717711,82.31874336576807,86.67227172851562,5379600,0.0,0.0
2017-07-03 00:00:00-04:00,87.2982761820441,89.31854005260332,87.2982761820441,88.82533264160156,4364500,0.0,0.0
2017-07-10 00:00:00-04:00,88.60718899889156,88.87276280795705,86.20753063453672,87.11807250976562,4741000,0.0,0.0
2017-07-17 00:00:00-04:00,85.818677502496,89.58414597131852,85.62897670994057,86.84303283691406,5974600,0.0,0.0
2017-07-24 00:00:00-04:00,86.62485913492581,89.20473122368469,85.42976983926835,85.71431732177734,4209700,0.0,0.0
2017-07-31 00:00:00-04:00,85.81866147576879,86.75765670543753,84.25366460209159,85.86608123779297,3562100,0.23,0.0
2017-08-07 00:00:00-04:00,85.95381393733466,90.55627884793441,85.4022775969605,90.05228424072266,4864500,0.0,0.0
2017-08-14 00:00:00-04:00,90.48019798034703,93.47560267955139,90.4706867322982,91.88755798339844,6079000,0.0,0.0
2017-08-21 00:00:00-04:00,91.92563212507049,93.56121919928046,91.53575786014896,92.86705017089844,3955200,0.0,0.0
2017-08-28 00:00:00-04:00,93.23788138350376,96.24279036973888,93.23788138350376,94.47407531738281,4430200,0.0,0.0
2017-09-04 00:00:00-04:00,94.35044038289433,97.02252770265197,93.32344333471167,96.84185028076172,3655800,0.0,0.0
2017-09-11 00:00:00-04:00,97.20322941699999,97.9354360248311,94.45506594280418,96.58512878417969,4294900,0.0,0.0
2017-09-18 00:00:00-04:00,96.60416604052948,100.72166019272672,96.51858653977126,100.56000518798828,3817200,0.0,0.0
2017-09-25 00:00:00-04:00,100.29371596842564,106.1228635583173,99.20966577722174,105.62838745117188,4852100,0.0,0.0
2017-10-02 00:00:00-04:00,105.97073886158165,106.48423755819601,101.1115273720018,101.49189758300781,5039100,0.0,0.0
2017-10-09 00:00:00-04:00,101.44433976003133,103.41274763164924,98.62961205141079,98.90538024902344,5303400,0.0,0.0
2017-10-16 00:00:00-04:00,98.37285340498073,102.22408944416233,95.32990666769557,101.3492431640625,5403500,0.0,0.0
2017-10-23 00:00:00-04:00,103.17502120513667,104.28759803362426,100.46489537101638,104.23054504394531,3714200,0.0,0.0
2017-10-30 00:00:00-04:00,103.33667371993948,103.33667371993948,98.90538175635429,101.95783996582031,4223400,0.23,0.0
2017-11-06 00:00:00-05:00,101.94093759453789,103.52289094638483,96.11819118138847,97.0616455078125,5234200,0.0,0.0
2017-11-13 00:00:00-05:00,97.12835062474534,99.38693050982394,96.22301665360109,96.6709213256836,4291600,0.0,0.0
2017-11-20 00:00:00-05:00,96.57560335014679,100.0444792803446,96.0419334858271,99.26303100585938,1809800,0.0,0.0
2017-11-27 00:00:00-05:00,99.38694371095708,106.62963825424933,98.39583707040215,103.88504028320312,4436000,0.0,0.0
