Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,99.06053222981225,101.28281619561477,98.98941751525719,100.62501525878906,4257600,0.0,0.0
2017-12-11 00:00:00-05:00,100.44721814520554,102.13615502791512,99.55830471029222,101.46057891845703,4885000,0.0,0.0
2017-12-18 00:00:00-05:00,100.70499512114779,102.95394483133074,100.13609111469324,102.18058776855469,4383000,0.0,0.0
2017-12-25 00:00:00-05:00,102.18059683827933,102.74061664381091,100.90056610107422,100.90056610107422,1794200,0.0,0.0
2018-01-01 00:00:00-05:00,100.87389801757516,101.32723897942093,98.99829015637201,100.41165924072266,3111400,0.0,0.0
2018-01-08 00:00:00-05:00,100.65166420426411,101.8961375009112,97.09601071242481,97.13156127929688,4148700,0.0,0.0
2018-01-15 00:00:00-05:00,95.38930777804428,97.478259978105,95.33597513697786,97.22047424316406,4897600,0.0,0.0
2018-01-22 00:00:00-05:00,97.2560128951104,99.38939950997171,97.02489352514785,98.73160552978516,4489200,0.0,0.0
2018-01-29 00:00:00-05:00,98.44714690137076,98.71382360121059,90.79360292928794,91.53140258789062,8405400,0.0,0.0
2018-02-05 00:00:00-05:00,91.41586137855718,91.79809445606074,86.77573859041385,88.59800720214844,9815700,0.0,0.0
2018-02-12 00:00:00-05:00,88.89134086060874,89.74469691904605,87.20240402788295,89.52246856689453,6774100,0.0,0.0
2018-02-19 00:00:00-05:00,89.2735508523128,89.38022287528257,84.6334229721025,86.18013000488281,4773500,0.656,0.0
2018-02-26 00:00:00-05:00,86.87792933555413,88.99886325019234,86.76158657896954,88.47982025146484,5876500,0.0,0.0
2018-03-05 00:00:00-05:00,88.15764161380872,89.81322479248047,87.77282979799847,89.81322479248047,4828600,0.0,0.0
2018-03-12 00:00:00-04:00,89.95639153509566,92.17577235916038,89.5178873453161,90.40384674072266,6571800,0.0,0.0
2018-03-19 00:00:00-04:00,90.32332789564396,90.7528879914354,85.83982383995819,85.9651107788086,5831700,0.0,0.0
2018-03-26 00:00:00-04:00,86.72577848149633,89.06148856870213,86.1798825387887,88.56034088134766,4078400,0.0,0.0
2018-04-02 00:00:00-04:00,88.18447113672477,90.44859334350362,86.36780412741602,88.4618911743164,4796600,0.0,0.0
2018-04-09 00:00:00-04:00,88.74827222356174,89.8311131040879,85.10598677901906,85.8756103515625,5719300,0.0,0.0
2018-04-16 00:00:00-04:00,85.71454613627732,87.07481422982164,82.38547722499344,82.76134490966797,6664500,0.0,0.0
2018-04-23 00:00:00-04:00,82.9761121256868,84.56905190513046,81.79483040392653,83.5667495727539,9575000,0.0,0.0
2018-04-30 00:00:00-04:00,83.73677059185123,84.12158235872485,79.73651978513868,82.13488006591797,7928000,0.0,0.0
2018-05-07 00:00:00-04:00,82.24226818689188,83.82625661117906,81.39209919934542,82.74341583251953,5003100,0.0,0.0
2018-05-14 00:00:00-04:00,82.61812822611577,84.38110281445712,80.56878258159269,81.87535095214844,7947800,0.0,0.0
2018-05-21 00:00:00-04:00,82.08119959462813,83.44146067380632,81.28472972362314,82.3586196899414,5089900,0.656,0.0
2018-05-28 00:00:00-04:00,82.69705890280646,83.25588619058844,80.83130536938226,81.12874603271484,6328000,0.0,0.0
2018-06-04 00:00:00-04:00,81.57040883064414,82.92240455711891,80.47979976981387,82.71509552001953,6024800,0.0,0.0
2018-06-11 00:00:00-04:00,82.92239120158743,84.72505187988281,80.97551436825813,84.72505187988281,8804600,0.0,0.0
2018-06-18 00:00:00-04:00,83.90484803100203,84.68900799566202,82.12021759640422,83.52629089355469,5482400,0.0,0.0
2018-06-25 00:00:00-04:00,83.59839738439491,85.63540608169062,83.59839738439491,83.8778076171875,6330000,0.0,0.0
2018-07-02 00:00:00-04:00,83.73358933053947,86.79811383877477,82.72409688176646,86.12211608886719,4184100,0.0,0.0
2018-07-09 00:00:00-04:00,85.84269682336733,86.36547005370112,83.97694335620083,84.71603393554688,4382200,0.0,0.0
2018-07-16 00:00:00-04:00,84.72505726611034,84.85124297148464,82.24639867587838,82.85028839111328,4289200,0.0,0.0
2018-07-23 00:00:00-04:00,82.57988910996218,91.6562854558132,81.5884202240699,87.42002868652344,9431600,0.0,0.0
2018-07-30 00:00:00-04:00,86.88826423395894,90.89016710031851,86.35647564685198,89.37593841552734,7194300,0.0,0.0
2018-08-06 00:00:00-04:00,89.65532551352345,90.37638562331644,87.21272124009376,88.05996704101562,4780400,0.0,0.0
2018-08-13 00:00:00-04:00,88.08702890166781,91.89965289744126,87.4290546400107,91.4670181274414,6422400,0.0,0.0
2018-08-20 00:00:00-04:00,91.84557372254645,92.62972680868361,88.92526500614115,89.92573547363281,4326500,0.722,0.0
2018-08-27 00:00:00-04:00,90.99603102626331,91.58614239801238,89.42540911794649,91.25930786132812,3948500,0.0,0.0
2018-09-03 00:00:00-04:00,91.43182220396552,94.82726280402515,91.15946465884713,94.09188842773438,5755700,0.0,0.0
2018-09-10 00:00:00-04:00,94.00110708257691,96.9244572552342,93.86492484023564,96.20723724365234,5477100,0.0,0.0
2018-09-17 00:00:00-04:00,96.14367888265036,96.14367888265036,92.23982518438963,94.32793426513672,5819000,0.0,0.0
2018-09-24 00:00:00-04:00,94.11003751638255,94.27344786629592,91.86759202792219,92.60296630859375,3412000,0.0,0.0
2018-10-01 00:00:00-04:00,92.8299428303351,95.03607280008731,91.87667414313358,94.77278900146484,4209600,0.0,0.0
2018-10-08 00:00:00-04:00,94.42777851215936,96.72469380358075,92.29428047484973,93.883056640625,4783900,0.0,0.0
2018-10-15 00:00:00-04:00,93.8376747699608,96.95167681327848,93.81043971115146,96.76102447509766,5235900,0.0,0.0
2018-10-22 00:00:00-04:00,96.78825107257695,99.43015544385655,90.01552562228721,93.0750503540039,8335500,0.0,0.0
2018-10-29 00:00:00-04:00,93.88304997908136,98.6856869240889,93.88304997908136,96.08917236328125,7549900,0.0,0.0
2018-11-05 00:00:00-05:00,96.43418051832113,98.69478022388941,96.23444753783043,98.5767593383789,7559100,0.0,0.0
2018-11-12 00:00:00-05:00,98.34979102956697,99.94764101604116,96.94258643565112,99.09424591064453,6357400,0.0,0.0
2018-11-19 00:00:00-05:00,98.94900141352957,99.58451618827641,95.8713148278535,96.42511749267578,4740200,0.722,0.0
2018-11-26 00:00:00-05:00,97.22732632253964,99.1557877173515,96.08487322006722,98.98213958740234,6610800,0.0,0.0
2018-12-03 00:00:00-05:00,99.1832094296828,100.81006856975537,96.05745929023782,97.92194366455078,6689500,0.0,0.0
2018-12-10 00:00:00-05:00,98.3332188672309,100.67296753365078,96.19455003300507,98.5891342163086,5491200,0.0,0.0
2018-12-17 00:00:00-05:00,98.51600679158948,99.91436813171468,94.77789699294071,96.79776000976562,8077600,0.0,0.0
2018-12-24 00:00:00-05:00,96.78862657056375,98.61655150306551,93.32470798671531,97.15421295166016,3454900,0.0,0.0
2018-12-31 00:00:00-05:00,97.31872664050907,98.16871201449149,95.75584468433152,96.95314025878906,4751900,0.0,0.0
2019-01-07 00:00:00-05:00,96.6332643620352,97.82141150409646,95.88381534311073,97.41926574707031,6553600,0.0,0.0
2019-01-14 00:00:00-05:00,97.26386779822528,99.21061199006934,96.66065629683604,98.83588409423828,4639200,0.0,0.0
2019-01-21 00:00:00-05:00,98.88159968827097,99.53965376789067,95.09779570343781,95.32628631591797,4734800,0.0,0.0
2019-01-28 00:00:00-05:00,95.3719799995255,97.5929090258114,92.12741749477372,95.76498413085938,8242200,0.0,0.0
2019-02-04 00:00:00-05:00,95.73756407614871,99.17406474864342,95.22574734919543,99.09180450439453,6032700,0.0,0.0
2019-02-11 00:00:00-05:00,99.36600149955366,100.50845459447498,98.54343387661424,99.9417953491211,6965100,0.0,0.0
2019-02-18 00:00:00-05:00,99.64932097157936,101.92508543203381,99.13750425063662,100.7369384765625,4919700,0.722,0.0
2019-02-25 00:00:00-05:00,101.49039405825647,103.27512586388515,100.18404730221107,103.24752807617188,5491200,0.0,0.0
2019-03-04 00:00:00-05:00,103.25670979170197,103.4499013003853,100.99360023728492,102.33674621582031,4922500,0.0,0.0
2019-03-11 00:00:00-04:00,102.04235274153346,102.8519251373917,101.31558071287195,101.92276000976562,4646000,0.0,0.0
2019-03-18 00:00:00-04:00,101.87677822044498,103.90070257265221,100.23004235442204,103.03593444824219,6185000,0.0,0.0
2019-03-25 00:00:00-04:00,102.60354434487942,105.74062374764894,102.59434274316241,105.6394271850586,4370500,0.0,0.0
2019-04-01 00:00:00-04:00,105.58422576907948,106.78018133004517,104.0018941756502,106.59619140625,4497500,0.0,0.0
2019-04-08 00:00:00-04:00,106.56859956539478,107.38737377655863,106.00742812392048,106.8169937133789,3814500,0.0,0.0
2019-04-15 00:00:00-04:00,106.94577228083608,107.95773087285863,106.22820177047038,107.59894561767578,3043300,0.0,0.0
2019-04-22 00:00:00-04:00,107.45176373664322,116.02582520126548,107.05617906206099,115.15185546875,8066600,0.0,0.0
2019-04-29 00:00:00-04:00,114.56307700793296,115.45544290879633,111.52720104708871,112.07917785644531,7370200,0.0,0.0
2019-05-06 00:00:00-04:00,111.62838384682571,116.81698519363424,111.3799967542001,116.72498321533203,7114900,0.0,0.0
2019-05-13 00:00:00-04:00,116.09019686423304,119.29166592898154,115.92460315269332,118.58329010009766,8637500,0.0,0.0
2019-05-20 00:00:00-04:00,118.58331193680205,121.24200639256024,118.46372620473059,119.77007293701172,6608900,0.722,0.0
2019-05-27 00:00:00-04:00,120.79238019616882,122.10594242848542,118.1560033052423,122.0689468383789,6959400,0.0,0.0
2019-06-03 00:00:00-04:00,122.04119053282554,128.89577795783063,121.33816135400492,127.66546630859375,6814600,0.0,0.0
2019-06-10 00:00:00-04:00,127.66544893923171,128.7107542534105,125.83386388369058,127.95222473144531,5414600,0.0,0.0
2019-06-17 00:00:00-04:00,128.11871689088804,128.21122702564384,125.01056550496138,126.85140991210938,7913700,0.0,0.0
2019-06-24 00:00:00-04:00,127.35095097070234,128.11874005981474,123.49351478689722,123.9837875366211,7563700,0.0,0.0
2019-07-01 00:00:00-04:00,124.59429516867957,128.15570943113198,123.50273488776564,127.89669799804688,3765700,0.0,0.0
2019-07-08 00:00:00-04:00,127.71169422706231,128.80325452831028,126.31488153582833,126.8884048461914,4346000,0.0,0.0
2019-07-15 00:00:00-04:00,127.46192329372069,136.52736561990952,127.02716520136622,134.29800415039062,7667800,0.0,0.0
2019-07-22 00:00:00-04:00,134.71429506440074,141.9943940057235,128.82174937614693,141.51336669921875,8254000,0.0,0.0
2019-07-29 00:00:00-04:00,141.43010623989846,142.37365593703495,138.96948355671125,140.7085723876953,5743200,0.0,0.0
2019-08-05 00:00:00-04:00,140.22756438116497,144.86204873983925,137.43393871934265,143.82598876953125,6307000,0.0,0.0
2019-08-12 00:00:00-04:00,143.9000023514241,144.94530775027891,140.65309938334627,143.78900146484375,4646600,0.0,0.0
2019-08-19 00:00:00-04:00,143.9647389586957,147.3226422694282,143.73347773906923,145.25979614257812,4598200,0.773,0.0
2019-08-26 00:00:00-04:00,146.43534589056142,150.0420865842355,145.6173187186031,147.3184356689453,5511600,0.0,0.0
2019-09-02 00:00:00-04:00,147.31844801666878,150.77645420816484,146.16578874225786,147.78323364257812,4340300,0.0,0.0
2019-09-09 00:00:00-04:00,147.34630903926856,147.38349982614994,137.5951173386943,138.10638427734375,9066500,0.0,0.0
2019-09-16 00:00:00-04:00,137.15826026113842,143.70243654988684,136.6469931641736,143.0982208251953,7812900,0.0,0.0
2019-09-23 00:00:00-04:00,143.46074521830124,145.58945732531694,141.88047679239503,142.94947814941406,4364000,0.0,0.0
2019-09-30 00:00:00-04:00,142.9680469924752,146.43534344159863,142.34523601847013,146.416748046875,4354800,0.0,0.0
2019-10-07 00:00:00-04:00,145.89620033703338,147.2905571688957,143.21904486506696,144.3717041015625,3935000,0.0,0.0
2019-10-14 00:00:00-04:00,145.07818816756054,146.10070800650894,140.62553404830518,142.2894744873047,4130700,0.0,0.0
2019-10-21 00:00:00-04:00,142.09425019821987,143.07959337301324,132.15713208057218,133.2168426513672,6293700,0.0,0.0
2019-10-28 00:00:00-04:00,133.9512163620352,137.3906269849385,130.59546374342042,132.99375915527344,6153900,0.0,0.0
2019-11-04 00:00:00-05:00,132.97516634085986,133.38417994860657,129.30336284534823,131.04165649414062,4491600,0.0,0.0
2019-11-11 00:00:00-05:00,131.20899702759706,136.86079282408636,130.2329584079448,135.4850311279297,4348200,0.0,0.0
2019-11-18 00:00:00-05:00,135.15966030807937,139.36132652336013,134.7878374645886,136.4982452392578,3968700,0.773,0.0
2019-11-25 00:00:00-05:00,137.35899214959215,139.86321727145338,136.23769710610145,138.4429168701172,4446000,0.0,0.0
2019-12-02 00:00:00-05:00,137.9850485075758,140.8630481509108,137.153419805232,139.46142578125,3480000,0.0,0.0
2019-12-09 00:00:00-05:00,140.01270830816563,140.52663929279214,135.22850915972552,137.49913024902344,3373200,0.0,0.0
2019-12-16 00:00:00-05:00,137.704725711634,138.4242292106448,135.06032970959222,137.7701416015625,5584300,0.0,0.0
2019-12-23 00:00:00-05:00,138.16261925232286,138.22802089608538,136.06018524694952,137.9383544921875,1554100,0.0,0.0
2019-12-30 00:00:00-05:00,137.5552290528119,138.11586945979437,134.12591368935205,135.7331085205078,2633600,0.0,0.0
2020-01-06 00:00:00-05:00,135.74244427252714,138.67650622358005,134.22868257558744,138.4148712158203,4400100,0.0,0.0
2020-01-13 00:00:00-05:00,138.61110660460656,141.31156516854875,137.51784285291097,140.9564971923828,4218300,0.0,0.0
2020-01-20 00:00:00-05:00,141.1807176150769,144.67543382533083,140.8817123167548,144.53526306152344,2552100,0.0,0.0
2020-01-27 00:00:00-05:00,144.01201037151148,149.34752537378998,141.04991704392796,144.99314880371094,5475700,0.0,0.0
2020-02-03 00:00:00-05:00,145.55384038322617,146.27332972596767,141.7414251621168,145.8154754638672,3851900,0.0,0.0
2020-02-10 00:00:00-05:00,146.15185259801808,150.05770042813083,146.15185259801808,149.8240966796875,3548700,0.0,0.0
2020-02-17 00:00:00-05:00,149.43163014563916,151.21636603909272,147.96460615652535,149.80540466308594,3613300,0.773,0.0
2020-02-24 00:00:00-05:00,149.6572653220368,151.8731586582312,132.3995874382257,135.1976318359375,7402600,0.0,0.0
2020-03-02 00:00:00-05:00,135.50743932810974,151.20645795558943,135.50743932810974,146.7465057373047,5717500,0.0,0.0
2020-03-09 00:00:00-04:00,140.98146937424232,145.4883725427113,123.36700584752504,131.301025390625,8582100,0.0,0.0
2020-03-16 00:00:00-04:00,120.61589233981469,135.76094130643224,104.76662606836062,110.54109191894531,11251500,0.0,0.0
2020-03-23 00:00:00-04:00,110.55988308086668,127.23540678526257,103.1704428812216,122.85057067871094,8405500,0.0,0.0
2020-03-30 00:00:00-04:00,125.15095102487584,131.89252853736502,119.94924449509479,131.2352752685547,8526900,0.0,0.0
2020-04-06 00:00:00-04:00,134.7844642686582,138.35242919141598,129.62969287543638,135.1224822998047,4394700,0.0,0.0
2020-04-13 00:00:00-04:00,134.45583942418787,138.7467904301059,132.5122463607093,137.51678466796875,7159000,0.0,0.0
2020-04-20 00:00:00-04:00,134.50276093410673,138.30545965838587,125.24483908486233,127.45134735107422,7158500,0.0,0.0
2020-04-27 00:00:00-04:00,128.21190253121046,129.2728920317501,122.40926205342954,124.4467544555664,6765200,0.0,0.0
2020-05-04 00:00:00-04:00,123.83645400627319,125.5922623722843,121.83651274519036,125.05707550048828,4913800,0.0,0.0
2020-05-11 00:00:00-04:00,125.00074087971659,126.93494963499523,121.5830093104262,122.41866302490234,6307800,0.0,0.0
2020-05-18 00:00:00-04:00,123.85523212705425,124.73783554869156,119.3858882324225,122.30597686767578,7594900,0.773,0.0
2020-05-25 00:00:00-04:00,124.43800512127635,129.33996755302698,119.98940633421893,128.14988708496094,7448200,0.0,0.0
2020-06-01 00:00:00-04:00,128.32937690025778,130.29394117878314,125.11807849825081,127.92324829101562,6222600,0.0,0.0
2020-06-08 00:00:00-04:00,127.18654201954388,128.21604492508467,120.54669216672318,121.9445571899414,6892400,0.0,0.0
2020-06-15 00:00:00-04:00,120.19725566307358,126.2326121018545,119.00718182712953,122.26570892333984,6794600,0.0,0.0
2020-06-22 00:00:00-04:00,122.33181136284946,125.18419488780074,118.6482548832263,118.86548614501953,5686500,0.0,0.0
2020-06-29 00:00:00-04:00,119.15827951886563,124.37191597050857,118.53490524357838,122.6529312133789,5577700,0.0,0.0
2020-07-06 00:00:00-04:00,124.22081576709029,124.22081576709029,118.90326880391618,120.66004180908203,4579800,0.0,0.0
2020-07-13 00:00:00-04:00,121.24562704166401,129.5478015237751,120.33891386605525,128.82997131347656,8584000,0.0,0.0
2020-07-20 00:00:00-04:00,128.67887443739852,139.41785061948488,127.20544016438826,137.59495544433594,7275500,0.0,0.0
2020-07-27 00:00:00-04:00,137.85941389184336,138.68112539792293,135.45093273284417,137.33993530273438,5194000,0.0,0.0
2020-08-03 00:00:00-04:00,137.26436739923565,138.18997458219695,133.8641571590479,135.9326171875,4033500,0.0,0.0
2020-08-10 00:00:00-04:00,136.272652399113,138.832257375843,134.01529476939845,137.96331787109375,3687600,0.0,0.0
2020-08-17 00:00:00-04:00,138.2088752233745,141.9396524291495,137.7271847547222,139.24781799316406,5078900,0.804,0.0
2020-08-24 00:00:00-04:00,140.5509523397032,143.08656575450405,139.74372823602968,141.6905517578125,3036400,0.0,0.0
2020-08-31 00:00:00-04:00,141.32969689350705,144.52056967896803,138.8985329523847,141.31069946289062,3741300,0.0,0.0
2020-09-07 00:00:00-04:00,141.09229361673633,141.5956168966624,137.6354854439683,138.1768035888672,2727800,0.0,0.0
2020-09-14 00:00:00-04:00,138.79407939082685,139.41137276112752,131.16824063183677,131.927978515625,4522600,0.0,0.0
2020-09-21 00:00:00-04:00,131.05428692450212,132.5357678494693,127.25561194118323,132.49778747558594,4646900,0.0,0.0
2020-09-28 00:00:00-04:00,133.24801807136626,137.24612982712824,132.62123322761917,135.72665405273438,3419100,0.0,0.0
2020-10-05 00:00:00-04:00,135.9735324546971,139.04097222383464,133.98872871522576,138.30023193359375,2815300,0.0,0.0
2020-10-12 00:00:00-04:00,139.62028023825042,144.01723595870016,139.15493741220163,142.3743133544922,3244700,0.0,0.0
2020-10-19 00:00:00-04:00,143.02010016432874,143.1625446612067,137.189135409169,138.97450256347656,2563700,0.0,0.0
2020-10-26 00:00:00-04:00,138.54715784013678,138.54715784013678,128.99349360370542,130.5414581298828,3788700,0.0,0.0
2020-11-02 00:00:00-05:00,132.6307296143814,143.14355423105218,132.17487822049455,141.8804931640625,5099400,0.0,0.0
2020-11-09 00:00:00-05:00,144.89095839557493,146.7143205340132,141.93748820213716,146.2489776611328,4018200,0.0,0.0
2020-11-16 00:00:00-05:00,147.15114793855543,147.663977101814,139.6297743007047,140.34202575683594,3423100,0.804,0.0
2020-11-23 00:00:00-05:00,140.80863684558935,142.57495665260444,139.69156434725957,141.3528594970703,5736700,0.0,0.0
2020-11-30 00:00:00-05:00,140.73226964273363,144.92368486266446,139.6151970198599,144.04530334472656,5649500,0.0,0.0
2020-12-07 00:00:00-05:00,144.93324792733188,145.89755478715838,141.95437290581373,142.36492919921875,4386800,0.0,0.0
2020-12-14 00:00:00-05:00,142.80411633090156,145.87844425342612,142.29807780281774,144.0548553466797,4526600,0.0,0.0
2020-12-21 00:00:00-05:00,142.2694350452223,143.6347556845179,140.20715505614066,143.1669158935547,2174400,0.0,0.0
2020-12-28 00:00:00-05:00,144.32221250589907,146.05033400601786,142.74684226129153,145.4392852783203,1818500,0.0,0.0
2021-01-04 00:00:00-05:00,146.08851243064643,146.96689403162173,142.74683664564128,145.15284729003906,3528500,0.0,0.0
2021-01-11 00:00:00-05:00,144.98098994526794,145.53474051505526,140.23580938521232,141.7443389892578,3975500,0.0,0.0
2021-01-18 00:00:00-05:00,142.3076647359001,143.54886161384283,140.92325899719725,141.49610900878906,3132800,0.0,0.0
2021-01-25 00:00:00-05:00,141.16191700960184,143.28149506263688,138.74636433476832,138.86093139648438,6120700,0.0,0.0
2021-02-01 00:00:00-05:00,139.0614374520415,143.2146686709179,138.07803122598514,139.96847534179688,4838300,0.0,0.0
2021-02-08 00:00:00-05:00,144.408133031074,144.8950576895089,140.66545787694093,144.53225708007812,5656700,0.0,0.0
2021-02-15 00:00:00-05:00,144.37948638306497,146.90006403715947,142.02121694296503,142.11669921875,4614300,0.804,0.0
2021-02-22 00:00:00-05:00,143.1159451179897,144.42136272190564,139.71801320723904,139.8043975830078,5758400,0.0,0.0
2021-03-01 00:00:00-05:00,140.31315695128126,144.75733970102428,137.81751499104976,144.3446044921875,5530600,0.0,0.0
2021-03-08 00:00:00-05:00,145.22766847272206,148.41441465438177,143.06797086880434,146.32191467285156,4903000,0.0,0.0
2021-03-15 00:00:00-04:00,147.2145878842463,150.65090861817387,145.2084722204422,148.4912109375,4813900,0.0,0.0
2021-03-22 00:00:00-04:00,147.90568112468873,152.89697912426521,147.761707148757,152.87779235839844,4082800,0.0,0.0
2021-03-29 00:00:00-04:00,152.42667797693738,155.21989071366184,150.0078122819933,152.38827514648438,3940800,0.0,0.0
2021-04-05 00:00:00-04:00,152.58982894446723,155.06628384195753,152.19628055050944,153.0985565185547,4402500,0.0,0.0
2021-04-12 00:00:00-04:00,153.15611719471858,155.04705315892195,150.57407698743665,154.5287322998047,5309000,0.0,0.0
2021-04-19 00:00:00-04:00,154.54793857064482,157.40834830027393,153.11774835221541,154.95108032226562,4046700,0.0,0.0
2021-04-26 00:00:00-04:00,155.15265639462254,158.8577377522216,151.6011570297411,157.70590209960938,5946000,0.0,0.0
2021-05-03 00:00:00-04:00,158.0898540289758,163.93543174563283,157.67711887046121,161.72775268554688,5078700,0.0,0.0
2021-05-10 00:00:00-04:00,162.08287182248964,166.67102725690893,160.39351399334907,164.24256896972656,5746300,0.0,0.0
2021-05-17 00:00:00-04:00,164.35776581673358,167.72690310265048,163.85864630105976,166.78622436523438,5405300,0.804,0.0
2021-05-24 00:00:00-04:00,167.80934341638314,168.985871261198,166.1409941472837,166.88356018066406,4204000,0.0,0.0
2021-05-31 00:00:00-04:00,167.4718133025786,169.2944645651056,165.74558981689648,168.66761779785156,2877200,0.0,0.0
2021-06-07 00:00:00-04:00,169.1497930305506,169.1497930305506,166.39170564091407,168.57118225097656,2778700,0.0,0.0
2021-06-14 00:00:00-04:00,168.19507735312988,169.02443270055625,164.29903047822197,164.41476440429688,3555800,0.0,0.0
2021-06-21 00:00:00-04:00,165.33093097966156,169.08231462083188,163.45041997715754,168.87979125976562,6013700,0.0,0.0
2021-06-28 00:00:00-04:00,168.90869762202533,169.59340395100799,165.40805907711257,167.7996826171875,4532900,0.0,0.0
2021-07-05 00:00:00-04:00,167.90578005071256,172.00433592179388,166.8353331051925,170.4517059326172,3973800,0.0,0.0
2021-07-12 00:00:00-04:00,170.11416291522642,174.14522059874147,169.03407766340212,173.5762481689453,3637600,0.0,0.0
2021-07-19 00:00:00-04:00,173.2194104963281,175.7460593392079,170.34560403135674,172.8722381591797,3549700,0.0,0.0
2021-07-26 00:00:00-04:00,172.64080899402063,173.37372187168697,167.99255771510903,172.50579833984375,4623900,0.0,0.0
2021-08-02 00:00:00-04:00,173.15191782752092,173.75945839982407,171.37748792339255,172.2261199951172,2967700,0.0,0.0
2021-08-09 00:00:00-04:00,172.22611384896422,173.4701541820157,171.08816907553165,173.0072479248047,2790600,0.0,0.0
2021-08-16 00:00:00-04:00,173.24835857231292,176.19933110686966,171.2714199010555,173.6148223876953,3033000,0.901,0.0
2021-08-23 00:00:00-04:00,174.46154712283695,174.85893530737934,169.10170188603954,170.22601318359375,3447800,0.0,0.0
2021-08-30 00:00:00-04:00,169.87708823013665,173.657082473876,169.87708823013665,172.51339721679688,3259800,0.0,0.0
2021-09-06 00:00:00-04:00,172.45524132671227,172.45524132671227,167.95801068861684,169.67355346679688,2626000,0.0,0.0
2021-09-13 00:00:00-04:00,170.1678734989145,171.81556304478784,168.442628918273,169.68325805664062,3417300,0.0,0.0
2021-09-20 00:00:00-04:00,168.9563042103927,169.83829291529997,165.4379920058448,168.68490600585938,3618200,0.0,0.0
2021-09-27 00:00:00-04:00,168.40382370353453,169.66382649341816,162.63690435327067,165.52520751953125,3883800,0.0,0.0
2021-10-04 00:00:00-04:00,165.91290874370543,175.45983732006553,164.50752714745772,172.28076171875,5571200,0.0,0.0
2021-10-11 00:00:00-04:00,172.21294895445186,176.64234151686176,171.76711099723514,174.0835723876953,6682300,0.0,0.0
2021-10-18 00:00:00-04:00,174.12233582064837,177.06880621719918,172.8817213766135,176.49696350097656,3036600,0.0,0.0
2021-10-25 00:00:00-04:00,176.43877758960048,176.9815592891044,169.02416749597097,169.9546356201172,5259400,0.0,0.0
2021-11-01 00:00:00-04:00,170.00307992839296,171.61200663917467,167.40554842940537,169.99339294433594,3581700,0.0,0.0
2021-11-08 00:00:00-05:00,170.4586336543116,174.4615620039756,167.79324867925087,172.22264099121094,3196600,0.0,0.0
2021-11-15 00:00:00-05:00,172.61031276859168,175.8378531661319,171.18554228348054,173.81216430664062,4168300,0.901,0.0
2021-11-22 00:00:00-05:00,174.134744752417,178.97615178184742,172.87812885111993,173.3164825439453,3352000,0.0,0.0
2021-11-29 00:00:00-05:00,173.9399484684295,175.28424719986188,170.54999391088717,174.96278381347656,7397200,0.0,0.0
2021-12-06 00:00:00-05:00,176.50187721312992,181.93750161162478,175.2355105487095,181.68421936035156,4081200,0.0,0.0
2021-12-13 00:00:00-05:00,181.38224588747073,187.6751059595097,180.37889736484883,182.7655029296875,4952100,0.0,0.0
2021-12-20 00:00:00-05:00,181.83034118687604,185.1326273411123,180.91466047711458,183.58377075195312,2009300,0.0,0.0
2021-12-27 00:00:00-05:00,183.8078062822533,188.99014799794267,183.30125668586902,188.46412658691406,1948900,0.0,0.0
2022-01-03 00:00:00-05:00,187.88940716201023,193.50036695954535,185.98984977782004,190.78256225585938,4192500,0.0,0.0
2022-01-10 00:00:00-05:00,191.13323481677622,194.73749739937236,186.90551743625852,194.36732482910156,3831200,0.0,0.0
2022-01-17 00:00:00-05:00,193.00357692304254,197.64041103858577,190.3052439118801,195.1661376953125,4709600,0.0,0.0
2022-01-24 00:00:00-05:00,194.9420499526764,196.7734112095158,186.05802743077982,191.7371826171875,6754400,0.0,0.0
2022-01-31 00:00:00-05:00,190.67542383149078,200.82581471444388,189.38957040887567,197.53326416015625,5996600,0.0,0.0
2022-02-07 00:00:00-05:00,199.77373545218535,202.44284569034414,196.15972192983077,199.88088989257812,5870600,0.0,0.0
2022-02-14 00:00:00-05:00,200.14391119196236,200.59200077594855,193.57829736554112,197.34815979003906,4961300,0.901,0.0
2022-02-21 00:00:00-05:00,197.79898025416915,200.18646484135633,188.9339872672647,199.9222869873047,4457900,0.0,0.0
2022-02-28 00:00:00-05:00,197.27060817332278,208.5915712426054,195.98880660441745,208.2393341064453,6403800,0.0,0.0
2022-03-07 00:00:00-05:00,206.52700061265296,211.7031336904705,198.02403914364876,200.28431701660156,5553000,0.0,0.0
2022-03-14 00:00:00-04:00,201.39977283525457,205.0592794670628,198.3175636205757,202.2803955078125,6145000,0.0,0.0
2022-03-21 00:00:00-04:00,202.8674846316447,210.2158359640329,201.94771455904768,209.75595092773438,3536800,0.0,0.0
2022-03-28 00:00:00-04:00,209.56025215416267,214.19823485412988,207.67180019893894,214.06124877929688,4243100,0.0,0.0
2022-04-04 00:00:00-04:00,213.62092816939773,219.91252288102197,209.5015368555264,218.90469360351562,5347800,0.0,0.0
2022-04-11 00:00:00-04:00,220.088655303104,223.54269019458812,217.74031827997396,221.11605834960938,3729600,0.0,0.0
2022-04-18 00:00:00-04:00,220.64641752373964,226.61512924708185,218.98301071029871,219.31568908691406,4452900,0.0,0.0
