Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-24 00:00:00-05:00,41.50960690805908,42.45108131868283,41.26482514153044,42.300445556640625,11232000,0.0,0.0
2014-12-01 00:00:00-05:00,42.55464001211614,42.59229984688802,41.26482119841511,41.40604019165039,15265500,0.0,0.0
2014-12-08 00:00:00-05:00,41.61316508589247,41.88619349685616,39.29713915271787,39.325382232666016,24790300,0.0,0.0
2014-12-15 00:00:00-05:00,39.77727955787736,41.17066075402091,38.44038809899424,40.96353530883789,30357400,0.0,0.0
2014-12-22 00:00:00-05:00,41.020040725858024,41.69790346633948,40.25744514281639,41.6131706237793,7344900,0.0,0.0
2014-12-29 00:00:00-05:00,41.443687556400576,41.641396242304964,40.483383607301285,40.77524185180664,8173900,0.0,0.0
2015-01-05 00:00:00-05:00,40.71876209065066,42.24394939919456,39.82436081777047,41.66023635864258,15691500,0.0,0.0
2015-01-12 00:00:00-05:00,41.74495676894627,41.74495676894627,39.814935811955564,41.631980895996094,13799100,0.0,0.0
2015-01-19 00:00:00-05:00,41.613161458757595,42.196874472591084,40.69051714933074,41.537841796875,11263100,0.083,0.0
2015-01-26 00:00:00-05:00,41.54050356621654,41.7951801044874,40.144501636511976,40.30485153198242,15433500,0.0,0.0
2015-02-02 00:00:00-05:00,40.58781135996421,41.72913998673024,39.965270108179276,41.18205642700195,21029300,0.0,0.0
2015-02-09 00:00:00-05:00,41.03115414482055,44.70981078328889,40.238828265682464,42.879913330078125,29052300,0.0,0.0
2015-02-16 00:00:00-05:00,42.9647937476448,43.794850059885434,42.5497673906209,43.01195526123047,13974500,0.0,0.0
2015-02-23 00:00:00-05:00,43.115725157576776,44.21932360367014,42.64410268961415,43.474159240722656,17951600,0.0,0.0
2015-03-02 00:00:00-05:00,43.47413926889044,44.907871344629754,43.07797470673731,43.181732177734375,16625000,0.0,0.0
2015-03-09 00:00:00-04:00,43.266629470056046,44.29476624403672,42.89876464602315,43.81371307373047,13955900,0.0,0.0
2015-03-16 00:00:00-04:00,44.05896068140055,45.20028594648781,43.77598798071183,44.65320587158203,15026100,0.0,0.0
2015-03-23 00:00:00-04:00,44.85128482175128,44.99277296620636,43.096849101834614,43.596771240234375,17259100,0.0,0.0
2015-03-30 00:00:00-04:00,43.83257798926895,44.294765831189736,43.351521225253705,43.86087417602539,12810600,0.0,0.0
2015-04-06 00:00:00-04:00,43.530737354818896,44.60603556445411,43.398680095540406,44.49284362792969,12316900,0.083,0.0
2015-04-13 00:00:00-04:00,44.64830614229873,44.82784300688961,43.486033208612916,44.19473648071289,10730900,0.0,0.0
2015-04-20 00:00:00-04:00,44.30811320713233,45.34754648875929,44.005733533660866,45.271949768066406,13667700,0.0,0.0
2015-04-27 00:00:00-04:00,45.338093884612064,45.347545276771086,41.870175520137614,42.153656005859375,21339400,0.0,0.0
2015-05-04 00:00:00-04:00,42.28595898494151,44.82783991451838,42.24816061458733,43.37263870239258,21880700,0.0,0.0
2015-05-11 00:00:00-04:00,43.38207602503425,44.32701342797959,42.84346199372742,43.93014144897461,12586400,0.0,0.0
2015-05-18 00:00:00-04:00,43.89234727948137,45.25305597199695,43.76950439606489,45.00737380981445,14374500,0.0,0.0
2015-05-25 00:00:00-04:00,44.903427943768165,47.20907401830266,44.89397655068773,47.029537200927734,19998400,0.0,0.0
2015-06-01 00:00:00-04:00,47.17127521890039,47.59649778732863,45.74442127223036,46.31138229370117,13645300,0.0,0.0
2015-06-08 00:00:00-04:00,46.06569428420333,47.2846642903782,45.84835913347173,46.377525329589844,10683000,0.0,0.0
2015-06-15 00:00:00-04:00,46.15074192282651,47.832729310820476,46.02789905375334,47.473655700683594,14240200,0.0,0.0
2015-06-22 00:00:00-04:00,47.813831472983765,52.330634741002655,45.60267779083858,45.94285583496094,30757800,0.0,0.0
2015-06-29 00:00:00-04:00,45.838921311983235,46.33974069029396,44.44986549350857,45.64993667602539,17021200,0.0,0.0
2015-07-06 00:00:00-04:00,45.39480578997501,46.09405763574166,43.90180256554438,44.374271392822266,18532000,0.0,0.0
2015-07-13 00:00:00-04:00,44.506557515204655,45.64048330510461,43.731709006447346,45.16801452636719,16533200,0.0,0.0
2015-07-20 00:00:00-04:00,45.45150984186538,47.61541841674759,45.375916687122235,46.764976501464844,15253100,0.0,0.0
2015-07-27 00:00:00-04:00,46.67045179043617,46.84054078960167,45.23414668895507,46.28302764892578,14276300,0.0,0.0
2015-08-03 00:00:00-04:00,46.45313219279883,47.483114319232904,44.82783837007512,45.64993667602539,19234400,0.0,0.0
2015-08-10 00:00:00-04:00,45.82947431753324,46.386987654448035,44.29867639086841,44.8561897277832,13700800,0.083,0.0
2015-08-17 00:00:00-04:00,44.77232766581337,46.17323729623764,42.60470244385207,42.61417007446289,13141700,0.0,0.0
2015-08-24 00:00:00-04:00,40.23830961687302,43.68379495505239,35.71374884425604,43.33356475830078,22726600,0.0,0.0
2015-08-31 00:00:00-04:00,43.29569159957698,43.45660519872567,41.20378953474437,41.658138275146484,16753800,0.0,0.0
2015-09-07 00:00:00-04:00,42.330213225511315,42.84135347138217,41.45937514249591,42.59524917602539,12447000,0.0,0.0
2015-09-14 00:00:00-04:00,42.472195328020945,44.13814487754492,41.364720579909005,42.70883560180664,21973800,0.0,0.0
2015-09-21 00:00:00-04:00,42.86028651273753,43.13479010513032,39.64198085963478,40.238311767578125,13373600,0.0,0.0
2015-09-28 00:00:00-04:00,40.01114083357851,40.73999336312334,36.896953737571764,40.72106170654297,29406000,0.0,0.0
2015-10-05 00:00:00-04:00,40.84411595905608,41.08075625172537,38.98885332028723,40.5128173828125,21544700,0.0,0.0
2015-10-12 00:00:00-04:00,40.588535856424166,41.78120110312848,39.35800730389595,41.58242416381836,15676300,0.0,0.0
2015-10-19 00:00:00-04:00,41.46884135397314,41.65815067736865,37.417557560288024,40.26670837402344,30762100,0.0,0.0
2015-10-26 00:00:00-04:00,40.17206158752465,41.563507899557706,39.74611187725282,40.71160125732422,17512100,0.0,0.0
2015-11-02 00:00:00-05:00,41.213268843062096,44.620887167104314,40.86303865594884,43.51341247558594,28697800,0.083,0.0
2015-11-09 00:00:00-05:00,43.41501487599481,43.66158536339598,41.916639183262795,42.533058166503906,14932300,0.0,0.0
2015-11-16 00:00:00-05:00,42.67530517175248,45.11253897770657,42.4192529066063,44.87545394897461,17156900,0.0,0.0
2015-11-23 00:00:00-05:00,44.79009886954822,44.9797675977478,43.9081423584057,44.647850036621094,8330700,0.0,0.0
2015-11-30 00:00:00-05:00,44.64786822041408,44.80908435358287,42.61841670506034,44.05989456176758,13476800,0.0,0.0
2015-12-07 00:00:00-05:00,44.069385479012375,44.410788647798924,42.64687468748978,43.46244812011719,11917900,0.0,0.0
2015-12-14 00:00:00-05:00,43.48139472400665,45.1884098996358,43.19689340061199,44.192649841308594,19573900,0.0,0.0
2015-12-21 00:00:00-05:00,44.41077416231299,45.95656611354738,44.15472186923979,45.64361572265625,8205400,0.0,0.0
2015-12-28 00:00:00-05:00,45.482392481840385,46.13674949711455,45.13150764115879,45.4444580078125,5634300,0.0,0.0
2016-01-04 00:00:00-05:00,44.515107362893296,45.85226749125979,43.29175071352609,43.50986862182617,19929400,0.0,0.0
2016-01-11 00:00:00-05:00,43.71848288881442,43.94608613438128,40.45619381989511,41.138999938964844,25603400,0.0,0.0
2016-01-18 00:00:00-05:00,41.83128729550056,42.40977540316244,40.21910821290944,41.15796661376953,16982800,0.095,0.0
2016-01-25 00:00:00-05:00,41.105722963122204,42.160691230821804,40.49745388549316,40.9156379699707,22097200,0.0,0.0
2016-02-01 00:00:00-05:00,40.8681335332405,41.23879742007852,38.44455889766255,38.881752014160156,21296900,0.0,0.0
2016-02-08 00:00:00-05:00,38.39703325157488,38.929267015584806,36.3631280265193,38.42554473876953,32014000,0.0,0.0
2016-02-15 00:00:00-05:00,39.594568087441864,40.26936662789169,37.76025390664589,39.756141662597656,22036100,0.0,0.0
2016-02-22 00:00:00-05:00,40.03176199812668,41.191277661543296,39.20489611343952,40.259864807128906,15852600,0.0,0.0
2016-02-29 00:00:00-05:00,40.01275396269146,40.088789442467636,38.60613021697327,38.77720642089844,19370500,0.0,0.0
2016-03-07 00:00:00-05:00,38.587122839207765,39.83217667690512,37.39909561354778,39.794158935546875,24780900,0.0,0.0
2016-03-14 00:00:00-04:00,39.56605360831369,39.6420854536787,37.560663382016386,38.834228515625,28621400,0.0,0.0
2016-03-21 00:00:00-04:00,38.88174370595542,40.92515139621297,38.85323222092822,40.373905181884766,23112400,0.0,0.0
2016-03-28 00:00:00-04:00,40.38342495905462,42.82600876044157,39.784658193854675,42.75947952270508,20989500,0.0,0.0
2016-04-04 00:00:00-04:00,42.864009578099335,45.2400634045033,42.778471495325974,44.61278533935547,28324000,0.095,0.0
2016-04-11 00:00:00-04:00,44.762744862964276,45.84847894429977,44.26749703701747,45.819908142089844,17147300,0.0,0.0
2016-04-18 00:00:00-04:00,45.6961009841541,46.7627867861933,45.49609807748056,46.324684143066406,13278100,0.0,0.0
2016-04-25 00:00:00-04:00,46.03896079399991,46.05800920707267,44.40083360087569,44.791316986083984,16320700,0.0,0.0
2016-05-02 00:00:00-04:00,44.95322404507563,46.067528896151465,43.857963972842654,45.0865592956543,20646200,0.0,0.0
2016-05-09 00:00:00-04:00,45.12465822243648,45.743715290845365,43.39129261791036,44.18178176879883,33319200,0.0,0.0
2016-05-16 00:00:00-04:00,43.94368027883586,44.972272732070095,43.734151379151896,44.819889068603516,17009800,0.0,0.0
2016-05-23 00:00:00-04:00,44.762756717885594,45.410388382325415,44.19131872366889,44.93418884277344,15584000,0.0,0.0
2016-05-30 00:00:00-04:00,45.16276153746754,45.886586855306135,44.86752015500086,45.64848709106445,8982800,0.0,0.0
2016-06-06 00:00:00-04:00,45.64847438113473,46.36277347497709,44.71512400115428,45.134178161621094,12766400,0.0,0.0
2016-06-13 00:00:00-04:00,44.9246513490539,45.43894759242767,43.7817756523743,44.229400634765625,16969400,0.0,0.0
2016-06-20 00:00:00-04:00,44.77227724801822,45.619915444983185,43.98178793445792,44.296077728271484,16597400,0.0,0.0
2016-06-27 00:00:00-04:00,44.096058566554674,45.69608865445072,43.12461146796688,45.19131851196289,18056500,0.095,0.0
2016-07-04 00:00:00-04:00,45.02836099393023,46.39314627469297,44.7038665151322,46.28816223144531,11297000,0.0,0.0
2016-07-11 00:00:00-04:00,46.36451545427587,47.97744185387236,46.020932637621385,47.41434860229492,11117000,0.0,0.0
2016-07-18 00:00:00-04:00,47.42389059905987,48.09196788862243,46.765359299182556,47.9678955078125,10612100,0.0,0.0
2016-07-25 00:00:00-04:00,47.90108661043597,48.27330374095745,47.30936269437302,48.16831970214844,14920600,0.0,0.0
2016-08-01 00:00:00-04:00,48.168320176016216,49.800334866116636,47.04213370617741,48.76004409790039,23383600,0.0,0.0
2016-08-08 00:00:00-04:00,48.6932367187831,49.78124651183226,48.177862509214044,49.60945510864258,18965300,0.0,0.0
2016-08-15 00:00:00-04:00,49.78124973039683,50.23935895494523,49.33268285520781,50.1439208984375,12561600,0.0,0.0
2016-08-22 00:00:00-04:00,49.62855052997314,49.886237671535454,48.063342980390594,48.445098876953125,17705500,0.0,0.0
2016-08-29 00:00:00-04:00,48.44509325611898,49.055909173060996,48.072879752846795,48.92229080200195,13617500,0.0,0.0
2016-09-05 00:00:00-04:00,49.065451975869465,49.72398328461659,48.08242618729151,48.09196853637695,16414400,0.0,0.0
2016-09-12 00:00:00-04:00,47.901087246582414,48.99864303323498,47.78656085760081,48.20649337768555,25113200,0.0,0.0
2016-09-19 00:00:00-04:00,48.34010446422923,49.456744780239404,47.977433372900165,49.16088104248047,12372200,0.0,0.0
2016-09-26 00:00:00-04:00,49.05591026558724,49.79079129877263,48.569166719138444,49.63808822631836,16162200,0.0,0.0
2016-10-03 00:00:00-04:00,49.39949399576407,50.21073210095156,49.05591478165849,49.485389709472656,14236100,0.0,0.0
2016-10-10 00:00:00-04:00,49.62854305780597,50.71655284232597,47.891544342041016,47.891544342041016,20530600,0.0,0.0
2016-10-17 00:00:00-04:00,47.86290173834938,49.06543761111318,47.59566871272507,48.61687088012695,9812400,0.0,0.0
2016-10-24 00:00:00-04:00,48.73141627343478,48.855485018055454,45.71552783147361,46.345428466796875,15347200,0.0,0.0
2016-10-31 00:00:00-04:00,46.46949322895072,48.655058746301435,44.72295219735032,47.6624870300293,30249200,0.095,0.0
2016-11-07 00:00:00-05:00,48.40769367736532,49.90907783193386,47.193197540922036,48.39813232421875,27508000,0.0,0.0
2016-11-14 00:00:00-05:00,48.62763388954181,48.77107970079438,46.13170522797959,47.709590911865234,21012600,0.0,0.0
2016-11-21 00:00:00-05:00,47.76696802856349,48.283368550553625,46.73416698458321,47.986915588378906,8609600,0.0,0.0
2016-11-28 00:00:00-05:00,47.81478439967463,48.59894657199101,46.42815492248835,46.95411682128906,16225700,0.0,0.0
2016-12-05 00:00:00-05:00,46.810669428611085,50.18639166284183,46.810669428611085,49.62217712402344,15070300,0.0,0.0
2016-12-12 00:00:00-05:00,49.555242006886985,50.46372363543655,48.35987240300033,50.16727066040039,21045000,0.0,0.0
2016-12-19 00:00:00-05:00,50.16726323602823,51.42957305908203,49.97600339811565,51.42957305908203,10931400,0.0,0.0
2016-12-26 00:00:00-05:00,51.4295760661227,51.7834080637415,50.941866916508815,51.19050216674805,5334800,0.0,0.0
2017-01-02 00:00:00-05:00,51.52522072896462,52.32850937811923,50.779307495334486,51.73560333251953,12210900,0.0,0.0
2017-01-09 00:00:00-05:00,51.7260250639695,51.97466029521886,50.40633621878065,51.39132308959961,11583200,0.0,0.0
2017-01-16 00:00:00-05:00,51.16181840118881,52.01292096474698,50.61673016052844,51.61127853393555,11889300,0.105,0.0
2017-01-23 00:00:00-05:00,51.4066746412994,52.43193325478864,51.22461698223834,52.36486053466797,15777400,0.0,0.0
2017-01-30 00:00:00-05:00,52.11574809864871,53.7255012461521,51.550418080713705,53.58177185058594,13458100,0.0,0.0
2017-02-06 00:00:00-05:00,53.33263887342957,54.13751535410528,53.10267259815511,53.39971160888672,17002600,0.0,0.0
2017-02-13 00:00:00-05:00,52.22113810199808,53.16974387029944,49.82567305144771,50.31434631347656,37541500,0.0,0.0
2017-02-20 00:00:00-05:00,50.29519320159163,51.65581579578578,50.15146381535867,51.627071380615234,19020100,0.0,0.0
2017-02-27 00:00:00-05:00,51.59831482960986,51.914517965275515,51.0138244377977,51.18629455566406,17691500,0.0,0.0
2017-03-06 00:00:00-05:00,50.79343889034201,51.51207839937746,50.438911089337594,51.109642028808594,12712300,0.0,0.0
2017-03-13 00:00:00-04:00,51.10005969409098,52.52775474694122,50.84134904276073,51.742042541503906,15257500,0.0,0.0
2017-03-20 00:00:00-04:00,51.780373877433796,52.49901339908704,51.013825785374934,51.59831619262695,13865300,0.0,0.0
2017-03-27 00:00:00-04:00,51.25337837093719,52.03909071537702,50.764701391352624,51.13839340209961,13627800,0.0,0.0
2017-04-03 00:00:00-04:00,51.11922607481024,51.215046876240706,50.06522284540399,50.34309768676758,16000200,0.105,0.0
2017-04-10 00:00:00-04:00,50.50031329426046,51.22997768774573,50.26989565810259,50.98035430908203,8618100,0.0,0.0
2017-04-17 00:00:00-04:00,50.97075899110047,52.28607044663753,50.884351455339775,52.02684783935547,12629900,0.0,0.0
2017-04-24 00:00:00-04:00,52.49728728794243,54.388650116465676,52.410879756121,53.87020492553711,16110700,0.0,0.0
2017-05-01 00:00:00-04:00,53.89901659355593,57.23050315229685,53.26536245899659,57.096092224121094,26951500,0.0,0.0
2017-05-08 00:00:00-04:00,57.019273748776804,57.78733867495221,55.972784142355785,57.489715576171875,16944600,0.0,0.0
2017-05-15 00:00:00-04:00,57.38411211884619,58.19058129346187,57.18249574079798,57.902557373046875,10684700,0.0,0.0
2017-05-22 00:00:00-04:00,57.979353555490476,60.59077786481982,57.87374394556579,60.11073684692383,14987300,0.0,0.0
2017-05-29 00:00:00-04:00,59.95711596075585,60.77318411858985,59.39066748784296,60.00511932373047,13896800,0.0,0.0
2017-06-05 00:00:00-04:00,59.928317813347995,60.95560894216933,59.66909889138605,60.09153366088867,12913400,0.0,0.0
2017-06-12 00:00:00-04:00,60.11074498132519,60.485176439965905,58.48820377731837,60.053138732910156,12778600,0.105,0.0
2017-06-19 00:00:00-04:00,60.47261943839275,61.40548017301771,60.08793210317708,60.37644577026367,13874800,0.0,0.0
2017-06-26 00:00:00-04:00,60.463006062256184,61.030417918606034,59.67440025087513,59.99176788330078,9549100,0.0,0.0
2017-07-03 00:00:00-04:00,60.01099350023414,60.47261607563286,59.29932307025481,60.19371795654297,8353700,0.0,0.0
2017-07-10 00:00:00-04:00,60.10716936088073,61.097734337979894,59.587842537126605,60.924625396728516,9940700,0.0,0.0
2017-07-17 00:00:00-04:00,61.0207995461972,61.07850008129868,59.87635668467797,60.74190139770508,8846600,0.0,0.0
2017-07-24 00:00:00-04:00,60.78037299079351,61.030417211821984,58.47225612116629,59.82827377319336,14664500,0.0,0.0
2017-07-31 00:00:00-04:00,60.05908975060123,60.443773467853475,58.8569462554677,59.741722106933594,8758800,0.0,0.0
2017-08-07 00:00:00-04:00,59.74171973016607,59.95329815086038,57.22202809183195,57.44322204589844,17865200,0.0,0.0
2017-08-14 00:00:00-04:00,57.88561364302125,59.597468515764156,57.74135862134153,58.42417526245117,9363900,0.0,0.0
2017-08-21 00:00:00-04:00,58.49148377857684,59.59745707574555,58.32799405165896,58.98196029663086,10928400,0.0,0.0
2017-08-28 00:00:00-04:00,59.17429969249066,60.55917110019761,58.74153104623239,60.46299743652344,9876900,0.0,0.0
2017-09-04 00:00:00-04:00,60.299512794423755,62.626864290429474,60.24180859135486,62.222938537597656,11242700,0.0,0.0
2017-09-11 00:00:00-04:00,62.82881635074216,63.30967364899556,62.04982253820758,62.70378875732422,9891700,0.0,0.0
2017-09-18 00:00:00-04:00,62.80958698589482,62.91537619371372,61.49203882635616,61.70362091064453,8996000,0.0,0.0
2017-09-25 00:00:00-04:00,61.72284600747073,61.81901600419571,60.38606324228227,61.31892395019531,9425100,0.0,0.0
2017-10-02 00:00:00-04:00,61.39586538112101,61.92480772193522,60.85730383905272,61.30931091308594,10491500,0.0,0.0
2017-10-09 00:00:00-04:00,61.36701256730859,63.021159255264635,61.01117550868502,62.934608459472656,9123700,0.0,0.0
2017-10-16 00:00:00-04:00,63.07886031157365,63.57895603798607,62.665330056275614,63.41546630859375,9690300,0.0,0.0
2017-10-23 00:00:00-04:00,63.665516479713645,63.80977516639142,61.088124204853955,61.597835540771484,11551700,0.0,0.0
2017-10-30 00:00:00-04:00,61.59782534208123,66.16596986095735,60.616872304929096,66.0601806640625,20282900,0.0,0.0
2017-11-06 00:00:00-05:00,66.28139339965142,67.78167372927481,65.16580785947288,66.48335266113281,17140000,0.105,0.0
2017-11-13 00:00:00-05:00,66.4698911279944,68.50222711565607,66.03645025918289,68.18437194824219,11605400,0.0,0.0
2017-11-20 00:00:00-05:00,68.19401532561065,69.48468943385289,67.89542072632459,68.66597747802734,7631200,0.0,0.0
2017-11-27 00:00:00-05:00,68.85861086682534,70.0337065700527,68.5985521965805,69.63880157470703,10760600,0.0,0.0
