Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16 00:00:00-05:00,71.19199859144534,71.43915869587349,69.02687366298194,70.50983428955078,7637800,0.0,0.0
2020-11-23 00:00:00-05:00,71.16235428953264,72.26962694325316,70.44064332682187,70.61859893798828,5619000,0.07,0.0
2020-11-30 00:00:00-05:00,68.84573633061252,70.95355909814161,67.95510433378045,70.53793334960938,13225100,0.0,0.0
2020-12-07 00:00:00-05:00,70.77543928415687,70.81997655061863,67.58896736561925,67.83636474609375,11754000,0.0,0.0
2020-12-14 00:00:00-05:00,68.52907126463958,69.37022080987971,67.26239794240006,69.10303497314453,9265800,0.0,0.0
2020-12-21 00:00:00-05:00,67.83636718072029,69.29105748814484,67.4801143360537,68.9150161743164,6846400,0.0,0.0
2020-12-28 00:00:00-05:00,69.39990637888474,70.19158096991873,67.242601045784,70.08272552490234,4252900,0.0,0.0
2021-01-04 00:00:00-05:00,70.26084876118524,72.64576288537354,67.38113992741113,71.82440185546875,12356000,0.0,0.0
2021-01-11 00:00:00-05:00,71.05252873849997,71.53742547690528,68.60824147862859,69.48897552490234,7269100,0.0,0.0
2021-01-18 00:00:00-05:00,70.1025155928553,70.37960699102197,67.97490423706216,68.59834289550781,7965800,0.0,0.0
2021-01-25 00:00:00-05:00,68.08374328898752,68.28165811862,63.90767545402796,65.39205932617188,10674800,0.0,0.0
2021-02-01 00:00:00-05:00,65.78791165099265,69.30094975891727,65.194151925738,68.1827163696289,15555600,0.0,0.0
2021-02-08 00:00:00-05:00,68.3212513501641,70.89418221495092,66.29259011160016,70.77542877197266,13048400,0.0,0.0
2021-02-15 00:00:00-05:00,70.51815345919016,71.14159215780913,65.38712650757356,66.49052429199219,10452500,0.0,0.0
2021-02-22 00:00:00-05:00,65.84727882216762,67.70770415471124,64.91706238091189,65.13477325439453,11752300,0.07,0.0
2021-03-01 00:00:00-05:00,66.11361290381379,68.05026616155628,64.38994570422025,66.49005126953125,8435300,0.0,0.0
2021-03-08 00:00:00-05:00,66.98537512196806,69.42228660939666,66.31175675942585,66.95565032958984,15832700,0.0,0.0
2021-03-15 00:00:00-04:00,66.84666468413317,68.29296083682678,65.54895464886937,67.04478454589844,11736300,0.0,0.0
2021-03-22 00:00:00-04:00,66.91602235291342,70.71997896538774,65.84615672148378,70.59120178222656,9262300,0.0,0.0
2021-03-29 00:00:00-04:00,70.34354921101223,71.38369007064281,68.76846796958579,70.23458099365234,8798500,0.0,0.0
2021-04-05 00:00:00-04:00,70.88838124974295,71.78984420026153,69.2934910740485,70.29401397705078,12069500,0.0,0.0
2021-04-12 00:00:00-04:00,70.55158206981652,72.958776158862,70.28411186115002,71.70069122314453,9483300,0.0,0.0
2021-04-19 00:00:00-04:00,71.45304225662217,73.71462054378411,71.02707759356889,73.265869140625,10551800,0.0,0.0
2021-04-26 00:00:00-04:00,73.40454157636894,74.29609624284097,70.0463586308157,70.15532684326172,11428300,0.0,0.0
2021-05-03 00:00:00-04:00,70.68036126290544,72.66159077305159,70.1850538853689,72.13656616210938,7201000,0.0,0.0
2021-05-10 00:00:00-04:00,72.5823349137975,73.23119388342353,67.57973527066237,69.94730377197266,14828500,0.0,0.0
2021-05-17 00:00:00-04:00,69.6501309152237,71.08652704901544,66.8169717082048,70.89830780029297,11650000,0.0,0.0
2021-05-24 00:00:00-04:00,71.32426201227288,72.13656580510103,70.66055194352846,71.8393783569336,12818600,0.07,0.0
2021-05-31 00:00:00-04:00,72.454700078521,73.35704088437653,71.0714502659296,72.84141540527344,9127900,0.0,0.0
2021-06-07 00:00:00-04:00,72.92075532077767,73.0794041025107,69.61879386147601,70.83843994140625,12842600,0.0,0.0
2021-06-14 00:00:00-04:00,70.83843830084669,71.09624351083617,67.90336403782499,68.36940002441406,21276100,0.0,0.0
2021-06-21 00:00:00-04:00,68.46856875335415,69.78736376296006,68.23058422209252,69.34115600585938,17209400,0.0,0.0
2021-06-28 00:00:00-04:00,69.56922198514447,70.3228169651019,68.37436686112139,70.12450408935547,16647500,0.0,0.0
2021-07-05 00:00:00-04:00,70.10465186527476,70.52112091117256,68.48838036704717,70.08482360839844,13610000,0.0,0.0
2021-07-12 00:00:00-04:00,70.37239906974128,70.96734526300368,69.25190938119327,69.32132720947266,11597700,0.0,0.0
2021-07-19 00:00:00-04:00,68.20082827684013,69.74768968268776,66.90186171501423,68.72636413574219,13044900,0.0,0.0
2021-07-26 00:00:00-04:00,68.78585988053125,72.17705932591885,67.37781150217135,72.04815673828125,19706700,0.0,0.0
2021-08-02 00:00:00-04:00,72.68276534629308,74.25937279400038,72.35554236332187,73.86273956298828,13814900,0.0,0.0
2021-08-09 00:00:00-04:00,73.63469150917527,75.57818630841655,73.22814030652823,75.32037353515625,8323800,0.0,0.0
2021-08-16 00:00:00-04:00,75.20138633780356,75.20138633780356,72.21673746236385,72.81168365478516,9861000,0.0,0.0
2021-08-23 00:00:00-04:00,73.19839420167543,73.94207878414916,72.42496344632686,73.4462890625,7579100,0.0,0.0
2021-08-30 00:00:00-04:00,73.63467874711253,75.03280158466906,72.6728456442835,74.8642349243164,8105400,0.0,0.0
2021-09-06 00:00:00-04:00,74.88407305159475,75.86574210571254,72.63319113948775,74.67584228515625,11398700,0.07,0.0
2021-09-13 00:00:00-04:00,75.30221377371407,75.66943995535459,71.96735842797729,72.19563293457031,18287300,0.0,0.0
2021-09-20 00:00:00-04:00,70.8557305752258,73.63378697993785,70.26022237251759,72.71173858642578,11105900,0.0,0.0
2021-09-27 00:00:00-04:00,72.54301088832592,73.52064002475944,69.5059135106614,70.4885025024414,8931900,0.0,0.0
2021-10-04 00:00:00-04:00,70.65724346660308,71.44133231493817,68.80619496712444,70.23046112060547,10047700,0.0,0.0
2021-10-11 00:00:00-04:00,70.5579685907746,72.67203281023748,69.05927467497838,72.11622619628906,12473100,0.0,0.0
2021-10-18 00:00:00-04:00,71.54057098452822,74.41886953817774,71.10386142441237,73.84320831298828,7021900,0.0,0.0
2021-10-25 00:00:00-04:00,73.84320827468163,75.53048281958478,71.66463547490301,75.14340209960938,10123100,0.0,0.0
2021-11-01 00:00:00-04:00,75.15332748901142,78.39885211450687,74.91512572247997,78.1209487915039,11703100,0.0,0.0
2021-11-08 00:00:00-05:00,78.5477293524549,78.98443889186031,76.73639036502581,77.66439056396484,5491400,0.0,0.0
2021-11-15 00:00:00-05:00,77.89266661536986,78.96457824506037,77.2773039092741,78.53779602050781,6744000,0.0,0.0
2021-11-22 00:00:00-05:00,78.67676389871046,79.27227973752957,74.87543221839931,75.15333557128906,5716900,0.07,0.0
2021-11-29 00:00:00-05:00,75.85628297725412,76.42252260273776,72.53831173494919,74.0383529663086,15110700,0.0,0.0
2021-12-06 00:00:00-05:00,74.63440661472154,75.60794543675107,73.90922626136167,74.66421508789062,7369600,0.0,0.0
2021-12-13 00:00:00-05:00,74.61453664514035,75.74005843233336,72.23036675636519,72.4091796875,8313500,0.0,0.0
2021-12-20 00:00:00-05:00,71.75353758780118,74.46552487766064,70.17402209383717,74.00856018066406,6522700,0.0,0.0
2021-12-27 00:00:00-05:00,74.28671692667697,76.11458341628592,74.16751335020462,75.78675842285156,4532200,0.0,0.0
2022-01-03 00:00:00-05:00,75.16090563495533,76.02516175101138,71.27669466408925,71.47537231445312,11045000,0.0,0.0
2022-01-10 00:00:00-05:00,71.04822019699897,73.89929117960534,69.99521483505659,72.02175903320312,12906600,0.0,0.0
2022-01-17 00:00:00-05:00,71.03828548077763,72.73700453413774,69.92567084682227,71.28663635253906,15762900,0.0,0.0
2022-01-24 00:00:00-05:00,70.47203438448608,71.67405149967556,67.13419860219715,69.2501449584961,12440400,0.0,0.0
2022-01-31 00:00:00-05:00,69.00181157115401,71.30650756737353,62.62416242373635,63.96525573730469,22927000,0.0,0.0
2022-02-07 00:00:00-05:00,63.83609503988358,66.75669544444737,63.180445256185074,64.82949829101562,17943200,0.0,0.0
2022-02-14 00:00:00-05:00,64.74010270492576,65.7732432293418,62.74336338577696,63.329471588134766,15236300,0.0,0.0
2022-02-21 00:00:00-05:00,62.61422674770051,65.39575981723,60.55788162998544,65.05799865722656,13412100,0.07,0.0
2022-02-28 00:00:00-05:00,64.0766800469431,64.67338825853413,60.038942847590334,60.26768112182617,18171700,0.0,0.0
2022-03-07 00:00:00-05:00,60.267682455992244,60.29752052287713,55.75258162243697,55.93159484863281,33384100,0.0,0.0
2022-03-14 00:00:00-04:00,57.6322183137086,61.91858098770671,56.28961907973338,61.5605583190918,19185800,0.0,0.0
2022-03-21 00:00:00-04:00,61.2522602009375,61.99814743972448,59.93949896417472,61.21247863769531,10198100,0.0,0.0
2022-03-28 00:00:00-04:00,61.08318461701117,63.57942246213012,59.84998662457569,60.29751968383789,10898600,0.0,0.0
2022-04-04 00:00:00-04:00,60.38702659310183,60.9240624730831,57.841063683032054,59.133934020996094,13365000,0.0,0.0
2022-04-11 00:00:00-04:00,59.02454033852958,59.521798483904824,57.71177913824123,57.860958099365234,9328300,0.0,0.0
2022-04-18 00:00:00-04:00,57.423371307558625,60.317413512015335,57.154851458430244,57.48303985595703,10106900,0.0,0.0
2022-04-25 00:00:00-04:00,57.045456889910504,58.68640654646746,55.96143394617248,57.184688568115234,18103000,0.0,0.0
2022-05-02 00:00:00-04:00,57.15485083346826,62.863372057059074,56.73417012047827,60.44669723510742,20490100,0.0,0.0
2022-05-09 00:00:00-04:00,59.531741893062225,60.3770791676182,56.110603647736404,58.17919921875,15840400,0.0,0.0
2022-05-16 00:00:00-04:00,57.67200280169153,59.5516380308706,56.07083092682678,57.95046615600586,11715500,0.0,0.0
2022-05-23 00:00:00-04:00,58.57700499651518,61.66994715472796,57.51287297875199,61.660003662109375,11392200,0.07,0.0
2022-05-30 00:00:00-04:00,60.82699803647476,62.88808605510431,60.19473348318308,62.310585021972656,11807500,0.0,0.0
2022-06-06 00:00:00-04:00,63.08722694172181,63.71451576708239,58.31784765040346,58.90530776977539,10015700,0.0,0.0
2022-06-13 00:00:00-04:00,57.50137828726507,58.45724444331166,52.821611675659604,53.32941818237305,17386300,0.0,0.0
2022-06-20 00:00:00-04:00,54.20562580736472,56.07753317302185,53.04066466590656,56.03770446777344,10747900,0.0,0.0
2022-06-27 00:00:00-04:00,56.20697736972729,56.39615803168261,53.0008386045109,54.6337776184082,7633800,0.0,0.0
2022-07-04 00:00:00-04:00,53.55842382061096,56.23684144607994,52.970963740880684,55.768863677978516,6609200,0.0,0.0
2022-07-11 00:00:00-04:00,55.47015706482086,56.04766187895134,52.24410800098105,54.66364669799805,6831200,0.0,0.0
2022-07-18 00:00:00-04:00,54.9523974510706,58.915262501663406,53.77747722320484,58.16849136352539,6247300,0.0,0.0
2022-07-25 00:00:00-04:00,58.11870831276679,64.51107133285396,57.50137855885525,64.17253112792969,14628500,0.0,0.0
2022-08-01 00:00:00-04:00,63.51537431418494,65.82538602308408,63.296320235458076,64.98899841308594,9477900,0.0,0.0
2022-08-08 00:00:00-04:00,65.45697102019356,68.24491937083344,64.21235257732722,68.21504974365234,7768100,0.0,0.0
2022-08-15 00:00:00-04:00,67.70725031913365,68.77264351294042,66.77129472206174,67.2691421508789,9078300,0.0,0.0
2022-08-22 00:00:00-04:00,66.23360855607514,66.91068126058374,64.29698265514614,64.46127319335938,6463600,0.0,0.0
2022-08-29 00:00:00-04:00,64.01322116051358,64.47123986806768,61.82269178758074,62.30062484741211,6641000,0.07,0.0
2022-09-05 00:00:00-04:00,62.43839169019978,65.94207800597505,61.89016263324719,65.80751037597656,6031900,0.0,0.0
2022-09-12 00:00:00-04:00,66.24609564256285,66.72455409471776,61.58115805461858,62.51813507080078,11562600,0.0,0.0
2022-09-19 00:00:00-04:00,62.19916292471776,64.29240241253005,58.80013839112884,59.677303314208984,8295600,0.0,0.0
2022-09-26 00:00:00-04:00,59.4879175664841,60.489683993906226,57.833260502505105,58.11235809326172,7382700,0.0,0.0
2022-10-03 00:00:00-04:00,58.92971840518507,62.22408140978282,58.700459127407946,59.866695404052734,10135600,0.0,0.0
2022-10-10 00:00:00-04:00,60.57440919537508,60.81363461410937,57.24515899903702,58.68052291870117,8047800,0.0,0.0
2022-10-17 00:00:00-04:00,59.9065666613286,62.174246096019004,59.109142221382626,61.25222396850586,8475900,0.0,0.0
2022-10-24 00:00:00-04:00,61.8104141616187,64.37214590843564,61.621027060749476,64.00333404541016,16628700,0.0,0.0
2022-10-31 00:00:00-04:00,63.794013186958566,64.561531561985,61.18244683679491,64.38211059570312,10199400,0.0,0.0
2022-11-07 00:00:00-05:00,64.6911167363001,69.19656548220956,63.80398186638758,68.24962615966797,13311900,0.0,0.0
2022-11-14 00:00:00-05:00,67.90075677985506,68.36923768479949,65.29915652305462,66.39561462402344,8310200,0.0,0.0
2022-11-21 00:00:00-05:00,66.34577186033462,68.15991382198942,66.34577186033462,67.85091400146484,4932000,0.0,0.0
2022-11-28 00:00:00-05:00,67.23290460940605,68.21972370349383,64.47182338631028,68.0203628540039,9205100,0.07,0.0
2022-12-05 00:00:00-05:00,67.16497797377004,67.45435408148437,65.56842670099869,65.57840728759766,7061100,0.0,0.0
2022-12-12 00:00:00-05:00,65.8977104161126,68.85133185458044,63.33324807039502,63.702449798583984,9417900,0.0,0.0
2022-12-19 00:00:00-05:00,63.54279883296687,65.0595205737691,62.584868110414405,64.01178741455078,6209500,0.0,0.0
2022-12-26 00:00:00-05:00,64.25127002417113,65.0096347226765,63.293339274301836,64.111572265625,3354900,0.0,0.0
2023-01-02 00:00:00-05:00,64.61049720975329,65.58838916587231,63.46297334289597,65.39879608154297,6113500,0.0,0.0
2023-01-09 00:00:00-05:00,65.75801900016171,67.61401221175184,65.34889869699242,67.28472137451172,5798000,0.0,0.0
2023-01-16 00:00:00-05:00,67.49425897596642,67.83353035426144,62.91414865967472,65.30897521972656,9369200,0.0,0.0
2023-01-23 00:00:00-05:00,65.4786189545788,67.37451915507683,65.10941340990432,66.8656234741211,6484500,0.0,0.0
2023-01-30 00:00:00-05:00,66.65608112565009,69.05090418787626,64.54064596686301,68.93116760253906,17422300,0.0,0.0
2023-02-06 00:00:00-05:00,68.3923203156556,69.63263829359528,67.30466493952306,67.98320007324219,9633300,0.0,0.0
2023-02-13 00:00:00-05:00,68.01315211919967,69.5797692309082,67.77366372074049,69.21056365966797,6679200,0.0,0.0
2023-02-20 00:00:00-05:00,68.65176768275217,68.65176768275217,65.5484678291976,66.8656234741211,7389500,0.07,0.0
2023-02-27 00:00:00-05:00,67.67566319476047,68.18510574531606,66.04745441054351,68.07522583007812,9049800,0.0,0.0
2023-03-06 00:00:00-05:00,68.02528223314305,68.6046477123982,63.96474734974739,64.34931945800781,7405600,0.0,0.0
2023-03-13 00:00:00-04:00,63.64009581875258,66.52193250099104,62.940863103843874,63.85985565185547,13912600,0.0,0.0
2023-03-20 00:00:00-04:00,64.29937736705278,66.85656615150556,63.53521350773338,65.18840026855469,10652400,0.0,0.0
2023-03-27 00:00:00-04:00,66.43702495984478,68.17511363511728,65.37818284783137,68.09519958496094,9193900,0.0,0.0
2023-04-03 00:00:00-04:00,68.03526832484893,68.32495104288661,63.924781746624724,64.28938293457031,7718000,0.0,0.0
2023-04-10 00:00:00-04:00,63.89981235521332,68.15514035182802,63.749975413306935,67.09629821777344,11536100,0.0,0.0
2023-04-17 00:00:00-04:00,67.35601777922696,67.88044328643709,65.817706514555,66.71672058105469,9291400,0.0,0.0
2023-04-24 00:00:00-04:00,66.45700296265453,66.91649734234075,62.63120716842355,63.02077865600586,14598500,0.0,0.0
2023-05-01 00:00:00-04:00,62.95085138936308,65.33823214855083,62.90090701426125,64.64898681640625,12211700,0.0,0.0
2023-05-08 00:00:00-04:00,65.05853912555614,65.19838491325912,63.66007743801446,64.43922424316406,9953700,0.0,0.0
2023-05-15 00:00:00-04:00,64.43922521530293,66.42703975994695,64.22945653058386,65.62791442871094,9022300,0.0,0.0
2023-05-22 00:00:00-04:00,65.72780982921114,68.23505046699512,63.39037322392196,67.74559020996094,13095300,0.07,0.0
2023-05-29 00:00:00-04:00,67.87000274658203,68.3499984741211,64.6500015258789,67.2699966430664,15814900,0.0,0.0
2023-06-05 00:00:00-04:00,67.36000061035156,68.98999786376953,66.36399841308594,68.1500015258789,7203000,0.0,0.0
2023-06-12 00:00:00-04:00,68.1500015258789,72.83999633789062,67.79000091552734,71.81999969482422,11725700,0.0,0.0
2023-06-19 00:00:00-04:00,71.19999694824219,71.69999694824219,70.01000213623047,71.02999877929688,5970100,0.0,0.0
2023-06-26 00:00:00-04:00,71.08999633789062,74.87000274658203,71.08999633789062,74.7699966430664,7992900,0.0,0.0
2023-07-03 00:00:00-04:00,74.04000091552734,74.66000366210938,71.63999938964844,72.3499984741211,5640500,0.0,0.0
2023-07-10 00:00:00-04:00,72.88999938964844,75.47000122070312,72.66999816894531,74.16999816894531,6173300,0.0,0.0
2023-07-17 00:00:00-04:00,74.01000213623047,74.875,73.69000244140625,74.44000244140625,6854952,0.0,0.0
