Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-02 00:00:00-05:00,27.412500381469727,29.172500610351562,26.65999984741211,28.709999084472656,14425600,0.0,0.0
2015-02-09 00:00:00-05:00,28.602500915527344,29.959999084472656,28.200000762939453,29.545000076293945,13865200,0.0,0.0
2015-02-16 00:00:00-05:00,29.600000381469727,30.5,29.549999237060547,29.924999237060547,8608200,0.0,2.0
2015-02-23 00:00:00-05:00,29.93000030517578,31.135000228881836,29.93000030517578,30.729999542236328,9435800,0.0,0.0
2015-03-02 00:00:00-05:00,30.704999923706055,31.729999542236328,30.5049991607666,31.415000915527344,9261200,0.0,0.0
2015-03-09 00:00:00-04:00,31.625,32.96500015258789,31.264999389648438,32.69499969482422,11360600,0.0,0.0
2015-03-16 00:00:00-04:00,32.94499969482422,35.5,32.94499969482422,35.125,13444800,0.0,0.0
2015-03-23 00:00:00-04:00,35.13999938964844,35.625,32.6150016784668,34.61000061035156,10085800,0.0,0.0
2015-03-30 00:00:00-04:00,35.47999954223633,35.83000183105469,34.54999923706055,35.18000030517578,7771600,0.0,0.0
2015-04-06 00:00:00-04:00,35.09000015258789,35.915000915527344,34.880001068115234,35.084999084472656,9302400,0.0,0.0
2015-04-13 00:00:00-04:00,35.095001220703125,35.70000076293945,33.834999084472656,34.07500076293945,11667600,0.0,0.0
2015-04-20 00:00:00-04:00,34.5,36.89500045776367,34.5,36.834999084472656,12056400,0.0,0.0
2015-04-27 00:00:00-04:00,37.0,37.130001068115234,30.924999237060547,31.450000762939453,23897200,0.0,0.0
2015-05-04 00:00:00-04:00,31.5,32.97999954223633,31.454999923706055,32.790000915527344,12626000,0.0,0.0
2015-05-11 00:00:00-04:00,32.79499816894531,34.275001525878906,32.66999816894531,34.05500030517578,12597600,0.0,0.0
2015-05-18 00:00:00-04:00,34.15999984741211,35.959999084472656,34.09000015258789,35.55500030517578,8417000,0.0,0.0
2015-05-25 00:00:00-04:00,35.53499984741211,37.75,35.34000015258789,37.66999816894531,19894400,0.0,0.0
2015-06-01 00:00:00-04:00,37.779998779296875,38.125,36.04999923706055,36.69499969482422,13476800,0.0,0.0
2015-06-08 00:00:00-04:00,36.880001068115234,38.23500061035156,35.90999984741211,37.69499969482422,12215800,0.0,0.0
2015-06-15 00:00:00-04:00,37.63999938964844,40.209999084472656,37.470001220703125,39.7400016784668,18070400,0.0,0.0
2015-06-22 00:00:00-04:00,40.34000015258789,41.09000015258789,39.084999084472656,40.18000030517578,12632000,0.0,0.0
2015-06-29 00:00:00-04:00,39.72999954223633,41.5,36.904998779296875,37.220001220703125,24253800,0.0,0.0
2015-07-06 00:00:00-04:00,37.01499938964844,37.025001525878906,33.54499816894531,36.45500183105469,36906400,0.0,0.0
2015-07-13 00:00:00-04:00,37.0,37.845001220703125,36.095001220703125,37.584999084472656,18682400,0.0,0.0
2015-07-20 00:00:00-04:00,37.584999084472656,37.60499954223633,34.220001220703125,34.52000045776367,17123200,0.0,0.0
2015-07-27 00:00:00-04:00,34.63999938964844,35.685001373291016,33.720001220703125,35.064998626708984,21212800,0.0,0.0
2015-08-03 00:00:00-04:00,35.22999954223633,36.30500030517578,34.709999084472656,35.755001068115234,15308000,0.0,0.0
2015-08-10 00:00:00-04:00,35.939998626708984,36.05500030517578,34.064998626708984,34.720001220703125,12129600,0.0,0.0
2015-08-17 00:00:00-04:00,34.459999084472656,36.724998474121094,31.915000915527344,32.48500061035156,18160200,0.0,0.0
2015-08-24 00:00:00-04:00,30.524999618530273,31.90999984741211,28.78499984741211,31.260000228881836,17133000,0.0,0.0
2015-08-31 00:00:00-04:00,31.25,31.75,29.3700008392334,29.975000381469727,16908800,0.0,0.0
2015-09-07 00:00:00-04:00,30.5049991607666,31.725000381469727,30.125,31.71500015258789,11472800,0.0,0.0
2015-09-14 00:00:00-04:00,31.709999084472656,32.44499969482422,31.114999771118164,31.174999237060547,12722200,0.0,0.0
2015-09-21 00:00:00-04:00,31.53499984741211,31.719999313354492,29.229999542236328,29.30500030517578,14333000,0.0,0.0
2015-09-28 00:00:00-04:00,29.295000076293945,29.299999237060547,25.46500015258789,27.985000610351562,25945800,0.0,0.0
2015-10-05 00:00:00-04:00,28.170000076293945,28.809999465942383,25.875,28.674999237060547,22636000,0.0,0.0
2015-10-12 00:00:00-04:00,28.674999237060547,29.635000228881836,27.594999313354492,29.049999237060547,15368400,0.0,0.0
2015-10-19 00:00:00-04:00,29.024999618530273,30.559999465942383,27.0,28.625,24036400,0.0,0.0
2015-10-26 00:00:00-04:00,28.68000030517578,31.0,28.28499984741211,29.739999771118164,21315000,0.0,0.0
2015-11-02 00:00:00-05:00,29.75,31.049999237060547,29.389999389648438,30.875,14711600,0.0,0.0
2015-11-09 00:00:00-05:00,30.68000030517578,30.8700008392334,27.860000610351562,28.635000228881836,12347000,0.0,0.0
2015-11-16 00:00:00-05:00,28.575000762939453,29.969999313354492,26.959999084472656,28.709999084472656,20338800,0.0,0.0
2015-11-23 00:00:00-05:00,28.735000610351562,29.524999618530273,28.165000915527344,29.360000610351562,9354600,0.0,0.0
2015-11-30 00:00:00-05:00,29.4950008392334,29.889999389648438,28.280000686645508,29.344999313354492,16832200,0.0,0.0
2015-12-07 00:00:00-05:00,29.395000457763672,29.5,28.15999984741211,28.434999465942383,15121800,0.0,0.0
2015-12-14 00:00:00-05:00,28.4950008392334,32.73500061035156,27.94499969482422,32.375,30388600,0.0,0.0
2015-12-21 00:00:00-05:00,32.31999969482422,33.20500183105469,32.099998474121094,32.78499984741211,15421600,0.0,0.0
2015-12-28 00:00:00-05:00,32.73500061035156,33.76499938964844,32.32500076293945,32.904998779296875,8906400,0.0,0.0
2016-01-04 00:00:00-05:00,32.30500030517578,34.209999084472656,31.145000457763672,31.274999618530273,18609000,0.0,0.0
2016-01-11 00:00:00-05:00,31.344999313354492,31.80500030517578,29.545000076293945,30.454999923706055,19221400,0.0,0.0
2016-01-18 00:00:00-05:00,30.850000381469727,32.20500183105469,28.93000030517578,31.545000076293945,17170000,0.0,0.0
2016-01-25 00:00:00-05:00,31.434999465942383,31.635000228881836,28.940000534057617,31.030000686645508,22714200,0.0,0.0
2016-02-01 00:00:00-05:00,30.760000228881836,32.14500045776367,28.155000686645508,28.5,23295200,0.0,0.0
2016-02-08 00:00:00-05:00,27.889999389648438,28.520000457763672,23.68000030517578,26.915000915527344,28403600,0.0,0.0
2016-02-15 00:00:00-05:00,27.110000610351562,29.049999237060547,26.81999969482422,27.71500015258789,23345000,0.0,0.0
2016-02-22 00:00:00-05:00,28.260000228881836,29.2450008392334,27.889999389648438,28.84000015258789,17931400,0.0,0.0
2016-02-29 00:00:00-05:00,28.875,30.225000381469727,28.40999984741211,29.375,17197800,0.0,0.0
2016-03-07 00:00:00-05:00,29.219999313354492,30.3700008392334,28.4950008392334,30.334999084472656,12267400,0.0,0.0
2016-03-14 00:00:00-04:00,30.209999084472656,30.344999313354492,26.700000762939453,29.270000457763672,20133400,0.0,0.0
2016-03-21 00:00:00-04:00,29.114999771118164,32.36000061035156,28.600000381469727,31.8799991607666,33587200,0.0,0.0
2016-03-28 00:00:00-04:00,32.189998626708984,32.3849983215332,30.290000915527344,30.895000457763672,107184600,0.0,0.0
2016-04-04 00:00:00-04:00,31.125,31.354999542236328,30.09000015258789,30.450000762939453,24767400,0.0,0.0
2016-04-11 00:00:00-04:00,30.469999313354492,30.735000610351562,28.899999618530273,29.299999237060547,21631200,0.0,0.0
2016-04-18 00:00:00-04:00,29.299999237060547,31.19499969482422,29.15999984741211,31.174999237060547,21625600,0.0,0.0
2016-04-25 00:00:00-04:00,31.174999237060547,33.47999954223633,30.549999237060547,30.979999542236328,35168200,0.0,0.0
2016-05-02 00:00:00-04:00,31.024999618530273,31.735000610351562,29.475000381469727,29.8799991607666,17474400,0.0,0.0
2016-05-09 00:00:00-04:00,29.954999923706055,30.524999618530273,27.799999237060547,28.31999969482422,23329800,0.0,0.0
2016-05-16 00:00:00-04:00,28.31999969482422,28.815000534057617,28.010000228881836,28.6200008392334,17364800,0.0,0.0
2016-05-23 00:00:00-04:00,28.649999618530273,31.084999084472656,28.450000762939453,30.895000457763672,15946000,0.0,0.0
2016-05-30 00:00:00-04:00,30.924999237060547,32.61000061035156,30.8700008392334,32.53499984741211,14106800,0.0,0.0
2016-06-06 00:00:00-04:00,32.505001068115234,34.220001220703125,32.36000061035156,33.959999084472656,16313400,0.0,0.0
2016-06-13 00:00:00-04:00,33.689998626708984,34.2599983215332,32.9900016784668,33.505001068115234,19757800,0.0,0.0
2016-06-20 00:00:00-04:00,34.1349983215332,35.060001373291016,33.5,34.60499954223633,21992800,0.0,0.0
2016-06-27 00:00:00-04:00,34.209999084472656,35.76499938964844,33.18000030517578,35.64500045776367,21779000,0.0,0.0
2016-07-04 00:00:00-04:00,35.505001068115234,35.529998779296875,34.334999084472656,35.46500015258789,11344200,0.0,0.0
2016-07-11 00:00:00-04:00,35.494998931884766,36.494998931884766,35.29999923706055,35.665000915527344,13222800,0.0,0.0
2016-07-18 00:00:00-04:00,35.814998626708984,37.78499984741211,35.34000015258789,37.69499969482422,12038800,0.0,0.0
2016-07-25 00:00:00-04:00,37.6349983215332,37.689998626708984,31.719999313354492,35.275001525878906,51096800,0.0,0.0
2016-08-01 00:00:00-04:00,35.209999084472656,36.375,34.15999984741211,35.474998474121094,20643000,0.0,0.0
2016-08-08 00:00:00-04:00,35.505001068115234,35.505001068115234,34.52000045776367,35.119998931884766,9937400,0.0,0.0
2016-08-15 00:00:00-04:00,35.220001220703125,35.494998931884766,33.9900016784668,35.040000915527344,12358200,0.0,0.0
2016-08-22 00:00:00-04:00,35.025001525878906,35.6150016784668,33.60499954223633,33.83000183105469,9012400,0.0,0.0
2016-08-29 00:00:00-04:00,33.90999984741211,34.43000030517578,33.595001220703125,34.310001373291016,9544000,0.0,0.0
2016-09-05 00:00:00-04:00,33.7599983215332,33.970001220703125,31.684999465942383,33.42499923706055,19559600,0.0,0.0
2016-09-12 00:00:00-04:00,33.224998474121094,34.09000015258789,32.904998779296875,33.650001525878906,13041800,0.0,0.0
2016-09-19 00:00:00-04:00,33.685001373291016,34.744998931884766,33.43000030517578,34.275001525878906,7047800,0.0,0.0
2016-09-26 00:00:00-04:00,34.125,34.79999923706055,33.30500030517578,33.47999954223633,9794200,0.0,0.0
2016-10-03 00:00:00-04:00,33.290000915527344,33.400001525878906,30.684999465942383,30.959999084472656,20829000,0.0,0.0
2016-10-10 00:00:00-04:00,31.114999771118164,31.625,29.96500015258789,30.030000686645508,11662400,0.0,0.0
2016-10-17 00:00:00-04:00,29.989999771118164,31.354999542236328,29.825000762939453,31.049999237060547,10620400,0.0,0.0
2016-10-24 00:00:00-04:00,31.174999237060547,33.400001525878906,31.065000534057617,31.56999969482422,17569200,0.0,0.0
2016-10-31 00:00:00-04:00,31.690000534057617,31.815000534057617,30.299999237060547,30.80500030517578,13068800,0.0,0.0
2016-11-07 00:00:00-05:00,31.514999389648438,33.70500183105469,25.0,25.34000015258789,46665800,0.0,0.0
2016-11-14 00:00:00-05:00,25.700000762939453,28.975000381469727,25.604999542236328,28.450000762939453,31764000,0.0,0.0
2016-11-21 00:00:00-05:00,28.584999084472656,29.03499984741211,27.639999389648438,28.385000228881836,11892600,0.0,0.0
2016-11-28 00:00:00-05:00,28.350000381469727,29.34000015258789,27.674999237060547,28.739999771118164,19595400,0.0,0.0
2016-12-05 00:00:00-05:00,28.844999313354492,29.014999389648438,27.625,28.399999618530273,24219000,0.0,0.0
2016-12-12 00:00:00-05:00,28.239999771118164,28.969999313354492,27.200000762939453,28.260000228881836,24566400,0.0,0.0
2016-12-19 00:00:00-05:00,28.149999618530273,29.895000457763672,28.0,29.31999969482422,14471200,0.0,0.0
2016-12-26 00:00:00-05:00,29.274999618530273,29.56999969482422,27.94499969482422,28.2549991607666,7561600,0.0,0.0
2017-01-02 00:00:00-05:00,28.614999771118164,30.700000762939453,28.0,30.520000457763672,13613400,0.0,0.0
2017-01-09 00:00:00-05:00,30.424999237060547,31.53499984741211,30.424999237060547,31.325000762939453,14937400,0.0,0.0
2017-01-16 00:00:00-05:00,31.25,31.719999313354492,30.709999084472656,31.655000686645508,9971600,0.0,0.0
2017-01-23 00:00:00-05:00,31.670000076293945,32.44499969482422,30.684999465942383,31.899999618530273,14818200,0.0,0.0
2017-01-30 00:00:00-05:00,31.93000030517578,32.5,31.18000030517578,32.36000061035156,12851600,0.0,0.0
2017-02-06 00:00:00-05:00,32.31999969482422,34.82500076293945,31.559999465942383,34.70000076293945,25172400,0.0,0.0
2017-02-13 00:00:00-05:00,34.77000045776367,35.94499969482422,33.439998626708984,33.80500030517578,21580600,0.0,0.0
2017-02-20 00:00:00-05:00,33.88999938964844,35.4900016784668,33.80500030517578,35.30500030517578,10213200,0.0,0.0
2017-02-27 00:00:00-05:00,35.3650016784668,36.6150016784668,35.025001525878906,35.48500061035156,16262000,0.0,0.0
2017-03-06 00:00:00-05:00,35.220001220703125,35.63999938964844,34.06999969482422,34.21500015258789,18295200,0.0,0.0
2017-03-13 00:00:00-04:00,34.2599983215332,34.849998474121094,33.709999084472656,34.29499816894531,20240200,0.0,0.0
2017-03-20 00:00:00-04:00,34.209999084472656,34.73500061035156,32.51499938964844,34.3650016784668,26059000,0.0,0.0
2017-03-27 00:00:00-04:00,34.79999923706055,36.165000915527344,34.72999954223633,35.630001068115234,25709600,0.0,0.0
2017-04-03 00:00:00-04:00,35.654998779296875,36.14500045776367,34.599998474121094,35.52000045776367,15311400,0.0,0.0
2017-04-10 00:00:00-04:00,35.52000045776367,36.154998779296875,35.02000045776367,35.279998779296875,7578000,0.0,0.0
2017-04-17 00:00:00-04:00,35.290000915527344,36.23500061035156,35.125,35.31999969482422,13079800,0.0,0.0
2017-04-24 00:00:00-04:00,35.779998779296875,37.71500015258789,35.470001220703125,37.20000076293945,25801200,0.0,0.0
2017-05-01 00:00:00-04:00,37.20000076293945,38.79999923706055,37.029998779296875,38.439998626708984,20586800,0.0,0.0
2017-05-08 00:00:00-04:00,38.494998931884766,38.79499816894531,37.595001220703125,37.834999084472656,16196200,0.0,0.0
2017-05-15 00:00:00-04:00,38.17499923706055,38.4900016784668,37.27000045776367,37.53499984741211,15554600,0.0,0.0
2017-05-22 00:00:00-04:00,36.790000915527344,37.814998626708984,36.404998779296875,37.28499984741211,14685200,0.0,0.0
2017-05-29 00:00:00-04:00,37.28499984741211,37.880001068115234,36.06999969482422,37.595001220703125,17081600,0.0,0.0
2017-06-05 00:00:00-04:00,37.560001373291016,39.314998626708984,37.46500015258789,38.75,13308200,0.0,0.0
2017-06-12 00:00:00-04:00,38.689998626708984,39.75,37.3650016784668,39.314998626708984,14401600,0.0,0.0
2017-06-19 00:00:00-04:00,39.290000915527344,42.900001525878906,38.98500061035156,42.07500076293945,22840200,0.0,0.0
2017-06-26 00:00:00-04:00,42.07500076293945,42.415000915527344,39.279998779296875,39.939998626708984,15289000,0.0,0.0
2017-07-03 00:00:00-04:00,40.0,41.060001373291016,39.685001373291016,40.630001068115234,9354800,0.0,0.0
2017-07-10 00:00:00-04:00,40.55500030517578,41.69499969482422,40.369998931884766,41.400001525878906,15051800,0.0,0.0
2017-07-17 00:00:00-04:00,41.48500061035156,43.0099983215332,41.30500030517578,42.3650016784668,15388000,0.0,0.0
2017-07-24 00:00:00-04:00,42.3650016784668,43.970001220703125,40.31999969482422,41.345001220703125,20001400,0.0,0.0
2017-07-31 00:00:00-04:00,41.34000015258789,42.060001373291016,39.529998779296875,41.189998626708984,16917400,0.0,0.0
2017-08-07 00:00:00-04:00,41.19499969482422,41.709999084472656,40.5,41.06999969482422,8785800,0.0,0.0
2017-08-14 00:00:00-04:00,41.564998626708984,42.45500183105469,41.099998474121094,41.744998931884766,11706000,0.0,0.0
2017-08-21 00:00:00-04:00,41.81999969482422,43.439998626708984,41.71500015258789,42.95000076293945,9853000,0.0,0.0
2017-08-28 00:00:00-04:00,43.0,44.47999954223633,42.44499969482422,44.310001373291016,8693200,0.0,0.0
2017-09-04 00:00:00-04:00,44.119998931884766,44.974998474121094,43.685001373291016,44.77000045776367,8065000,0.0,0.0
2017-09-11 00:00:00-04:00,45.0,49.36000061035156,44.810001373291016,47.9900016784668,19982800,0.0,0.0
2017-09-18 00:00:00-04:00,47.974998474121094,47.994998931884766,43.630001068115234,46.11000061035156,26693200,0.0,0.0
2017-09-25 00:00:00-04:00,46.0,48.96500015258789,45.1349983215332,48.3849983215332,20986200,0.0,0.0
2017-10-02 00:00:00-04:00,48.564998626708984,49.13999938964844,47.915000915527344,49.005001068115234,12368200,0.0,0.0
2017-10-09 00:00:00-04:00,48.79499816894531,48.974998474121094,41.779998779296875,45.279998779296875,29119200,0.0,0.0
2017-10-16 00:00:00-04:00,45.279998779296875,48.46500015258789,45.05500030517578,48.25,20581800,0.0,0.0
2017-10-23 00:00:00-04:00,48.619998931884766,49.189998626708984,44.540000915527344,47.20500183105469,27181800,0.0,0.0
2017-10-30 00:00:00-04:00,47.04499816894531,48.744998931884766,46.46500015258789,48.01499938964844,14178200,0.0,0.0
2017-11-06 00:00:00-05:00,48.130001068115234,48.654998779296875,45.78499984741211,46.84000015258789,9326400,0.0,0.0
2017-11-13 00:00:00-05:00,46.55500030517578,48.46500015258789,45.03499984741211,47.56999969482422,12800200,0.0,0.0
2017-11-20 00:00:00-05:00,47.6150016784668,49.33000183105469,46.57500076293945,48.584999084472656,8430400,0.0,0.0
2017-11-27 00:00:00-05:00,48.345001220703125,51.494998931884766,48.220001220703125,50.54999923706055,13565000,0.0,0.0
2017-12-04 00:00:00-05:00,51.345001220703125,51.57500076293945,48.71500015258789,50.66999816894531,15217800,0.0,0.0
2017-12-11 00:00:00-05:00,50.584999084472656,51.189998626708984,47.345001220703125,47.43000030517578,20686600,0.0,0.0
2017-12-18 00:00:00-05:00,47.68000030517578,52.32500076293945,47.66999816894531,51.08000183105469,19156400,0.0,0.0
2017-12-25 00:00:00-05:00,51.14500045776367,51.97999954223633,50.41999816894531,50.439998626708984,5331400,0.0,0.0
