Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-02 00:00:00-05:00,11.30503585752529,11.78233991929374,10.076419456422538,10.597918510437012,90853100,0.0,0.0
2020-03-09 00:00:00-04:00,9.890799652586324,10.248778276445522,7.902032891832172,8.715217590332031,75967400,0.12,0.0
2020-03-16 00:00:00-04:00,7.648545279017172,8.452714379015326,6.638865341630726,7.7110915184021,90880400,0.0,0.0
2020-03-23 00:00:00-04:00,7.630673425099541,9.480262620862487,6.839013251997117,8.774380683898926,66842400,0.0,0.0
2020-03-30 00:00:00-04:00,8.756510325467495,9.13178940028242,8.122110065864023,8.309749603271484,45947400,0.0,0.0
2020-04-06 00:00:00-04:00,8.890537754431481,9.650031284843507,8.58674034226667,9.408780097961426,39280200,0.0,0.0
2020-04-13 00:00:00-04:00,9.364107245977547,9.614293941895701,8.22039967938283,8.676095962524414,53506700,0.0,0.0
2020-04-20 00:00:00-04:00,8.44377714451371,8.711833737635882,7.997016440019562,8.5152587890625,43237600,0.0,0.0
2020-04-27 00:00:00-04:00,8.408035786399767,9.31942797450694,8.35442498246897,8.470582008361816,40143100,0.0,0.0
2020-05-04 00:00:00-04:00,8.354426101446203,9.18540049069971,8.148915719843478,9.158595085144043,35960200,0.0,0.0
2020-05-11 00:00:00-04:00,9.006696383983167,9.044224122258472,7.702154998693263,8.13998031616211,40665500,0.0,0.0
2020-05-18 00:00:00-04:00,8.425906881030446,9.33729824497738,8.068497817967648,8.193591117858887,67749400,0.0,0.0
2020-05-25 00:00:00-04:00,8.443780110084148,8.783318467005602,8.336557605602962,8.676095962524414,76853900,0.0,0.0
2020-06-01 00:00:00-04:00,8.640352429810456,10.168274132810248,8.5331299588087,9.927022933959961,64068400,0.0,0.0
2020-06-08 00:00:00-04:00,10.239755964859091,10.46313632984107,8.65822257176501,9.069242477416992,80184300,0.12,0.0
2020-06-15 00:00:00-04:00,8.92937996520781,9.696818549385293,8.79394901902815,8.866178512573242,83562700,0.0,0.0
2020-06-22 00:00:00-04:00,8.839092130852709,9.028694755152651,8.09873943646409,8.57726001739502,72267100,0.0,0.0
2020-06-29 00:00:00-04:00,8.649490087292095,8.812006879330353,8.441830507281864,8.496002197265625,38326300,0.0,0.0
2020-07-06 00:00:00-04:00,8.667547632140918,8.730748222246662,8.080681934575228,8.36057186126709,45214800,0.0,0.0
2020-07-13 00:00:00-04:00,8.468915129662197,8.98355041543025,8.211597486778171,8.73074722290039,49817100,0.0,0.0
2020-07-20 00:00:00-04:00,8.667547154014898,8.974522046911677,8.46440118124759,8.685604095458984,46689500,0.0,0.0
2020-07-27 00:00:00-04:00,8.640460624543351,8.938407483248747,8.441829959435376,8.911321640014648,58623100,0.0,0.0
2020-08-03 00:00:00-04:00,8.911323271468204,9.245384935992371,8.766864266381383,9.109954833984375,43796400,0.0,0.0
2020-08-10 00:00:00-04:00,9.128009382590168,9.570416045821624,8.496000970743841,8.73074722290039,49160300,0.0,0.0
2020-08-17 00:00:00-04:00,8.766862350854318,8.77589125196036,8.234169240205455,8.423771858215332,35475300,0.0,0.0
2020-08-24 00:00:00-04:00,8.486973706133343,9.281499039722892,8.401201715999331,8.875207901000977,74456400,0.0,0.0
2020-08-31 00:00:00-04:00,8.875209223344987,9.118984459525056,8.464403572191454,8.658520698547363,61952500,0.0,0.0
2020-09-07 00:00:00-04:00,8.441829269896777,8.739776104265525,8.21611191894813,8.342513084411621,44122400,0.12,0.0
2020-09-14 00:00:00-04:00,8.521371293368773,8.84138023124251,8.471084822297454,8.68594741821289,55752200,0.0,0.0
2020-09-21 00:00:00-04:00,8.503086132692777,8.676804709471327,8.077931695264999,8.329366683959961,57777500,0.0,0.0
2020-09-28 00:00:00-04:00,8.466513944507579,8.740807220472039,8.274508738527885,8.61280345916748,47730100,0.0,0.0
2020-10-05 00:00:00-04:00,8.695091860672216,9.216248494506962,8.685948547668792,8.969385147094727,51449700,0.0,0.0
2020-10-12 00:00:00-04:00,8.98767063694855,9.1705325318701,8.64937591335511,8.667661666870117,44088400,0.0,0.0
2020-10-19 00:00:00-04:00,8.713377358589078,8.763664706675364,8.432683935706208,8.667661666870117,40582800,0.0,0.0
2020-10-26 00:00:00-04:00,8.557944835917677,8.594517216209681,7.575061352610057,7.899641990661621,64179700,0.0,0.0
2020-11-02 00:00:00-05:00,8.036785987057591,8.567085791331156,7.904211471966244,8.402509689331055,66611900,0.0,0.0
2020-11-09 00:00:00-05:00,8.731664403733168,9.307680054387129,8.676805396642838,9.27110767364502,70347700,0.0,0.0
2020-11-16 00:00:00-05:00,9.581971686989885,9.892837333742976,9.371680732982949,9.572829246520996,48437900,0.0,0.0
2020-11-23 00:00:00-05:00,9.682546478776109,10.679144872282857,9.600258410034558,10.258562088012695,38134000,0.0,0.0
2020-11-30 00:00:00-05:00,10.313421424878639,11.282590866088867,10.007127395397301,11.282590866088867,83249400,0.0,0.0
2020-12-07 00:00:00-05:00,11.136299163584301,11.310017728041544,10.779717850914121,10.962579727172852,42173600,0.12,0.0
2020-12-14 00:00:00-05:00,11.054103751420795,11.386557675114311,10.910963096993207,11.192625999450684,65548400,0.0,0.0
2020-12-21 00:00:00-05:00,10.943285974327422,10.966372722514677,10.675475644121498,10.860172271728516,27397900,0.0,0.0
2020-12-28 00:00:00-05:00,10.86940729125255,11.132600094904797,10.684709783486845,10.943285942077637,22617900,0.0,0.0
2021-01-04 00:00:00-05:00,10.989459403265109,11.312679160121194,10.647770424113153,10.970990180969238,48899300,0.0,0.0
2021-01-11 00:00:00-05:00,10.804763358638809,11.894474834569737,10.777059083351608,11.580490112304688,46940300,0.0,0.0
2021-01-18 00:00:00-05:00,11.626663423894579,11.686689494955084,10.897111116505075,11.211095809936523,31171600,0.0,0.0
2021-01-25 00:00:00-05:00,11.155685037108032,12.143812492459757,10.938666645528805,11.395791053771973,58326300,0.0,0.0
2021-02-01 00:00:00-05:00,11.478906005895615,12.18998820340349,11.248035013858795,12.1345796585083,35053900,0.0,0.0
2021-02-08 00:00:00-05:00,12.088405931718382,13.29816950162293,12.079170880173342,13.27970027923584,51689500,0.0,0.0
2021-02-15 00:00:00-05:00,13.325875429862155,13.464397688267397,12.78101968691627,13.048830032348633,43137800,0.0,0.0
2021-02-22 00:00:00-05:00,12.974951482094713,13.7506782491283,12.958328212073507,13.445928573608398,66858200,0.0,0.0
2021-03-01 00:00:00-05:00,13.695266552385567,13.907668313335135,12.45318042529501,13.298168182373047,88011800,0.0,0.0
2021-03-08 00:00:00-05:00,13.344344716276064,14.738805881800447,13.293553690996147,14.6002836227417,62724900,0.12,0.0
2021-03-15 00:00:00-04:00,14.579895411872986,15.026788335994508,14.216795132998579,14.226104736328125,66477000,0.0,0.0
2021-03-22 00:00:00-04:00,14.198172805307124,14.924375070044903,13.630246212737841,14.905754089355469,49487200,0.0,0.0
2021-03-29 00:00:00-04:00,14.831272853179378,14.962546690774145,14.468171698512478,14.617136001586914,41665100,0.0,0.0
2021-04-05 00:00:00-04:00,14.645067580330982,14.915066507848561,14.50541375869537,14.700929641723633,47416800,0.0,0.0
2021-04-12 00:00:00-04:00,14.710239751930994,14.97092729324496,14.47748279664062,14.849893569946289,44332300,0.0,0.0
2021-04-19 00:00:00-04:00,14.849892298836277,15.343336753203127,14.579894289326427,15.2874755859375,98298600,0.0,0.0
2021-04-26 00:00:00-04:00,15.259544080847203,15.455060829538633,14.798686344278984,14.915064811706543,56065200,0.0,0.0
2021-05-03 00:00:00-04:00,14.933686123182062,15.417819208791213,14.63575663620393,15.343337059020996,41826000,0.0,0.0
2021-05-10 00:00:00-04:00,15.36196004351007,15.585406521956664,14.542655401308513,15.138513565063477,38833200,0.0,0.0
2021-05-17 00:00:00-04:00,15.212995988673732,15.464373947213609,14.719551451562642,15.11058235168457,39682300,0.0,0.0
2021-05-24 00:00:00-04:00,15.22230449086079,15.399200265501207,14.82196226310358,14.859203338623047,51136400,0.0,0.0
2021-05-31 00:00:00-04:00,15.026789469693918,15.110582121262787,14.68696450535118,15.101271629333496,50080300,0.0,0.0
2021-06-07 00:00:00-04:00,15.110579829702523,15.189718111202591,14.48958449613192,14.794031143188477,38113000,0.0,0.0
2021-06-14 00:00:00-04:00,14.849893720376588,14.942995970697476,13.323008646458597,13.453351974487305,62937600,0.12,0.0
2021-06-21 00:00:00-04:00,13.641275958468158,13.969642657348754,13.524002265257556,13.828913688659668,40642300,0.0,0.0
2021-06-28 00:00:00-04:00,13.810150008510135,13.894587208610705,13.55683840820842,13.80076789855957,32327200,0.0,0.0
2021-07-05 00:00:00-04:00,13.800768191674681,13.819531517247073,13.163737586028404,13.678803443908691,28796800,0.0,0.0
2021-07-12 00:00:00-04:00,13.603747004371971,13.660038764966574,12.839122997461368,13.003305435180664,53910900,0.0,0.0
2021-07-19 00:00:00-04:00,12.721850400058113,13.373891836048694,12.64679441462952,13.228472709655762,51180400,0.0,0.0
2021-07-26 00:00:00-04:00,13.453638138382992,13.772622724940824,13.200326533271562,13.603748321533203,38592600,0.0,0.0
2021-08-02 00:00:00-04:00,13.688186262288701,14.054079629790813,13.444256754135749,13.950879096984863,31974800,0.0,0.0
2021-08-09 00:00:00-04:00,13.941496416943084,14.335536100257395,13.725713249509061,14.054079055786133,26970000,0.0,0.0
2021-08-16 00:00:00-04:00,13.979023810885115,14.100988558651105,13.387965187082099,13.678803443908691,31960000,0.0,0.0
2021-08-23 00:00:00-04:00,13.725713913417136,14.581342546847138,13.650658817224715,14.466883659362793,37178800,0.0,0.0
2021-08-30 00:00:00-04:00,14.513794023128764,14.907833744641934,14.26986450129159,14.523175239562988,50879500,0.0,0.0
2021-09-06 00:00:00-04:00,14.448118101384647,14.523173190633873,13.402037012087222,13.425492286682129,40412400,0.12,0.0
2021-09-13 00:00:00-04:00,13.574131860917989,13.630887306258481,12.628199352202074,12.81738567352295,78598800,0.0,0.0
2021-09-20 00:00:00-04:00,12.552524670991476,12.864682322901885,12.28766292225235,12.684954643249512,40509100,0.0,0.0
2021-09-27 00:00:00-04:00,12.684955171584383,13.924127191470825,12.684955171584383,13.829533576965332,61368700,0.0,0.0
2021-10-04 00:00:00-04:00,13.857911026798462,14.33087728576239,13.6687247036352,14.028179168701172,60192000,0.0,0.0
2021-10-11 00:00:00-04:00,14.04710013960481,14.463310106490791,13.734942438912407,14.330879211425781,38124200,0.0,0.0
2021-10-18 00:00:00-04:00,14.217366175725134,14.841681523249475,14.188988451413552,14.529523849487305,47523200,0.0,0.0
2021-10-25 00:00:00-04:00,14.576819041220368,14.661953106823635,13.692372697700861,13.85791015625,68465000,0.0,0.0
2021-11-01 00:00:00-04:00,13.93358477541151,14.680872288733575,13.895747512898753,14.624115943908691,47608800,0.0,0.0
2021-11-08 00:00:00-05:00,14.66195320963839,15.087622638528174,13.782235728384409,13.848451614379883,44407900,0.0,0.0
2021-11-15 00:00:00-05:00,13.829534004954441,14.013990566625894,13.536295414713237,13.611969947814941,39254400,0.0,0.0
2021-11-22 00:00:00-05:00,13.706561466459384,14.226824512694757,13.460618804295533,13.649806022644043,36332100,0.0,0.0
2021-11-29 00:00:00-05:00,13.763318245327232,14.794384828891634,13.110624306138968,14.349796295166016,93469900,0.0,0.0
2021-12-06 00:00:00-05:00,14.529523800535202,14.945734632223548,14.27412247836827,14.38763427734375,57086700,0.12,0.0
2021-12-13 00:00:00-05:00,14.461180170077244,14.518376154437,13.822485920339357,14.375385284423828,65680700,0.0,0.0
2021-12-20 00:00:00-05:00,14.203794158754311,15.133237452556822,13.9130459629025,15.023611068725586,34229900,0.0,0.0
2021-12-27 00:00:00-05:00,15.014078064862431,15.457350991283226,14.96641414315124,15.033143997192383,27258400,0.0,0.0
2022-01-03 00:00:00-05:00,15.147537779737805,16.536459033155047,15.147537779737805,16.32959747314453,55369700,0.0,0.0
2022-01-10 00:00:00-05:00,16.396328060043064,16.77763763436855,15.957820685898154,16.739505767822266,57955300,0.0,0.0
2022-01-17 00:00:00-05:00,16.69184199971243,16.777636877342935,15.357257640677426,15.385854721069336,51071800,0.0,0.0
2022-01-24 00:00:00-05:00,15.104640464785906,15.557445479422492,14.680432532385073,15.376322746276855,58233800,0.0,0.0
2022-01-31 00:00:00-05:00,15.33819032533112,16.34866101515014,15.139909009860636,16.053146362304688,49868500,0.0,0.0
2022-02-07 00:00:00-05:00,16.205670391984523,16.930159404166396,16.00548357165615,16.396326065063477,39636100,0.0,0.0
2022-02-14 00:00:00-05:00,16.4630562488297,16.892028818322036,15.93875401736922,16.520252227783203,43167700,0.0,0.0
2022-02-21 00:00:00-05:00,16.377261041897377,16.6060467713373,14.737628162683887,15.271462440490723,49897400,0.0,0.0
2022-02-28 00:00:00-05:00,15.01407686010922,16.37726000245137,14.551738947570888,15.65277099609375,79561300,0.0,0.0
2022-03-07 00:00:00-05:00,15.633706302947433,15.910156866752182,14.995012116400213,15.776697158813477,56340500,0.12,0.0
2022-03-14 00:00:00-04:00,15.970025640623668,16.421374523638722,15.523481186380073,16.36375617980957,72011300,0.0,0.0
2022-03-21 00:00:00-04:00,16.44058380647209,16.87272419990029,16.18513945072146,16.843915939331055,53090200,0.0,0.0
2022-03-28 00:00:00-04:00,16.709468969265547,16.954350149048068,15.422647621026362,15.643521308898926,35913400,0.0,0.0
2022-04-04 00:00:00-04:00,15.614712591039169,15.729949294989765,14.856064240631659,15.46106243133545,51252000,0.0,0.0
2022-04-11 00:00:00-04:00,15.38423573696822,15.576297500614546,14.707213303605375,14.769634246826172,34174400,0.0,0.0
2022-04-18 00:00:00-04:00,14.827253504254866,16.075662371318252,14.788840965998784,15.124951362609863,43324000,0.0,0.0
2022-04-25 00:00:00-04:00,14.961698269085703,15.302610357095999,14.452731893845524,14.798444747924805,46570600,0.0,0.0
2022-05-02 00:00:00-04:00,14.793642815112145,15.494672790999974,14.395112382761742,15.06733226776123,53571800,0.0,0.0
2022-05-09 00:00:00-04:00,14.865665738393762,15.78756846933403,14.677444945868531,15.31701374053955,67169100,0.0,0.0
2022-05-16 00:00:00-04:00,15.220982838120008,16.133280373083267,12.996894814624115,13.598051071166992,76130600,0.0,0.0
2022-05-23 00:00:00-04:00,13.636464360715209,15.345823744291172,13.45400502682443,15.16336441040039,59459200,0.0,0.0
2022-05-30 00:00:00-04:00,15.048126306860983,15.393840067469885,13.665273096079682,14.48154067993164,64938900,0.0,0.0
2022-06-06 00:00:00-04:00,14.644794807883208,14.812850013434192,13.5932502685249,13.665273666381836,41206900,0.12,0.0
2022-06-13 00:00:00-04:00,13.439018647760605,13.806945779029823,12.7564172757694,12.993633270263672,66420300,0.0,0.0
2022-06-20 00:00:00-04:00,13.419654722374057,13.690759529725197,12.98879307706183,13.613301277160645,38461200,0.0,0.0
2022-06-27 00:00:00-04:00,13.710122944681391,13.831151573675225,12.32555513351189,12.548248291015625,50404100,0.0,0.0
2022-07-04 00:00:00-04:00,12.296508767102374,12.877446567245078,12.00603986703102,12.770940780639648,43462200,0.0,0.0
2022-07-11 00:00:00-04:00,12.596659402855863,12.974268118635667,12.266492777455303,12.84839916229248,41782800,0.0,0.0
2022-07-18 00:00:00-04:00,12.954904165769898,13.62298177128796,12.712846915116593,13.332513809204102,39781700,0.0,0.0
2022-07-25 00:00:00-04:00,13.448701830474027,13.874722205984915,13.284102818182847,13.787581443786621,40755300,0.0,0.0
2022-08-01 00:00:00-04:00,13.66171128191054,13.981226787964513,13.613300569107032,13.903768539428711,38125800,0.0,0.0
2022-08-08 00:00:00-04:00,14.058686240077794,14.378201752499999,13.506795054041564,14.329790115356445,46968300,0.0,0.0
2022-08-15 00:00:00-04:00,14.21360258722495,14.717081207322407,14.1603496946028,14.387883186340332,50096700,0.0,0.0
2022-08-22 00:00:00-04:00,14.223284506823129,14.373360676182315,13.303467083094299,13.322832107543945,61514800,0.0,0.0
2022-08-29 00:00:00-04:00,13.187280273626572,13.51647831642584,12.712848234710085,12.819353103637695,84475600,0.0,0.0
2022-09-05 00:00:00-04:00,12.84839848911797,13.061408191288487,12.606341253890053,13.003314971923828,53377300,0.12,0.0
2022-09-12 00:00:00-04:00,13.25795140517644,13.502202541936473,12.510543523006993,12.759679794311523,66651800,0.0,0.0
2022-09-19 00:00:00-04:00,12.593588698216893,12.808529023467685,11.62635350761183,11.880374908447266,50284600,0.0,0.0
2022-09-26 00:00:00-04:00,11.80221533486379,12.046466481581573,11.650779884787134,11.704514503479004,74726200,0.0,0.0
2022-10-03 00:00:00-04:00,11.89014588032047,12.715715015973416,11.74359556519011,12.173477172851562,62928300,0.0,0.0
2022-10-10 00:00:00-04:00,12.261408323955488,12.632670196106668,11.787560480887054,12.300488471984863,78818800,0.0,0.0
2022-10-17 00:00:00-04:00,12.603358387466281,13.177837356540719,12.339567642109342,13.16025161743164,84314000,0.0,0.0
2022-10-24 00:00:00-04:00,13.218871795586644,14.137256628751894,13.101631357005923,14.059096336364746,75588800,0.0,0.0
2022-10-31 00:00:00-04:00,13.961393831695252,14.117714397734074,13.257950352776485,13.922313690185547,67709900,0.0,0.0
2022-11-07 00:00:00-05:00,13.922314634933906,14.987249728018439,13.805074202449022,14.938399314880371,62392900,0.0,0.0
2022-11-14 00:00:00-05:00,14.840698496010335,15.436671859452744,14.596447361942234,15.40736198425293,70091000,0.0,0.0
2022-11-21 00:00:00-05:00,15.231501561396637,15.622303020958558,15.065410708146777,15.465982437133789,47860200,0.0,0.0
2022-11-28 00:00:00-05:00,15.338970579105931,16.540686607658046,15.09471945226748,16.30620574951172,93920500,0.0,0.0
2022-12-05 00:00:00-05:00,16.208505137888295,16.267124887318854,15.519717025742441,15.7786226272583,60392300,0.0,0.0
2022-12-12 00:00:00-05:00,15.651614459883408,16.115692027088393,15.080066719904648,15.280352592468262,92466100,0.12,0.0
2022-12-19 00:00:00-05:00,15.452312596620542,15.70328976403361,15.132440067472912,15.501523971557617,58527500,0.0,0.0
2022-12-26 00:00:00-05:00,15.560578704130684,15.777108203129556,15.314522753923,15.708211898803711,30412400,0.0,0.0
2023-01-02 00:00:00-05:00,15.836160150305478,16.938489689478633,15.580261752254401,16.840068817138672,62441400,0.0,0.0
2023-01-09 00:00:00-05:00,16.830226237984718,16.97785942273082,15.865687428568549,16.190481185913086,86913000,0.0,0.0
2023-01-16 00:00:00-05:00,16.14126953728334,16.1904818523964,15.39326018151459,15.698369026184082,53065900,0.0,0.0
2023-01-23 00:00:00-05:00,15.777106921753477,16.033005314457007,15.526128821660999,15.885370254516602,50703000,0.0,0.0
2023-01-30 00:00:00-05:00,15.737738106585057,16.279062315023644,15.649157815699795,16.07237434387207,76313200,0.0,0.0
2023-02-06 00:00:00-05:00,16.013321151364867,16.22492941160554,15.64325261672305,16.180639266967773,92372400,0.0,0.0
2023-02-13 00:00:00-05:00,16.151110534095835,16.466061813196422,16.02316228093286,16.101900100708008,43262500,0.0,0.0
2023-02-20 00:00:00-05:00,16.023162849471262,16.023162849471262,15.211177528957084,15.353890419006348,37789500,0.0,0.0
2023-02-27 00:00:00-05:00,15.501523944122424,15.796790315964488,14.979885623422016,15.038938522338867,66753500,0.0,0.0
2023-03-06 00:00:00-05:00,15.048781522719274,15.176730726449211,14.03503129455615,14.103926658630371,68995500,0.0,0.0
2023-03-13 00:00:00-04:00,13.897238879900307,14.099004668370183,13.444495929000587,13.877554893493652,86165300,0.12,0.0
2023-03-20 00:00:00-04:00,14.097596028541075,14.742909099551254,13.94371408140655,14.127379417419434,60596700,0.0,0.0
2023-03-27 00:00:00-04:00,14.29615278771941,15.844903130674139,14.276297511767034,15.815119743347168,74724300,0.0,0.0
2023-04-03 00:00:00-04:00,15.78533604253112,16.28173026961445,15.636418153124863,15.745624542236328,46095400,0.0,0.0
2023-04-10 00:00:00-04:00,15.646346353826926,16.112956248243595,15.636418241997587,15.79526424407959,40572700,0.0,0.0
2023-04-17 00:00:00-04:00,15.805191643917377,15.91439897552683,14.072775973207431,14.355720520019531,58913400,0.0,0.0
2023-04-24 00:00:00-04:00,14.306081228633778,14.335864616646807,13.85932662125098,14.216730117797852,45676600,0.0,0.0
2023-05-01 00:00:00-04:00,14.286225958702456,14.48478345687409,13.55652585107605,14.008244514465332,46374800,0.0,0.0
2023-05-08 00:00:00-04:00,14.038028535404138,14.226657917750307,13.601201102396988,13.730263710021973,52580500,0.0,0.0
2023-05-15 00:00:00-04:00,13.789831382766328,14.395431973206078,13.710408385554453,14.22665786743164,72407400,0.0,0.0
2023-05-22 00:00:00-04:00,14.26636982957921,15.343545329411167,13.923857551226114,15.229374885559082,71639500,0.0,0.0
2023-05-29 00:00:00-04:00,15.457715588806256,15.621525642273106,13.69055244431588,15.130095481872559,101481300,0.0,0.0
2023-06-05 00:00:00-04:00,15.120167401277218,15.884614950218985,14.842186904751498,15.676129341125488,63285000,0.0,0.0
2023-06-12 00:00:00-04:00,15.666201345016146,17.612066728631603,15.666201345016146,17.44329261779785,95785000,0.12,0.0
2023-06-19 00:00:00-04:00,17.440000534057617,17.469999313354492,16.489999771118164,16.520000457763672,59979700,0.0,0.0
2023-06-26 00:00:00-04:00,16.610000610351562,16.889999389648438,16.239999771118164,16.799999237060547,46401500,0.0,0.0
2023-07-03 00:00:00-04:00,16.729999542236328,17.09000015258789,16.420000076293945,16.8700008392334,32726100,0.0,0.0
2023-07-10 00:00:00-04:00,16.770000457763672,17.520000457763672,16.760000228881836,16.8700008392334,46280900,0.0,0.0
2023-07-17 00:00:00-04:00,16.770000457763672,17.639999389648438,16.71500015258789,17.235000610351562,53119286,0.0,0.0
