Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-09 00:00:00-04:00,31.840460964744324,33.10874105335864,31.840460964744324,32.26004409790039,18041600,0.0,0.0
2019-09-16 00:00:00-04:00,32.1170036625343,32.260044028103955,30.24796095283986,30.772438049316406,27468200,0.0,0.0
2019-09-23 00:00:00-04:00,30.867798738363096,30.98223249652724,29.70441614620386,29.980958938598633,23919600,0.0,0.0
2019-09-30 00:00:00-04:00,30.162140757302492,30.581722116570933,28.32647526610831,29.15133285522461,20763100,0.0,0.0
2019-10-07 00:00:00-04:00,29.32297859537653,30.281338558938494,28.316937900521726,30.000028610229492,20159100,0.0,0.0
2019-10-14 00:00:00-04:00,29.818851090466627,31.058521160826484,29.599525155051815,30.715227127075195,29099000,0.0,0.0
2019-10-21 00:00:00-04:00,30.858264003764422,32.10746826040592,30.31471639149014,30.905942916870117,32241800,0.0,0.0
2019-10-28 00:00:00-04:00,31.029907885817735,31.85953253110354,30.20028142169817,30.88686752319336,25390000,0.0,0.0
2019-11-04 00:00:00-05:00,30.991766213549234,33.59507413896723,30.791512597209664,33.50925064086914,24395600,0.0,0.0
2019-11-11 00:00:00-05:00,33.328073765572114,33.47587950626491,32.355408536525466,32.679630279541016,19997500,0.0,0.0
2019-11-18 00:00:00-05:00,32.71777416070449,34.72031782331138,32.622412686785694,34.005123138427734,23153700,0.0,0.0
2019-11-25 00:00:00-05:00,34.04325826580124,34.51051662629164,33.709498656355116,34.10047149658203,12147500,0.0,0.0
2019-12-02 00:00:00-05:00,34.09094009352579,34.34841056711588,33.09920278140118,33.77625274658203,15179000,0.0,0.0
2019-12-09 00:00:00-05:00,33.85254301908853,35.27339783370294,33.60461050177604,35.06360626220703,26281900,0.0,0.0
2019-12-16 00:00:00-05:00,35.235257511988955,35.597623823583206,34.744157762649294,35.445045471191406,20649600,0.0,0.0
2019-12-23 00:00:00-05:00,35.44504055973834,35.969519479240226,35.32107612209938,35.67390441894531,11321000,0.0,0.0
2019-12-30 00:00:00-05:00,35.68344576216712,35.81695182826162,34.877662208404,34.96348571777344,13891500,0.0,0.0
2020-01-06 00:00:00-05:00,34.95870567901226,35.76925795964754,34.67262861747435,35.01592254638672,15682700,0.0,0.0
2020-01-13 00:00:00-05:00,35.015927426169135,37.89100902497776,34.77752923538676,37.514339447021484,25519200,0.0,0.0
2020-01-20 00:00:00-05:00,37.19012394587861,37.552490274667626,34.50099219772854,34.91103744506836,23160900,0.0,0.0
2020-01-27 00:00:00-05:00,34.74891997064699,35.69297843366334,34.37701936443891,35.359222412109375,24014100,0.0,0.0
2020-02-03 00:00:00-05:00,35.569009383270014,37.59062502517623,34.78706360750437,35.28293228149414,26008100,0.0,0.0
2020-02-10 00:00:00-05:00,35.15896901619793,36.498769507138505,34.95871538131054,36.04581069946289,13450900,0.0,0.0
2020-02-17 00:00:00-05:00,36.007665137143505,36.503533865602584,34.09094507079978,34.31980895996094,14234600,0.0,0.0
2020-02-24 00:00:00-05:00,33.995586727853755,33.995586727853755,28.760360354556166,29.313444137573242,31458200,0.0,0.0
2020-03-02 00:00:00-05:00,29.303907302831263,31.115735139439867,26.853174014601837,27.501617431640625,30507100,0.23,0.0
2020-03-09 00:00:00-04:00,25.865527081296104,28.103428137481906,23.627626025110306,25.116357803344727,31487800,0.0,0.0
2020-03-16 00:00:00-04:00,22.868850641616174,24.568887475388003,19.958620020774074,20.16031837463379,39059900,0.0,0.0
2020-03-23 00:00:00-04:00,20.29478241330494,24.540070788977662,19.02695905049916,21.620235443115234,33281000,0.0,0.0
2020-03-30 00:00:00-04:00,21.418537139892578,23.83892840642933,20.947905810058657,21.418537139892578,25300800,0.0,0.0
2020-04-06 00:00:00-04:00,22.494268428206546,26.03841284506909,22.39822080154663,24.962682723999023,19026100,0.0,0.0
2020-04-13 00:00:00-04:00,24.809004531327506,25.889536090761553,23.867741923667708,25.812698364257812,15259800,0.0,0.0
2020-04-20 00:00:00-04:00,25.135568218197115,25.721457095152935,22.9745048507509,23.853336334228516,18829200,0.0,0.0
2020-04-27 00:00:00-04:00,24.213512898573406,27.488726086657675,23.987803087666904,24.42481803894043,23556100,0.0,0.0
2020-05-04 00:00:00-04:00,24.31916645669452,26.009598488522197,22.63833937090609,24.972288131713867,29216100,0.0,0.0
2020-05-11 00:00:00-04:00,24.53047050795851,25.154777316923706,22.79681721250966,25.02991485595703,20945400,0.0,0.0
2020-05-18 00:00:00-04:00,25.923153398028386,27.30623435594541,25.57258114396462,26.701135635375977,17702800,0.0,0.0
2020-05-25 00:00:00-04:00,27.60397956213906,28.96785059193792,27.239000816454706,28.016983032226562,17361500,0.0,0.0
2020-06-01 00:00:00-04:00,27.978565010604502,31.071286010203035,27.92093716965587,29.630578994750977,21050800,0.0,0.0
2020-06-08 00:00:00-04:00,29.803462646161726,31.489091095227902,26.56666948125368,27.171768188476562,24942400,0.0,0.0
2020-06-15 00:00:00-04:00,26.27852972946269,29.26559813415169,26.038411590361477,27.20058250427246,27350900,0.0,0.0
2020-06-22 00:00:00-04:00,26.93164877952614,27.714432518957757,24.46323300732084,24.68414306640625,29331000,0.0,0.0
2020-06-29 00:00:00-04:00,24.84742429829106,26.633901896610084,24.712956903008966,25.510149002075195,15814600,0.0,0.0
2020-07-06 00:00:00-04:00,25.942365406744358,26.21129839695329,22.9841098422706,24.31916618347168,22471600,0.0,0.0
2020-07-13 00:00:00-04:00,24.117467949477252,25.327663664242163,23.377903596239342,24.28074836730957,22108400,0.0,0.0
2020-07-20 00:00:00-04:00,24.146278680236136,26.297736915328827,23.334680056519897,25.606197357177734,19777700,0.0,0.0
2020-07-27 00:00:00-04:00,25.529359328484873,25.702244673979965,24.175093231381226,24.75137710571289,16909500,0.0,0.0
2020-08-03 00:00:00-04:00,24.75137675986277,26.124852727708987,23.262643285978328,23.694856643676758,29950200,0.0,0.0
2020-08-10 00:00:00-04:00,23.637231456849104,25.0155091356667,23.21942455357735,24.722564697265625,32153600,0.0,0.0
2020-08-17 00:00:00-04:00,24.866635557238343,25.11635865839022,24.179897487059723,24.972288131713867,16948000,0.0,0.0
2020-08-24 00:00:00-04:00,25.04912333289595,26.72995024857098,24.972285604314756,26.715543746948242,19620600,0.0,0.0
2020-08-31 00:00:00-04:00,26.89323219466596,27.4887259993228,25.740664367826422,26.56667137145996,24646100,0.23,0.0
2020-09-07 00:00:00-04:00,26.66191766428314,27.838606121327164,26.516646024880668,27.252681732177734,18883400,0.0,0.0
2020-09-14 00:00:00-04:00,27.39795576067144,28.97655750868706,26.720027541696908,27.078359603881836,25510600,0.0,0.0
2020-09-21 00:00:00-04:00,26.661917598891897,26.797502491649,24.76371986426434,25.858089447021484,18636400,0.0,0.0
2020-09-28 00:00:00-04:00,26.235791504892365,27.620700683452863,26.066310387462504,27.1945743560791,18755700,0.0,0.0
2020-10-05 00:00:00-04:00,27.339846930884097,29.054035466751856,26.93309036046134,28.269577026367188,16409300,0.0,0.0
2020-10-12 00:00:00-04:00,28.511693169082612,28.5891705208788,25.538497253996084,26.013046264648438,23448600,0.0,0.0
2020-10-19 00:00:00-04:00,26.235793450911988,26.792663187553728,24.9671011210603,26.22610855102539,16752500,0.0,0.0
2020-10-26 00:00:00-04:00,25.974305000187538,25.993674798696418,24.148743052852808,25.683765411376953,19718600,0.0,0.0
2020-11-02 00:00:00-05:00,25.819351832933375,28.35673832422828,24.192325606112913,25.13174057006836,45795300,0.0,0.0
2020-11-09 00:00:00-05:00,26.119575129502408,26.739395759294435,24.531288575522048,25.79513931274414,40921600,0.0,0.0
2020-11-16 00:00:00-05:00,25.98399151609555,27.32531966739601,25.82419528646934,26.95245933532715,24355900,0.0,0.0
2020-11-23 00:00:00-05:00,27.1170979938957,28.811916618514182,26.87498104752163,28.240520477294922,11317000,0.0,0.0
2020-11-30 00:00:00-05:00,28.143670986981235,30.032183750405355,27.804706920827474,28.899076461791992,34317000,0.0,0.0
2020-12-07 00:00:00-05:00,28.686016833718565,29.08308848096536,27.611016992671736,28.395475387573242,23750300,0.0,0.0
2020-12-14 00:00:00-05:00,28.802229781823556,28.831284478428348,26.971826381450096,27.272050857543945,22288900,0.0,0.0
2020-12-21 00:00:00-05:00,26.904037292556406,27.63038817343012,26.264848665164003,27.41732406616211,10444300,0.0,0.0
2020-12-28 00:00:00-05:00,27.562593664153752,28.618223750805324,27.407638958517353,28.201784133911133,9859100,0.0,0.0
2021-01-04 00:00:00-05:00,28.317997324707854,31.165293080856195,27.562591800405652,29.14119529724121,26998000,0.0,0.0
2021-01-11 00:00:00-05:00,29.024979718509595,30.73916819249635,28.405160908699777,30.497051239013672,36970500,0.0,0.0
2021-01-18 00:00:00-05:00,30.661691866516506,30.661691866516506,28.899080681778432,29.2089900970459,25426500,0.0,0.0
2021-01-25 00:00:00-05:00,29.247728914177312,39.44569388050391,29.146038389161653,30.196826934814453,62330000,0.0,0.0
2021-02-01 00:00:00-05:00,30.26461874668741,31.049078994589674,29.083088695810797,30.429258346557617,20377200,0.0,0.0
2021-02-08 00:00:00-05:00,30.66168926212535,31.86259091509142,29.518897004990507,31.56236457824707,28644400,0.0,0.0
2021-02-15 00:00:00-05:00,31.51394197499257,32.91822097380366,30.5077025480172,32.714839935302734,17263500,0.0,0.0
2021-02-22 00:00:00-05:00,32.69546630128527,34.264386557275884,31.76573824215737,32.25965881347656,23200700,0.0,0.0
2021-03-01 00:00:00-05:00,32.98601522550074,40.13330506549164,32.477568143063664,39.988037109375,44928200,0.0,0.0
2021-03-08 00:00:00-05:00,39.590966475666804,41.6538003222908,38.680604338377464,41.431053161621094,20594400,0.23,0.0
2021-03-15 00:00:00-04:00,41.87162425946661,43.624389183223016,40.39151058407828,41.79859161376953,23337400,0.0,0.0
2021-03-22 00:00:00-04:00,41.74503516472155,42.56299263572285,34.40289726039919,36.80807876586914,28995800,0.0,0.0
2021-03-29 00:00:00-04:00,36.75938884580881,37.19758097894263,34.8216075079923,35.357177734375,18264000,0.0,0.0
2021-04-05 00:00:00-04:00,35.66390981122645,37.00282792700629,34.480792927608135,36.47699737548828,16708300,0.0,0.0
2021-04-12 00:00:00-04:00,36.76912926202256,37.548139244216365,36.09723705270504,36.949275970458984,15459600,0.0,0.0
2021-04-19 00:00:00-04:00,36.79834353017484,37.85000103361508,36.431233841859154,37.40207290649414,18037900,0.0,0.0
2021-04-26 00:00:00-04:00,37.5189220839201,37.56761299132464,36.24330054516693,36.43804931640625,15853700,0.0,0.0
2021-05-03 00:00:00-04:00,36.86650592943621,37.431284058448064,35.27440833360308,37.31443405151367,17467600,0.0,0.0
2021-05-10 00:00:00-04:00,37.31443506464766,38.424519447151454,36.16539944057657,36.282249450683594,14895100,0.0,0.0
2021-05-17 00:00:00-04:00,36.759394021462185,37.217061837684554,35.75642366464632,36.59385681152344,16962600,0.0,0.0
2021-05-24 00:00:00-04:00,36.545161347058716,37.37285843740267,35.980383255447144,36.3698844909668,13240100,0.0,0.0
2021-05-31 00:00:00-04:00,36.642536969684244,36.74965100946859,35.094260655061134,36.214080810546875,11464300,0.0,0.0
2021-06-07 00:00:00-04:00,36.301724824547634,37.0709951245923,35.41073839597408,36.934669494628906,11878900,0.0,0.0
2021-06-14 00:00:00-04:00,36.98335402841804,37.13915526782444,35.94143254340127,36.642539978027344,15571000,0.0,0.0
2021-06-21 00:00:00-04:00,36.76912845152631,37.84026529613444,35.85379657159848,37.35338592529297,13242300,0.0,0.0
2021-06-28 00:00:00-04:00,37.64551219531465,37.79157749003989,35.58114473646003,36.340675354003906,12188700,0.0,0.0
2021-07-05 00:00:00-04:00,36.321196938038256,36.321196938038256,34.393155254880874,35.49350357055664,9426200,0.0,0.0
2021-07-12 00:00:00-04:00,35.366912107519084,35.9901170181124,34.29577913176111,34.35420227050781,11001000,0.0,0.0
2021-07-19 00:00:00-04:00,34.06207879517972,35.4156027904642,33.55572382669297,35.240325927734375,15410600,0.0,0.0
2021-07-26 00:00:00-04:00,35.16242769815514,35.96090954513413,34.60738552926962,34.72423553466797,10976100,0.0,0.0
2021-08-02 00:00:00-04:00,34.83135248511389,36.5549059951558,33.26360023342969,35.52272033691406,16602500,0.0,0.0
2021-08-09 00:00:00-04:00,35.366915596387116,36.63280116023088,35.09426434975467,36.02907180786133,9149200,0.0,0.0
2021-08-16 00:00:00-04:00,35.853791232938114,36.65227298505592,34.996882627765004,35.79536437988281,8433000,0.0,0.0
2021-08-23 00:00:00-04:00,35.87326982911417,36.48673883605011,35.639566112083244,36.22382354736328,10467900,0.0,0.0
2021-08-30 00:00:00-04:00,36.22382546662484,36.608460610383304,35.58114485398159,35.921958923339844,9990700,0.24,0.0
2021-09-06 00:00:00-04:00,36.09723707410074,36.44027202571103,35.0093208864216,35.22494125366211,8938700,0.0,0.0
2021-09-13 00:00:00-04:00,35.51897395285786,37.341964424088964,34.421254677457995,36.95972442626953,16790900,0.0,0.0
2021-09-20 00:00:00-04:00,36.54808672275744,39.01794976943236,35.86201303110315,38.47888946533203,12549500,0.0,0.0
2021-09-27 00:00:00-04:00,38.371076229913186,40.2920793295209,38.23385851811233,39.96864318847656,15962300,0.0,0.0
2021-10-04 00:00:00-04:00,39.968646622064504,42.463013664279934,39.79222757339384,41.409400939941406,15878400,0.0,0.0
2021-10-11 00:00:00-04:00,41.517213135424555,41.9680601551832,39.58738629472445,40.782135009765625,13878600,0.0,0.0
2021-10-18 00:00:00-04:00,40.80173817941588,42.712942083757234,40.56651153045663,41.67403030395508,11264200,0.0,0.0
2021-10-25 00:00:00-04:00,41.752435567017066,41.83084569415318,38.616105257585296,38.9493408203125,13638800,0.0,0.0
2021-11-01 00:00:00-04:00,39.243371655082285,41.72303399555814,38.616105587831534,40.654720306396484,18763800,0.0,0.0
2021-11-08 00:00:00-05:00,40.71352819671617,40.89484507567933,38.73371732088637,40.28227996826172,12291500,0.0,0.0
2021-11-15 00:00:00-05:00,40.34108418127879,41.00755526135865,37.95943094427586,38.21426010131836,12039200,0.0,0.0
2021-11-22 00:00:00-05:00,38.21425860904958,38.616101120570434,36.312854356506826,36.87151336669922,11205500,0.0,0.0
2021-11-29 00:00:00-05:00,36.940121774335594,37.05773695697064,33.71558216249942,35.32295227050781,24413100,0.0,0.0
2021-12-06 00:00:00-05:00,35.67579470287266,36.62649324321148,35.518978178985776,36.08743667602539,14420600,0.0,0.0
2021-12-13 00:00:00-05:00,35.69539415671835,37.02343867459708,34.5486740056242,36.22465133666992,37763600,0.0,0.0
2021-12-20 00:00:00-05:00,35.82280866635633,36.75390842761612,35.087730497804,36.53828430175781,9437800,0.0,0.0
2021-12-27 00:00:00-05:00,36.47947698673561,37.00873037648772,35.96982238947756,36.16584396362305,7332200,0.0,0.0
2022-01-03 00:00:00-05:00,36.34226311233331,38.34167270579975,36.01882695323105,38.2436637878418,16806400,0.0,0.0
2022-01-10 00:00:00-05:00,38.42988646961393,40.27738506134441,37.74381275177345,40.20387649536133,12815800,0.0,0.0
2022-01-17 00:00:00-05:00,40.22347985073904,40.635121846573576,36.714704794582666,36.940128326416016,17018500,0.0,0.0
2022-01-24 00:00:00-05:00,37.24396007828787,39.31688213298074,36.85191689773291,39.30217742919922,23267600,0.0,0.0
2022-01-31 00:00:00-05:00,39.18456290443013,40.311684156229724,38.66510890882191,39.880435943603516,13300800,0.0,0.0
2022-02-07 00:00:00-05:00,40.135265979081076,44.055682607293136,39.61580823345854,42.536521911621094,24966000,0.0,0.0
2022-02-14 00:00:00-05:00,42.5463217388797,42.84035224121238,41.08106705611464,41.53681564331055,16788300,0.0,0.0
2022-02-21 00:00:00-05:00,41.380001042988184,41.75243795175496,39.08655703647314,40.9389533996582,13276500,0.0,0.0
2022-02-28 00:00:00-05:00,40.292085896414456,42.70314142901192,39.99805537223445,41.84064865112305,16816900,0.24,0.0
2022-03-07 00:00:00-05:00,41.94408380500682,42.42710781992394,38.73050812335385,38.76993942260742,18208400,0.0,0.0
2022-03-14 00:00:00-04:00,38.87836887911814,40.41615566802706,38.0306185286994,40.28800582885742,33711700,0.0,0.0
2022-03-21 00:00:00-04:00,40.48516062719451,41.421633326716055,39.67190792075802,40.633026123046875,13464100,0.0,0.0
2022-03-28 00:00:00-04:00,40.44573218966288,40.55416639291281,38.434784618065706,38.79951477050781,13386400,0.0,0.0
2022-04-04 00:00:00-04:00,38.57278720413519,39.08636803861888,37.25186874442682,38.41506576538086,14807900,0.0,0.0
2022-04-11 00:00:00-04:00,38.395349863680686,39.11495415830138,37.99118844449986,38.56292724609375,7273900,0.0,0.0
2022-04-18 00:00:00-04:00,38.415065575963744,39.54967245473672,37.28144015524841,37.66588592529297,12824200,0.0,0.0
2022-04-25 00:00:00-04:00,37.39972994426979,37.72010266977274,35.25077302167771,35.32963562011719,13879100,0.0,0.0
2022-05-02 00:00:00-04:00,35.438070340976445,36.62098301256985,33.71792031091551,34.10729217529297,12683400,0.0,0.0
2022-05-09 00:00:00-04:00,33.732708596734234,34.028435846354654,30.903576553230067,33.318687438964844,18360500,0.0,0.0
2022-05-16 00:00:00-04:00,33.26939943484107,34.45231216682171,32.510363796489955,32.98352813720703,13490800,0.0,0.0
2022-05-23 00:00:00-04:00,33.642014606377174,35.02405050443991,31.766113505209972,34.955047607421875,12799700,0.0,0.0
2022-05-30 00:00:00-04:00,34.836758250219724,35.270491292746804,33.37783391403668,33.64398956298828,11845800,0.0,0.0
2022-06-06 00:00:00-04:00,33.619340808292854,34.393162176386475,31.91890649151645,31.928762435913086,8792900,0.0,0.0
2022-06-13 00:00:00-04:00,31.337309721566005,32.894808487596826,30.878931194275534,31.61332130432129,19358100,0.0,0.0
2022-06-20 00:00:00-04:00,32.066768265563454,32.6828682015626,31.16972878935151,32.332923889160156,8515200,0.0,0.0
2022-06-27 00:00:00-04:00,32.42164584568814,32.99338845150358,31.519676422068667,32.599082946777344,9609500,0.0,0.0
2022-07-04 00:00:00-04:00,32.17520436772876,33.318685766470935,31.672468444647414,32.76666259765625,7172100,0.0,0.0
2022-07-11 00:00:00-04:00,32.48078940221823,33.22996527038768,31.53445892211883,33.20039367675781,8323300,0.0,0.0
2022-07-18 00:00:00-04:00,32.73708811351426,34.84661387422236,32.26392377320013,34.65932083129883,9429800,0.0,0.0
2022-07-25 00:00:00-04:00,34.589330635911075,35.043764516506734,32.41178732663155,32.638511657714844,13118700,0.0,0.0
2022-08-01 00:00:00-04:00,32.36250103586054,33.51583837495966,32.29349437966048,32.85538101196289,9005500,0.0,0.0
2022-08-08 00:00:00-04:00,33.01310043348588,36.23653197078926,32.80608799830653,35.9802360534668,13898200,0.0,0.0
2022-08-15 00:00:00-04:00,35.73379985861671,36.18232246182257,34.98462391614631,35.17191696166992,10304800,0.0,0.0
2022-08-22 00:00:00-04:00,34.79732547281973,35.00433415976943,33.703131326977356,33.75242233276367,9199800,0.0,0.0
2022-08-29 00:00:00-04:00,33.56512371909356,34.19600945110595,33.1461765152143,33.25954055786133,11332500,0.25,0.0
2022-09-05 00:00:00-04:00,33.5731052353765,34.36749912721681,32.32193154125527,34.27812957763672,9461400,0.0,0.0
2022-09-12 00:00:00-04:00,34.397286728223015,34.73490459607148,32.42123221567336,33.43408203125,16670700,0.0,0.0
2022-09-19 00:00:00-04:00,33.20569376898913,34.144072111297376,30.956564606060837,31.487815856933594,12233300,0.0,0.0
2022-09-26 00:00:00-04:00,31.279288680818514,31.845294553910104,30.09762613367196,30.46503448486328,13393300,0.0,0.0
2022-10-03 00:00:00-04:00,30.852300771054512,32.16305159186,30.36077016024464,31.15019989013672,14024700,0.0,0.0
2022-10-10 00:00:00-04:00,31.328937530517578,31.96445262981155,29.819589169694396,31.328937530517578,12869500,0.0,0.0
2022-10-17 00:00:00-04:00,29.531620421497784,29.879168454197544,28.071920956940087,29.223793029785156,28852600,0.0,0.0
2022-10-24 00:00:00-04:00,29.43231996129376,29.928816597045596,27.818705895100297,28.63792610168457,15244800,0.0,0.0
2022-10-31 00:00:00-04:00,28.637927103901642,31.04097098079717,28.27051874723429,29.63092041015625,18326200,0.0,0.0
2022-11-07 00:00:00-05:00,29.95860812249567,30.484895256592914,27.8733218007705,30.306156158447266,16969100,0.0,0.0
2022-11-14 00:00:00-05:00,30.375665660168483,31.10055032562903,29.735184517378187,30.71328353881836,12831500,0.0,0.0
2022-11-21 00:00:00-05:00,30.832440672358096,31.090619153155945,30.023152510570785,31.07076072692871,7391200,0.0,0.0
2022-11-28 00:00:00-05:00,30.86223051783215,32.520529341702776,30.63384252204971,32.321929931640625,14203800,0.0,0.0
2022-12-05 00:00:00-05:00,32.26235434503868,32.50563664563212,30.08273243618041,31.090620040893555,12812300,0.0,0.0
2022-12-12 00:00:00-05:00,31.060831634342847,32.52549715556141,30.147277707039102,30.524614334106445,14267300,0.0,0.0
2022-12-19 00:00:00-05:00,30.425313620618837,30.623913035044794,29.05498372182975,30.54447364807129,10381800,0.0,0.0
2022-12-26 00:00:00-05:00,30.544474271667916,30.638807953754753,29.710359744424604,30.157207489013672,6338600,0.0,0.0
2023-01-02 00:00:00-05:00,30.107555709934633,31.55732687221215,29.799728325869605,31.527536392211914,9792700,0.0,0.0
2023-01-09 00:00:00-05:00,31.547396078403747,32.123330194962584,30.901950843240872,32.10347366333008,12587000,0.0,0.0
2023-01-16 00:00:00-05:00,31.9346635305139,32.163051528907516,30.60405239224379,31.3388671875,8922600,0.0,0.0
2023-01-23 00:00:00-05:00,31.37858677476313,33.90078862045314,31.37858677476313,33.61281967163086,12570300,0.0,0.0
2023-01-30 00:00:00-05:00,33.344716995935926,35.022874317506314,33.2553474469784,34.357566833496094,10378000,0.0,0.0
2023-02-06 00:00:00-05:00,34.1589693290933,36.542150857282294,32.98723699057881,35.55908966064453,20258600,0.0,0.0
2023-02-13 00:00:00-05:00,35.59880970127954,36.99893015827455,35.11224508625015,36.77054214477539,15347100,0.0,0.0
2023-02-20 00:00:00-05:00,36.53222235117647,36.8897005250455,35.44985956383686,35.638526916503906,10733500,0.0,0.0
2023-02-27 00:00:00-05:00,35.79740695228999,35.82719932648035,34.38735831425882,34.675323486328125,13410000,0.25,0.0
2023-03-06 00:00:00-05:00,35.15999984741211,35.560001373291016,32.79999923706055,33.13999938964844,13814200,0.0,0.0
2023-03-13 00:00:00-04:00,32.88999938964844,33.189998626708984,32.20000076293945,32.72999954223633,19517900,0.0,0.0
2023-03-20 00:00:00-04:00,32.77000045776367,34.220001220703125,32.13999938964844,33.060001373291016,16835500,0.0,0.0
2023-03-27 00:00:00-04:00,33.22999954223633,34.09000015258789,32.709999084472656,34.04999923706055,15255300,0.0,0.0
2023-04-03 00:00:00-04:00,34.119998931884766,34.44499969482422,33.220001220703125,33.45000076293945,10455600,0.0,0.0
2023-04-10 00:00:00-04:00,33.310001373291016,34.59000015258789,33.130001068115234,33.40999984741211,12023300,0.0,0.0
2023-04-17 00:00:00-04:00,33.439998626708984,34.22999954223633,32.76499938964844,33.619998931884766,15746200,0.0,0.0
2023-04-24 00:00:00-04:00,33.52000045776367,33.834999084472656,31.799999237060547,33.2599983215332,27300500,0.0,0.0
2023-05-01 00:00:00-04:00,33.13999938964844,33.67499923706055,31.100000381469727,31.969999313354492,18136600,0.0,0.0
2023-05-08 00:00:00-04:00,31.8799991607666,33.15999984741211,30.21500015258789,30.719999313354492,26607800,0.0,0.0
2023-05-15 00:00:00-04:00,30.770000457763672,31.614999771118164,30.485000610351562,31.34000015258789,18617200,0.0,0.0
2023-05-22 00:00:00-04:00,31.549999237060547,31.81999969482422,30.780000686645508,31.399999618530273,15661300,0.0,0.0
2023-05-29 00:00:00-04:00,31.3700008392334,32.01499938964844,30.950000762939453,31.8700008392334,20961200,0.0,0.0
2023-06-05 00:00:00-04:00,31.84000015258789,33.96500015258789,31.780000686645508,33.540000915527344,20604400,0.0,0.0
2023-06-12 00:00:00-04:00,33.5099983215332,34.040000915527344,33.130001068115234,33.63999938964844,27361800,0.0,0.0
2023-06-19 00:00:00-04:00,33.540000915527344,33.689998626708984,32.560001373291016,32.66999816894531,18827500,0.0,0.0
2023-06-26 00:00:00-04:00,32.790000915527344,34.630001068115234,32.720001220703125,34.0,17185400,0.0,0.0
2023-07-03 00:00:00-04:00,33.77000045776367,34.525001525878906,33.68000030517578,34.08000183105469,10975200,0.0,0.0
2023-07-10 00:00:00-04:00,33.15999984741211,34.48500061035156,32.935001373291016,33.189998626708984,23628700,0.0,0.0
2023-07-17 00:00:00-04:00,33.15999984741211,34.290000915527344,33.0,33.494998931884766,15367926,0.0,0.0
