Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-15,83.06550291456907,87.57818537865973,82.71768784424684,86.79337310791016,11351100,0.0,0.0
2018-10-22,87.08766194954373,87.33737458299646,81.17479338901246,82.34310150146484,9917400,0.0,0.0
2018-10-29,83.1903555614484,86.47230815428826,78.9987343952958,79.86381530761719,13943800,0.0,0.0
2018-11-05,79.94406853441218,84.36756819348841,79.94406853441218,83.58275604248047,9343600,0.0,0.0
2018-11-12,83.37764075087375,83.65411418959025,77.72341089633062,79.81922149658203,8679800,0.0,0.0
2018-11-19,79.81922162090146,80.02434663677447,77.660982848061,78.24067687988281,6588100,0.0,0.0
2018-11-26,78.85603845900252,79.71219912732937,77.38450954612568,79.54275512695312,9017100,0.46,0.0
2018-12-03,80.3945151929999,80.68138205561984,74.70199682696472,75.13229370117188,11325500,0.0,0.0
2018-12-10,74.38825217594392,75.83154645196089,70.76655303473532,71.08927917480469,10740500,0.0,0.0
2018-12-17,70.97272816550301,74.3523857959248,70.69482778698975,71.58232116699219,17957400,0.0,0.0
2018-12-24,71.13410965924629,74.3882642952013,69.02742973017597,73.52765655517578,8969100,0.0,0.0
2018-12-31,73.7248658731835,74.27170700096691,71.90505323196356,74.11034393310547,10079800,0.0,0.0
2019-01-07,73.61727642503679,75.16814794754994,73.17800622735591,74.80956268310547,13512800,0.0,0.0
2019-01-14,74.43306058182307,77.03279552626036,74.37030866562216,76.82660675048828,15692700,0.0,0.0
2019-01-21,76.57560747069535,77.92926391347824,75.8943028314673,77.23002624511719,9409900,0.0,0.0
2019-01-28,77.00590448522959,79.67735107760399,76.69214489746025,79.62356567382812,10487700,0.0,0.0
2019-02-04,79.60564828975026,83.5679997265325,79.12155908389114,82.88668823242188,16105900,0.0,0.0
2019-02-11,83.20044542597867,85.06508375571622,82.04401127453895,84.6078872680664,10479100,0.0,0.0
2019-02-18,84.30310601578104,85.46850000604658,84.13277641342899,84.77822875976562,8124200,0.0,0.0
2019-02-25,85.16370194178164,85.54918002414864,83.63075612756323,85.17266845703125,9198000,0.5,0.0
2019-03-04,85.78992375084411,86.06930883575443,83.1312341690692,84.08656311035156,8660500,0.0,0.0
2019-03-11,84.3118590865727,85.79891465424734,84.16765592491554,85.4744644165039,12671300,0.0,0.0
2019-03-18,85.83497236065817,86.16843704186978,83.37456588151049,84.87063598632812,9907400,0.0,0.0
2019-03-25,85.04188671332383,85.52856217311955,84.04149941418595,84.8796615600586,7970500,0.0,0.0
2019-04-01,85.18606438638052,87.5293176153819,85.13199163912162,86.79930114746094,8625500,0.0,0.0
2019-04-08,86.22250595418794,87.51129253501105,84.78952308249585,87.43018341064453,6667900,0.0,0.0
2019-04-15,87.43917856898405,88.77303016955366,86.70916904912306,87.16880798339844,6568900,0.0,0.0
2019-04-22,86.73620569951322,87.97091935988385,86.08730529044206,87.7906723022461,7270400,0.0,0.0
2019-04-29,87.90783110522324,90.12490289122935,87.54733011846145,88.84513092041016,9001200,0.0,0.0
2019-05-06,87.88079680878414,88.48463202217158,84.67234551445715,86.86238098144531,9857300,0.0,0.0
2019-05-13,85.81694970449064,87.18684545955038,84.30285077732688,86.19547271728516,8869800,0.0,0.0
2019-05-20,86.09633303881287,87.73660627086993,86.01522391311084,86.85338592529297,7344100,0.0,0.0
2019-05-27,86.80832540959506,87.32203719477408,85.45645156691491,86.07831573486328,6522300,0.5,0.0
2019-06-03,86.36482784546445,91.61031638726476,86.31046575975269,91.24793243408203,9896100,0.0,0.0
2019-06-10,91.51971957566904,92.84242210459345,90.35104181161694,92.53439331054688,7100000,0.0,0.0
2019-06-17,92.63404426435893,94.21040650526179,91.43818206231212,91.69184875488281,10893200,0.0,0.0
2019-06-24,91.63749928540307,92.92395582745965,90.03395244599643,92.12671661376953,7768800,0.0,0.0
2019-07-01,93.29540179849651,97.3269053890466,92.32602863672945,94.66339111328125,5019900,0.0,0.0
2019-07-08,94.50936269002875,95.3609638396095,92.67027247286876,94.13792419433594,6445400,0.0,0.0
2019-07-15,94.23758684959503,95.05294903664462,91.82774628775867,91.873046875,6327500,0.0,0.0
2019-07-22,91.80963983223968,93.29541503632248,90.98522290870088,93.25011444091797,5212000,0.0,0.0
2019-07-29,93.31349970635118,98.8670093850575,91.70996008272962,94.6814956665039,10014500,0.0,0.0
2019-08-05,93.9386178559589,95.65992942282243,91.3566366818665,94.30099487304688,8985400,0.0,0.0
2019-08-12,94.00204232012169,95.01670911114547,91.34758966963422,93.51282501220703,7901400,0.0,0.0
2019-08-19,94.63621839947353,95.45158065975902,91.94552639648133,92.38945007324219,6001300,0.0,0.0
2019-08-26,92.87865136574382,94.28288661519737,92.0904736850472,92.76087951660156,7313400,0.5,0.0
2019-09-02,92.68796194171628,96.12927803440711,92.50588444469578,95.8743667602539,5357600,0.0,0.0
2019-09-09,96.52984872349292,97.62233445093206,94.6271133405644,96.32955932617188,7089800,0.0,0.0
2019-09-16,96.02002320348898,99.32477731809665,95.63765633650505,98.25050354003906,8979400,0.0,0.0
2019-09-23,97.93187280606315,99.73447053272402,97.50398306082587,98.1685791015625,9061900,0.0,0.0
2019-09-30,98.66930031591937,99.64342952704762,95.42827358465372,98.74213409423828,9151900,0.0,0.0
2019-10-07,98.47811505164321,99.20643892985596,96.38419605695131,98.2596206665039,6132600,0.0,0.0
2019-10-14,98.0866277574093,99.35208492669443,96.71192688452618,98.69660186767578,7068000,0.0,0.0
2019-10-21,99.17913342783018,99.49777253730757,97.167147112774,97.6314468383789,6741000,0.0,0.0
2019-10-28,97.98648162817062,98.56913785818215,94.3630886318996,96.41149139404297,9871700,0.0,0.0
2019-11-04,97.00325748472753,98.69660439190724,96.20209992686418,98.4963150024414,8230700,0.0,0.0
2019-11-11,98.05021826467231,101.34587350588515,97.78620799720429,101.14558410644531,7317900,0.0,0.0
2019-11-18,100.92708601951213,101.7555475689039,99.5068622515202,100.18055725097656,7930900,0.0,0.0
2019-11-25,100.37175926303405,102.54761815987388,100.37175926303405,101.37319946289062,5501300,0.5,0.0
2019-12-02,102.15445577923924,102.28247978403891,99.63968757858355,101.59663391113281,7994700,0.0,0.0
2019-12-09,101.55094236423923,102.20020912808022,99.61228166352913,100.31641387939453,7590300,0.0,0.0
2019-12-16,100.49929589859663,103.62675179651632,99.65799319683796,102.03559112548828,13019800,0.0,0.0
2019-12-23,102.2550706493352,102.5294118524852,100.94739060432184,102.30079650878906,4530900,0.0,0.0
2019-12-30,102.41966064442857,103.42556663040064,101.8161128667739,103.17866516113281,4288800,0.0,0.0
2020-01-06,102.7305682336954,104.39489432147734,102.45623405876636,103.74562072753906,7497900,0.0,0.0
2020-01-13,103.7730766804931,107.5589460972209,103.37985802238919,107.49493408203125,8746300,0.0,0.0
2020-01-20,107.1291293280749,108.59226583021977,106.16894229212521,108.16246795654297,6242800,0.0,0.0
2020-01-27,106.99197439705482,109.83594965925619,106.58960918384474,108.4002456665039,7554400,0.0,0.0
2020-02-03,108.82089746524204,114.7008840527295,108.63800799130907,113.78642272949219,8844200,0.0,0.0
2020-02-10,113.70411274869134,114.84718935414361,112.43301212157128,114.82890319824219,7301400,0.0,0.0
2020-02-17,114.67344769005561,115.14896449326214,112.40558061061385,113.04570770263672,6702100,0.0,0.0
2020-02-24,111.06131701625225,111.9026266761426,94.10721142901298,96.2470474243164,12817700,0.54,0.0
2020-03-02,96.11569950807254,105.5811554112996,95.4908025391317,98.45909118652344,13248200,0.0,0.0
2020-03-09,91.5024342925765,92.08138661217139,76.366899401394,85.2533950805664,15703900,0.0,0.0
2020-03-16,71.68011014750748,83.30515505444514,58.93391367800451,67.8847427368164,16529700,0.0,0.0
2020-03-23,65.92733145131847,85.0879782466129,63.28068328908228,81.29261016845703,16144200,0.0,0.0
2020-03-30,81.1271866483796,87.56920929875687,76.9642271834194,78.99516296386719,13808600,0.0,0.0
2020-04-06,83.19489289774306,93.9101560031958,81.45802888671028,92.21004486083984,9752000,0.0,0.0
2020-04-13,93.57013636366715,97.21847221810144,89.48988066593985,96.41896057128906,12815400,0.0,0.0
2020-04-20,94.81994059758652,96.74059700407832,90.44561302958091,93.2209243774414,9412400,0.0,0.0
2020-04-27,93.56092528243511,98.0914763211921,90.88670931231563,91.65864562988281,11014100,0.0,0.0
2020-05-04,90.96023681282941,95.83999655241522,90.20667686235447,92.62358093261719,10652600,0.0,0.0
2020-05-11,91.77813122260552,94.25017177587755,82.25753976036427,87.65192413330078,10641500,0.0,0.0
2020-05-18,90.32615413472847,91.92517045147486,84.61931387370669,87.1373062133789,9661300,0.0,0.0
2020-05-25,89.96774413259737,91.2634965362961,86.26427229011105,89.8850326538086,9513300,0.54,0.0
2020-06-01,90.89268390313023,98.50711575089957,90.53229257509278,97.46290588378906,9154600,0.0,0.0
2020-06-08,97.62925010199841,98.95068744628225,86.1798763991566,88.43463134765625,10402400,0.0,0.0
2020-06-15,86.02277577713221,93.40619481285458,85.6623844207165,91.23460388183594,10457800,0.0,0.0
2020-06-22,90.45836670041417,91.74283983644595,85.82871491540335,87.399658203125,9951900,0.0,0.0
2020-06-29,88.30526276749947,90.26431890382847,86.74356917433147,86.94686126708984,6654300,0.0,0.0
2020-07-06,88.55475862429259,89.46959761197448,78.51922993459468,80.36739349365234,13837600,0.0,0.0
2020-07-13,81.56872135334453,85.95811119319133,79.81297105755517,84.71060180664062,13156700,0.0,0.0
2020-07-20,84.33170560587307,88.22208907159724,83.9251073647384,87.19635772705078,10306000,0.0,0.0
2020-07-27,86.85444120946951,87.34420340612634,84.7105718437934,87.22407531738281,8188900,0.0,0.0
2020-08-03,87.35346072122024,92.92567344012782,86.7620488703031,89.55278015136719,10400200,0.0,0.0
2020-08-10,89.72835021137989,91.6319637010787,87.84322230760594,88.82275390625,6693600,0.0,0.0
2020-08-17,89.00756939203276,89.32176090789224,86.4016586848293,87.31649780273438,6926600,0.0,0.0
2020-08-24,87.59372068544086,88.2960248757387,85.62542885429174,87.14092254638672,11053900,0.54,0.0
2020-08-31,87.62192566821483,90.52190082977907,85.6421392286423,87.19436645507812,10455500,0.0,0.0
2020-09-07,87.11071264030848,87.5010918478193,84.6475935791638,87.20365905761719,6851200,0.0,0.0
2020-09-14,87.74274812738437,90.6798957068367,84.49887102382425,84.8427734375,9769100,0.0,0.0
2020-09-21,83.6902223942736,87.37095540949824,82.51907781490696,84.8427734375,10541100,0.0,0.0
2020-09-28,85.8001314403801,88.43985324873131,84.7498236141992,86.4600601196289,9910300,0.0,0.0
2020-10-05,87.19435714015246,88.25396183589372,85.76295970577154,86.31135559082031,8147900,0.0,0.0
2020-10-12,86.54371636997796,88.16100646362335,83.56009217823238,86.05109405517578,11887500,0.0,0.0
2020-10-19,85.62354431096847,86.53442908191595,83.75529092576049,84.81489562988281,8078300,0.0,0.0
2020-10-26,84.18284583038349,84.48027859030317,80.40916635927312,82.49119567871094,9533400,0.0,0.0
2020-11-02,83.69021772078833,87.66838326989922,82.83509948135169,84.72193908691406,10043400,0.0,0.0
2020-11-09,89.81547158862367,90.27092099047066,84.73123203616157,89.88983154296875,11690700,0.0,0.0
2020-11-16,91.54431461662385,94.8160821621541,90.20587070377654,93.1151351928711,10270900,0.0,0.0
2020-11-23,94.06319949596859,97.79970616847899,92.9571251602285,96.79586791992188,7525100,0.54,0.0
2020-11-30,96.49780150904239,98.32909125387981,95.44200898430479,97.50688171386719,9620600,0.0,0.0
2020-12-07,96.89022303439238,98.9083835236481,95.71296987738047,97.5722885131836,8363500,0.0,0.0
2020-12-14,98.4785805227136,101.00127372033432,97.73111217536633,100.34724426269531,12301400,0.0,0.0
2020-12-21,100.53411915619216,100.54346447189728,97.60966263857095,100.15104675292969,5246100,0.0,0.0
2020-12-28,100.92653550514707,102.86994769896874,100.29118948518179,102.71111297607422,4587000,0.0,0.0
2021-01-04,102.68307741583678,103.77624402994195,99.57175047256509,102.72978973388672,9159600,0.0,0.0
2021-01-11,101.96362866939452,103.25301113960839,100.92651978178165,101.28157043457031,8092900,0.0,0.0
2021-01-18,101.46844690692026,104.55174514959708,101.2348639227292,103.17827606201172,6092400,0.0,0.0
2021-01-25,102.82322822877941,105.48607271246746,99.9921965899251,100.14169311523438,9885700,0.0,0.0
2021-02-01,100.01089559673275,104.4209436653302,99.10459243919632,99.89877319335938,9817800,0.0,0.0
2021-02-08,99.97352140573732,101.36567405366316,96.56320826855573,97.5722885131836,8066000,0.0,0.0
2021-02-15,98.10484875508484,98.57201470153763,95.81573846882085,96.65663146972656,8313200,0.0,0.0
2021-02-22,96.47911954695566,103.14090381144212,95.83442821773896,99.59978485107422,11003800,0.0,0.0
2021-03-01,100.58082442489045,105.2805124593235,100.43132790823603,104.29012298583984,9610100,0.81,0.0
2021-03-08,106.09567667438226,109.82295469023714,104.38263464920102,108.93819427490234,12484800,0.0,0.0
2021-03-15,108.88171419262147,110.87712854715092,106.378033714362,106.5851058959961,19856400,0.0,0.0
2021-03-22,105.559180811736,109.32410918892833,104.5991200541746,109.2111587524414,10189300,0.0,0.0
2021-03-29,109.22998741570471,111.11245160430089,107.65812436064337,109.2111587524414,8584300,0.0,0.0
2021-04-05,109.92648971658541,111.34775209349401,108.90054306908539,110.21826934814453,7744000,0.0,0.0
2021-04-12,110.62301003515329,115.49859270930624,110.51947392735799,115.01856231689453,8946900,0.0,0.0
2021-04-19,115.32915639018849,117.90813007245096,114.2090880066341,117.70106506347656,6303100,0.0,0.0
2021-04-26,117.8893158846036,120.47770405771865,117.71989382603121,119.34822845458984,6968600,0.0,0.0
2021-05-03,120.04472633791471,125.07090879278783,118.38815605971732,124.48733520507812,10532800,0.0,0.0
2021-05-10,125.18385132245584,131.65953183634883,123.88494661513054,131.07595825195312,11538600,0.0,0.0
2021-05-17,130.5959642482656,131.50896060675007,125.41918728707309,129.35353088378906,12231300,0.0,0.0
2021-05-24,129.34410647735032,131.77248688772866,126.435702892223,128.5817108154297,12268400,0.0,0.0
2021-05-31,129.494698468026,131.245390537965,126.86865318208733,128.22402954101562,6376500,0.81,0.0
2021-06-07,129.07501330946573,129.21702507448464,124.33163254980309,124.71980285644531,8168600,0.0,0.0
2021-06-14,124.02865426867513,125.66658588682189,117.23074758547185,117.43904113769531,10859300,0.0,0.0
2021-06-21,118.40474762312026,124.05704653281666,118.40474762312026,123.82035064697266,6450900,0.0,0.0
2021-06-28,123.77301747296974,126.57550331928736,122.22977001019551,126.13997650146484,6740400,0.0,0.0
2021-07-05,125.69498007540874,126.6512407158057,122.85462939878371,126.36720275878906,6000400,0.0,0.0
2021-07-12,126.03582203671775,127.65482827000997,118.3858164131323,123.5079116821289,8434100,0.0,0.0
2021-07-19,122.03094436441233,123.34697306320973,119.22846562047184,122.8357162475586,7386900,0.0,0.0
2021-07-26,123.03451966250202,125.97901708636185,122.12561554299914,123.12920379638672,5058400,0.0,0.0
2021-08-02,123.8014114426958,125.04171002493179,118.15858959104372,123.85823059082031,7776200,0.0,0.0
2021-08-09,124.18959412143337,129.48211059649492,123.66886028963613,127.8725814819336,5845200,0.0,0.0
2021-08-16,127.68323841222953,129.35904944951605,125.84647589461638,127.39920043945312,6681900,0.0,0.0
2021-08-23,128.1755605856401,132.02896209066392,127.8252408511686,130.19219970703125,7562900,0.0,0.0
2021-08-30,129.30223440213769,129.65253968737247,125.95061259564251,126.84059143066406,7816200,0.81,0.0
2021-09-06,127.39216580225813,127.91598520147095,124.70642334178045,125.28738403320312,5319700,0.0,0.0
2021-09-13,126.33501791194622,127.76360845538643,123.96356691055514,124.79214477539062,10553500,0.0,0.0
2021-09-20,122.97307601145744,126.00169568496375,121.63973057807435,124.28738403320312,7516800,0.0,0.0
2021-09-27,124.79212990433787,125.70643413742987,120.49683281438445,121.63970947265625,6535000,0.0,0.0
2021-10-04,121.67782518446593,123.17308305243924,119.80160837061285,120.83971405029297,6930500,0.0,0.0
2021-10-11,121.38256475188686,123.86831269754683,118.28728546675798,120.72541809082031,6722300,0.0,0.0
2021-10-18,120.24922441087892,122.34449480281,119.25873414188754,121.90638732910156,7041200,0.0,0.0
2021-10-25,122.23973406720081,123.80165911377473,117.08728079481473,117.78252410888672,7376200,0.0,0.0
2021-11-01,118.26823535960504,121.75399209296445,109.19192568142208,111.58243560791016,12877200,0.0,0.0
2021-11-08,112.38245288461417,112.8491237476535,107.40143080116532,109.24907684326172,9189600,0.0,0.0
2021-11-15,109.66813722360592,111.10625376107592,106.18237275520596,106.61095428466797,12523900,0.0,0.0
2021-11-22,106.90619200041567,110.37290446038139,106.00142089886923,109.63956451416016,9835900,0.0,0.0
2021-11-29,109.03002486186983,109.21097470874113,102.02040723434374,103.16327667236328,18739600,0.81,0.0
2021-12-06,105.05485910325524,106.9539641521448,101.77459406375766,103.60655212402344,10719200,0.0,0.0
2021-12-13,103.4818548821428,111.49069106022527,102.0719146294972,109.47649383544922,14436600,0.0,0.0
2021-12-20,108.42144969035068,110.4931933146926,106.90600305509834,109.46691131591797,5499600,0.0,0.0
2021-12-27,109.49568926988641,114.11875489650912,109.11203088358545,112.84309387207031,6334600,0.0,0.0
2022-01-03,112.93901349897065,121.04376355760152,112.57454203456858,120.8039779663086,9468100,0.0,0.0
2022-01-10,121.34109979078853,122.031683448172,116.871492962543,119.01038360595703,9999500,0.0,0.0
2022-01-17,118.58835691671935,119.211800893813,114.17630366891653,114.53118896484375,10454200,0.0,0.0
2022-01-24,114.79015541194487,118.51162505250356,113.13083594587526,115.92194366455078,11781800,0.0,0.0
2022-01-31,114.49282126887765,118.22388430487824,110.88644410000086,117.13046264648438,20174100,0.0,0.0
2022-02-07,117.955330538928,122.32901735465782,117.04414090720064,118.33898162841797,13004300,0.0,0.0
2022-02-14,120.1901175317745,121.15885328970252,116.26722909403637,120.74642181396484,14436700,0.0,0.0
2022-02-21,120.35318401682984,121.04376035463254,112.69922492551557,119.0967025756836,10069600,0.85,0.0
2022-02-28,116.9847480497301,123.25368340692695,114.63751848958543,123.20539093017578,11559100,0.0,0.0
2022-03-07,122.10422756429973,124.19065720639442,117.31316854234647,119.17742919921875,9920100,0.0,0.0
2022-03-14,121.31214048708213,129.2328285258211,119.8052796820346,128.9527130126953,14040400,0.0,0.0
2022-03-21,129.30046611389972,136.98933936714852,127.4748438150632,136.9700164794922,11406000,0.0,0.0
2022-03-28,136.5063551183974,136.74783960050124,133.61819540638,134.78697204589844,9103100,0.0,0.0
2022-04-04,134.48753628580022,137.6171805413441,131.67666806061797,137.09556579589844,8206600,0.0,0.0
2022-04-11,137.8007290086735,139.49112063614288,135.13473049464713,136.35182189941406,8924500,0.0,0.0
2022-04-18,135.12506931872605,139.53941315435722,127.44586499102643,127.57144165039062,8266000,0.0,0.0
2022-04-25,127.14641775794715,127.98677906246716,121.87239003743917,122.22978973388672,7876600,0.0,0.0
2022-05-02,123.05084741742246,129.33909880753922,121.15760972657331,126.11286926269531,9255700,0.0,0.0
2022-05-09,125.44635415667221,127.58108346551867,121.20589460629834,123.8235855102539,7982300,0.0,0.0
2022-05-16,124.20995264585623,125.6009055982694,116.46313382926938,118.83934020996094,7819100,0.0,0.0
2022-05-23,120.29791659772975,132.24657203198936,118.64616354060865,132.2272491455078,8289700,0.0,0.0
2022-05-30,130.5948138507569,132.85510521951534,127.38790737474002,127.47483825683594,10117600,0.85,0.0
2022-06-06,129.45083054792096,130.02434948619774,120.87715553383165,121.1104507446289,6727500,0.0,0.0
2022-06-13,118.24284805661543,122.11169822563942,114.35455970903499,117.19300842285156,11748500,0.0,0.0
2022-06-20,118.91357112268753,124.20163782997493,116.51255206411803,123.60868072509766,9158800,0.0,0.0
2022-06-27,122.98655090406182,127.65250706625663,120.27447644617992,127.04981231689453,7394700,0.0,0.0
2022-07-04,125.3486959555271,129.59666117386402,121.66454917506898,127.21507263183594,6603200,0.0,0.0
2022-07-11,126.63183051672428,127.73026185058463,116.96943193521079,118.98162078857422,11932100,0.0,0.0
2022-07-18,119.45793755029315,120.09950868417558,108.7262608762567,112.95477294921875,11003400,0.0,0.0
2022-07-25,113.88796602297869,114.36427925544714,110.7092862360518,113.7032699584961,7978200,0.0,0.0
2022-08-01,112.61454516702727,113.97544751615605,108.92067583804476,113.73242950439453,9058700,0.0,0.0
2022-08-08,114.27679809783788,126.00971591575205,114.15043138985361,125.82501983642578,7941400,0.0,0.0
2022-08-15,124.68768222889622,129.40222262897132,123.72532558880212,126.56377410888672,7547700,0.0,0.0
2022-08-22,125.31953140974807,125.31953140974807,121.53817159266131,121.5576171875,6207000,0.0,0.0
2022-08-29,120.6730262721732,121.55761541640882,116.5417199713976,118.08731842041016,8567600,0.85,0.0
2022-09-05,119.53798328554731,125.07786241739943,118.57878640080986,123.75651550292969,5574000,0.0,0.0
2022-09-12,123.94247598778172,127.39756359763429,119.24435287097288,126.67326354980469,11618300,0.0,0.0
2022-09-19,125.68470289197238,129.37467980635796,123.11051573463439,124.91146850585938,8679100,0.0,0.0
2022-09-26,123.9718457171228,124.90168048495843,119.17583896190075,121.88704681396484,9379700,0.0,0.0
2022-10-03,123.50202799601752,131.13648076738912,121.55426471111602,127.86737060546875,9422400,0.0,0.0
2022-10-10,128.48401402879614,133.97495159002224,120.29165084367116,129.62918090820312,10324300,0.0,0.0
2022-10-17,131.4692780901706,135.98142381030343,114.03726203023079,117.531494140625,17491500,0.0,0.0
2022-10-24,118.23620807699454,124.64718988243446,118.23620807699454,123.70756530761719,10604500,0.0,0.0
2022-10-31,123.70756761218082,127.15286525149935,116.48419935825483,126.37962341308594,10999400,0.0,0.0
2022-11-07,126.95711254886126,129.89344219139042,124.3241937789965,129.28659057617188,6991100,0.0,0.0
2022-11-14,129.53128620166254,133.96514281804122,126.06642375503462,129.9228057861328,7556900,0.0,0.0
2022-11-21,129.72704749185948,132.8004055013619,128.93424081406576,132.54592895507812,3956300,0.0,0.0
2022-11-28,132.3501706378971,132.40889484323694,127.13328966265578,128.0729217529297,8907000,0.85,0.0
2022-12-05,128.22857753299402,130.7799453665584,125.27332103756329,126.63274383544922,6861400,0.0,0.0
2022-12-12,126.88885964224964,131.6074275598159,125.5097459678611,129.23336791992188,11416900,0.0,0.0
2022-12-19,129.04620100112518,134.55282536001823,128.4551436863452,134.3361053466797,6321500,0.0,0.0
2022-12-26,134.4346258171732,134.93701403496493,132.7501229178744,133.57760620117188,2733900,0.0,0.0
2023-01-02,133.51848523889112,139.93140161672872,133.19342024360913,139.26153564453125,5131200,0.0,0.0
2023-01-09,139.61616954974497,140.02990367331594,133.6761049386269,136.8973388671875,6562300,0.0,0.0
2023-01-16,136.77912632721527,136.77912632721527,120.18042980480469,123.77599334716797,11109300,0.0,0.0
2023-01-23,123.8449537376726,127.5488699103708,122.75150820074128,125.9234848022461,7704200,0.0,0.0
2023-01-30,126.04169801583944,130.24801768659,121.24433601084104,129.3712921142578,10144900,0.0,0.0
2023-02-06,129.3417247668908,136.18806575331044,128.73096155639365,133.3904266357422,8444000,0.0,0.0
2023-02-13,133.63669986336478,136.94658767838104,131.99160891502916,133.03579711914062,6799900,0.0,0.0
2023-02-20,132.40534391826964,133.18355483928477,128.07095875664086,129.6273956298828,5932700,0.0,0.0
2023-02-27,129.17426588710842,129.6963599974375,123.58882541350559,126.21900939941406,8864700,0.89,0.0
2023-03-06,127.43554334429457,128.42733677488226,116.7142512142291,117.22998046875,8050600,0.0,0.0
2023-03-13,114.9984513621953,117.04155108321113,103.46389587543099,104.2474136352539,20628200,0.0,0.0
2023-03-20,104.93174824553442,113.12395655460976,102.35307926612535,104.72346496582031,12456300,0.0,0.0
2023-03-27,106.67729850106934,110.3667712572314,104.78297699174814,109.90062713623047,8845300,0.0,0.0
2023-04-03,111.75528826364318,115.6431168417135,110.22792541509047,114.27444458007812,6614600,0.0,0.0
2023-04-10,114.36370430436962,116.92253331103524,110.35685771799297,111.20980072021484,8606000,0.0,0.0
2023-04-17,111.42798986103877,121.49469464497945,110.50562167249127,114.82984161376953,10698700,0.0,0.0
2023-04-24,114.89927059654715,116.40680089011389,112.50905229748206,114.81001281738281,6522900,0.0,0.0
2023-05-01,114.6017350567803,117.02170590577138,108.60138171607379,114.78025817871094,12051100,0.0,0.0
2023-05-08,114.96869673096131,118.65816963414842,114.1653464450938,117.28949737548828,8332500,0.0,0.0
2023-05-15,117.56719592332074,119.00529339240788,115.47451114822695,116.81343078613281,8600300,0.0,0.0
2023-05-22,116.53572894327486,117.63662026459231,107.73851842581284,108.63113403320312,8868700,0.0,0.0
2023-05-29,108.24433982006535,109.94030576313658,105.44748250866623,109.17662811279297,8216900,0.89,0.0
2023-06-05,110.56999969482422,112.94999694824219,109.26000213623047,111.95999908447266,7154800,0.0,0.0
2023-06-12,111.87000274658203,114.97000122070312,109.56999969482422,111.16999816894531,12345500,0.0,0.0
2023-06-19,109.86000061035156,110.22000122070312,105.54000091552734,107.52999877929688,12822800,0.0,0.0
2023-06-26,107.6500015258789,109.80999755859375,107.3499984741211,109.04000091552734,8111300,0.0,0.0
2023-07-03,108.97000122070312,111.73999786376953,107.97000122070312,108.2699966430664,7348600,0.0,0.0
2023-07-10,107.83000183105469,110.08999633789062,100.97000122070312,101.18000030517578,11964300,0.0,0.0
2023-07-17,101.30000305175781,112.33999633789062,100.56999969482422,110.81999969482422,12501660,0.0,0.0
