Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-16 00:00:00-04:00,96.97205598874183,98.00783550090732,96.3929973673132,97.50218200683594,6842600,0.0,0.0
2014-06-23 00:00:00-04:00,97.72238334537523,97.72238334537523,94.73737636605237,95.83024597167969,6324100,0.0,0.0
2014-06-30 00:00:00-04:00,95.75685672218499,95.87918824085347,93.51402095204192,94.62319946289062,5778800,0.62,0.0
2014-07-07 00:00:00-04:00,95.25223325639408,95.94917957817,93.50576688456037,95.8097915649414,6489600,0.0,0.0
2014-07-14 00:00:00-04:00,96.00658903351527,96.87572803462098,95.15385856001488,96.45755767822266,6173100,0.0,0.0
2014-07-21 00:00:00-04:00,96.32636042509633,100.17186704532583,96.01477984747342,99.32733154296875,8529300,0.0,0.0
2014-07-28 00:00:00-04:00,98.97475810149854,99.30273469469186,95.45722180715734,96.2443618774414,7121800,0.0,0.0
2014-08-04 00:00:00-04:00,96.2443536411128,97.16268677233903,93.55495706721848,96.06397247314453,8995600,0.0,0.0
2014-08-11 00:00:00-04:00,96.63794270040144,98.3926104190912,95.81800428024235,97.85144805908203,5842500,0.0,0.0
2014-08-18 00:00:00-04:00,98.55657858521381,101.98392083997831,98.5319814377571,101.54935455322266,5731300,0.0,0.0
2014-08-25 00:00:00-04:00,101.82813994236986,102.40209425272964,100.557233069331,101.0573959350586,5031200,0.0,0.0
2014-09-01 00:00:00-04:00,101.13936773924296,103.49259243960724,100.47521985144473,102.86123657226562,6806900,0.0,0.0
2014-09-08 00:00:00-04:00,102.70548375516981,104.69793427897594,102.52509630974674,103.64021301269531,6559200,0.0,0.0
2014-09-15 00:00:00-04:00,103.59100539758683,106.73137069641471,103.13184193552868,106.1410140991211,6927400,0.0,0.0
2014-09-22 00:00:00-04:00,105.9934402724401,106.08363399672169,102.24631578605694,104.70613098144531,7049300,0.0,0.0
2014-09-29 00:00:00-04:00,103.96817413089775,105.34566440574389,98.85175487161567,101.29517364501953,13480400,0.0,0.0
2014-10-06 00:00:00-04:00,101.8035342303525,102.42668278471392,98.01541733373935,99.39291381835938,9572700,0.62,0.0
2014-10-13 00:00:00-04:00,100.70561346293432,101.44736348869291,94.55728897464404,99.61770629882812,11168300,0.0,0.0
2014-10-20 00:00:00-04:00,99.32097578901086,109.23575828474736,99.1314134502801,109.20279693603516,9116100,0.0,0.0
2014-10-27 00:00:00-04:00,109.06270877332982,116.02696135059676,108.65885986787515,115.1863021850586,10892100,0.0,0.0
2014-11-03 00:00:00-05:00,115.18633742134415,117.5022725763468,114.32920360422335,115.49952697753906,9706200,0.0,0.0
2014-11-10 00:00:00-05:00,115.63135399932789,118.26870233767724,115.31816456119398,117.57640075683594,8011800,0.0,0.0
2014-11-17 00:00:00-05:00,117.20555448519272,120.0983948831362,116.78521854151181,119.16707611083984,6225200,0.0,0.0
2014-11-24 00:00:00-05:00,119.5791514846926,120.43629768689503,119.0022334115972,119.80168151855469,5639400,0.0,0.0
2014-12-01 00:00:00-05:00,119.50498026291582,119.91706640175347,118.43355378676377,119.62860107421875,8471000,0.0,0.0
2014-12-08 00:00:00-05:00,119.71101913072987,120.0406829998811,113.19181362491976,113.24951171875,10568100,0.0,0.0
2014-12-15 00:00:00-05:00,113.46379578994909,116.07642039719528,111.30446844992532,115.24401092529297,13822800,0.0,0.0
2014-12-22 00:00:00-05:00,115.94453346575929,117.34563619885793,115.55718412024738,116.52970123291016,6191500,0.0,0.0
2014-12-29 00:00:00-05:00,116.20826985607142,116.46376120319047,113.04345190798689,114.10662841796875,4232400,0.0,0.0
2015-01-05 00:00:00-05:00,113.7028381452275,114.98029539786832,110.58745467579504,114.53524780273438,13162200,0.0,0.0
2015-01-12 00:00:00-05:00,115.04619813764958,116.00224093908642,111.59291449471269,114.61763763427734,7530100,0.62,0.0
2015-01-19 00:00:00-05:00,115.15224619635595,117.90087162476856,113.09906418397212,116.99846649169922,5166200,0.0,0.0
2015-01-26 00:00:00-05:00,116.84114753807793,117.49518083295226,109.80402063584106,110.2842025756836,12191100,0.0,0.0
2015-02-02 00:00:00-05:00,110.84719899901357,116.19542256321773,109.6964219457964,115.31784057617188,8252500,0.0,0.0
2015-02-09 00:00:00-05:00,114.78798693363855,115.29300492983712,112.85899681473194,113.9269790649414,6783400,0.0,0.0
2015-02-16 00:00:00-05:00,113.67859841134145,118.01678565714947,112.8093035502697,117.76013946533203,4080700,0.0,0.0
2015-02-23 00:00:00-05:00,117.34618900276683,117.61110961751245,114.8542095956245,114.8956069946289,4574100,0.0,0.0
2015-03-02 00:00:00-05:00,114.89561843610785,116.41894686255006,111.33565652333569,111.43501281738281,7711800,0.0,0.0
2015-03-09 00:00:00-04:00,111.24457630736559,113.05767374399096,108.72777361790995,109.43976593017578,7754700,0.0,0.0
2015-03-16 00:00:00-04:00,110.06069819656432,113.67033188469549,109.65502386447938,112.10560607910156,11965500,0.0,0.0
2015-03-23 00:00:00-04:00,112.9666168226965,113.5627040621993,109.51428559632589,111.79927825927734,7637100,0.0,0.0
2015-03-30 00:00:00-04:00,112.31257805556434,114.29125257831622,109.84543440619484,110.71472930908203,4332100,0.0,0.0
2015-04-06 00:00:00-04:00,110.3256106662383,113.27293622715334,110.11863630181159,112.51954650878906,5753300,0.69,0.0
2015-04-13 00:00:00-04:00,112.87292184826077,113.50535181701044,108.93685254348703,109.2364273071289,6073000,0.0,0.0
2015-04-20 00:00:00-04:00,109.88549639572643,111.67461522270872,109.79395931588573,111.5914077758789,5231100,0.0,0.0
2015-04-27 00:00:00-04:00,111.91595307517689,116.7590635836796,110.010320846853,116.61759948730469,9849600,0.0,0.0
2015-05-04 00:00:00-04:00,116.3679789599982,118.13214750467209,114.05460047079708,117.88249969482422,8027200,0.0,0.0
2015-05-11 00:00:00-04:00,117.7493250836478,117.7493250836478,115.21126288684533,116.59263610839844,4879300,0.0,0.0
2015-05-18 00:00:00-04:00,116.66750220590252,117.41644530428903,115.47753303837305,116.20149993896484,5339000,0.0,0.0
2015-05-25 00:00:00-04:00,116.05174386737009,117.32493344075547,114.42903982109148,116.63424682617188,5541400,0.0,0.0
2015-06-01 00:00:00-04:00,116.79233922547803,118.04056509807975,114.48727855874267,115.85200500488281,5654800,0.0,0.0
2015-06-08 00:00:00-04:00,115.81038788100506,118.72291473964208,114.69530921683887,118.20698547363281,6276400,0.0,0.0
2015-06-15 00:00:00-04:00,117.11687004096896,122.3510912822518,116.65085507866398,120.7367172241211,7884100,0.0,0.0
2015-06-22 00:00:00-04:00,121.24437866865193,121.57724663370843,119.89629832861306,121.27767181396484,8147600,0.0,0.0
2015-06-29 00:00:00-04:00,120.13757734184819,120.57029920659686,117.06693961455441,119.12235260009766,5306400,0.69,0.0
2015-07-06 00:00:00-04:00,118.94370537501456,122.90737227704545,118.28308571822295,122.1715087890625,7911000,0.0,0.0
2015-07-13 00:00:00-04:00,123.11643489541166,124.46274706737381,122.00426286120984,124.30386352539062,7537300,0.0,0.0
2015-07-20 00:00:00-04:00,124.29550544120406,124.8808557832811,119.00224131132353,119.26146697998047,7573800,0.0,0.0
2015-07-27 00:00:00-04:00,118.84337312253659,128.27591709810005,118.57578982859718,124.68854522705078,10444600,0.0,0.0
2015-08-03 00:00:00-04:00,124.70530344459866,126.12687273544675,123.45933294184734,125.19866943359375,4398100,0.0,0.0
2015-08-10 00:00:00-04:00,125.9930358454739,127.41460469819869,123.4843804254838,126.77908325195312,4754200,0.0,0.0
2015-08-17 00:00:00-04:00,126.33589132606208,128.57695076039252,121.36039384967131,121.39383697509766,7396800,0.0,0.0
2015-08-24 00:00:00-04:00,113.73407270004694,122.15479905369102,110.39756907739533,120.85865783691406,10613000,0.0,0.0
2015-08-31 00:00:00-04:00,120.21476486455202,120.86701426237286,115.63229113738772,118.05731964111328,7017100,0.0,0.0
2015-09-07 00:00:00-04:00,119.92211364487676,121.96248909010387,117.08733307392491,118.6427001953125,5432700,0.0,0.0
2015-09-14 00:00:00-04:00,118.74304020511038,120.21478033529343,116.00024424086557,116.4350814819336,7634800,0.0,0.0
2015-09-21 00:00:00-04:00,116.68589090148205,117.55556504114266,112.58842651325692,115.41484832763672,6395900,0.0,0.0
2015-09-28 00:00:00-04:00,114.40306066260683,116.35980905651954,112.13691548050735,116.34309387207031,7586600,0.0,0.0
2015-10-05 00:00:00-04:00,117.4719814661489,120.9088403087523,115.91661441125504,119.3451156616211,7336100,0.69,0.0
2015-10-12 00:00:00-04:00,120.22757731361796,121.01748697942104,116.9922597573717,119.07630157470703,3965900,0.0,0.0
2015-10-19 00:00:00-04:00,118.42922562203098,125.04271659558458,117.9586368143876,124.6057357788086,5576700,0.0,0.0
2015-10-26 00:00:00-04:00,124.55535633591789,128.16041393969783,123.70661645830211,124.85787963867188,8907400,0.0,0.0
2015-11-02 00:00:00-05:00,125.41242667390459,125.53007383647777,121.7149206082437,122.62248992919922,7429900,0.0,0.0
2015-11-09 00:00:00-05:00,122.23596523523169,122.42082839453059,117.79895449268042,118.15190887451172,7139400,0.0,0.0
2015-11-16 00:00:00-05:00,118.69811408708186,123.29477836284467,118.55525771857165,122.26956176757812,7350900,0.0,0.0
2015-11-23 00:00:00-05:00,122.48810348268411,122.69818873943976,120.70658460862384,122.32003784179688,4089500,0.0,0.0
2015-11-30 00:00:00-05:00,123.10994369396367,124.70658629884467,118.97546794274687,120.8746337890625,10027200,0.0,0.0
2015-12-07 00:00:00-05:00,120.80737302629034,121.16872619087626,115.60567492409103,115.83255767822266,7522600,0.0,0.0
2015-12-14 00:00:00-05:00,116.2443281491057,118.05105548745087,114.35356161347792,114.88298034667969,9346900,0.0,0.0
2015-12-21 00:00:00-05:00,115.361974411296,118.37879455517003,114.8409672618197,117.51324462890625,3550800,0.0,0.0
2015-12-28 00:00:00-05:00,117.4376129815236,118.73173201931259,114.80734248379184,115.42919921875,3060300,0.0,0.0
2016-01-04 00:00:00-05:00,113.9670210646914,115.42081995585518,109.13506121573452,109.40397644042969,9090500,0.0,0.0
2016-01-11 00:00:00-05:00,110.42077495855561,111.6728873549785,104.68125222080049,105.8745346069336,9560400,0.69,0.0
2016-01-18 00:00:00-05:00,107.19755113465992,108.21124341619078,102.72887393350958,106.74983978271484,6569600,0.0,0.0
2016-01-25 00:00:00-05:00,106.44571450587864,114.32713568114163,103.62427888392085,113.00090026855469,15663000,0.0,0.0
2016-02-01 00:00:00-05:00,111.75911190466674,114.99446786353595,110.51734299208186,113.3641128540039,11842600,0.0,0.0
2016-02-08 00:00:00-05:00,111.77601017980498,113.5077169794721,106.2176126305043,109.96825408935547,9786200,0.0,0.0
2016-02-15 00:00:00-05:00,111.06641290710536,115.11272477329463,110.02738630391073,114.25952911376953,5916600,0.0,0.0
2016-02-22 00:00:00-05:00,114.25955969684964,117.02186387807095,112.2237455239903,115.82233428955078,6646500,0.0,0.0
2016-02-29 00:00:00-05:00,115.6449569678466,116.8867264016673,112.83198274562456,114.27648162841797,10624000,0.0,0.0
2016-03-07 00:00:00-05:00,113.33876001034295,114.9184196265006,110.34838619376123,114.47916412353516,9115200,0.0,0.0
2016-03-14 00:00:00-04:00,113.98923873535877,114.96068475906463,111.82670599792837,114.42005157470703,8232300,0.0,0.0
2016-03-21 00:00:00-04:00,113.95545952494773,114.86778058138944,107.90712242323576,109.03907775878906,6235900,0.0,0.0
2016-03-28 00:00:00-04:00,109.3938562618341,112.02944156984363,108.96304339870564,111.79291534423828,8701800,0.0,0.0
2016-04-04 00:00:00-04:00,111.75065882173602,113.02622458407504,109.43607926624196,112.27440643310547,7039800,0.76,0.0
2016-04-11 00:00:00-04:00,113.32974691126705,114.82517144810211,112.00425491827339,114.5447769165039,5435400,0.0,0.0
2016-04-18 00:00:00-04:00,114.38331524875589,118.13887952074454,114.14540713849559,117.17024993896484,7123000,0.0,0.0
2016-04-25 00:00:00-04:00,116.4480478620468,122.48073706523182,115.98072367183006,119.39642333984375,8984600,0.0,0.0
2016-05-02 00:00:00-04:00,119.56636070549115,122.07290132611283,118.9291039562642,121.87747955322266,6988800,0.0,0.0
2016-05-09 00:00:00-04:00,121.74154298700081,124.31605952652518,121.25723454111197,122.66768646240234,6711800,0.0,0.0
2016-05-16 00:00:00-04:00,122.40427251480571,125.0382722255023,120.9173401218367,122.88008880615234,6080600,0.0,0.0
2016-05-23 00:00:00-04:00,122.59116571375657,122.88855728985816,120.86632568840986,121.61404418945312,6671800,0.0,0.0
2016-05-30 00:00:00-04:00,121.96244120654367,122.27683002385325,117.90099249987394,119.15001678466797,11491500,0.0,0.0
2016-06-06 00:00:00-04:00,119.40493240221959,120.76441879155247,118.9885866162934,120.25460815429688,6424900,0.0,0.0
2016-06-13 00:00:00-04:00,119.97418841620026,120.33105060136005,117.3232047750017,118.0964126586914,6403700,0.0,0.0
2016-06-20 00:00:00-04:00,119.31145359065387,120.29708045934414,114.73170234141966,115.67484283447266,10356000,0.0,0.0
2016-06-27 00:00:00-04:00,114.706214323916,120.26308744655394,112.73496056565756,120.09315490722656,12133500,0.76,0.0
2016-07-04 00:00:00-04:00,120.42809715020701,120.48792010685499,116.82201678544708,120.04356384277344,7420500,0.0,0.0
2016-07-11 00:00:00-04:00,120.11195122996007,122.36789519299545,120.11195122996007,121.41937255859375,6845500,0.0,0.0
2016-07-18 00:00:00-04:00,121.3851898736912,123.64113369836076,120.37684433259263,122.85497283935547,7049700,0.0,0.0
2016-07-25 00:00:00-04:00,122.43624662232835,126.18760796042275,121.79535336612311,125.52108001708984,8938600,0.0,0.0
2016-08-01 00:00:00-04:00,125.7432861182256,127.64033171969572,125.46130448252971,127.23016357421875,7678100,0.0,0.0
2016-08-08 00:00:00-04:00,126.9481303052858,129.682605508826,126.29869651913448,129.43479919433594,7623800,0.0,0.0
2016-08-15 00:00:00-04:00,129.4006090826181,131.42584054941287,129.32370502462754,130.21241760253906,7157100,0.0,0.0
2016-08-22 00:00:00-04:00,130.20389246296324,130.9046088039942,128.99902284083885,129.52882385253906,5539800,0.0,0.0
2016-08-29 00:00:00-04:00,129.44335894933968,131.53694122647758,129.36645487884672,131.4344024658203,4312600,0.0,0.0
2016-09-05 00:00:00-04:00,131.3745440610239,132.4341456342031,128.0931615016531,128.10171508789062,4244900,0.0,0.0
2016-09-12 00:00:00-04:00,127.44377989074984,130.0928109832352,127.44377989074984,128.81956481933594,6437200,0.0,0.0
2016-09-19 00:00:00-04:00,129.61426123010452,132.348749878375,128.17866642486993,131.4344024658203,4451600,0.0,0.0
2016-09-26 00:00:00-04:00,131.1438794257757,134.13471525257762,130.8020748326021,132.58802795410156,7376300,0.0,0.0
2016-10-03 00:00:00-04:00,132.09239431847237,133.00672872234207,128.4008423442845,130.70806884765625,7629100,0.76,0.0
2016-10-10 00:00:00-04:00,131.8477144394931,132.47461647161634,127.99181027222048,129.9669952392578,5906600,0.0,0.0
2016-10-17 00:00:00-04:00,129.9154675808463,131.13492638287613,128.0691067624196,128.97080993652344,4571900,0.0,0.0
2016-10-24 00:00:00-04:00,129.820972887043,131.43547355434043,128.00037467335858,130.1043701171875,8236500,0.0,0.0
2016-10-31 00:00:00-04:00,130.55958862358526,130.71417496888017,127.75139013619564,128.65310668945312,6928100,0.0,0.0
2016-11-07 00:00:00-05:00,129.94123608415725,144.78946236453092,129.5891352083847,144.74652099609375,12942700,0.0,0.0
2016-11-14 00:00:00-05:00,145.87148531005528,147.0136573450483,141.6720771411505,143.08905029296875,9860100,0.0,0.0
2016-11-21 00:00:00-05:00,143.37245043703697,147.90678033898385,143.25222248902563,147.77796936035156,5029900,0.0,0.0
2016-11-28 00:00:00-05:00,147.91538561279268,153.48882603037868,147.70927493038238,153.4373016357422,9209900,0.0,0.0
2016-12-05 00:00:00-05:00,154.40772962842954,154.656768583709,148.80851361179495,150.6205291748047,9471400,0.0,0.0
2016-12-12 00:00:00-05:00,147.89819650428535,151.48786886386753,144.27416581467898,149.77891540527344,10356300,0.0,0.0
2016-12-19 00:00:00-05:00,150.28561144514532,151.20450690212246,149.09191482696423,150.50030517578125,5078600,0.0,0.0
2016-12-26 00:00:00-05:00,151.1014253741998,151.45352619163597,147.40869106613872,148.27606201171875,4341800,0.0,0.0
2017-01-02 00:00:00-05:00,149.7617182434589,153.17105482423773,149.60714508851547,152.39816284179688,4838600,0.0,0.0
2017-01-09 00:00:00-05:00,151.65967257095153,152.93065592139047,149.08334753138067,152.76748657226562,5821000,0.0,0.0
2017-01-16 00:00:00-05:00,152.00318596122926,153.65203250766663,149.68449591479757,153.1024169921875,5431100,0.76,0.0
2017-01-23 00:00:00-05:00,153.97346782160878,161.60658314728573,148.7208340429122,159.68321228027344,11320300,0.0,0.0
2017-01-30 00:00:00-05:00,159.7608697715416,160.69237134182697,154.30124324500275,157.9409942626953,8957200,0.0,0.0
2017-02-06 00:00:00-05:00,158.1824526222047,159.562457519083,156.92321032745267,159.04495239257812,6613600,0.0,0.0
2017-02-13 00:00:00-05:00,159.2605966362796,163.09873160815417,159.22610243199316,163.06422424316406,5978900,0.0,0.0
2017-02-20 00:00:00-05:00,163.02970653491303,164.38382429971955,161.29607361344824,163.5558319091797,4173700,0.0,0.0
2017-02-27 00:00:00-05:00,163.57308959960938,166.60909272526482,162.3828487681748,163.57308959960938,8134700,0.0,0.0
2017-03-06 00:00:00-05:00,163.2540046224153,165.7725031306823,163.02112592932207,164.59950256347656,4657300,0.0,0.0
2017-03-13 00:00:00-04:00,164.59085642830993,167.32497951428465,163.29710658670464,166.6953582763672,5801100,0.0,0.0
2017-03-20 00:00:00-04:00,166.6350014946158,167.02312387208664,160.72688424472315,161.7360076904297,5326000,0.0,0.0
2017-03-27 00:00:00-04:00,159.46760356325342,163.40060094182306,158.4584802748602,161.45997619628906,7021100,0.0,0.0
2017-04-03 00:00:00-04:00,161.70149612483561,163.3747482285807,160.1921211266107,162.1844940185547,5200200,0.84,0.0
2017-04-10 00:00:00-04:00,162.9567915261997,163.6932170145482,160.83417123959333,161.7785186767578,4016000,0.0,0.0
2017-04-17 00:00:00-04:00,162.16842076843102,164.52496697908114,161.89984604631158,163.69325256347656,5420400,0.0,0.0
2017-04-24 00:00:00-04:00,165.80721385607816,170.6502575106066,164.966827213073,167.89517211914062,7511100,0.0,0.0
2017-05-01 00:00:00-04:00,168.28500087145528,169.8011599694605,167.11538713647937,169.78382873535156,4524500,0.0,0.0
2017-05-08 00:00:00-04:00,169.45460510253906,170.67619934677185,167.35797520456074,169.45460510253906,4588900,0.0,0.0
2017-05-15 00:00:00-04:00,169.3593334249036,170.24304146383415,164.8801669483453,169.6972198486328,5401200,0.0,0.0
2017-05-22 00:00:00-04:00,171.09207225648396,175.51059884980575,170.06975406469388,175.21603393554688,5024600,0.0,0.0
2017-05-29 00:00:00-04:00,175.17270249016013,177.6678715510207,174.09839065120983,176.48092651367188,4620800,0.0,0.0
2017-06-05 00:00:00-04:00,176.19501040804641,176.29031236581366,171.1873545614213,172.81614685058594,5086300,0.0,0.0
2017-06-12 00:00:00-04:00,172.81618928601313,176.13441416870606,170.70222768180258,175.58859252929688,6275400,0.0,0.0
2017-06-19 00:00:00-04:00,176.22970008738668,177.75451842724752,173.97711522135884,174.41897583007812,4685300,0.0,0.0
2017-06-26 00:00:00-04:00,174.80881199248194,175.29398077804765,169.9224484495074,171.62921142578125,4545500,0.0,0.0
2017-07-03 00:00:00-04:00,172.7728287659164,175.1640235442879,171.66386771914773,174.36695861816406,4003200,0.84,0.0
2017-07-10 00:00:00-04:00,175.0688587958244,176.15640512405824,172.91986618917744,175.00794982910156,5383700,0.0,0.0
2017-07-17 00:00:00-04:00,174.9470651120927,177.96609497070312,173.3809956460579,177.96609497070312,5076800,0.0,0.0
2017-07-24 00:00:00-04:00,177.96609479559433,179.14063693718015,167.77795432233404,172.21514892578125,10413700,0.0,0.0
2017-07-31 00:00:00-04:00,172.7719536548484,174.0683135986328,168.7001734830272,174.0683135986328,6172200,0.0,0.0
2017-08-07 00:00:00-04:00,174.3032344190603,175.67789466950967,172.09334596309293,172.17164611816406,6417300,0.0,0.0
2017-08-14 00:00:00-04:00,173.28525367587315,175.16453662998524,171.19717035511079,172.90243530273438,5688700,0.0,0.0
2017-08-21 00:00:00-04:00,172.91118355883108,175.38208581562057,171.3016095621103,173.18089294433594,4285800,0.0,0.0
2017-08-28 00:00:00-04:00,173.92911562055815,175.98240365769016,172.00632783496985,174.00741577148438,4264500,0.0,0.0
2017-09-04 00:00:00-04:00,174.7991250581456,174.7991250581456,170.2662267527796,172.15420532226562,3703000,0.0,0.0
2017-09-11 00:00:00-04:00,172.80676331817645,174.44243730270915,170.91878441776132,172.50225830078125,5666400,0.0,0.0
2017-09-18 00:00:00-04:00,173.1374134863595,179.72360186921392,173.01560880187006,178.71435546875,5306200,0.0,0.0
2017-09-25 00:00:00-04:00,178.79262383255383,180.61970705061677,176.80894030902337,178.8622283935547,4182900,0.0,0.0
2017-10-02 00:00:00-04:00,178.86224495081152,186.28366102972825,178.86224495081152,184.96990966796875,4629100,0.84,0.0
2017-10-09 00:00:00-04:00,186.07502181814266,187.6385981635148,185.1927685771051,186.3545379638672,3528900,0.0,0.0
2017-10-16 00:00:00-04:00,186.49431284398898,187.4115006548633,183.18371708951278,186.80877685546875,4037000,0.0,0.0
2017-10-23 00:00:00-04:00,186.80877145219986,187.63860294138894,176.47515084979895,179.0607452392578,6918300,0.0,0.0
2017-10-30 00:00:00-04:00,178.91222782205415,180.75532012954724,175.1735947819162,178.24835205078125,6065400,0.0,0.0
2017-11-06 00:00:00-05:00,178.1959799198404,178.21345384598627,173.0248040627871,174.50103759765625,4792600,0.0,0.0
2017-11-13 00:00:00-05:00,173.94198675889302,176.23057785419476,172.73653913589598,172.75401306152344,4661200,0.0,0.0
2017-11-20 00:00:00-05:00,172.96361555078997,175.365766734872,172.7015733573027,174.701904296875,3807900,0.0,0.0
2017-11-27 00:00:00-05:00,174.701915593987,181.55897111253034,174.49226849694278,177.0079803466797,6134100,0.0,0.0
