Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,40.16566159802851,40.71235306772443,39.182538059145045,40.15647506713867,20295200,0.0,0.0
2017-12-11 00:00:00-05:00,40.179443849028914,40.62506596186575,39.21469686003684,39.853267669677734,20446400,0.0,0.0
2017-12-18 00:00:00-05:00,40.10135471108445,41.75520754939291,40.10135471108445,40.850181579589844,16157800,0.0,0.0
2017-12-25 00:00:00-05:00,40.51481208744827,40.942057654546424,40.32185987603765,40.37239456176758,6944000,0.0,0.0
2018-01-01 00:00:00-05:00,40.69397691585577,42.66941054465245,40.54696788531754,42.38458251953125,14580800,0.0,0.0
2018-01-08 00:00:00-05:00,42.237579743381545,43.02315969523714,41.38308853154445,42.92668533325195,15297400,0.0,0.0
2018-01-15 00:00:00-05:00,43.197719482849905,45.08586853895091,42.57752533051095,44.76887893676758,21586600,0.0,0.0
2018-01-22 00:00:00-05:00,44.842401851686155,45.55907060460789,42.379997387064336,44.52082061767578,25277600,0.0,0.0
2018-01-29 00:00:00-05:00,44.167064084515474,44.69537895255419,42.834792875322215,42.86695098876953,19652200,0.0,0.0
2018-02-05 00:00:00-05:00,42.770483272240575,43.20691888515477,35.98509224423836,37.23007583618164,72920800,0.0,0.0
2018-02-12 00:00:00-05:00,37.44599521557878,38.50721660264892,36.752294672247956,38.31886291503906,40275200,0.0,0.0
2018-02-19 00:00:00-05:00,37.96512619231,39.74761150740889,37.96512619231,39.122825622558594,23048600,0.1815,0.0
2018-02-26 00:00:00-05:00,39.42763360370824,43.257352631464144,39.335352659544725,42.12228012084961,49611200,0.0,0.0
2018-03-05 00:00:00-05:00,42.32530379690583,45.73974812593545,42.02999702134908,45.665924072265625,39782600,0.0,0.0
2018-03-12 00:00:00-04:00,45.92430816683053,46.82406313767804,44.64619924472203,45.3014030456543,26609200,0.0,0.0
2018-03-19 00:00:00-04:00,44.867677307891846,46.26575433853163,43.3773193359375,43.3773193359375,26423600,0.0,0.0
2018-03-26 00:00:00-04:00,44.29091436879185,45.72129013727081,41.734692766402766,42.154579162597656,24905000,0.0,0.0
2018-04-02 00:00:00-04:00,41.98384821248013,42.2191691573998,39.626034221629325,39.80598449707031,26667600,0.0,0.0
2018-04-09 00:00:00-04:00,40.20280525778824,41.52705827221868,39.73678191623272,40.29508972167969,27220000,0.0,0.0
2018-04-16 00:00:00-04:00,40.696512239977714,41.35633113948299,38.96621829235465,39.533756256103516,31605800,0.0,0.0
2018-04-23 00:00:00-04:00,39.60297271695373,39.962873331153354,37.50354777373273,39.0631217956543,28787600,0.0,0.0
2018-04-30 00:00:00-04:00,39.104634809113875,40.49348477149671,38.13105600893918,40.37813186645508,22305600,0.0,0.0
2018-05-07 00:00:00-04:00,40.83955591740637,43.47421664806299,39.92134397917897,42.888221740722656,28204600,0.0,0.0
2018-05-14 00:00:00-04:00,43.418852585649084,43.70954429211705,42.417589757419854,42.81901931762695,18381000,0.182,0.0
2018-05-21 00:00:00-04:00,43.50539370165954,44.44109518021329,42.954167191769976,44.38087463378906,14631400,0.0,0.0
2018-05-28 00:00:00-04:00,43.94081815077457,46.82666157880026,43.704576204955266,46.808135986328125,21188800,0.0,0.0
2018-06-04 00:00:00-04:00,46.80813791256861,48.26727046355793,46.50241261315429,47.31767654418945,24960800,0.0,0.0
2018-06-11 00:00:00-04:00,47.27135483735033,47.83647730897625,46.706228831654784,47.238929748535156,22342800,0.0,0.0
2018-06-18 00:00:00-04:00,46.89614600398938,47.19260496737067,44.64027868994955,44.89504623413086,18244600,0.0,0.0
2018-06-25 00:00:00-04:00,44.47351806881419,44.60785158271597,41.6571545100658,42.129634857177734,27060600,0.0,0.0
2018-07-02 00:00:00-04:00,41.7914921451025,43.48223708008901,41.319008217328616,43.26915740966797,12170000,0.0,0.0
2018-07-09 00:00:00-04:00,43.426646541092275,43.89449726936778,42.426094908432134,43.55634689331055,17892400,0.0,0.0
2018-07-16 00:00:00-04:00,43.54244492296026,44.45035079726561,43.139444426408424,43.713836669921875,12401600,0.0,0.0
2018-07-23 00:00:00-04:00,43.49148967498662,44.89040846812734,42.078674922653924,44.14925765991211,19818200,0.0,0.0
2018-07-30 00:00:00-04:00,44.17242637090721,44.28359759467694,42.88468213219364,44.04735565185547,16114600,0.0,0.0
2018-08-06 00:00:00-04:00,43.87133519777231,45.51575896867608,39.26695146649739,40.48984909057617,62073600,0.0,0.0
2018-08-13 00:00:00-04:00,40.61491180315992,41.04107106822298,36.94622993736032,38.45168685913086,51858200,0.0,0.0
2018-08-20 00:00:00-04:00,38.38684386482768,40.36014830043879,37.715176222976154,40.29066848754883,35427400,0.182,0.0
2018-08-27 00:00:00-04:00,40.71469442711975,41.40792727181787,39.56550756298294,40.0261116027832,27104200,0.0,0.0
2018-09-03 00:00:00-04:00,39.621350165498136,40.0866078975516,38.43494152890787,38.63965606689453,24438400,0.0,0.0
2018-09-10 00:00:00-04:00,38.928106223174105,39.737657079504075,37.69982632693415,38.895538330078125,35237800,0.0,0.0
2018-09-17 00:00:00-04:00,38.36049375735473,39.058380267552586,37.397410515267076,38.50007247924805,31386000,0.0,0.0
2018-09-24 00:00:00-04:00,38.090648042815765,38.43028416590861,36.22961729822325,36.71348571777344,35752600,0.0,0.0
2018-10-01 00:00:00-04:00,36.89493521216947,37.081035443293324,31.916675937650155,32.23305130004883,60328000,0.0,0.0
2018-10-08 00:00:00-04:00,31.925984571663264,32.67039617986623,30.302232647005614,31.75849151611328,69243600,0.0,0.0
2018-10-15 00:00:00-04:00,31.5165546070091,32.46568071093762,31.097821980329684,31.186222076416016,36306400,0.0,0.0
2018-10-22 00:00:00-04:00,31.511907075633502,31.637525098745122,28.2411440828139,29.018123626708984,63489800,0.0,0.0
2018-10-29 00:00:00-04:00,29.62761054312373,33.03329677262599,28.487728820654166,32.44707107543945,42131200,0.0,0.0
2018-11-05 00:00:00-05:00,32.32610987766817,35.35958883136139,31.544476719410575,33.55904006958008,40138400,0.0,0.0
2018-11-12 00:00:00-05:00,33.17287537067334,35.452635256898596,32.349367255347126,35.17813491821289,39868200,0.0,0.0
2018-11-19 00:00:00-05:00,35.145564809196614,35.28513998038203,33.24265909355021,34.582603454589844,19972400,0.1825,0.0
2018-11-26 00:00:00-05:00,35.292007587659946,35.703465833069444,34.099708660146376,35.06757354736328,31969000,0.0,0.0
2018-12-03 00:00:00-05:00,36.51703165413971,37.6906274192031,32.70635470770643,32.85130310058594,27941000,0.0,0.0
2018-12-10 00:00:00-05:00,32.739090515409835,34.92730760979708,32.51933668128796,33.496551513671875,26104400,0.0,0.0
2018-12-17 00:00:00-05:00,33.50123002198667,34.642092906966994,31.523416868650944,31.78993034362793,36131000,0.0,0.0
2018-12-24 00:00:00-05:00,31.593551016745472,34.043604895454024,30.705171626322777,33.496551513671875,17595200,0.0,0.0
2018-12-31 00:00:00-05:00,33.777087270086774,33.92203567261311,30.93427856543573,32.266845703125,25504800,0.0,0.0
2019-01-07 00:00:00-05:00,32.30425429412076,36.80693403181515,32.12657983245996,36.063499450683594,38679000,0.0,0.0
2019-01-14 00:00:00-05:00,35.754902820371484,36.48430729555326,34.2493342458996,36.30195617675781,24933000,0.0,0.0
2019-01-21 00:00:00-05:00,35.95596711213248,38.06002236303056,34.47845104588394,37.69999313354492,25548200,0.0,0.0
2019-01-28 00:00:00-05:00,36.56379732557352,38.29847685058859,36.47963498626621,38.2797737121582,26283200,0.0,0.0
2019-02-04 00:00:00-05:00,38.21898986823881,42.89934440976018,37.76544854458942,40.87010192871094,48177600,0.0,0.0
2019-02-11 00:00:00-05:00,41.02906593136945,42.93206633956998,40.67839015417826,42.59541702270508,33813800,0.0,0.0
2019-02-18 00:00:00-05:00,42.370990563217404,42.77309911145337,41.36104251631996,41.632232666015625,16867800,0.1825,0.0
2019-02-25 00:00:00-05:00,42.373200346107176,42.78632131930219,40.52353816061466,41.61267852783203,25914200,0.0,0.0
2019-03-04 00:00:00-05:00,41.941293929557276,42.04927063420647,38.98841203967128,39.92732620239258,18422800,0.0,0.0
2019-03-11 00:00:00-04:00,40.18083343279397,40.9084934060125,39.39684089709437,40.420257568359375,19941400,0.0,0.0
2019-03-18 00:00:00-04:00,40.349832479284586,41.16669033449176,39.27947096603169,40.10102081298828,18714000,0.0,0.0
2019-03-25 00:00:00-04:00,39.84751220389391,40.096327443312674,37.57064627976566,38.9461555480957,24580400,0.0,0.0
2019-04-01 00:00:00-04:00,39.5001228232573,43.75340329555181,39.486039682356775,43.62195587158203,37610800,0.0,0.0
2019-04-08 00:00:00-04:00,43.61256903165788,45.016244877689296,43.166582599558296,44.767433166503906,22970000,0.0,0.0
2019-04-15 00:00:00-04:00,44.7533507245782,47.07716217171182,44.48576029380721,46.34011459350586,30115800,0.0,0.0
2019-04-22 00:00:00-04:00,46.21804728676158,46.93162404164571,44.64067123895512,46.19927215576172,21573600,0.0,0.0
2019-04-29 00:00:00-04:00,46.124159242615804,47.57947551001761,46.06313111011959,47.29780197143555,18400800,0.0,0.0
2019-05-06 00:00:00-04:00,45.41058419615112,45.71572842791933,40.73478860245773,41.89434814453125,43090600,0.0,0.0
2019-05-13 00:00:00-04:00,40.24655756140505,40.68315279468115,38.91799314833469,39.086997985839844,35815000,0.0,0.0
2019-05-20 00:00:00-04:00,37.7819120818653,39.00249992561275,36.96036208950228,37.75374221801758,28406000,0.183,0.0
2019-05-27 00:00:00-04:00,37.97700767652503,38.632433761588146,36.61900324943122,37.73652648925781,28144000,0.0,0.0
2019-06-03 00:00:00-04:00,37.90628266918919,40.14604935715652,37.41117490969631,39.45289993286133,21930800,0.0,0.0
2019-06-10 00:00:00-04:00,39.96215555838839,41.221139418777824,37.79311892604412,39.22657012939453,23951400,0.0,0.0
2019-06-17 00:00:00-04:00,39.00024099426489,41.098551390522594,38.25051011475659,40.127197265625,23480800,0.0,0.0
2019-06-24 00:00:00-04:00,40.131910564620206,42.027459202766885,39.54249818245564,40.88164138793945,29997400,0.0,0.0
2019-07-01 00:00:00-04:00,42.56028685179038,43.154411894704516,41.4097528237878,42.07461166381836,16839600,0.0,0.0
2019-07-08 00:00:00-04:00,41.636088334064276,43.28172654832831,41.08439566036764,43.24400329589844,15890200,0.0,0.0
2019-07-15 00:00:00-04:00,43.42790328550906,44.262513227234194,42.45183653157617,43.52692413330078,15319000,0.0,0.0
2019-07-22 00:00:00-04:00,43.84285537769221,47.18128461679095,43.72968560196904,46.261802673339844,20403600,0.0,0.0
2019-07-29 00:00:00-04:00,46.38910675709564,46.535283461327474,41.42861416730203,41.522918701171875,25246400,0.0,0.0
2019-08-05 00:00:00-04:00,40.45254644537233,42.82905733177317,39.080392848899095,41.42389678955078,33208200,0.0,0.0
2019-08-12 00:00:00-04:00,41.00424124591197,42.94222949708472,40.51856600587134,41.67381286621094,18845400,0.0,0.0
2019-08-19 00:00:00-04:00,42.53670388507027,42.8903512438728,39.82540746758418,39.88199234008789,22207000,0.183,0.0
2019-08-26 00:00:00-04:00,40.835432878651005,41.45092490603764,39.37246084327466,40.87331008911133,19420400,0.0,0.0
2019-09-02 00:00:00-04:00,40.361961790318574,43.051181207169044,39.1025721578005,42.85706329345703,32907800,0.0,0.0
2019-09-09 00:00:00-04:00,43.126949056563895,45.80196648737183,42.98965049271937,44.97815704345703,23562800,0.0,0.0
2019-09-16 00:00:00-04:00,44.41473515552096,44.9781467816269,42.76238109042421,42.82392883300781,16513600,0.0,0.0
2019-09-23 00:00:00-04:00,42.748183488866886,44.18748480269529,42.24158759980304,43.22163772583008,17434400,0.0,0.0
2019-09-30 00:00:00-04:00,43.330522987283196,45.489476405855314,42.317331377283736,44.381591796875,19336000,0.0,0.0
2019-10-07 00:00:00-04:00,44.26797021197369,45.858776703217075,42.180035337653344,45.22434616088867,20802200,0.0,0.0
2019-10-14 00:00:00-04:00,44.96867277867789,46.190181632382014,44.16379862757143,44.98287582397461,12899200,0.0,0.0
2019-10-21 00:00:00-04:00,45.64572278026904,46.33222994983272,43.42048579377656,44.45735168457031,18732400,0.0,0.0
2019-10-28 00:00:00-04:00,45.28589551615656,46.14758202639615,44.41473789898449,45.92032241821289,15868800,0.0,0.0
2019-11-04 00:00:00-05:00,46.75833888819937,48.08874406517069,44.178011271034514,45.551029205322266,36165000,0.0,0.0
2019-11-11 00:00:00-05:00,45.110706258047166,45.45159378941467,43.79450443250893,44.78875732421875,16697800,0.0,0.0
2019-11-18 00:00:00-05:00,44.533099596058285,44.736685040601806,42.7481789035195,43.396812438964844,17330800,0.1835,0.0
2019-11-25 00:00:00-05:00,43.87837387452262,45.67039707190801,43.85460919147106,44.938377380371094,15707800,0.0,0.0
2019-12-02 00:00:00-05:00,45.22833774522822,47.05838533864631,43.17012668782604,46.944305419921875,25318800,0.0,0.0
2019-12-09 00:00:00-05:00,46.94906014084307,49.74404558434004,46.69713197024989,48.52717971801758,19962800,0.0,0.0
2019-12-16 00:00:00-05:00,48.964485987555946,50.05300861074296,48.189684030571534,49.753543853759766,24242000,0.0,0.0
2019-12-23 00:00:00-05:00,49.88189015309371,50.46180215482759,49.439826383455205,50.138572692871094,7385800,0.0,0.0
2019-12-30 00:00:00-05:00,50.15758420402296,51.37920077148264,49.320993268810476,50.02449035644531,35108000,0.0,0.0
2020-01-06 00:00:00-05:00,49.2734619110027,52.83373695842526,48.96449196795807,52.6816291809082,32969600,0.0,0.0
2020-01-13 00:00:00-05:00,52.881267795644085,53.46117980699702,50.82305668208334,52.006649017333984,33444400,0.0,0.0
2020-01-20 00:00:00-05:00,51.81176369085654,52.93831435372433,50.523600092992915,50.96566390991211,16199400,0.0,0.0
2020-01-27 00:00:00-05:00,48.90269067315049,49.98646255411574,46.07443573502732,46.335872650146484,25410400,0.0,0.0
2020-02-03 00:00:00-05:00,46.744659996789686,53.02386780022854,46.236049321644124,50.485565185546875,32604200,0.0,0.0
2020-02-10 00:00:00-05:00,50.01498013101268,52.743414609038524,49.91515975546069,51.98287582397461,19623600,0.0,0.0
2020-02-17 00:00:00-05:00,51.44099927000538,52.26808509360872,49.720277069452315,49.94844055175781,12026800,0.1835,0.0
2020-02-24 00:00:00-05:00,48.170037977075815,49.028515356897856,41.01607194087644,43.26241683959961,39004400,0.0,0.0
2020-03-02 00:00:00-05:00,43.6868904966234,46.24801195802577,40.50576075346389,41.47393035888672,48795200,0.0,0.0
2020-03-09 00:00:00-04:00,38.33571501573078,39.28004005946383,29.493415071266995,33.37086486816406,77736000,0.0,0.0
2020-03-16 00:00:00-04:00,29.307413963278204,31.33436914633071,25.348886534225155,28.444168090820312,65224400,0.0,0.0
2020-03-23 00:00:00-04:00,30.647589440948224,37.35800898259523,29.741419743367697,32.526695251464844,73030200,0.0,0.0
2020-03-30 00:00:00-04:00,33.09901831811567,33.82872230239811,29.38849320699481,30.542667388916016,39637800,0.0,0.0
2020-04-06 00:00:00-04:00,32.3740865441312,40.009755602794165,32.07362121664194,37.41524887084961,43683200,0.0,0.0
2020-04-13 00:00:00-04:00,37.26262917845712,39.78082868931577,36.490003049636556,38.316646575927734,27467800,0.0,0.0
2020-04-20 00:00:00-04:00,37.658472357881614,39.308653226570755,35.569515830425495,39.11311340332031,20628800,0.0,0.0
2020-04-27 00:00:00-04:00,39.39450382439481,44.221047338533225,38.8031103438996,38.879417419433594,33667800,0.0,0.0
2020-05-04 00:00:00-04:00,38.97004114951195,42.84272313108089,38.211722419742856,42.78071975708008,24592000,0.0,0.0
2020-05-11 00:00:00-04:00,41.96993315536588,42.88087322383445,38.674337793978786,39.847591400146484,21872600,0.0,0.0
2020-05-18 00:00:00-04:00,40.92545604844949,43.92535306904253,40.806223274842594,41.87931823730469,25021000,0.184,0.0
2020-05-25 00:00:00-04:00,43.80299317490726,47.52907273801305,43.58268553266675,45.986915588378906,57653000,0.0,0.0
2020-06-01 00:00:00-04:00,45.4888426680303,54.253272897256956,45.04343693979106,52.68238067626953,45055400,0.0,0.0
2020-06-08 00:00:00-04:00,53.19483041588169,53.45824375113749,46.389225899943426,47.71586227416992,33327200,0.0,0.0
2020-06-15 00:00:00-04:00,46.274282159601434,51.52336180860612,46.2215994941446,49.54537582397461,28330000,0.0,0.0
2020-06-22 00:00:00-04:00,49.69385533820189,50.55592849054152,47.41414395908296,47.917022705078125,23204800,0.0,0.0
2020-06-29 00:00:00-04:00,48.295369923276375,50.900754094562004,47.6105025316412,50.1009407043457,17061200,0.0,0.0
2020-07-06 00:00:00-04:00,51.121067054908735,52.36628626980737,48.65936330074746,51.058807373046875,31273000,0.0,0.0
2020-07-13 00:00:00-04:00,52.06934840170985,52.73985213971048,49.47833145566463,50.60860824584961,24743200,0.0,0.0
2020-07-20 00:00:00-04:00,50.81455026666111,52.035825102827026,47.57219079755957,47.993648529052734,23077000,0.0,0.0
2020-07-27 00:00:00-04:00,48.759937964323385,49.98600315583677,47.773341799188614,48.72162628173828,19772400,0.0,0.0
2020-08-03 00:00:00-04:00,49.09519173599731,51.5568954751343,46.70053800890284,47.399776458740234,33045000,0.0,0.0
2020-08-10 00:00:00-04:00,47.22256883870626,49.40170510293603,47.145941822623904,47.98885726928711,18036800,0.0,0.0
2020-08-17 00:00:00-04:00,48.180431105804225,53.15652113935508,48.10380408842507,51.69099426269531,37557000,0.184,0.0
2020-08-24 00:00:00-04:00,52.088589004188265,53.12661413230633,50.62286009636335,53.1121940612793,18433200,0.0,0.0
2020-08-31 00:00:00-04:00,52.862298354541025,55.31799268959822,50.29607581248893,51.97325134277344,21884000,0.0,0.0
2020-09-07 00:00:00-04:00,50.445052530533495,51.06017689854117,47.849993394874495,48.39303207397461,18493400,0.0,0.0
2020-09-14 00:00:00-04:00,49.52236252751235,50.66130240044806,47.965324954762224,48.729427337646484,20460600,0.0,0.0
2020-09-21 00:00:00-04:00,47.81635487567207,48.20561247074892,45.9085057578229,47.600101470947266,17195800,0.0,0.0
2020-09-28 00:00:00-04:00,48.59006574426819,51.905974415558234,48.30172665685827,49.86356735229492,19733200,0.0,0.0
2020-10-05 00:00:00-04:00,50.334523414403044,56.01481808245522,50.334523414403044,54.774959564208984,14721600,0.0,0.0
2020-10-12 00:00:00-04:00,55.438134768952416,55.50541376505017,52.314453474815394,53.251556396484375,15058200,0.0,0.0
2020-10-19 00:00:00-04:00,55.260325626356476,55.284355411327184,52.64604707776826,54.073326110839844,13279000,0.0,0.0
2020-10-26 00:00:00-04:00,53.48703666924261,53.61198128145856,49.185965600885766,50.4979133605957,15245000,0.0,0.0
2020-11-02 00:00:00-05:00,51.35813454139773,60.93101673221259,49.97410090754347,60.205360412597656,22179800,0.0,0.0
2020-11-09 00:00:00-05:00,62.94939052138805,63.26655874795451,58.26867150651904,60.62344741821289,18028800,0.0,0.0
2020-11-16 00:00:00-05:00,61.43560944037696,65.01582780673614,59.056807125337066,62.94458770751953,22890600,0.1845,0.0
2020-11-23 00:00:00-05:00,62.99622112684185,64.89526681035028,62.44675169063982,64.109619140625,11235800,0.0,0.0
2020-11-30 00:00:00-05:00,64.10478907401348,69.64286710858896,63.29504790012743,69.52236938476562,22216600,0.0,0.0
2020-12-07 00:00:00-05:00,69.29101947417023,70.05256609234034,66.30267691924604,67.77275085449219,16666600,0.0,0.0
2020-12-14 00:00:00-05:00,68.33186010411706,69.39705600161783,65.8833451574633,66.51956939697266,24989200,0.0,0.0
2020-12-21 00:00:00-05:00,65.00130102084232,67.0449453345294,64.81814210296234,65.92190551757812,11316600,0.0,0.0
2020-12-28 00:00:00-05:00,66.55812240482499,66.79430059627954,64.56750496535602,66.56776428222656,7888400,0.0,0.0
2021-01-04 00:00:00-05:00,66.97264147826692,73.67232014071062,65.75320495500152,71.04546356201172,25704400,0.0,0.0
2021-01-11 00:00:00-05:00,69.907958417333,74.35673981620423,69.72962413393344,71.60456848144531,20364400,0.0,0.0
2021-01-18 00:00:00-05:00,72.63121134004624,74.88210800519285,72.12993667551733,72.36129760742188,9337800,0.0,0.0
2021-01-25 00:00:00-05:00,72.66976266524408,73.10836875016471,63.88306415612137,65.60377502441406,22717800,0.0,0.0
2021-02-01 00:00:00-05:00,67.33413818057053,70.85267379219091,66.3315960634081,70.10076904296875,26392600,0.0,0.0
2021-02-08 00:00:00-05:00,70.53455345531013,77.07034952327041,70.53455345531013,76.90165710449219,21321000,0.0,0.0
2021-02-15 00:00:00-05:00,77.50896575863973,80.33343310239334,74.67003927433127,78.25123596191406,22478800,0.195,0.0
2021-02-22 00:00:00-05:00,76.92460085516367,77.82818002931265,70.75420198325189,73.75001525878906,25325600,0.0,0.0
2021-03-01 00:00:00-05:00,74.89035990758543,76.5187239198966,65.48255716456343,70.27584838867188,24744600,0.0,0.0
2021-03-08 00:00:00-05:00,69.7443267521716,72.21345215964259,65.95608177365808,71.24706268310547,21879400,0.0,0.0
2021-03-15 00:00:00-04:00,70.72520438473889,74.5666080669163,69.21763931195326,72.50819396972656,25797000,0.0,0.0
2021-03-22 00:00:00-04:00,73.87081031233774,76.46073427698441,68.76343864103316,75.0981216430664,21061000,0.0,0.0
2021-03-29 00:00:00-04:00,73.99161509104992,77.49477705999675,71.83656324259928,77.39330291748047,14463400,0.0,0.0
2021-04-05 00:00:00-04:00,78.87670820869177,79.47586493870377,76.69749531766763,78.14707946777344,14875800,0.0,0.0
2021-04-12 00:00:00-04:00,77.48027344928701,77.70737554916512,74.55210736057546,76.4848861694336,13171400,0.0,0.0
2021-04-19 00:00:00-04:00,76.19980968838435,76.37376009122103,71.46449972046709,75.56199645996094,18016800,0.0,0.0
2021-04-26 00:00:00-04:00,75.46534004264467,77.99728276841913,72.26659368570063,72.61932373046875,16520800,0.0,0.0
2021-05-03 00:00:00-04:00,73.66303804460043,73.84182511543068,69.1983232804697,72.35841369628906,23122200,0.0,0.0
2021-05-10 00:00:00-04:00,71.88004399585786,72.0539943902256,66.94179336054943,70.29033660888672,21439400,0.0,0.0
2021-05-17 00:00:00-04:00,69.43507781590618,73.421434142605,67.33801456022134,72.38739776611328,16276200,0.2065,0.0
2021-05-24 00:00:00-04:00,73.24066661849987,76.39028191617751,73.24066661849987,76.05109405517578,14962000,0.0,0.0
2021-05-31 00:00:00-04:00,76.55987910812783,77.37392996990222,73.0516895809201,75.29034423828125,12033400,0.0,0.0
2021-06-07 00:00:00-04:00,74.86393012407261,75.61499368497161,73.26974353843043,74.6652603149414,9769000,0.0,0.0
2021-06-14 00:00:00-04:00,74.87361993533283,75.81850296886097,69.81000954060077,70.56106567382812,20688200,0.0,0.0
2021-06-21 00:00:00-04:00,71.04078962343883,73.28913024904841,70.47385971801747,72.08743286132812,18369600,0.0,0.0
2021-06-28 00:00:00-04:00,72.72219558383934,74.30669643245731,71.10377964587305,71.83545684814453,16051800,0.0,0.0
2021-07-05 00:00:00-04:00,71.38967721382441,71.72886512914783,67.01897752282248,69.78579711914062,14505000,0.0,0.0
2021-07-12 00:00:00-04:00,69.62102828330843,71.12315539642924,64.67371383382664,64.8142318725586,19138800,0.0,0.0
2021-07-19 00:00:00-04:00,63.811207544692564,68.17705627119751,62.53682236503267,67.45991516113281,25574600,0.0,0.0
2021-07-26 00:00:00-04:00,67.05772200366215,69.39328608075292,64.32482574786407,69.34967041015625,15826000,0.0,0.0
2021-08-02 00:00:00-04:00,71.33636365754477,73.4732582531352,69.27699982769356,72.55259704589844,24184000,0.0,0.0
2021-08-09 00:00:00-04:00,72.93055516691659,73.6767758980445,71.23945866429513,73.4441909790039,17681400,0.0,0.0
2021-08-16 00:00:00-04:00,73.41026690871716,73.91905241554561,68.31273343332309,70.18312072753906,19143800,0.2185,0.0
2021-08-23 00:00:00-04:00,70.96590075706995,77.94049939632788,70.79092802542247,77.46418762207031,22175800,0.0,0.0
2021-08-30 00:00:00-04:00,77.639162444069,77.85301141846374,75.33535598473284,76.22480010986328,16888600,0.0,0.0
2021-09-06 00:00:00-04:00,76.45809309590986,78.13005311750499,74.35842771774985,76.54071807861328,11778400,0.0,0.0
2021-09-13 00:00:00-04:00,77.64401370780983,79.80200813925431,76.62820335220137,78.30016326904297,25078600,0.0,0.0
2021-09-20 00:00:00-04:00,76.89552402033942,80.56994377377465,74.99998495863363,80.34150695800781,19090200,0.0,0.0
2021-09-27 00:00:00-04:00,79.64647549554617,80.74491827202165,73.44953528179923,74.22233581542969,18311400,0.0,0.0
2021-10-04 00:00:00-04:00,73.32802441601442,73.62450576483994,70.56248685749237,71.02908325195312,20937800,0.0,0.0
2021-10-11 00:00:00-04:00,70.79579117276776,71.82132432414252,67.90874488803038,70.74718475341797,19080200,0.0,2.0
2021-10-18 00:00:00-04:00,70.03758966211325,74.60631199010128,69.64876049421439,73.09960174560547,11473900,0.0,0.0
2021-10-25 00:00:00-04:00,73.61479178713611,74.82987808919547,69.33768652062747,72.02059173583984,16680000,0.0,0.0
2021-11-01 00:00:00-04:00,72.51635234947453,84.75470600158148,72.39970880555805,83.3646469116211,24205800,0.0,0.0
2021-11-08 00:00:00-05:00,84.9685549560846,85.07547572322424,77.49334196352078,81.0219497680664,24626600,0.0,0.0
2021-11-15 00:00:00-05:00,82.34397323561893,82.92721321706635,79.66106042140227,80.37067413330078,13150700,0.232,0.0
2021-11-22 00:00:00-05:00,80.66458458294406,82.25350363210781,77.52573188415747,78.0521240234375,18025000,0.0,0.0
2021-11-29 00:00:00-05:00,79.41684075495948,86.68883720085071,79.41684075495948,83.1210708618164,27674100,0.0,0.0
2021-12-06 00:00:00-05:00,82.9846067922792,86.79607310174734,79.6410471093734,84.9342041015625,21052900,0.0,0.0
2021-12-13 00:00:00-05:00,85.18763939257141,85.93823839418796,81.30794556959911,82.23400115966797,25269400,0.0,0.0
2021-12-20 00:00:00-05:00,80.94726930856062,85.28511971101983,79.35835041176462,84.7392349243164,13460400,0.0,0.0
2021-12-27 00:00:00-05:00,85.14864398390849,87.73186139003963,84.44678790284864,84.86595153808594,10207300,0.0,0.0
2022-01-03 00:00:00-05:00,85.3143539407035,86.72781610360383,79.79699878348906,79.865234375,18079900,0.0,0.0
2022-01-10 00:00:00-05:00,78.75396190044701,84.61250223829384,78.19832712212353,82.16575622558594,18065000,0.0,0.0
2022-01-17 00:00:00-05:00,80.13817925301679,80.30389320372035,71.1895292324395,71.48197174072266,21008300,0.0,0.0
2022-01-24 00:00:00-05:00,70.06851276629658,75.42016182978499,67.03688886818566,70.39994812011719,27946800,0.0,0.0
2022-01-31 00:00:00-05:00,72.23256722795043,77.515973303194,68.66480859190354,71.33575439453125,30603400,0.0,0.0
2022-02-07 00:00:00-05:00,71.83290421728718,76.63866114468686,69.00598706520694,69.53237915039062,29901600,0.0,0.0
2022-02-14 00:00:00-05:00,70.06850954603601,73.92871049560507,68.47959075812247,69.97103118896484,20847300,0.253,0.0
2022-02-21 00:00:00-05:00,69.38912073459011,71.98155376764963,65.12383654661731,70.5826187133789,27776800,0.0,0.0
2022-02-28 00:00:00-05:00,69.65325928431217,70.17175191618357,65.32928046839267,66.28799438476562,30948200,0.0,0.0
2022-03-07 00:00:00-05:00,66.40538014259296,70.2793526707148,62.864025375389254,67.5401840209961,28544100,0.0,0.0
2022-03-14 00:00:00-04:00,67.24669813538652,75.85553094310384,65.72058978253793,75.6109619140625,30004700,0.0,0.0
2022-03-21 00:00:00-04:00,75.20986395886817,76.10009879334294,72.02068924340097,75.4837875366211,25746000,0.0,0.0
2022-03-28 00:00:00-04:00,73.2239631498686,78.35991257369822,71.60002873695788,72.36308288574219,21821100,0.0,0.0
2022-04-04 00:00:00-04:00,72.7054814789693,73.82071566694648,64.68362022094853,64.8792724609375,25570200,0.0,0.0
2022-04-11 00:00:00-04:00,64.05752312955775,66.24885953170201,63.685773430074434,63.80316925048828,15441700,0.0,0.0
2022-04-18 00:00:00-04:00,63.587941907593446,69.34998712335846,63.587941907593446,64.63469696044922,23157800,0.0,0.0
