Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-18,47.47394142818481,49.292992234684284,47.40085449627584,48.62709045410156,28216800,0.0,0.0
2015-05-25,48.529645602057336,48.56212937563201,47.54703468509697,47.595760345458984,22438400,0.0,0.0
2015-06-01,47.83938038753647,49.796482742533634,47.368378082318195,49.13058090209961,42764700,0.0,0.0
2015-06-08,49.130587801153986,50.52735922250683,48.172338072247754,50.25937271118164,41995500,0.125,0.0
2015-06-15,49.884768384815715,51.83784378011346,49.76270311281446,50.31607437133789,62936600,0.0,0.0
2015-06-22,50.74736772251349,51.61811287076174,50.57647451121105,51.048465728759766,36103200,0.0,0.0
2015-06-29,50.23469842125472,51.219372640422485,50.063805164241074,50.51952362060547,28760500,0.0,0.0
2015-07-06,50.031244223351536,51.34956827680268,49.51856143977097,50.958953857421875,30908200,0.0,0.0
2015-07-13,51.33329699527415,52.48886430065316,51.17054020603452,52.12266540527344,27239300,0.0,0.0
2015-07-20,52.25286389722507,52.83878706071463,51.73204468715762,51.78900909423828,25006100,0.0,0.0
2015-07-27,51.43094276418976,52.68416272927961,50.983363983491444,52.179622650146484,32569200,0.0,0.0
2015-08-03,52.269150480649614,52.553972556871074,49.08726414851035,51.5855712890625,63494400,0.0,0.0
2015-08-10,52.03313489489444,52.65974638298433,50.06378716460641,52.28540802001953,35231000,0.0,0.0
2015-08-17,51.935491830680434,52.48886303818893,48.58271571202641,48.60712814331055,42093200,0.0,0.0
2015-08-24,44.123199373151586,49.770837443265734,43.94416658995581,49.64063262939453,62128100,0.0,0.0
2015-08-31,49.42905774986045,49.526710597574414,47.11791965844275,47.264400482177734,45302700,0.0,0.0
2015-09-07,47.98052184165691,48.72920189518417,46.914470833369535,47.46784210205078,27576100,0.28,0.0
2015-09-14,47.63876892438727,48.63635488241956,46.69842431736884,47.24627685546875,43437700,0.0,0.0
2015-09-21,47.54064788806686,47.86772618005398,46.03609335957567,47.05003356933594,29287400,0.0,0.0
2015-09-28,46.788361171225155,46.83742072000161,45.16933055737234,46.76382827758789,37704400,0.0,0.0
2015-10-05,47.04185453055196,47.89225558770414,46.83743137946247,47.5815315246582,34663100,0.0,0.0
2015-10-12,47.548827652907256,49.0779119966753,47.40164273005794,49.06155776977539,28826400,0.0,0.0
2015-10-19,48.97979775028004,50.20633689475199,48.74266610039538,50.108211517333984,32367500,0.0,0.0
2015-10-26,50.10821024217848,52.33233549904811,49.39681842987837,51.56370544433594,46699300,0.0,0.0
2015-11-02,51.8744162693793,52.4958612591124,48.775363754812766,50.63970184326172,86947800,0.0,0.0
2015-11-09,50.57428957784076,50.6151767060827,48.276575208440924,48.497352600097656,36033000,0.0,0.0
2015-11-16,48.36651878592566,51.14667176864408,48.28474765395617,50.868656158447266,38826300,0.0,0.0
2015-11-23,51.02401795377348,52.185139913627,50.70511522919083,52.07066345214844,29822700,0.0,0.0
2015-11-30,52.021601581989785,52.58580834485387,50.819595598561996,52.32415008544922,40625400,0.28,0.0
2015-12-07,52.39984622092393,52.547683030073166,48.60537542991224,48.83534240722656,51769500,0.0,0.0
2015-12-14,49.04888497190399,50.46975816035228,47.58694356704945,48.95032501220703,73735600,0.0,0.0
2015-12-21,49.237790825685224,50.995402851934635,48.95032895302411,50.67509078979492,23346300,0.0,0.0
2015-12-28,50.321922378860506,51.76743402014361,50.10837892823255,50.89684295654297,17484100,0.0,0.0
2016-01-04,49.82091143525511,50.157650079135244,47.06129565464495,47.18449401855469,45234600,0.0,0.0
2016-01-11,47.545873473463004,48.74499132583116,45.426884692311795,46.067508697509766,51610100,0.0,0.0
2016-01-18,46.42888460821837,46.88882162754296,43.932092150203154,46.28104782104492,44235900,0.0,0.0
2016-01-25,46.141427587719676,46.51923133160213,44.4987993450328,46.387821197509766,60217800,0.0,0.0
2016-02-01,45.84576246545931,46.667076738409946,43.09436090430081,43.83354187011719,68194900,0.0,0.0
2016-02-08,43.12720253472634,44.55629046458118,41.37780573634751,43.52964782714844,73709200,0.0,0.0
2016-02-15,43.52964796406352,43.93209325775144,42.13341334615043,42.32231521606445,40870900,0.0,0.0
2016-02-22,42.749398284171164,42.921873493258985,41.25460687261408,41.9609375,38663300,0.0,0.0
2016-02-29,41.96914589059074,43.529643808655074,41.22996513971637,42.9547233581543,62141900,0.0,0.0
2016-03-07,42.61799395459628,43.488588147121796,41.74740289513585,43.439308166503906,34380100,0.32,0.0
2016-03-14,43.46249505605881,44.561659004390876,43.00795352625804,44.38810729980469,35494400,0.0,0.0
2016-03-21,44.198033135867846,44.669103921487036,43.42118027860216,43.784812927246094,22692200,0.0,0.0
2016-03-28,43.90877439951885,45.44595387516367,43.7930732609425,45.36330795288086,35587600,0.0,0.0
2016-04-04,45.355045398657666,45.37157458328249,43.6443141977338,43.93356704711914,28118300,0.0,0.0
2016-04-11,44.16496116203386,45.941808772978554,43.92529591082891,45.41288757324219,36346000,0.0,0.0
2016-04-18,45.38809973216425,46.59470496534221,45.14016827285519,46.437679290771484,27606300,0.0,0.0
2016-04-25,46.12364158489435,47.03272479786436,45.68562601272221,46.13190460205078,30152700,0.0,0.0
2016-05-02,46.594708188585614,46.94181162510567,44.94182747535922,45.48727798461914,44946100,0.0,0.0
2016-05-09,45.43768845108554,47.06577689160658,45.247607555650134,45.99966812133789,32673800,0.0,0.0
2016-05-16,45.82611624698488,47.52031826774581,45.55338942888649,47.082305908203125,37330100,0.0,0.0
2016-05-23,47.007928870249174,48.23106023281952,46.859169352256316,48.198001861572266,27353600,0.0,0.0
2016-05-30,48.27237175092821,48.4211312385061,46.850893604125744,47.321964263916016,29168800,0.0,0.0
2016-06-06,47.0823126847877,47.60296788999074,45.28893529789481,45.445960998535156,32043900,0.32,0.0
2016-06-13,45.38707475433604,45.827563564934856,43.841204294683735,44.398048400878906,36599300,0.0,0.0
2016-06-20,45.004746166320494,45.470167168501376,42.087539319912544,42.154029846191406,34566900,0.0,0.0
2016-06-27,41.49745551067008,44.298304296813534,40.23416388265646,43.94092559814453,46939800,0.0,0.0
2016-07-04,43.52536988956384,44.107149395985914,41.72185690714297,44.057281494140625,31878700,0.0,0.0
2016-07-11,44.27336926554199,45.49510582093377,44.024036115783645,45.24576950073242,27937400,0.0,0.0
2016-07-18,45.15436541055559,45.611476871788106,44.97151955788494,45.3953857421875,18121300,0.0,0.0
2016-07-25,45.395370024676026,45.64470317443437,45.02136871481701,45.24576950073242,20382500,0.0,0.0
2016-08-01,45.262396746050094,49.168627058484255,44.821908030906194,49.11875915527344,41902400,0.0,0.0
2016-08-08,49.39303095582371,49.70885468835408,48.80294166459229,48.91098403930664,18676100,0.0,0.0
2016-08-15,49.05227800097396,49.509389408418365,48.578543957020564,48.9193000793457,19078200,0.0,0.0
2016-08-22,48.96084989075301,49.4512065191896,48.77800407899731,49.05227279663086,19546600,0.0,0.0
2016-08-29,49.16033020774792,49.85846518341165,49.02735226811883,49.75041961669922,23060900,0.0,0.0
2016-09-05,49.55925757570086,49.733790504287484,48.75307713826204,48.76138687133789,23771300,0.0,0.0
2016-09-12,48.43725384504617,49.218501920252585,47.822232137377064,48.12143325805664,51104400,0.32,0.0
2016-09-19,48.59280738149397,49.40338168714751,48.08306290370207,49.07748031616211,33037400,0.0,0.0
2016-09-26,48.835129269868865,50.02174771723759,48.38388305419324,49.58721160888672,30036900,0.0,0.0
2016-10-03,49.461874399158205,50.50643166277417,48.8769248817219,50.18888854980469,25276500,0.0,0.0
2016-10-10,50.41452127591923,50.86576766250096,49.2446156805176,50.021766662597656,25511200,0.0,0.0
2016-10-17,50.16380888974527,50.98274126936303,49.63735440924938,50.13874053955078,22410100,0.0,0.0
2016-10-24,50.372735721485626,51.83511610134183,50.272459102290206,51.20838165283203,30476300,0.0,0.0
2016-10-31,51.43399338365632,51.7766080010485,47.92428072516603,47.9493522644043,43408800,0.0,0.0
2016-11-07,48.634577301937654,53.046785298838046,48.56772412005241,52.913082122802734,54344300,0.0,0.0
2016-11-14,53.19720886065988,54.082994512288984,53.02172401642463,53.40612030029297,35053600,0.0,0.0
2016-11-21,53.498049590639745,53.96601564638707,52.72090180907814,53.84902572631836,17376600,0.0,0.0
2016-11-28,53.46460946758857,53.89914559757008,52.854588512345856,53.27241134643555,30447600,0.0,0.0
2016-12-05,53.59831206333864,55.23617679007853,53.28076582032247,55.010555267333984,26511200,0.32,0.0
2016-12-12,55.4960147224738,56.29385133211471,54.5722022251528,55.68077850341797,39333100,0.0,0.0
2016-12-19,55.705963414126444,56.251854567754975,55.092884276919285,55.77315139770508,19904400,0.0,0.0
2016-12-26,55.882329179347686,56.20146250231997,54.68977125901024,54.849334716796875,13547500,0.0,0.0
2017-01-02,55.386818896526464,56.335831461995504,54.32863708014959,56.109073638916016,21961000,0.0,0.0
2017-01-09,56.00830881803764,56.66337570826507,55.218865946533064,55.72276306152344,25009700,0.0,0.0
2017-01-16,55.176863241909054,56.64656666897937,54.97530570883955,55.88232421875,23586200,0.0,0.0
2017-01-23,55.86553022224741,55.87393032254911,54.580590394251786,54.76535415649414,29510700,0.0,0.0
2017-01-30,54.54699079897417,54.74015464168209,53.539196717833185,54.538597106933594,24954700,0.0,0.0
2017-02-06,54.20267308145382,55.328043121781114,54.16907908522619,55.10129165649414,20148400,0.0,0.0
2017-02-13,55.21045964147523,56.20986006586626,50.734164388453586,52.489410400390625,72788800,0.0,0.0
2017-02-20,52.70776821191742,54.11868711111301,52.497810557274555,53.43842315673828,31956900,0.0,0.0
2017-02-27,53.37123742452073,54.50501072971619,53.354440426995644,53.93392562866211,38174100,0.0,0.0
2017-03-06,53.58119644606025,54.379036228374815,52.62378998876268,52.97652053833008,32884400,0.0,0.0
2017-03-13,52.04430473474178,53.30405066929619,51.90993196320396,52.42222595214844,40966100,0.32,0.0
2017-03-20,52.51225183721719,53.04404375545305,51.01817192791086,51.389583587646484,34682900,0.0,0.0
2017-03-27,50.764951929701816,53.08626252537019,50.55392369373197,52.69797134399414,28502700,0.0,0.0
2017-04-03,52.69795697975667,52.984955431247975,51.73566900123712,51.77787399291992,23027100,0.0,0.0
2017-04-10,51.836948885895325,52.24212250253728,50.22469412757616,50.26689910888672,24383100,0.0,0.0
2017-04-17,50.3175577361473,51.06037780156213,49.5578550306055,49.912384033203125,32777300,0.0,0.0
2017-04-24,50.56235311934092,51.83696190728875,50.14873647051656,51.4149055480957,40394500,0.0,0.0
2017-05-01,51.65125911920994,53.58427813090676,51.54996648865082,52.93431091308594,33058000,0.0,0.0
2017-05-08,52.97650991597529,53.09468839496903,51.42334246957777,51.4824333190918,40329600,0.0,0.0
2017-05-15,51.70190347781333,52.64730881122656,51.592167923924244,51.659698486328125,50442300,0.0,0.0
2017-05-22,52.00579009542139,53.93880917919702,51.63437840279755,53.643367767333984,47373200,0.0,0.0
2017-05-29,53.43233100070135,54.31864865411857,53.398565721324594,54.22579574584961,24734900,0.0,0.0
2017-06-05,54.023215089606154,54.200477991310635,53.2213073466129,54.17515563964844,23610000,0.0,0.0
2017-06-12,54.023217805635944,54.360864204935055,53.48298614278514,53.84595489501953,25895700,0.32,0.0
2017-06-19,54.404212567796705,54.44663228982041,53.284403749354645,53.462554931640625,22677700,0.0,0.0
2017-06-26,53.63221242081035,54.74353899430992,52.83476842144088,53.03837203979492,24726800,0.0,0.0
2017-07-03,53.29287978040591,54.217573307541926,52.98747593861125,53.74250030517578,19826800,0.0,0.0
2017-07-10,53.51344581974839,54.53993945591368,53.21652400656213,54.387237548828125,16986400,0.0,0.0
2017-07-17,54.29392279480184,54.59084139061792,53.88671876218122,54.46358871459961,17350100,0.0,0.0
2017-07-24,54.463596243521934,56.016064866407085,54.33635002225336,55.37132263183594,19474700,0.0,0.0
2017-07-31,55.49009101708753,57.09345796835074,54.96411628979042,55.21013641357422,23821400,0.0,0.0
2017-08-07,54.938661939603264,55.210131279856554,53.02988808443202,53.148658752441406,22097600,0.0,0.0
2017-08-14,53.58979969431921,53.818852581264565,51.884632517508436,52.03733444213867,18648200,0.0,0.0
2017-08-21,52.0034058875345,52.181557074512654,51.01084650051006,51.5622673034668,24417200,0.0,0.0
2017-08-28,51.46046172920565,51.77434758350829,50.917522985708054,51.4943962097168,26923500,0.0,0.0
2017-09-04,51.2653330200861,51.4774186264124,49.11902771963823,50.71390914916992,30727500,0.0,0.0
2017-09-11,51.205957135042595,51.94401425172831,50.391549058963875,50.578182220458984,32668400,0.32,0.0
2017-09-18,50.88016577118617,52.03149239421346,50.49638914574066,51.77564239501953,26198100,0.0,0.0
2017-09-25,51.434522325083165,52.773474116080344,51.17866901200293,52.35558319091797,27292400,0.0,0.0
2017-10-02,52.63702063136218,53.24253319971092,52.26177083991561,53.09754943847656,17990800,0.0,0.0
2017-10-09,53.080489845581624,54.04419174336514,52.022972256774544,53.86509704589844,25695600,0.0,0.0
2017-10-16,54.04418406407119,55.90336894494031,53.78833406785755,55.32344055175781,30427700,0.0,0.0
2017-10-23,55.57076346233561,55.818080027769184,54.55588715057379,55.050533294677734,20009700,0.0,0.0
2017-10-30,54.59001014281568,55.69016887914885,52.637015782033785,52.87580871582031,28698500,0.0,0.0
2017-11-06,52.70523618603582,53.79686789911104,52.287348589604605,52.92697525024414,27318100,0.0,0.0
2017-11-13,52.60289073367779,52.96108006052708,50.66695387482014,51.22129821777344,25717300,0.0,0.0
2017-11-20,51.170139508192904,51.18719661175948,50.30024674615644,50.34288787841797,15507800,0.0,0.0
2017-11-27,50.40258460851737,52.10825587450185,49.90794163310295,51.06779861450195,29842600,0.0,0.0
2017-12-04,51.528319402984486,51.65624602944367,50.24906615162965,50.75223922729492,21920000,0.32,0.0
2017-12-11,50.89563124777383,51.572982913351,49.600946087417974,50.92135238647461,28624000,0.0,0.0
2017-12-18,51.152854998600084,52.018833842420996,50.68128223134137,50.85276412963867,23211200,0.0,0.0
2017-12-25,50.77558850999912,51.62441868764806,50.74986410379383,51.08425521850586,10410300,0.0,0.0
2018-01-01,51.44437077120535,52.34464660555244,50.68985241741907,52.001686096191406,16625500,0.0,0.0
2018-01-08,51.83878675947475,52.69619310324673,51.564416991127366,52.276065826416016,34936200,0.0,0.0
2018-01-15,52.42180578017224,53.03056329541401,52.20745426601011,52.77334213256836,22915400,0.0,0.0
2018-01-22,52.610446650628916,55.654241375307684,51.82163122042282,55.457035064697266,38733800,0.0,0.0
2018-01-29,55.42274450713596,55.77428424145899,53.90513491440042,54.05089569091797,22150600,0.0,0.0
2018-02-05,53.40783383553554,53.67362766850159,49.961060464024804,51.63300323486328,50843300,0.0,0.0
2018-02-12,51.74445951020123,51.80447767865424,50.312592818901216,50.98994445800781,32462800,0.0,0.0
2018-02-19,50.818470167348,52.61044940783624,50.78417313146657,51.50439453125,41351200,0.0,0.0
2018-02-26,51.4186504675787,51.61585349958181,47.217358811396615,48.452022552490234,47716700,0.0,0.0
2018-03-05,48.28911221600822,49.943906282389015,47.61176059904514,48.50346374511719,42674000,0.0,0.0
2018-03-12,48.5977792816533,49.283703525457675,46.325651748884965,46.557151794433594,42671200,0.32,0.0
2018-03-19,46.88537804777712,48.635928736156245,45.99716978761909,46.057533264160156,43521200,0.0,0.0
2018-03-26,46.626683702824835,47.42865948084787,46.09203428066389,46.92850112915039,25024400,0.0,0.0
2018-04-02,46.764645207055906,47.22168384034388,45.20381037834981,46.221370697021484,27688700,0.0,0.0
2018-04-09,46.27312059045233,46.687043004996184,45.65223532385509,46.2127571105957,22183300,0.0,0.0
2018-04-16,46.488705406686194,47.99779898286817,46.25587343161342,47.799461364746094,26203900,0.0,0.0
2018-04-23,47.73909523119115,48.54969283709613,47.26480936295353,48.50657653808594,20874500,0.0,0.0
2018-04-30,48.74803224638377,48.972242272826115,42.74615241034648,45.566001892089844,52634800,0.0,0.0
2018-05-07,45.402154107988615,46.29036231223132,44.85887956375701,45.57461929321289,33025000,0.0,0.0
2018-05-14,45.6436122868138,47.81670737832301,45.41078031741322,47.558006286621094,34860100,0.0,0.0
2018-05-21,47.73908498609042,47.98916407206888,45.72121170357153,45.96266555786133,22043900,0.0,0.0
2018-05-28,45.36766487936272,46.24725123951786,44.4363369840586,45.95405578613281,21346500,0.0,0.0
2018-06-04,46.23000057615916,47.60111990339973,45.91955796779335,47.53213119506836,25737400,0.0,0.0
2018-06-11,47.60111545328619,47.90293280011307,46.747398360092156,47.609737396240234,33624200,0.32,0.0
2018-06-18,47.29209041832963,48.41107133220744,46.93644570643466,47.24004364013672,26149500,0.0,0.0
2018-06-25,47.240048373855494,47.35281475008864,45.32303652274015,45.9909553527832,21836800,0.0,0.0
2018-07-02,45.83481443125045,47.40485752030292,45.70469913822982,47.1619758605957,12125500,0.0,0.0
2018-07-09,47.42221528383816,48.402408364465835,46.710925666807874,47.049224853515625,16226400,0.0,0.0
2018-07-16,47.161983645427455,48.00338851218417,46.19913958325634,46.25118637084961,16760400,0.0,0.0
2018-07-23,46.19047232000678,47.56968092163904,45.56592402976718,47.153316497802734,18722500,0.0,0.0
2018-07-30,47.13596445295946,48.88816668896877,45.418460077220466,46.53744125366211,31815400,0.0,0.0
2018-08-06,46.424677832361,46.59816383584147,44.44694599600636,45.29702377319336,26561100,0.0,0.0
2018-08-13,45.29701697902781,45.79144986395576,44.880652618507945,45.609291076660156,21492700,0.0,0.0
2018-08-20,45.6179748480222,46.91911502816092,45.51388456012287,46.242523193359375,21161700,0.0,0.0
2018-08-27,46.485391755492806,47.41353795535356,45.59194341388121,46.121070861816406,19774900,0.0,0.0
2018-09-03,45.77410468309897,47.03187398644562,45.74808294248899,46.554786682128906,15739500,0.0,0.0
2018-09-10,46.18178358221642,46.39864018498816,44.89798958191485,46.19045639038086,21974200,0.32,0.0
2018-09-17,46.55136177987791,47.79063527632034,46.263359631743235,47.71208953857422,24204900,0.0,0.0
2018-09-24,47.64227504328712,47.97391298710989,45.84445215005477,46.46409225463867,25810600,0.0,0.0
2018-10-01,46.63863041829893,47.51135930334402,45.975357930511116,46.77826690673828,17397900,0.0,0.0
2018-10-08,46.48154875238097,47.51136932018743,42.63281369106942,43.435726165771484,27480900,0.0,0.0
