Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-15,63.68216398978702,65.27615171237649,62.059195878305836,62.28139114379883,10207900,0.0,0.0
2018-10-22,62.493925352357465,62.6388273003624,58.93884892502204,60.600460052490234,16367100,0.0,0.0
2018-10-29,61.48923525629254,64.34874940712172,59.05478282457666,63.69183349609375,13971800,0.0,0.0
2018-11-05,63.788417974272456,66.05863889926722,63.01558072873832,64.98632049560547,12354700,0.0,0.0
2018-11-12,63.91402786333812,64.00096903820439,60.41691565651229,62.78374099731445,16878500,0.0,0.0
2018-11-19,62.47459851894426,66.3388075981364,60.28166310947604,65.89442443847656,16511200,0.0,0.0
2018-11-26,66.59964095615561,70.18369372992143,66.06830929855967,69.89387512207031,12506500,0.0,0.0
2018-12-03,70.84061616050656,72.56018805661607,67.28554344020148,67.86517333984375,14219400,0.0,0.0
2018-12-10,68.03904649731099,70.56044294933784,66.24218908620239,67.00537109375,12299400,0.0,0.0
2018-12-17,66.76387288400824,67.26621682079293,61.07382561061155,61.141448974609375,15430100,0.0,0.0
2018-12-24,60.79367987458375,64.84144192545452,60.10778353192748,63.72081756591797,6953000,0.164,0.0
2018-12-31,64.24639843398076,65.35042841899805,60.043366336933694,63.39417266845703,12193000,0.0,0.0
2019-01-07,63.56848761473098,68.18795684592608,63.53943555732813,68.15889739990234,9547200,0.0,0.0
2019-01-14,67.51971906110778,70.02797812653856,67.42287642253952,69.65997314453125,8233600,0.0,0.0
2019-01-21,69.18546679869172,71.40319883810669,68.24607731162264,71.32572174072266,7747900,0.0,0.0
2019-01-28,70.4638025085779,74.17292767503245,70.12484947621547,73.64028930664062,9388800,0.0,0.0
2019-02-04,73.77584953267584,74.26975660425832,72.40066482764679,73.40784454345703,8323000,0.0,0.0
2019-02-11,73.60154606799729,75.83864332754727,73.3594357190894,75.82896423339844,7977700,0.0,0.0
2019-02-18,75.53842395501518,76.31317997666886,74.08576195588027,75.9451675415039,11413000,0.0,0.0
2019-02-25,76.41003603820643,78.86987834161708,75.78054758374796,78.67618560791016,8510000,0.0,0.0
2019-03-04,78.92796048721284,79.17975727659922,74.95735290975195,75.51905059814453,9661800,0.0,0.0
2019-03-11,75.80959155772246,78.86018344335032,75.79022598072923,78.54059600830078,7539900,0.0,0.0
2019-03-18,78.54058104911722,79.67365549725905,76.47780392132414,76.4971694946289,6981000,0.0,0.0
2019-03-25,76.59403237008554,78.48249767109817,76.17760963076738,77.84332275390625,6998000,0.0,0.0
2019-04-01,78.40501099338235,79.46061590944285,77.90142474119372,78.89891815185547,8549700,0.164,0.0
2019-04-08,79.15727715575004,79.80745774851046,78.19656199601984,78.58473205566406,5341700,0.0,0.0
2019-04-15,78.60412095490334,78.73027305158817,72.25756511528247,73.91698455810547,12414900,0.0,0.0
2019-04-22,73.68410186643268,75.16884551790274,71.57828907191279,75.1300277709961,11656100,0.0,0.0
2019-04-29,75.178543215882,77.20672028485507,74.86800867983784,76.94470977783203,7232500,0.0,0.0
2019-05-06,75.3241041190729,77.06115913792696,71.89851070422372,74.8194808959961,10167400,0.0,0.0
2019-05-13,73.50941583301926,74.40220168076338,64.28070690093917,67.0658187866211,29132200,0.0,0.0
2019-05-20,66.62912677386645,68.35647541932754,64.07691414050903,66.33799743652344,22154700,0.0,0.0
2019-05-27,66.40593605585357,66.82321754996663,64.11574098170672,65.06675720214844,12484000,0.0,0.0
2019-06-03,65.05705081258687,68.14299112602063,64.44568800280638,67.46369171142578,13269000,0.0,0.0
2019-06-10,67.61898270917933,70.45261222743412,66.89116645186343,67.90040588378906,8261700,0.0,0.0
2019-06-17,68.17209427098396,71.36478114023596,67.82274202121174,71.17069244384766,10590300,0.0,0.0
2019-06-24,71.16098862842384,72.49046093881303,69.90914438748149,72.46134948730469,8815700,0.0,0.0
2019-07-01,73.3638652233075,74.65452761814404,72.70397829542877,73.50942993164062,7276400,0.164,0.0
2019-07-08,73.45724263791173,73.90461805042912,68.88622685869389,69.68372344970703,15199600,0.0,0.0
2019-07-15,69.07103825531063,69.07103825531063,66.71745061794311,66.81470489501953,14832200,0.0,0.0
2019-07-22,67.01890732629371,68.26377911570904,66.58125221843851,67.59271240234375,13895200,0.0,0.0
2019-07-29,67.59273776467263,68.74035576740616,65.70597407712158,66.21170806884766,14765500,0.0,0.0
2019-08-05,65.00571143292876,67.60244446645132,63.85810120585696,66.75631713867188,11762700,0.0,0.0
2019-08-12,66.34787193787925,70.65630183634384,63.55662932157453,69.12938690185547,18704000,0.0,0.0
2019-08-19,69.95605670846489,70.77300139356244,67.34960248168672,67.64137268066406,10753000,0.0,0.0
2019-08-26,68.1859892004729,70.46176959749944,66.9022139308629,69.1585464477539,9501200,0.0,0.0
2019-09-02,68.75979738383849,72.32908827470088,67.57328372374072,72.2415542602539,10163900,0.0,0.0
2019-09-09,72.34855105352942,75.94701079682997,71.27873929903666,75.7622299194336,15323600,0.0,0.0
2019-09-16,75.19814316830029,76.57917299277689,73.67122823954244,75.83030700683594,13923100,0.0,0.0
2019-09-23,75.35374676574277,76.23877009609977,73.09741400985705,74.29365539550781,11206000,0.0,0.0
2019-09-30,74.27421166896784,74.99390207084701,70.48123630659111,73.79765319824219,9003300,0.164,0.0
2019-10-07,73.43986420000206,74.27806366005686,69.91163652655058,73.3911361694336,8150200,0.0,0.0
2019-10-14,73.27418644095711,74.42427372495362,71.89992638774557,72.67964935302734,7721800,0.0,0.0
2019-10-21,72.98177781466507,74.3950245534061,72.25079042993329,73.47885131835938,7001800,0.0,0.0
2019-10-28,73.7712482317702,75.38916308767155,73.04026085709468,75.018798828125,5248800,0.0,0.0
2019-11-04,75.71081094649757,75.87649965890365,73.04027207622622,74.69717407226562,6821000,0.0,0.0
2019-11-11,74.31704442372288,76.32482055585103,74.20008377521526,76.27609252929688,6067500,0.0,0.0
2019-11-18,76.15913586993236,77.47491163161493,75.35017473968745,77.11429595947266,9787700,0.0,0.0
2019-11-25,77.43592049928914,79.27800795180174,75.98369443818392,78.72245788574219,10434500,0.0,0.0
2019-12-02,78.73221175508151,80.33063687485382,77.16302494033131,80.12596130371094,9128100,0.0,0.0
2019-12-09,80.2526709614438,82.82575359513419,79.48270406718257,81.58794403076172,10431800,0.0,0.0
2019-12-16,82.32867691891654,83.14737925247731,81.24681495243375,83.03042602539062,9033700,0.0,0.0
2019-12-23,83.25458526611328,83.50799629964384,82.61132025605933,83.25458526611328,2504700,0.0,0.0
2019-12-30,83.17662466414012,84.16102321347451,82.35792226064635,82.4261474609375,4447800,0.18,0.0
2020-01-06,82.04348694092188,86.18472752860893,81.65280217943624,85.54986572265625,8855200,0.0,0.0
2020-01-13,85.76472688751979,88.1771968339412,84.68058041401308,88.02092742919922,10250000,0.0,0.0
2020-01-20,87.70837767159102,88.52880878008442,85.54008481101509,86.2042465209961,6756000,0.0,0.0
2020-01-27,84.5243097168734,86.30191794731584,80.42213171852818,80.63700866699219,10528800,0.0,0.0
2020-02-03,81.35001862885342,83.50854263792307,80.19750277157232,81.2328109741211,8224000,0.0,0.0
2020-02-10,81.10584331244547,84.0554985609542,80.99840482293338,83.82109069824219,8636000,0.0,0.0
2020-02-17,83.66483137733248,84.07504704954054,81.41839944567256,83.08856964111328,11919900,0.0,0.0
2020-02-24,80.3049430363271,80.66632027262395,72.44243966834014,75.27489471435547,14848200,0.0,0.0
2020-03-02,75.50930883727266,83.0201973076472,74.71817757688247,76.73019409179688,13612500,0.0,0.0
2020-03-09,70.89922757533087,72.46196628008349,60.71216693206777,67.58818817138672,21437600,0.0,0.0
2020-03-16,61.9330589362998,69.34627338051864,59.70616571578755,64.91201782226562,18897600,0.0,0.0
2020-03-23,65.24409887756643,72.71590928763905,60.64380126037972,69.25836944580078,13583900,0.0,0.0
2020-03-30,69.40486236975735,71.4754858415455,66.5528770334437,68.77976989746094,9374800,0.18,0.0
2020-04-06,71.4517624799027,77.0821260181573,70.74674185024259,76.70024108886719,9872900,0.0,0.0
2020-04-13,75.82875264883864,78.67820206021743,73.45909852557187,77.89485168457031,10187100,0.0,0.0
2020-04-20,77.40526174106589,77.40526174106589,72.17636371666731,74.17391967773438,10626900,0.0,0.0
2020-04-27,74.76143610033044,77.72839176044437,72.03927886063062,72.66596221923828,8974900,0.0,0.0
2020-05-04,72.73451395049347,78.65863940283872,71.89240668852509,78.0515365600586,8780700,0.0,0.0
2020-05-11,77.94381691000045,81.10661584338696,77.08212914471721,79.89241027832031,13450700,0.0,0.0
2020-05-18,81.50807366240952,85.84590163532356,78.78591663334305,83.21187591552734,14562900,0.0,0.0
2020-05-25,84.43588089511826,86.64885340554409,82.61457991069862,86.30613708496094,9394200,0.0,0.0
2020-06-01,86.20820236247368,91.10417018766651,86.11028450010063,88.49951171875,10615100,0.0,0.0
2020-06-08,87.45177582800548,88.70514240920768,82.24246630572505,84.318359375,9043600,0.0,0.0
2020-06-15,82.64394008098955,87.9217929073084,81.96829411662509,86.88385009765625,6777600,0.0,0.0
2020-06-22,86.79571243941955,87.83365517312555,83.03561293347458,84.11272430419922,7788300,0.0,0.0
2020-06-29,84.75899162021281,87.62802903146628,84.31835750929613,86.83488464355469,5867400,0.18,0.0
2020-07-06,87.35086097769563,88.94048847754337,86.89948693149398,87.74336242675781,5995400,0.0,0.0
2020-07-13,88.28303983107213,92.73791452508708,86.41866383782532,92.60054016113281,9588600,0.0,0.0
2020-07-20,93.13042620043281,96.25079351454762,92.10992546526563,93.03229522705078,7248200,0.0,0.0
2020-07-27,93.17948114551515,95.8288601267734,92.95379788135767,94.52379608154297,6891200,0.0,0.0
2020-08-03,95.12235564955289,97.4969783099641,94.01353861178158,95.94660186767578,5702600,0.0,0.0
2020-08-10,96.00548505096572,97.26149119093297,94.3962358402162,95.54430389404297,5504100,0.0,0.0
2020-08-17,95.83867120557568,97.53623674277274,92.75754727057075,96.45686340332031,9526400,0.0,0.0
2020-08-24,96.92786055328169,98.05629939630599,95.31861137215468,98.02686309814453,5391000,0.0,0.0
2020-08-31,98.0268684300344,101.71637022257873,93.8663708686035,95.02423858642578,7445800,0.0,0.0
2020-09-07,94.3079258747901,98.22311077113083,92.98324004376349,96.75123596191406,5481800,0.0,0.0
2020-09-14,97.860060291051,99.62630569992413,96.24099638482673,97.51661682128906,7035300,0.0,0.0
2020-09-21,96.33911724840823,97.124120177343,93.65049456927217,95.85830688476562,5108600,0.0,0.0
2020-09-28,96.79047367540196,100.48978938452265,96.28022710501017,98.1347885131836,4857000,0.0,0.0
2020-10-05,99.09641195428901,104.11059886667168,99.06697565906957,103.7769775390625,4678300,0.18,0.0
2020-10-12,104.6423830357115,105.71387778371565,102.11602418012397,104.88813781738281,4588300,0.0,0.0
2020-10-19,104.96677633400569,105.79251626247246,102.35194947684846,104.36713409423828,4199600,0.0,0.0
2020-10-26,103.60038865160115,104.84882718446133,98.94087993409265,100.3564224243164,7126100,0.0,0.0
2020-11-02,101.76214508982623,111.42522570230078,101.53605487194719,110.62898254394531,6284300,0.0,0.0
2020-11-09,114.187507292739,115.50474934491913,106.99179996348913,108.2992172241211,8546600,0.0,0.0
2020-11-16,109.11512122749522,110.39304907063637,103.40378259742847,109.00698852539062,9937300,0.0,0.0
2020-11-23,109.5083325663501,116.93995478814116,107.69957346749086,112.15264892578125,12664800,0.0,0.0
2020-11-30,111.95603505403146,116.3697883328325,111.23843537276318,113.19464111328125,9897400,0.0,0.0
2020-12-07,113.24378526737186,117.8639790455426,112.18213045224405,116.46809387207031,8146200,0.0,0.0
2020-12-14,116.59588441064263,118.19820268373266,114.42341331651204,117.274169921875,11146100,0.0,0.0
2020-12-21,115.70134713172297,116.8711422815163,113.99089596720015,115.3179702758789,5688100,0.0,0.0
2020-12-28,116.49759274304263,117.0972349791136,114.6200227088243,116.4779281616211,4444700,0.0,0.0
2021-01-04,116.92028018773406,125.47254233622374,115.12135364965546,124.90238952636719,10156300,0.194,0.0
2021-01-11,124.50660355758424,127.35218692628847,122.82288522438876,124.27029418945312,8143900,0.0,0.0
2021-01-18,125.42231647934429,126.9386493916577,124.34907210346113,124.38845825195312,6571000,0.0,0.0
2021-01-25,124.74291923884827,125.52077872661503,116.29478240993446,118.3231201171875,8265400,0.0,0.0
2021-02-01,118.83515072710593,124.02415422981264,118.33298667454062,121.28688049316406,7401200,0.0,0.0
2021-02-08,122.0154994237926,126.62358136279808,120.47947711888416,126.01310729980469,7566400,0.0,0.0
2021-02-15,127.32265331631193,134.87477253554604,124.54599373642512,124.92015838623047,9552500,0.0,0.0
2021-02-22,124.01429010052028,124.22106925230767,118.5594401506331,120.19392395019531,8704500,0.0,0.0
2021-03-01,121.15886943671536,123.95521837592268,110.74146977237092,114.35506439208984,9450600,0.0,0.0
2021-03-08,114.5224604417686,121.0308737278896,113.49844302101435,119.57362365722656,10179700,0.0,0.0
2021-03-15,119.06159624957309,123.38412637511875,118.49050838256399,120.80439758300781,8693000,0.0,0.0
2021-03-22,120.29238927752023,123.77798455095649,118.03758297724056,123.70906066894531,6997900,0.0,0.0
2021-03-29,122.96073567330588,126.50540632141957,121.83825675993887,125.72755432128906,5515300,0.0,0.0
2021-04-05,127.01741035765323,129.89253133182783,126.55463254433039,129.8826904296875,6151400,0.194,0.0
2021-04-12,129.61687165736444,132.77248323709767,129.02518790303944,132.71331787109375,10876000,0.0,0.0
2021-04-19,132.51607875792163,135.21806378918436,129.9915898029574,134.78416442871094,6734600,0.0,0.0
2021-04-26,135.306820324331,135.91821573150557,131.30312235832415,131.7863311767578,8294300,0.0,0.0
2021-05-03,132.42731448504733,132.94997692612395,128.54197717188075,132.042724609375,6409600,0.0,0.0
2021-05-10,131.9046544906091,132.07229467197604,126.68803692690749,129.3308563232422,5208300,0.0,0.0
2021-05-17,129.02517961813533,132.2695540856911,125.36664009157484,130.46493530273438,6264700,0.0,0.0
2021-05-24,131.65815201554875,137.2791025400084,130.69174926085222,136.21408081054688,10665300,0.0,0.0
2021-05-31,137.2396322533781,138.37369013678878,133.68957530039864,135.98724365234375,5709900,0.0,0.0
2021-06-07,136.17462229586246,141.60820560080037,135.46460783513425,141.53916931152344,5498800,0.0,0.0
2021-06-14,141.50959175029922,145.63160608527517,140.77985045949347,142.99864196777344,9693900,0.0,0.0
2021-06-21,143.40293555477567,146.27257572033818,141.7363744610887,145.2371368408203,13959900,0.0,0.0
2021-06-28,145.5823018358793,146.82481957982534,144.39893440681607,146.75579833984375,6548200,0.194,0.0
2021-07-05,147.35351963299885,148.34094524347753,145.4280427059492,148.14346313476562,7748100,0.0,0.0
2021-07-12,148.7556546635656,149.1012596365103,145.98099124924875,147.05728149414062,8058900,0.0,0.0
2021-07-19,145.80326763849823,150.49353923613182,145.1021888334076,150.39479064941406,10441600,0.0,0.0
2021-07-26,149.82208423484113,151.6685803790359,146.98817754329295,151.30322265625,9870500,0.0,0.0
2021-08-02,152.112941026145,153.9298008047186,150.60218082182962,153.7421875,7961600,0.0,0.0
2021-08-09,154.1173834522709,157.26727340427158,153.0608308693086,157.22776794433594,7070600,0.0,0.0
2021-08-16,157.3857785321436,168.59306602688466,156.50697027962255,166.01588439941406,11832300,0.0,0.0
2021-08-23,167.2995066190427,172.8982228439706,166.01586543521387,171.6244354248047,7171000,0.0,0.0
2021-08-30,171.67383498795988,177.3120424361095,171.67383498795988,177.0256805419922,6549400,0.0,0.0
2021-09-06,177.0256598132738,177.11452450093745,174.3497448830527,175.00143432617188,4522900,0.0,0.0
2021-09-13,175.42606314656695,175.7617842870091,168.07961312296433,171.75283813476562,8694700,0.0,0.0
2021-09-20,168.35607500739485,172.15766982465234,166.98355394285593,170.232177734375,6336700,0.0,0.0
2021-09-27,168.90901404548418,168.99787872990933,151.12548511685642,154.0285186767578,8653600,0.0,0.0
2021-10-04,153.28795324057376,155.4997769081614,149.35798856406453,150.5527801513672,6954200,0.194,0.0
2021-10-11,149.77139897130192,152.14416569098677,144.64027547715853,151.5312042236328,7257200,0.0,0.0
2021-10-18,151.887096682101,156.9094666927458,150.66115885589178,156.1778564453125,5439400,0.0,0.0
2021-10-25,156.1086452599247,158.10573292669096,152.44074302835256,155.70330810546875,7329500,0.0,0.0
2021-11-01,155.5945558057812,157.1269592539253,150.70070063555346,154.63555908203125,7091100,0.0,0.0
2021-11-08,155.21885340560834,160.38951544474747,154.28951518170038,159.05484008789062,5961500,0.0,0.0
2021-11-15,159.42064907432646,163.19731913383427,155.17932495525795,162.43605041503906,6393400,0.0,0.0
2021-11-22,163.12809073997144,163.80036896371303,149.37589474248108,150.34478759765625,9174600,0.0,0.0
2021-11-29,151.3235434660147,153.94348846790749,146.0441289825811,147.6358642578125,10362700,0.0,0.0
2021-12-06,147.64576661385993,156.20752442104535,146.10346688771563,154.4872589111328,7453800,0.0,0.0
2021-12-13,155.5550004793167,156.1086449595695,146.36050440174532,149.70216369628906,10052100,0.0,0.0
2021-12-20,149.04965497214337,157.0577682581021,146.8548391851971,156.00979614257812,6842700,0.0,0.0
2021-12-27,157.01820520339658,160.77508239474892,155.4066926144977,157.83877563476562,4635700,0.0,0.0
2022-01-03,157.19619313433307,157.63120388124423,143.4439942527719,143.50331115722656,10567700,0.21,0.0
2022-01-10,141.850980169491,148.8796833042725,139.44539109129255,143.22702026367188,10960300,0.0,0.0
2022-01-17,140.98972248272045,142.157879998248,136.10924004951812,136.1290283203125,7119300,0.0,0.0
2022-01-24,135.0103690630585,137.09917937928944,129.90218623679496,135.68353271484375,9750700,0.0,0.0
2022-01-31,135.9409334176709,143.30620248463597,135.59444234662502,139.7027587890625,6836300,0.0,0.0
2022-02-07,140.07893164896464,143.6427833020404,134.8717626666537,135.82211303710938,6562000,0.0,0.0
2022-02-14,135.5845872111721,136.6735314088013,128.40739526392997,130.72389221191406,13952900,0.0,0.0
2022-02-21,129.55569982438266,133.02055018201662,121.8241361575216,132.38697814941406,13568200,0.0,0.0
2022-02-28,130.70407354013463,136.61412039160692,127.8629006527232,132.54539489746094,15034200,0.0,0.0
2022-03-07,132.20881009783477,135.0697862996909,126.25916417526199,129.0013427734375,10306300,0.0,0.0
2022-03-14,129.68439181132098,137.99013202616,125.62556884533825,137.72283935546875,8993800,0.0,0.0
2022-03-21,136.24783854232967,138.79202114469084,132.10980885425462,134.3471221923828,7350600,0.0,0.0
2022-03-28,134.88168957288374,137.9208659023645,130.53577739013357,132.6245880126953,9129800,0.0,0.0
2022-04-04,132.51569717752804,135.70336119014098,128.55586760713192,133.5155487060547,9461800,0.21,0.0
2022-04-11,132.0891611297848,132.74356234035216,123.84970311711946,125.36671447753906,11062300,0.0,0.0
2022-04-18,125.36672601014541,129.91776051005826,120.12162886869554,120.2901840209961,9328100,0.0,0.0
2022-04-25,118.51537874880528,122.83836987202059,116.24481630748915,118.25758361816406,12597700,0.0,0.0
2022-05-02,117.37513741676064,125.61460374134661,115.50118114691307,120.0522232055664,11187000,0.0,0.0
2022-05-09,118.11876792612227,119.69527522019912,111.68386010117788,118.36664581298828,8276900,0.0,0.0
2022-05-16,118.61451232910201,124.51401000974866,117.82130770594948,124.06782531738281,10468500,0.0,0.0
2022-05-23,125.37661538462683,129.65995195891747,118.16833072695024,129.4418182373047,12216000,0.0,0.0
2022-05-30,127.81575553872851,128.96591254972998,121.26186369075339,127.39932250976562,8327900,0.0,0.0
2022-06-06,128.28176881028526,130.08631195886122,118.8822360149635,119.54654693603516,5790400,0.0,0.0
2022-06-13,115.49126025884391,116.77030340828813,111.71359638459826,111.75325775146484,8889200,0.0,0.0
2022-06-20,113.4388402593887,120.3199252841374,111.56487646724048,120.26043701171875,9755500,0.0,0.0
2022-06-27,120.79586035088197,121.26187201440906,115.01534589266124,118.1980972290039,6870200,0.21,0.0
2022-07-04,116.95728479499871,122.39046093596488,115.70576523075741,121.68524169921875,5615700,0.0,0.0
2022-07-11,120.79128949108225,122.62883327961998,112.25911573288587,118.0300064086914,6195900,0.0,0.0
2022-07-18,118.14919206583986,127.6746258473065,113.68942213232279,124.19819641113281,6553700,0.0,0.0
2022-07-25,124.20812887650496,133.5945056072918,122.36065034885307,133.19720458984375,7776200,0.0,0.0
2022-08-01,132.61114691757584,134.34936515331907,130.20744123316103,132.71047973632812,6164900,0.0,0.0
2022-08-08,133.29652739101883,134.22027426839117,127.15814004588886,132.65090942382812,5202100,0.0,0.0
2022-08-15,132.38271850211066,147.99688803627515,130.7736296700455,136.69349670410156,10429000,0.0,0.0
2022-08-22,134.38913369025332,135.1638813463126,128.9062912999339,128.9956817626953,5681300,0.0,0.0
2022-08-29,127.56536397641452,129.3929880707631,125.36031603862085,127.148193359375,7567000,0.0,0.0
2022-09-05,128.50898648795112,136.9914864137231,126.86015838366109,136.7034454345703,6568400,0.0,0.0
2022-09-12,136.604129940502,139.05750280970122,127.41640207628959,129.01556396484375,8762200,0.0,0.0
2022-09-19,127.92293829607763,129.90947366318292,120.62242991560295,122.64869689941406,6300500,0.0,0.0
2022-09-26,122.35072850574393,124.28759769400763,119.78809575047813,120.73170471191406,7071800,0.0,0.0
2022-10-03,121.90374889343232,132.91909169370385,120.86081477090514,126.58203887939453,6931800,0.21,0.0
2022-10-10,127.40805679121938,129.56717622391534,121.7366277429576,125.06983184814453,7071700,0.0,0.0
2022-10-17,126.7414223755305,134.00482183474472,124.19425846557563,129.22889709472656,6234200,0.0,0.0
2022-10-24,130.47262684754924,138.61161176527787,129.15923695480322,138.07432556152344,5465800,0.0,0.0
2022-10-31,136.99972588043843,140.64138097187302,130.00497035261182,135.39779663085938,6768100,0.0,0.0
2022-11-07,136.1639428848004,148.9893214920149,134.8804014745152,147.5664825439453,6032300,0.0,0.0
2022-11-14,148.2629776855151,148.95948059174063,141.4473272110693,145.45712280273438,6744600,0.0,0.0
2022-11-21,144.88996499058814,156.65071560739963,143.70592833452787,156.17312622070312,7291200,0.0,0.0
2022-11-28,155.08858171826415,156.20297721554604,148.352532271485,154.88958740234375,7764200,0.0,0.0
2022-12-05,153.06874983337332,156.20296703851653,149.15845940139164,152.18321228027344,5618200,0.0,0.0
2022-12-12,153.23790815102927,159.45657551096753,147.16849791710553,148.55152893066406,7870600,0.0,0.0
2022-12-19,148.1634846845792,149.51666730930108,145.14867596327042,148.48187255859375,6019800,0.0,0.0
2022-12-26,148.4818723904376,151.138485261538,146.56155519949536,148.89976501464844,3218000,0.225,0.0
2023-01-02,151.42370227241852,154.09423659131923,142.5052768716888,147.14883422851562,6821300,0.0,0.0
2023-01-09,149.16170151628032,158.04025910249422,146.68048399949512,156.36618041992188,5808000,0.0,0.0
2023-01-16,156.12701743639045,157.60180497704764,151.60304728015035,155.3697052001953,5114000,0.0,0.0
2023-01-23,155.44943694687012,159.0267632889626,152.2906264950422,155.14053344726562,4255100,0.0,0.0
2023-01-30,153.9547205439968,156.75480073080985,149.6798680035295,154.00454711914062,7614800,0.0,0.0
2023-02-06,152.19096937036952,155.768310824135,150.53683952481137,152.01161193847656,4758700,0.0,0.0
2023-02-13,152.72906803708497,155.20031110908016,145.9729979255854,147.7367401123047,5099700,0.0,0.0
2023-02-20,146.08261107287382,146.13242244405131,138.23041707135775,140.70166015625,6418700,0.0,0.0
2023-02-27,142.37574546551647,143.93023740097894,135.59974133214686,143.42202758789062,9651900,0.0,0.0
2023-03-06,142.844073210302,144.92669321161077,134.23456743559916,135.24099731445312,6602800,0.0,0.0
2023-03-13,135.07159131282296,139.10730023725463,131.73340875935781,132.70994567871094,8878800,0.0,0.0
2023-03-20,132.6701060610933,137.05457098215993,127.76747212773977,131.49427795410156,9234800,0.0,0.0
2023-03-27,133.10855080129156,138.24036854945663,131.54408458771505,137.85174560546875,7209700,0.0,0.0
2023-04-03,136.9349989569743,138.77847579608664,135.5299716496467,137.5428466796875,6848800,0.225,0.0
2023-04-10,137.11816908329223,141.21034565852761,135.60106182291318,138.9346923828125,5389300,0.0,0.0
2023-04-17,139.35388338764866,140.7212825629134,134.61293675220614,138.23602294921875,6372300,0.0,0.0
2023-04-24,138.5354467935891,139.25407567405708,127.86581976272704,135.17185974121094,9173500,0.0,0.0
2023-05-01,135.76074576589906,136.89857228001478,131.65857894900975,133.04592895507812,7165400,0.0,0.0
2023-05-08,133.7545711630999,133.95420214642544,125.12106417397247,127.24700164794922,8701300,0.0,0.0
2023-05-15,127.69615424033793,130.22133094960773,125.5402674533048,128.62437438964844,7538400,0.0,0.0
2023-05-22,128.41478350825642,130.29118995699832,113.06409221984991,120.19048309326172,16707300,0.0,0.0
2023-05-29,119.78126386827394,121.07878150798604,114.58119500749451,117.99467468261719,13322800,0.0,0.0
2023-06-05,118.35398859963503,119.53173982673752,113.94241493780396,115.56930541992188,12071700,0.0,0.0
2023-06-12,115.63917208703026,122.94521990273482,115.5992474130277,120.89912414550781,13645500,0.0,0.0
2023-06-19,118.41387071636255,119.48183098424263,116.65722315658263,119.1923828125,7870200,0.0,0.0
2023-06-26,118.73326316516287,120.45996916244142,115.48945761492269,120.02080535888672,10570000,0.225,0.0
2023-07-03,120.0199966430664,120.8499984741211,115.66000366210938,117.0,5362300,0.0,0.0
2023-07-10,116.7300033569336,120.87000274658203,116.55999755859375,119.75,7036500,0.0,0.0
2023-07-17,119.94999694824219,128.3000030517578,117.66000366210938,127.62000274658203,15015769,0.0,0.0
