Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-01 00:00:00-05:00,67.83999633789062,71.58999633789062,66.19999694824219,69.16999816894531,7729500,0.0,0.0
2018-01-08 00:00:00-05:00,69.25,76.61000061035156,67.69999694824219,73.41000366210938,14176500,0.0,0.0
2018-01-15 00:00:00-05:00,74.08999633789062,74.1500015258789,69.41000366210938,70.02999877929688,6508600,0.0,0.0
2018-01-22 00:00:00-05:00,69.98999786376953,74.86000061035156,67.11000061035156,70.55999755859375,16089900,0.0,0.0
2018-01-29 00:00:00-05:00,69.5,70.16999816894531,66.04000091552734,66.44000244140625,7660100,0.0,0.0
2018-02-05 00:00:00-05:00,64.01000213623047,66.72000122070312,58.79999923706055,61.220001220703125,10100000,0.0,0.0
2018-02-12 00:00:00-05:00,61.2599983215332,66.66999816894531,60.79999923706055,65.8499984741211,8472800,0.0,0.0
2018-02-19 00:00:00-05:00,66.01000213623047,67.70999908447266,60.40999984741211,61.790000915527344,11929900,0.0,0.0
2018-02-26 00:00:00-05:00,62.04999923706055,65.25,61.13999938964844,64.33000183105469,8115800,0.0,0.0
2018-03-05 00:00:00-05:00,63.970001220703125,69.27999877929688,63.59000015258789,67.9000015258789,7494900,0.0,0.0
2018-03-12 00:00:00-04:00,68.12000274658203,72.37000274658203,68.01000213623047,69.87000274658203,7576600,0.0,0.0
2018-03-19 00:00:00-04:00,69.52999877929688,74.68000030517578,69.30000305175781,70.6500015258789,7962100,0.0,0.0
2018-03-26 00:00:00-04:00,71.8499984741211,74.58999633789062,68.81999969482422,70.9800033569336,5302700,0.0,0.0
2018-04-02 00:00:00-04:00,70.7300033569336,72.36000061035156,67.01000213623047,69.69999694824219,5569300,0.0,0.0
2018-04-09 00:00:00-04:00,70.31999969482422,72.80000305175781,69.12000274658203,70.68000030517578,4278000,0.0,0.0
2018-04-16 00:00:00-04:00,71.04000091552734,78.94999694824219,69.73999786376953,75.51000213623047,9581300,0.0,0.0
2018-04-23 00:00:00-04:00,76.01000213623047,81.72000122070312,71.3499984741211,77.94999694824219,8839600,0.0,0.0
2018-04-30 00:00:00-04:00,78.11000061035156,78.5,65.05000305175781,66.37000274658203,14561600,0.0,0.0
2018-05-07 00:00:00-04:00,66.8499984741211,74.0,65.7300033569336,72.77999877929688,9616700,0.0,0.0
2018-05-14 00:00:00-04:00,73.33999633789062,75.75,69.69999694824219,70.0,8450200,0.0,0.0
2018-05-21 00:00:00-04:00,70.55000305175781,71.72000122070312,67.47000122070312,68.25,4943600,0.0,0.0
2018-05-28 00:00:00-04:00,67.80000305175781,69.88999938964844,65.63999938964844,65.93000030517578,5664800,0.0,0.0
2018-06-04 00:00:00-04:00,66.08999633789062,66.38999938964844,52.11000061035156,52.66999816894531,36703800,0.0,0.0
2018-06-11 00:00:00-04:00,53.099998474121094,54.5,50.22999954223633,51.060001373291016,27351000,0.0,0.0
2018-06-18 00:00:00-04:00,50.70000076293945,54.880001068115234,50.54999923706055,52.650001525878906,12131000,0.0,0.0
2018-06-25 00:00:00-04:00,54.970001220703125,55.70000076293945,50.56999969482422,52.65999984741211,14023600,0.0,0.0
2018-07-02 00:00:00-04:00,52.279998779296875,54.7400016784668,51.70000076293945,54.529998779296875,7029200,0.0,0.0
2018-07-09 00:00:00-04:00,54.689998626708984,55.75,53.29999923706055,54.060001373291016,7335200,0.0,0.0
2018-07-16 00:00:00-04:00,54.060001373291016,54.619998931884766,52.560001373291016,53.47999954223633,8202800,0.0,0.0
2018-07-23 00:00:00-04:00,53.02000045776367,54.77000045776367,48.0,51.650001525878906,12931900,0.0,0.0
2018-07-30 00:00:00-04:00,51.560001373291016,54.150001525878906,50.86000061035156,52.84000015258789,7624600,0.0,0.0
2018-08-06 00:00:00-04:00,52.70000076293945,55.2400016784668,52.41999816894531,52.790000915527344,5471800,0.0,0.0
2018-08-13 00:00:00-04:00,52.7400016784668,53.040000915527344,49.970001220703125,51.0,6199700,0.0,0.0
2018-08-20 00:00:00-04:00,50.88999938964844,53.75,50.88999938964844,52.08000183105469,5256500,0.0,0.0
2018-08-27 00:00:00-04:00,52.09000015258789,53.45000076293945,51.650001525878906,52.08000183105469,4532600,0.0,0.0
2018-09-03 00:00:00-04:00,51.959999084472656,52.220001220703125,48.369998931884766,48.5099983215332,4379300,0.0,0.0
2018-09-10 00:00:00-04:00,48.86000061035156,49.68000030517578,47.59000015258789,48.209999084472656,5141500,0.0,0.0
2018-09-17 00:00:00-04:00,47.90999984741211,50.709999084472656,47.34000015258789,49.97999954223633,7252400,0.0,0.0
2018-09-24 00:00:00-04:00,49.97999954223633,50.459999084472656,47.689998626708984,48.41999816894531,4439900,0.0,0.0
2018-10-01 00:00:00-04:00,48.4900016784668,50.060001373291016,46.22999954223633,46.970001220703125,5159800,0.0,0.0
2018-10-08 00:00:00-04:00,46.81999969482422,47.810001373291016,44.720001220703125,45.529998779296875,5522400,0.0,0.0
2018-10-15 00:00:00-04:00,45.34000015258789,48.0,45.20000076293945,46.59000015258789,5802000,0.0,0.0
2018-10-22 00:00:00-04:00,46.599998474121094,46.72999954223633,39.150001525878906,39.380001068115234,12703900,0.0,0.0
2018-10-29 00:00:00-04:00,40.25,43.130001068115234,36.5099983215332,43.0,16869300,0.0,0.0
2018-11-05 00:00:00-05:00,44.02000045776367,46.09000015258789,41.4900016784668,42.220001220703125,8697500,0.0,0.0
2018-11-12 00:00:00-05:00,42.099998474121094,44.68000030517578,41.52000045776367,44.369998931884766,8747700,0.0,0.0
2018-11-19 00:00:00-05:00,44.130001068115234,44.88999938964844,41.81999969482422,43.34000015258789,4330300,0.0,0.0
2018-11-26 00:00:00-05:00,43.689998626708984,46.09000015258789,43.040000915527344,44.45000076293945,6196400,0.0,0.0
2018-12-03 00:00:00-05:00,45.900001525878906,47.790000915527344,42.16999816894531,42.59000015258789,9173600,0.0,0.0
2018-12-10 00:00:00-05:00,42.36000061035156,45.810001373291016,41.119998931884766,43.63999938964844,11895200,0.0,0.0
2018-12-17 00:00:00-05:00,43.599998474121094,44.459999084472656,40.060001373291016,40.54999923706055,10019500,0.0,0.0
2018-12-24 00:00:00-05:00,39.97999954223633,43.06999969482422,38.45000076293945,42.38999938964844,5584700,0.0,0.0
2018-12-31 00:00:00-05:00,42.79999923706055,46.599998474121094,41.40999984741211,46.31999969482422,6328300,0.0,0.0
2019-01-07 00:00:00-05:00,46.459999084472656,47.93000030517578,45.349998474121094,47.5,6942900,0.0,0.0
2019-01-14 00:00:00-05:00,46.900001525878906,49.380001068115234,46.58000183105469,47.939998626708984,7250200,0.0,0.0
2019-01-21 00:00:00-05:00,47.619998931884766,50.099998474121094,45.77000045776367,49.86000061035156,5926600,0.0,0.0
2019-01-28 00:00:00-05:00,49.29999923706055,51.43000030517578,48.060001373291016,48.43000030517578,7371700,0.0,0.0
2019-02-04 00:00:00-05:00,48.599998474121094,50.45000076293945,47.15999984741211,48.099998474121094,6753700,0.0,0.0
2019-02-11 00:00:00-05:00,48.13999938964844,51.630001068115234,48.13999938964844,49.18000030517578,6601700,0.0,0.0
2019-02-18 00:00:00-05:00,49.22999954223633,53.84000015258789,49.11000061035156,53.72999954223633,11430800,0.0,0.0
2019-02-25 00:00:00-05:00,54.119998931884766,55.380001068115234,51.220001220703125,53.40999984741211,9052400,0.0,0.0
2019-03-04 00:00:00-05:00,53.5099983215332,53.68000030517578,49.060001373291016,51.15999984741211,6236900,0.0,0.0
2019-03-11 00:00:00-04:00,51.29999923706055,55.619998931884766,51.29999923706055,53.709999084472656,7246300,0.0,0.0
2019-03-18 00:00:00-04:00,54.099998474121094,56.040000915527344,51.869998931884766,52.40999984741211,7783400,0.0,0.0
2019-03-25 00:00:00-04:00,52.220001220703125,53.0,50.209999084472656,52.84000015258789,5484300,0.0,0.0
2019-04-01 00:00:00-04:00,53.290000915527344,56.380001068115234,53.18000030517578,56.290000915527344,5446900,0.0,0.0
2019-04-08 00:00:00-04:00,56.15999984741211,61.130001068115234,55.939998626708984,60.18000030517578,10095300,0.0,0.0
2019-04-15 00:00:00-04:00,60.65999984741211,61.22999954223633,59.599998474121094,59.849998474121094,3917100,0.0,0.0
2019-04-22 00:00:00-04:00,59.84000015258789,62.65999984741211,59.400001525878906,61.540000915527344,5943400,0.0,0.0
2019-04-29 00:00:00-04:00,61.4900016784668,63.81999969482422,59.75,61.7599983215332,9573000,0.0,0.0
2019-05-06 00:00:00-04:00,59.58000183105469,61.90999984741211,57.880001068115234,59.9900016784668,9175300,0.0,0.0
2019-05-13 00:00:00-04:00,58.54999923706055,61.45000076293945,57.400001525878906,58.380001068115234,5224700,0.0,0.0
2019-05-20 00:00:00-04:00,58.119998931884766,59.54999923706055,56.86000061035156,57.310001373291016,4457200,0.0,0.0
2019-05-27 00:00:00-04:00,57.52000045776367,59.970001220703125,56.540000915527344,58.040000915527344,4150200,0.0,0.0
2019-06-03 00:00:00-04:00,58.0,63.27000045776367,57.400001525878906,62.529998779296875,5828300,0.0,0.0
2019-06-10 00:00:00-04:00,63.0,65.27999877929688,59.709999084472656,61.2400016784668,6391700,0.0,0.0
2019-06-17 00:00:00-04:00,61.189998626708984,64.0199966430664,59.59000015258789,62.90999984741211,4292200,0.0,0.0
2019-06-24 00:00:00-04:00,62.9900016784668,66.05000305175781,61.5,65.68000030517578,5227300,0.0,0.0
2019-07-01 00:00:00-04:00,66.30000305175781,67.19999694824219,64.86000061035156,66.83999633789062,3082800,0.0,0.0
2019-07-08 00:00:00-04:00,66.36000061035156,67.98999786376953,65.37000274658203,65.9800033569336,3385400,0.0,0.0
2019-07-15 00:00:00-04:00,66.12999725341797,67.19999694824219,64.43000030517578,66.52999877929688,4060200,0.0,0.0
2019-07-22 00:00:00-04:00,66.94000244140625,67.47000122070312,64.16000366210938,65.0199966430664,4776000,0.0,0.0
2019-07-29 00:00:00-04:00,65.06999969482422,69.23999786376953,64.08999633789062,66.62999725341797,9142600,0.0,0.0
2019-08-05 00:00:00-04:00,64.4800033569336,65.20999908447266,59.66999816894531,63.5,7414700,0.0,0.0
2019-08-12 00:00:00-04:00,62.83000183105469,63.2599983215332,58.56999969482422,61.689998626708984,6284700,0.0,0.0
2019-08-19 00:00:00-04:00,62.93000030517578,64.83000183105469,60.58000183105469,60.88999938964844,4576400,0.0,0.0
2019-08-26 00:00:00-04:00,61.810001373291016,63.599998474121094,60.900001525878906,62.06999969482422,3865500,0.0,0.0
2019-09-02 00:00:00-04:00,61.290000915527344,64.4800033569336,60.63999938964844,62.810001373291016,2594200,0.0,0.0
2019-09-09 00:00:00-04:00,63.369998931884766,64.22000122070312,59.68000030517578,63.70000076293945,4457100,0.0,0.0
2019-09-16 00:00:00-04:00,63.70000076293945,67.9000015258789,63.189998626708984,66.69999694824219,7048000,0.0,0.0
2019-09-23 00:00:00-04:00,67.20999908447266,68.55000305175781,57.90999984741211,58.459999084472656,10004400,0.0,0.0
2019-09-30 00:00:00-04:00,58.599998474121094,59.41999816894531,54.77000045776367,59.31999969482422,9018800,0.0,0.0
2019-10-07 00:00:00-04:00,62.25,62.88999938964844,55.88999938964844,56.81999969482422,9815400,0.0,0.0
2019-10-14 00:00:00-04:00,56.59000015258789,57.20000076293945,54.06999969482422,55.220001220703125,6492700,0.0,0.0
2019-10-21 00:00:00-04:00,55.59000015258789,56.91999816894531,50.220001220703125,52.65999984741211,11512200,0.0,0.0
2019-10-28 00:00:00-04:00,53.18000030517578,54.86000061035156,51.08000183105469,52.58000183105469,7087800,0.0,0.0
2019-11-04 00:00:00-05:00,53.790000915527344,54.720001220703125,51.70000076293945,51.970001220703125,4950100,0.0,0.0
2019-11-11 00:00:00-05:00,51.939998626708984,54.150001525878906,51.61000061035156,53.36000061035156,3810800,0.0,0.0
2019-11-18 00:00:00-05:00,53.400001525878906,55.08000183105469,52.470001220703125,54.380001068115234,4482700,0.0,0.0
2019-11-25 00:00:00-05:00,54.72999954223633,55.79999923706055,54.56999969482422,55.2400016784668,2284100,0.0,0.0
2019-12-02 00:00:00-05:00,55.52000045776367,55.70000076293945,52.25,53.369998931884766,7037200,0.0,0.0
2019-12-09 00:00:00-05:00,53.369998931884766,56.029998779296875,52.279998779296875,54.97999954223633,4472100,0.0,0.0
2019-12-16 00:00:00-05:00,55.2599983215332,57.7599983215332,55.2599983215332,57.310001373291016,6276600,0.0,0.0
2019-12-23 00:00:00-05:00,57.54999923706055,59.0,56.18000030517578,56.40999984741211,3142100,0.0,0.0
2019-12-30 00:00:00-05:00,56.310001373291016,57.65999984741211,55.0,57.02000045776367,3618500,0.0,0.0
2020-01-06 00:00:00-05:00,56.0099983215332,58.040000915527344,54.779998779296875,56.5,4956200,0.0,0.0
2020-01-13 00:00:00-05:00,56.86000061035156,59.099998474121094,52.75,53.52000045776367,13579500,0.0,0.0
2020-01-20 00:00:00-05:00,53.47999954223633,53.47999954223633,50.209999084472656,51.939998626708984,8935100,0.0,0.0
2020-01-27 00:00:00-05:00,51.13999938964844,51.52000045776367,49.25,49.58000183105469,5022500,0.0,0.0
2020-02-03 00:00:00-05:00,49.880001068115234,54.06999969482422,49.689998626708984,52.459999084472656,5677200,0.0,0.0
2020-02-10 00:00:00-05:00,52.47999954223633,56.16999816894531,52.25,55.2599983215332,6808400,0.0,0.0
2020-02-17 00:00:00-05:00,55.540000915527344,59.900001525878906,50.27000045776367,50.59000015258789,17282200,0.0,0.0
2020-02-24 00:00:00-05:00,48.27000045776367,51.869998931884766,42.5,45.77000045776367,14826100,0.0,0.0
2020-03-02 00:00:00-05:00,45.880001068115234,46.220001220703125,42.720001220703125,43.369998931884766,8347800,0.0,0.0
2020-03-09 00:00:00-04:00,39.9900016784668,41.25,33.0,35.959999084472656,11266600,0.0,0.0
2020-03-16 00:00:00-04:00,31.899999618530273,35.81999969482422,28.469999313354492,33.689998626708984,13612600,0.0,0.0
2020-03-23 00:00:00-04:00,33.75,37.970001220703125,30.690000534057617,35.630001068115234,9264800,0.0,0.0
2020-03-30 00:00:00-04:00,37.16999816894531,37.16999816894531,33.0,34.380001068115234,6380400,0.0,0.0
2020-04-06 00:00:00-04:00,35.2599983215332,41.0099983215332,35.0,40.45000076293945,5814500,0.0,0.0
2020-04-13 00:00:00-04:00,40.310001373291016,42.84000015258789,39.63999938964844,42.20000076293945,6400800,0.0,0.0
2020-04-20 00:00:00-04:00,41.77000045776367,42.84000015258789,38.959999084472656,40.84000015258789,7046000,0.0,0.0
2020-04-27 00:00:00-04:00,41.060001373291016,45.68000030517578,41.060001373291016,41.97999954223633,6275400,0.0,0.0
2020-05-04 00:00:00-04:00,41.84000015258789,45.5,41.31999969482422,44.15999984741211,6623200,0.0,0.0
2020-05-11 00:00:00-04:00,43.54999923706055,44.060001373291016,37.91999816894531,39.369998931884766,7971700,0.0,0.0
2020-05-18 00:00:00-04:00,40.709999084472656,45.029998779296875,40.70000076293945,43.470001220703125,6331000,0.0,0.0
2020-05-25 00:00:00-04:00,45.0,47.599998474121094,44.7599983215332,46.619998931884766,4707900,0.0,0.0
2020-06-01 00:00:00-04:00,46.5,51.970001220703125,46.2599983215332,51.380001068115234,6020000,0.0,0.0
2020-06-08 00:00:00-04:00,51.9900016784668,54.5,48.20000076293945,49.41999816894531,5527500,0.0,0.0
2020-06-15 00:00:00-04:00,48.34000015258789,52.02000045776367,47.869998931884766,50.20000076293945,4139700,0.0,0.0
2020-06-22 00:00:00-04:00,50.209999084472656,52.29999923706055,48.560001373291016,48.7599983215332,5002400,0.0,0.0
2020-06-29 00:00:00-04:00,49.0,50.9900016784668,48.29999923706055,49.880001068115234,5023300,0.0,0.0
2020-07-06 00:00:00-04:00,50.790000915527344,59.56999969482422,50.5,57.4900016784668,10469100,0.0,0.0
2020-07-13 00:00:00-04:00,57.90999984741211,62.70000076293945,55.349998474121094,61.0,10810800,0.0,0.0
2020-07-20 00:00:00-04:00,60.91999816894531,63.68000030517578,59.88999938964844,62.15999984741211,6779800,0.0,0.0
2020-07-27 00:00:00-04:00,60.84000015258789,62.470001220703125,58.34000015258789,59.54999923706055,5778900,0.0,0.0
2020-08-03 00:00:00-04:00,60.0,78.54000091552734,59.290000915527344,72.93000030517578,10588800,0.0,0.0
2020-08-10 00:00:00-04:00,72.93000030517578,76.52999877929688,69.5,74.30999755859375,9323100,0.0,0.0
2020-08-17 00:00:00-04:00,75.23999786376953,77.5,72.81999969482422,74.0999984741211,5587100,0.0,0.0
2020-08-24 00:00:00-04:00,74.80000305175781,81.87000274658203,74.08000183105469,80.0,7739000,0.0,0.0
2020-08-31 00:00:00-04:00,80.0,80.83999633789062,67.41000366210938,72.05999755859375,8636900,0.0,0.0
2020-09-07 00:00:00-04:00,69.45999908447266,73.0199966430664,68.2699966430664,69.91000366210938,4497200,0.0,0.0
2020-09-14 00:00:00-04:00,71.05000305175781,74.73999786376953,61.0,61.75,19657100,0.0,0.0
2020-09-21 00:00:00-04:00,60.47999954223633,63.84000015258789,59.52000045776367,63.04999923706055,13564000,0.0,0.0
2020-09-28 00:00:00-04:00,64.26000213623047,69.31999969482422,63.93000030517578,67.23999786376953,9979100,0.0,0.0
2020-10-05 00:00:00-04:00,68.55000305175781,81.43000030517578,68.29000091552734,78.80999755859375,16319800,0.0,0.0
2020-10-12 00:00:00-04:00,81.97000122070312,85.66000366210938,77.30999755859375,84.18000030517578,15809700,0.0,0.0
2020-10-19 00:00:00-04:00,84.16999816894531,87.44000244140625,80.1500015258789,85.37000274658203,13641500,0.0,0.0
2020-10-26 00:00:00-04:00,82.6500015258789,97.93000030517578,80.66999816894531,87.05000305175781,33198000,0.0,0.0
2020-11-02 00:00:00-05:00,89.0,90.87999725341797,77.7699966430664,88.2699966430664,27297700,0.0,0.0
2020-11-09 00:00:00-05:00,95.72000122070312,95.72000122070312,79.76000213623047,79.94999694824219,14889500,0.0,0.0
2020-11-16 00:00:00-05:00,80.80000305175781,86.41999816894531,79.05000305175781,84.69000244140625,12426100,0.0,0.0
2020-11-23 00:00:00-05:00,85.75,97.58000183105469,84.12000274658203,94.69999694824219,10123300,0.0,0.0
2020-11-30 00:00:00-05:00,96.87000274658203,98.45999908447266,87.26000213623047,89.26000213623047,11827500,0.0,0.0
2020-12-07 00:00:00-05:00,89.94999694824219,91.33999633789062,85.22000122070312,86.37000274658203,7640600,0.0,0.0
2020-12-14 00:00:00-05:00,87.23999786376953,95.48999786376953,84.7699966430664,93.58999633789062,13930600,0.0,0.0
2020-12-21 00:00:00-05:00,92.4000015258789,109.08999633789062,91.83999633789062,102.4000015258789,11134300,0.0,0.0
2020-12-28 00:00:00-05:00,104.86000061035156,108.52999877929688,95.2699966430664,98.91999816894531,8595100,0.0,0.0
2021-01-04 00:00:00-05:00,101.58000183105469,109.62000274658203,91.30000305175781,104.0999984741211,23546900,0.0,0.0
2021-01-11 00:00:00-05:00,101.51000213623047,108.47000122070312,96.29000091552734,96.58000183105469,13580300,0.0,0.0
2021-01-18 00:00:00-05:00,99.7699966430664,107.72000122070312,98.47000122070312,106.66999816894531,10022500,0.0,0.0
2021-01-25 00:00:00-05:00,108.37999725341797,112.5,96.58000183105469,99.1500015258789,14518700,0.0,0.0
2021-02-01 00:00:00-05:00,99.58000183105469,100.91000366210938,95.29000091552734,97.4000015258789,10658600,0.0,0.0
2021-02-08 00:00:00-05:00,98.08000183105469,104.98999786376953,97.18000030517578,100.75,9001500,0.0,0.0
2021-02-15 00:00:00-05:00,101.79000091552734,102.29000091552734,89.55999755859375,90.95999908447266,10130000,0.0,0.0
2021-02-22 00:00:00-05:00,88.88999938964844,89.98999786376953,77.9000015258789,81.0199966430664,15828600,0.0,0.0
2021-03-01 00:00:00-05:00,82.2300033569336,86.77999877929688,68.06999969482422,73.69999694824219,14838200,0.0,0.0
2021-03-08 00:00:00-05:00,73.79000091552734,82.41999816894531,71.01000213623047,81.94999694824219,12615200,0.0,0.0
2021-03-15 00:00:00-04:00,82.2300033569336,84.44000244140625,77.29000091552734,79.97000122070312,10035600,0.0,0.0
2021-03-22 00:00:00-04:00,80.44999694824219,85.72000122070312,75.33999633789062,85.69000244140625,10247900,0.0,0.0
2021-03-29 00:00:00-04:00,85.5,89.19999694824219,80.61000061035156,86.1500015258789,8371000,0.0,0.0
2021-04-05 00:00:00-04:00,87.87000274658203,87.87000274658203,78.5199966430664,79.61000061035156,9521200,0.0,0.0
2021-04-12 00:00:00-04:00,79.02999877929688,81.55000305175781,75.76000213623047,80.13999938964844,13357800,0.0,0.0
2021-04-19 00:00:00-04:00,82.62000274658203,89.63999938964844,77.69999694824219,88.55999755859375,14368600,0.0,0.0
2021-04-26 00:00:00-04:00,88.94000244140625,91.12000274658203,76.41000366210938,76.52999877929688,16921100,0.0,0.0
2021-05-03 00:00:00-04:00,77.62000274658203,77.73999786376953,71.70999908447266,74.62000274658203,14887200,0.0,0.0
2021-05-10 00:00:00-04:00,74.62000274658203,74.62000274658203,67.70999908447266,72.58000183105469,10104600,0.0,0.0
2021-05-17 00:00:00-04:00,72.0999984741211,77.45999908447266,70.11000061035156,75.93000030517578,8606700,0.0,0.0
2021-05-24 00:00:00-04:00,76.87999725341797,78.18000030517578,74.5999984741211,76.11000061035156,5570300,0.0,0.0
2021-05-31 00:00:00-04:00,77.23999786376953,78.37999725341797,75.22000122070312,75.83999633789062,3828800,0.0,0.0
2021-06-07 00:00:00-04:00,75.66000366210938,81.83000183105469,73.91000366210938,79.58999633789062,10407400,0.0,0.0
2021-06-14 00:00:00-04:00,80.0,80.76000213623047,75.22000122070312,76.97000122070312,9289300,0.0,0.0
2021-06-21 00:00:00-04:00,77.11000061035156,88.91999816894531,76.0999984741211,87.87000274658203,16621400,0.0,0.0
2021-06-28 00:00:00-04:00,88.37999725341797,94.08000183105469,88.31999969482422,90.81999969482422,10182400,0.0,0.0
2021-07-05 00:00:00-04:00,91.30000305175781,94.08000183105469,86.5999984741211,92.54000091552734,6831900,0.0,0.0
2021-07-12 00:00:00-04:00,93.19999694824219,95.63999938964844,83.11000061035156,83.48999786376953,10821000,0.0,0.0
2021-07-19 00:00:00-04:00,81.30999755859375,85.83000183105469,80.13999938964844,82.94999694824219,8016800,0.0,0.0
2021-07-26 00:00:00-04:00,82.69999694824219,88.11000061035156,78.93000030517578,86.04000091552734,10712600,0.0,0.0
2021-08-02 00:00:00-04:00,89.04000091552734,95.05999755859375,86.66000366210938,93.1500015258789,10865500,0.0,0.0
2021-08-09 00:00:00-04:00,92.87000274658203,97.06999969482422,91.88999938964844,96.5999984741211,6434700,0.0,0.0
2021-08-16 00:00:00-04:00,95.75,97.4800033569336,91.4000015258789,94.54000091552734,6210300,0.0,0.0
2021-08-23 00:00:00-04:00,95.13999938964844,97.55000305175781,92.51000213623047,94.44000244140625,4344300,0.0,0.0
2021-08-30 00:00:00-04:00,95.2300033569336,96.25,93.12999725341797,94.05999755859375,4552300,0.0,0.0
2021-09-06 00:00:00-04:00,93.80999755859375,103.0,93.12999725341797,99.41000366210938,9967400,0.0,0.0
2021-09-13 00:00:00-04:00,100.38999938964844,107.2699966430664,98.8499984741211,104.0199966430664,12171300,0.0,0.0
2021-09-20 00:00:00-04:00,100.54000091552734,100.58000183105469,90.18000030517578,91.1500015258789,11945300,0.0,0.0
2021-09-27 00:00:00-04:00,91.08000183105469,97.5,90.27999877929688,96.56999969482422,7958300,0.0,0.0
2021-10-04 00:00:00-04:00,95.81999969482422,99.87999725341797,92.76000213623047,98.66999816894531,6129000,0.0,0.0
2021-10-11 00:00:00-04:00,99.30999755859375,108.48999786376953,99.08999633789062,105.11000061035156,12002200,0.0,0.0
2021-10-18 00:00:00-04:00,102.52999877929688,109.95999908447266,101.1500015258789,106.22000122070312,8798400,0.0,0.0
2021-10-25 00:00:00-04:00,107.52999877929688,120.9000015258789,106.58000183105469,119.58999633789062,10170000,0.0,0.0
2021-11-01 00:00:00-04:00,120.25,123.12999725341797,111.5,116.30999755859375,10682500,0.0,0.0
2021-11-08 00:00:00-05:00,117.9800033569336,119.86000061035156,107.2300033569336,110.91999816894531,6937500,0.0,0.0
2021-11-15 00:00:00-05:00,111.4000015258789,112.63999938964844,101.12999725341797,108.37000274658203,10143300,0.0,0.0
2021-11-22 00:00:00-05:00,113.2300033569336,114.95999908447266,103.30000305175781,105.91999816894531,6212300,0.0,0.0
2021-11-29 00:00:00-05:00,105.9000015258789,108.18000030517578,96.80000305175781,98.25,6075100,0.0,0.0
2021-12-06 00:00:00-05:00,98.25,104.0199966430664,94.2300033569336,97.19999694824219,5328800,0.0,0.0
2021-12-13 00:00:00-05:00,97.05999755859375,99.38999938964844,88.76000213623047,93.16000366210938,8459900,0.0,0.0
2021-12-20 00:00:00-05:00,87.79000091552734,89.20999908447266,84.77999877929688,87.37000274658203,5997000,0.0,0.0
2021-12-27 00:00:00-05:00,88.0,89.29000091552734,85.9000015258789,87.16000366210938,3426500,0.0,0.0
2022-01-03 00:00:00-05:00,88.01000213623047,91.36000061035156,81.0999984741211,84.68000030517578,6520500,0.0,0.0
2022-01-10 00:00:00-05:00,83.0199966430664,86.5,80.83999633789062,83.0199966430664,5492300,0.0,0.0
2022-01-17 00:00:00-05:00,81.44999694824219,85.33000183105469,76.4800033569336,76.81999969482422,5835300,0.0,0.0
2022-01-24 00:00:00-05:00,74.9000015258789,79.4000015258789,69.86000061035156,73.41999816894531,8208300,0.0,0.0
2022-01-31 00:00:00-05:00,73.83999633789062,78.87000274658203,67.38999938964844,71.0,9880600,0.0,0.0
2022-02-07 00:00:00-05:00,70.88999938964844,74.2300033569336,68.55999755859375,69.30999755859375,6984900,0.0,0.0
2022-02-14 00:00:00-05:00,68.86000061035156,72.18000030517578,67.87999725341797,68.56999969482422,5096300,0.0,0.0
2022-02-21 00:00:00-05:00,67.23999786376953,70.7300033569336,61.2400016784668,70.68000030517578,6656800,0.0,0.0
2022-02-28 00:00:00-05:00,71.94000244140625,76.94000244140625,63.0099983215332,71.8499984741211,20441400,0.0,0.0
2022-03-07 00:00:00-05:00,73.80000305175781,81.80000305175781,72.11000061035156,75.38999938964844,13371100,0.0,0.0
2022-03-14 00:00:00-04:00,74.62000274658203,78.80000305175781,70.5199966430664,77.5999984741211,8365800,0.0,0.0
2022-03-21 00:00:00-04:00,77.72000122070312,80.44999694824219,75.94999694824219,79.6500015258789,5522500,0.0,0.0
2022-03-28 00:00:00-04:00,79.68000030517578,86.30999755859375,79.55000305175781,84.01000213623047,10591000,0.0,0.0
2022-04-04 00:00:00-04:00,83.45999908447266,84.77999877929688,76.94999694824219,77.61000061035156,7023600,0.0,0.0
2022-04-11 00:00:00-04:00,76.6500015258789,81.5999984741211,76.25,78.12000274658203,4472000,0.0,0.0
2022-04-18 00:00:00-04:00,77.8499984741211,80.08000183105469,72.13999938964844,72.37000274658203,6850100,0.0,0.0
2022-04-25 00:00:00-04:00,71.06999969482422,74.9800033569336,69.55999755859375,73.02999877929688,7646900,0.0,0.0
2022-05-02 00:00:00-04:00,72.7699966430664,78.95999908447266,71.25,72.13999938964844,6321400,0.0,0.0
2022-05-09 00:00:00-04:00,70.16999816894531,71.12999725341797,59.599998474121094,64.25,8592600,0.0,0.0
2022-05-16 00:00:00-04:00,63.7400016784668,68.66999816894531,62.369998931884766,65.7699966430664,5471200,0.0,0.0
2022-05-23 00:00:00-04:00,66.20999908447266,72.1500015258789,63.83000183105469,72.01000213623047,5133300,0.0,0.0
2022-05-30 00:00:00-04:00,72.1500015258789,76.19999694824219,69.5,74.93000030517578,5442100,0.0,0.0
2022-06-06 00:00:00-04:00,76.72000122070312,76.72000122070312,67.06999969482422,68.0,8446800,0.0,0.0
2022-06-13 00:00:00-04:00,65.13999938964844,67.52999877929688,60.77000045776367,66.70999908447266,8712700,0.0,0.0
