Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,42.632973136716764,42.71839153531326,41.89836317817598,42.59880447387695,9928500,0.0,0.0
2017-12-11 00:00:00-05:00,42.46213611299857,42.83798491406765,41.633567160239494,42.06920623779297,9216500,0.0,0.0
2017-12-18 00:00:00-05:00,42.231511897856166,42.231511897856166,39.94226295129277,40.44623947143555,10412500,0.0,0.0
2017-12-25 00:00:00-05:00,40.394985768021265,40.642703734370336,39.976427712517534,40.403526306152344,4787900,0.0,0.0
2018-01-01 00:00:00-05:00,40.480413244624735,40.51458192180484,39.01119271092433,39.13078308105469,7940100,0.0,0.0
2018-01-08 00:00:00-05:00,39.207647349061354,39.609117761633385,37.55904672088384,37.59321212768555,12773900,0.0,0.0
2018-01-15 00:00:00-05:00,37.71280585675579,38.17406984595132,37.36258515205912,37.627384185791016,10281700,0.0,0.0
2018-01-22 00:00:00-05:00,37.86656483703923,38.51575329924717,37.59321872513163,38.25949478149414,12452700,0.0,0.0
2018-01-29 00:00:00-05:00,38.15698883451454,38.4217911498093,37.131954761704556,37.14049530029297,16607400,0.0,0.0
2018-02-05 00:00:00-05:00,36.96965266051269,37.41383558216348,34.577901224203835,36.55109786987305,24832400,0.0,0.0
2018-02-12 00:00:00-05:00,36.5938110620368,37.90927563574005,36.183796764746944,37.75551986694336,17305200,0.358,0.0
2018-02-19 00:00:00-05:00,37.96987850150926,38.219677826076214,36.91898702697316,37.780372619628906,12308900,0.0,0.0
2018-02-26 00:00:00-05:00,38.09908070701243,38.17660553433727,36.16096330981647,36.68640899658203,16823000,0.0,0.0
2018-03-05 00:00:00-05:00,36.67778519900211,37.4271894398389,36.40213889838134,36.91897201538086,12539600,0.0,0.0
2018-03-12 00:00:00-04:00,36.979278009197635,38.25412809391204,36.8500688760076,38.142147064208984,18971700,0.0,0.0
2018-03-19 00:00:00-04:00,38.12491882393322,38.53838673428796,37.16878372827152,37.254920959472656,13326900,0.0,0.0
2018-03-26 00:00:00-04:00,37.38412809741859,39.26194855354247,37.306603279104316,39.01214599609375,13683700,0.0,0.0
2018-04-02 00:00:00-04:00,39.1241239825243,39.460067054640845,38.52115682060264,39.037986755371094,16304600,0.0,0.0
2018-04-09 00:00:00-04:00,39.06381524588665,39.132727635143645,37.72005651461094,38.08183670043945,13619000,0.0,0.0
2018-04-16 00:00:00-04:00,38.254134232351404,39.28779760596398,38.193837503433826,38.9260139465332,13144900,0.0,0.0
2018-04-23 00:00:00-04:00,39.05522515248739,40.821065061979695,38.89156306338704,40.640174865722656,13893300,0.0,0.0
2018-04-30 00:00:00-04:00,40.683239857946816,40.89858624928843,39.5806673857738,40.01136016845703,12551500,0.358,0.0
2018-05-07 00:00:00-04:00,40.19786965475821,40.310709484026404,38.70487931086836,39.3906135559082,13641900,0.0,0.0
2018-05-14 00:00:00-04:00,39.41664056700628,39.4600407423523,38.0191330668052,38.2882194519043,11253300,0.0,0.0
2018-05-21 00:00:00-04:00,38.305587022110316,39.76385569035151,37.949700222790845,39.59893035888672,12121000,0.0,0.0
2018-05-28 00:00:00-04:00,40.00689786376377,40.27598428680176,39.16492043621071,39.20832061767578,11543800,0.0,0.0
2018-06-04 00:00:00-04:00,39.32984012645162,39.50344082743903,37.35075968522825,37.62852478027344,11342700,0.0,0.0
2018-06-11 00:00:00-04:00,37.78477599611364,38.34030630288261,36.908080351597945,38.26218795776367,15238900,0.0,0.0
2018-06-18 00:00:00-04:00,38.296898501266305,39.607605662370105,38.22745888234263,39.44268035888672,13227800,0.0,0.0
2018-06-25 00:00:00-04:00,39.572889553505604,41.30024459561317,39.49476790212945,41.03983688354492,13649600,0.0,0.0
2018-07-02 00:00:00-04:00,41.12663755355845,42.21165857050697,41.00511572945564,42.176937103271484,8851300,0.0,0.0
2018-07-09 00:00:00-04:00,42.25505478118847,42.25505478118847,40.18049532137959,41.53459930419922,12138200,0.0,0.0
2018-07-16 00:00:00-04:00,41.456479902208294,41.760287761547836,40.779427874275356,41.161354064941406,10216400,0.0,0.0
2018-07-23 00:00:00-04:00,41.05720442665062,42.1161862517481,40.145787216942836,41.768978118896484,18101000,0.0,0.0
2018-07-30 00:00:00-04:00,41.69085535255526,42.029381451965165,40.953042228775836,41.97730255126953,14720300,0.358,0.0
2018-08-06 00:00:00-04:00,42.284914735484016,42.835887688725684,41.8039080844469,42.302406311035156,11398300,0.0,0.0
2018-08-13 00:00:00-04:00,42.311147074426444,43.83287720873313,42.20619763771976,43.63172912597656,10676500,0.0,0.0
2018-08-20 00:00:00-04:00,43.77165712165618,43.77165712165618,42.71344201974991,43.168212890625,9132200,0.0,0.0
2018-08-27 00:00:00-04:00,43.18571207494321,43.50055375921132,42.49480986070785,43.06327438354492,8984300,0.0,0.0
2018-09-03 00:00:00-04:00,43.168217003273384,44.36636146142908,43.09825070746861,43.806644439697266,8801600,0.0,0.0
2018-09-10 00:00:00-04:00,44.069001074851045,44.43631736960747,43.570503010391185,44.06025695800781,7665200,0.0,0.0
2018-09-17 00:00:00-04:00,44.13023197858543,44.13023197858543,42.38111454777814,43.14198303222656,11879900,0.0,0.0
2018-09-24 00:00:00-04:00,43.07201798108159,43.28191354677523,41.7164526001814,42.85337829589844,9258000,0.0,0.0
2018-10-01 00:00:00-04:00,42.72218735824361,43.719186989898795,42.09250741888543,43.63172912597656,10125400,0.0,0.0
2018-10-08 00:00:00-04:00,43.780409411907875,44.91733504659323,42.354877806908625,42.722190856933594,14463400,0.0,0.0
2018-10-15 00:00:00-04:00,42.80964579952956,44.523779921406906,42.62598928708051,44.3226318359375,9796800,0.0,0.0
2018-10-22 00:00:00-04:00,44.357620076836575,45.398343769760466,42.87961368053102,43.072017669677734,16849700,0.0,0.0
2018-10-29 00:00:00-04:00,43.133240815319766,43.93783666602071,41.90885713058331,42.101261138916016,19371800,0.358,0.0
2018-11-05 00:00:00-05:00,42.451884136284555,44.29302227388357,42.434265187543076,44.16969299316406,14329000,0.0,0.0
2018-11-12 00:00:00-05:00,44.13445708058389,45.226808428387095,43.76446922178554,44.94491195678711,13337500,0.0,0.0
2018-11-19 00:00:00-05:00,44.892048090860435,46.02844495462633,44.530868083051566,44.645389556884766,9956900,0.0,0.0
2018-11-26 00:00:00-05:00,44.6718313532521,45.92275011246755,44.328270176427296,45.88751220703125,10348800,0.0,0.0
2018-12-03 00:00:00-05:00,45.79940540207322,46.99746353976876,45.18275570619712,46.62747573852539,10424400,0.0,0.0
2018-12-10 00:00:00-05:00,46.66271516937693,47.41150195016363,45.95797071631816,46.59223937988281,10175100,0.0,0.0
2018-12-17 00:00:00-05:00,46.65390996132583,46.8300960970448,44.42516492182323,45.077049255371094,17117800,0.0,0.0
2018-12-24 00:00:00-05:00,45.138715213967025,45.27085228941564,41.958567201962076,43.49137878417969,11614400,0.0,0.0
2018-12-31 00:00:00-05:00,43.54423795408087,43.81732663466626,42.25808486578399,43.03329849243164,11788900,0.0,0.0
2019-01-07 00:00:00-05:00,42.8218722906664,43.9406502525795,42.56640259280666,43.808509826660156,11418300,0.0,0.0
2019-01-14 00:00:00-05:00,43.517807065589295,45.112283221684294,42.98044091070639,44.82157897949219,11429200,0.0,0.0
2019-01-21 00:00:00-05:00,44.92728553552575,45.684883437133415,44.47801415877749,44.759910583496094,8761400,0.0,0.0
2019-01-28 00:00:00-05:00,44.742298075755514,46.12535365871368,44.11684050343093,45.61441421508789,11669600,0.383,0.0
2019-02-04 00:00:00-05:00,45.74357789772366,47.02162772666017,45.379688498713186,46.99500274658203,10396300,0.0,0.0
2019-02-11 00:00:00-05:00,47.012758639637205,47.16363805631886,46.071969748344195,46.83525085449219,11307700,0.0,0.0
2019-02-18 00:00:00-05:00,46.80862625123638,48.11330120341996,46.51573789552044,48.104427337646484,11203500,0.0,0.0
2019-02-25 00:00:00-05:00,48.12217747756236,48.42393969292331,47.40327248005203,48.01567077636719,12195900,0.0,0.0
2019-03-04 00:00:00-05:00,48.01567170382808,48.548195063052,47.58078118209194,48.49494171142578,9732200,0.0,0.0
2019-03-11 00:00:00-04:00,48.486059802319616,49.41797129426761,48.42393259523501,49.28483963012695,12952300,0.0,0.0
2019-03-18 00:00:00-04:00,49.302598472770754,49.6398629252968,48.09554959903914,49.382476806640625,13236700,0.0,0.0
2019-03-25 00:00:00-04:00,49.50672302853239,49.96824183815221,48.71681707221958,49.29371643066406,9356000,0.0,0.0
2019-04-01 00:00:00-04:00,49.293715524710045,49.346965480359046,47.997914690176536,48.91207504272461,12244400,0.0,0.0
2019-04-08 00:00:00-04:00,48.876581672250325,49.080714439146824,48.13992893829158,48.79670333862305,10519800,0.0,0.0
2019-04-15 00:00:00-04:00,48.90320372153702,48.98308205037294,47.73165715572951,47.75828552246094,7536500,0.0,0.0
2019-04-22 00:00:00-04:00,47.74053543021016,49.29372255757365,47.52752542018715,48.72570037841797,12841700,0.0,0.0
2019-04-29 00:00:00-04:00,48.62807239605663,49.3203490245415,48.04229908295112,49.04521179199219,9842500,0.383,0.0
2019-05-06 00:00:00-04:00,49.389261219616884,49.71995544433594,48.32568621399454,49.71995544433594,8423800,0.0,0.0
2019-05-13 00:00:00-04:00,49.63951773677686,50.7745953242756,49.5233277796265,50.46177673339844,8292000,0.0,0.0
2019-05-20 00:00:00-04:00,50.712031883372205,51.578978269079236,50.30983850369898,51.158912658691406,7902900,0.0,0.0
2019-05-27 00:00:00-04:00,51.319789442344245,51.319789442344245,49.38926452246299,50.148963928222656,12888500,0.0,0.0
2019-06-03 00:00:00-04:00,50.21152549814101,52.76768414519135,49.487577395834144,51.650482177734375,12588700,0.0,0.0
2019-06-10 00:00:00-04:00,51.570046308911856,52.67830881171964,50.75672336867565,52.50849533081055,8499500,0.0,0.0
2019-06-17 00:00:00-04:00,52.5621220423044,52.9285641697278,51.686236064790684,52.86600112915039,12010700,0.0,0.0
2019-06-24 00:00:00-04:00,52.919621750674274,53.0358117094349,51.25722468467532,51.75773239135742,10690300,0.0,0.0
2019-07-01 00:00:00-04:00,51.641539990776586,52.91961924842133,50.99803400910409,52.4816780090332,6102100,0.0,0.0
2019-07-08 00:00:00-04:00,52.61574804401783,52.937502787581984,52.09736805338794,52.35655975341797,6987600,0.0,0.0
2019-07-15 00:00:00-04:00,52.20461461421814,52.88387192609522,51.86498425356465,52.07054901123047,6301400,0.0,0.0
2019-07-22 00:00:00-04:00,52.18673671699968,52.633617495065344,51.34660208163095,52.454864501953125,9302300,0.0,0.0
2019-07-29 00:00:00-04:00,52.49955361700382,53.214562157002185,51.47172649677327,52.463802337646484,10162800,0.383,0.0
2019-08-05 00:00:00-04:00,52.748245324323065,54.66456146992394,51.668628515867496,54.26870346069336,10983300,0.0,0.0
2019-08-12 00:00:00-04:00,54.34967667621087,55.303338852344346,53.36902519434019,55.0604248046875,10340800,0.0,0.0
2019-08-19 00:00:00-04:00,55.02443815321006,56.328975064615,54.88948475713087,55.402305603027344,6664000,0.0,0.0
2019-08-26 00:00:00-04:00,55.555254635129494,56.95875704038187,55.474283276518634,56.72483825683594,7857600,0.0,0.0
2019-09-02 00:00:00-04:00,56.742826488519775,58.18231334817169,56.31997572199379,56.463924407958984,6978500,0.0,0.0
2019-09-09 00:00:00-04:00,56.24800958255489,56.38295956070798,54.070781595205666,55.123409271240234,11954900,0.0,0.0
2019-09-16 00:00:00-04:00,55.08741653825336,57.174674263435016,54.92547383267827,56.77881622314453,10183500,0.0,0.0
2019-09-23 00:00:00-04:00,56.91376037248092,58.75810385078478,56.65285575750658,57.588523864746094,10949500,0.0,0.0
2019-09-30 00:00:00-04:00,57.71448349061578,58.49720083486367,57.01273063382821,58.40723419189453,8334000,0.0,0.0
2019-10-07 00:00:00-04:00,58.28127913874181,58.35325519825354,57.012730261910534,57.4715690612793,7945100,0.0,0.0
2019-10-14 00:00:00-04:00,57.63350375035473,57.723477249600556,56.53589638609985,57.588523864746094,6615800,0.0,0.0
2019-10-21 00:00:00-04:00,57.498556128394284,58.488206316095635,56.877778083314254,57.26464080810547,13931500,0.0,0.0
2019-10-28 00:00:00-04:00,57.03071634716315,57.70547636723277,56.06805899309105,56.98573303222656,9355100,0.383,0.0
2019-11-04 00:00:00-05:00,57.23885227205572,57.42892352844992,53.71799027266108,53.95331954956055,11340800,0.0,0.0
2019-11-11 00:00:00-05:00,53.9261608047089,55.21140832480925,53.69988454108263,55.12089920043945,6511900,0.0,0.0
2019-11-18 00:00:00-05:00,55.32907446348565,56.27038112188926,54.94892853478072,55.899288177490234,10260400,0.0,0.0
2019-11-25 00:00:00-05:00,55.94454235137676,56.11651106165764,55.11184394021828,55.48293685913086,6971200,0.0,0.0
2019-12-02 00:00:00-05:00,55.600605978276256,55.98074845893905,55.05754430512886,55.62775802612305,6083000,0.0,0.0
2019-12-09 00:00:00-05:00,55.68207051080752,55.962654356672225,54.53258652979708,55.20236587524414,7484200,0.0,0.0
2019-12-16 00:00:00-05:00,55.20236407854495,57.419868912225574,55.20236407854495,57.11213302612305,11096400,0.0,0.0
2019-12-23 00:00:00-05:00,57.17549178482732,57.211696820182915,56.09841787826509,56.60527801513672,3741300,0.0,0.0
2019-12-30 00:00:00-05:00,56.46950515195114,56.91300815848005,55.7273192656798,56.397098541259766,6426600,0.0,0.0
2020-01-06 00:00:00-05:00,56.54191559769529,57.17548639316115,56.05315802459144,57.075927734375,7858000,0.0,0.0
2020-01-13 00:00:00-05:00,57.084970629236686,59.62831340514786,57.084970629236686,59.420143127441406,9265500,0.0,0.0
2020-01-20 00:00:00-05:00,59.42014329415388,61.31180938699873,59.31152821065254,61.085533142089844,8440100,0.0,0.0
2020-01-27 00:00:00-05:00,61.07649003137937,62.43414756678991,60.21663611571071,62.00874710083008,10552400,0.0,0.0
2020-02-03 00:00:00-05:00,62.108311576197366,62.388891934494715,60.614886849169174,60.76875305175781,9539600,0.408,0.0
2020-02-10 00:00:00-05:00,61.00858109190875,62.49281720556157,60.98126492833575,62.38355255126953,6869300,0.0,0.0
2020-02-17 00:00:00-05:00,62.65672250667556,62.98453037101714,61.94647444964963,62.328914642333984,6448100,0.0,0.0
2020-02-24 00:00:00-05:00,62.429073125079924,62.747780205136735,53.83323903007712,55.01698684692383,15051600,0.0,0.0
2020-03-02 00:00:00-05:00,55.180897377753894,62.820628515986776,55.144476982178226,61.81899642944336,17055800,0.0,0.0
2020-03-09 00:00:00-04:00,57.89441280620581,61.66419617800617,51.748025967773614,56.81082534790039,25374300,0.0,0.0
2020-03-16 00:00:00-04:00,51.183464661424075,61.72793404681393,44.27219423058183,45.1190299987793,20819900,0.0,0.0
2020-03-23 00:00:00-04:00,44.84586030333493,54.57081059217732,41.91380497500558,53.022830963134766,16055100,0.0,0.0
2020-03-30 00:00:00-04:00,53.91519243303505,56.683343706326355,49.134669469850905,49.67190933227539,16943900,0.0,0.0
2020-04-06 00:00:00-04:00,51.38378919324357,58.34969498108564,50.70085738947752,56.756187438964844,8977400,0.0,0.0
2020-04-13 00:00:00-04:00,56.082360691433244,57.66676402791178,54.78023708849381,57.52106857299805,9537200,0.0,0.0
2020-04-20 00:00:00-04:00,56.856351197734426,57.05667898350213,52.786079769827666,54.08820343017578,10376900,0.0,0.0
2020-04-27 00:00:00-04:00,53.89697993245512,54.7893437926883,50.67354426543192,50.94671630859375,12606300,0.0,0.0
2020-05-04 00:00:00-04:00,50.746385718841154,52.540221043326014,49.571742177216926,50.345733642578125,7810000,0.0,0.0
2020-05-11 00:00:00-04:00,50.008815436856196,50.91939113066847,47.6686361816443,48.879703521728516,15984300,0.408,0.0
2020-05-18 00:00:00-04:00,50.62364887766882,51.779605968335346,50.15575890070971,50.999794006347656,7475400,0.0,0.0
2020-05-25 00:00:00-04:00,51.752081493618945,54.09152075406911,50.660344105330985,53.74290084838867,6942400,0.0,0.0
2020-06-01 00:00:00-04:00,53.742906136772916,55.46766736534411,53.30253784468211,54.531890869140625,8265400,0.0,0.0
2020-06-08 00:00:00-04:00,54.27501890699819,56.137395891644864,52.69704225022837,53.48603057861328,10649000,0.0,0.0
2020-06-15 00:00:00-04:00,52.60529355691268,55.35757608657388,52.05483845086373,53.146575927734375,10629700,0.0,0.0
2020-06-22 00:00:00-04:00,53.08235748670311,54.46767151820015,51.19245551355018,51.853004455566406,9158900,0.0,0.0
2020-06-29 00:00:00-04:00,52.33006138227611,55.85298284909839,51.7520811221742,55.32087326049805,8674800,0.0,0.0
2020-07-06 00:00:00-04:00,55.531888691471394,56.20161038553754,52.898872592938474,54.559417724609375,10188800,0.0,0.0
2020-07-13 00:00:00-04:00,54.577759283487865,56.816280950041566,54.2566575835578,56.660316467285156,9358200,0.0,0.0
2020-07-20 00:00:00-04:00,56.44013680515223,59.403427030898506,55.70619554949971,58.28416442871094,9119800,0.0,0.0
2020-07-27 00:00:00-04:00,58.14655568183281,58.93554038871169,57.403438150108414,58.880496978759766,5803300,0.0,0.0
2020-08-03 00:00:00-04:00,59.43095743742431,59.43095743742431,56.3850981556483,57.68784713745117,8143500,0.408,0.0
2020-08-10 00:00:00-04:00,58.29868698860835,58.52955458722326,55.65756109681225,56.22087860107422,7148300,0.0,0.0
2020-08-17 00:00:00-04:00,56.27628339855513,56.8118979071155,55.28817037887574,55.768375396728516,6718800,0.0,0.0
2020-08-24 00:00:00-04:00,55.80531886177258,56.331696729721294,54.4293463588518,55.45439910888672,9723600,0.0,0.0
2020-08-31 00:00:00-04:00,55.41745742110989,58.00317737178163,54.90954940321366,56.941184997558594,12631700,0.0,0.0
2020-09-07 00:00:00-04:00,56.92272547126324,57.83696288718572,55.81456008076228,56.248592376708984,8419800,0.0,0.0
2020-09-14 00:00:00-04:00,56.562559897304105,57.66148836425817,56.06388505437979,56.42403793334961,10132000,0.0,0.0
2020-09-21 00:00:00-04:00,55.28816556900606,56.68260768704327,54.14306437608133,56.645668029785156,8642700,0.0,0.0
2020-09-28 00:00:00-04:00,56.79342987375678,57.476799523065175,56.30399168668078,56.941184997558594,6555600,0.0,0.0
2020-10-05 00:00:00-04:00,56.98735958665018,59.86858987458814,56.18394129614832,59.41608428955078,6155000,0.0,0.0
2020-10-12 00:00:00-04:00,59.52690745804904,60.62583960528057,59.1944575151138,60.28415298461914,5515200,0.0,0.0
2020-10-19 00:00:00-04:00,60.385732239430425,61.25379671811208,59.379152829487154,60.81052780151367,6947300,0.0,0.0
2020-10-26 00:00:00-04:00,60.468845983658014,61.466188679067585,57.8369531824891,58.48338317871094,9678400,0.0,0.0
2020-11-02 00:00:00-05:00,59.03746202399743,61.24455568159472,58.714248798191946,59.26832962036133,6094100,0.408,0.0
2020-11-09 00:00:00-05:00,62.45188858422899,63.17678256552038,59.83113985288059,60.472389221191406,8030400,0.0,0.0
2020-11-16 00:00:00-05:00,61.206565011631966,61.43890089245646,55.769903273240196,56.92229080200195,12038000,0.0,0.0
2020-11-23 00:00:00-05:00,56.88511687577825,58.50217618510836,56.33680404881069,57.600711822509766,6847400,0.0,0.0
2020-11-30 00:00:00-05:00,57.38696333123079,57.851635099095006,55.47251437137109,55.5468635559082,9041300,0.0,0.0
2020-12-07 00:00:00-05:00,55.268070242401414,56.42045442986607,54.67329084949516,55.18442916870117,7480500,0.0,0.0
2020-12-14 00:00:00-05:00,55.639800394492006,56.43903645851035,54.71045679357104,55.045021057128906,9001000,0.0,0.0
2020-12-21 00:00:00-05:00,54.5431681330958,54.64539648418692,53.29784771511722,54.05061721801758,5439000,0.0,0.0
2020-12-28 00:00:00-05:00,54.3387229657325,56.77360227406047,54.190028127326926,56.69925308227539,7116400,0.0,0.0
2021-01-04 00:00:00-05:00,56.35539811956016,56.50409296109601,53.06552076226905,53.60454177856445,11358800,0.0,0.0
2021-01-11 00:00:00-05:00,53.5394872028032,54.701166742717646,51.84808207630094,54.47812271118164,9580800,0.0,0.0
2021-01-18 00:00:00-05:00,54.84985914185933,54.84985914185933,53.26997432882869,54.282958984375,7139700,0.0,0.0
2021-01-25 00:00:00-05:00,54.1435526179153,55.6583835678183,52.23839908622613,52.861061096191406,12193500,0.0,0.0
2021-02-01 00:00:00-05:00,53.07481207503567,54.348011778689745,52.05253201660119,53.39078903198242,7753300,0.435,0.0
2021-02-08 00:00:00-05:00,53.743744825739,53.98722781253684,52.03937820748114,52.797916412353516,8513500,0.0,0.0
2021-02-15 00:00:00-05:00,52.73236750842818,53.25678584164447,51.58051550497273,52.42333221435547,6756600,0.0,0.0
2021-02-22 00:00:00-05:00,52.23602962597193,52.59188741525779,50.28818379624532,50.67213439941406,12086600,0.0,0.0
2021-03-01 00:00:00-05:00,51.112280206502156,52.21730602622851,49.810590377169284,51.85208511352539,10445800,0.0,0.0
2021-03-08 00:00:00-05:00,51.861454996556006,54.15579594740635,51.5805160902407,53.884220123291016,10173300,0.0,0.0
2021-03-15 00:00:00-04:00,54.09960176044394,55.27954648735476,53.6407321835537,54.64274978637695,15505000,0.0,0.0
2021-03-22 00:00:00-04:00,54.56784003534217,58.257512475924386,54.24007499744609,57.058837890625,11381500,0.0,0.0
2021-03-29 00:00:00-04:00,57.01200380820002,58.22940788431082,56.543771196439614,57.14310836791992,5826200,0.0,0.0
2021-04-05 00:00:00-04:00,57.302313583469,57.96720669813641,56.403307703212555,56.61869430541992,9545300,0.0,0.0
2021-04-12 00:00:00-04:00,57.10565296679358,60.036790325325065,56.32838863355256,60.008697509765625,11477300,0.0,0.0
2021-04-19 00:00:00-04:00,60.07425241163516,61.610054982877855,59.65284229822546,60.055519104003906,8539800,0.0,0.0
2021-04-26 00:00:00-04:00,60.22408846795709,60.35519305430022,58.70701549803615,60.299007415771484,9029000,0.0,0.0
2021-05-03 00:00:00-04:00,60.58930151580218,61.45085501411982,59.58728751179009,59.924415588378906,10309600,0.435,0.0
2021-05-10 00:00:00-04:00,60.531210597663176,61.66263946464036,58.80579002777217,59.8712158203125,9206200,0.0,0.0
2021-05-17 00:00:00-04:00,60.01263916173629,60.64434941135177,59.145211891526785,60.484066009521484,8090800,0.0,0.0
2021-05-24 00:00:00-04:00,60.748069422890055,60.8800683768128,58.20236349378848,59.15464782714844,9615700,0.0,0.0
2021-05-31 00:00:00-04:00,59.380928012849104,59.437500531965696,58.23064530105619,59.041500091552734,8517100,0.0,0.0
2021-06-07 00:00:00-04:00,59.06035333186692,59.324351208605364,55.958363893384885,57.20293045043945,23217700,0.0,0.0
2021-06-14 00:00:00-04:00,57.04265326508097,57.37265064694208,54.61008880438466,54.79866027832031,13199400,0.0,0.0
2021-06-21 00:00:00-04:00,55.015515912735665,56.75036698936476,54.64780351876402,56.69379806518555,17344600,0.0,0.0
2021-06-28 00:00:00-04:00,56.740941040094285,57.09922648528803,55.34551787061026,56.48637008666992,14589000,0.0,0.0
2021-07-05 00:00:00-04:00,56.43922523115488,57.24064946834011,55.27951556709436,56.86351013183594,10941200,0.0,0.0
2021-07-12 00:00:00-04:00,56.542939310092486,58.8057861029129,56.27893782007061,58.46635818481445,11914500,0.0,0.0
2021-07-19 00:00:00-04:00,58.070367745364955,59.069794103622804,57.070941387107105,58.53236770629883,11497300,0.0,0.0
2021-07-26 00:00:00-04:00,58.25893020629883,59.77692521844973,57.8912178436936,58.25893020629883,8586000,0.0,0.0
2021-08-02 00:00:00-04:00,58.47579818717314,60.078650505747156,58.2872266914523,59.65436553955078,7296500,0.435,0.0
2021-08-09 00:00:00-04:00,60.20031909468735,60.40918431656749,59.57372705065227,60.24778747558594,4720700,0.0,0.0
2021-08-16 00:00:00-04:00,60.42818501699079,61.54845642393296,60.19083944130992,61.52946472167969,8870100,0.0,0.0
2021-08-23 00:00:00-04:00,61.41553636292856,61.41553636292856,59.9439910669749,60.9123649597168,8936500,0.0,0.0
2021-08-30 00:00:00-04:00,61.026275855056895,62.28895569592546,60.542092612266835,61.67185592651367,6757800,0.0,0.0
2021-09-06 00:00:00-04:00,61.500969220661005,61.728818888935955,60.181328725285965,60.390193939208984,4841700,0.0,0.0
2021-09-13 00:00:00-04:00,60.84589753823676,60.912361241150435,58.39649351386286,58.538902282714844,10836400,0.0,0.0
2021-09-20 00:00:00-04:00,58.491432844501226,59.12751712491948,57.52306264996141,57.68445587158203,6437000,0.0,0.0
2021-09-27 00:00:00-04:00,57.76989950079152,58.23509832462197,55.548345235603975,56.70659255981445,7865000,0.0,0.0
2021-10-04 00:00:00-04:00,56.602164036830196,58.57688069143418,56.573683730606,57.10533905029297,6724300,0.0,0.0
2021-10-11 00:00:00-04:00,57.067360398345414,58.320544519878545,56.19392695574647,57.24774169921875,6929400,0.0,0.0
2021-10-18 00:00:00-04:00,56.63064771744543,58.12117743009789,56.108484628244106,57.969276428222656,5892700,0.0,0.0
2021-10-25 00:00:00-04:00,57.96927587665514,57.988263954409575,56.64963163476364,57.29521179199219,5688200,0.0,0.0
2021-11-01 00:00:00-04:00,57.29521097080684,57.9028185854235,56.21291590555499,57.456607818603516,6470400,0.435,0.0
2021-11-08 00:00:00-05:00,57.8655904721408,58.28636392755992,56.8232255044694,57.37788009643555,5735800,0.0,0.0
2021-11-15 00:00:00-05:00,57.71257769263953,58.62106144119704,57.42568904782848,58.23854446411133,5291300,0.0,0.0
2021-11-22 00:00:00-05:00,58.16204154370983,59.13746589913123,57.435256700369465,57.502197265625,3312500,0.0,0.0
2021-11-29 00:00:00-05:00,57.69345907228636,58.5732514657171,56.23988570019498,58.10466384887695,8877500,0.0,0.0
2021-12-06 00:00:00-05:00,58.621063830235414,60.084202179978355,58.37242796739616,59.79730987548828,5642400,0.0,0.0
2021-12-13 00:00:00-05:00,59.969446764880594,62.7809652224241,59.940758992207655,61.375205993652344,8796100,0.0,0.0
2021-12-20 00:00:00-05:00,60.935313227546565,62.27413196364471,60.49541334980784,60.74405288696289,4359700,0.0,0.0
2021-12-27 00:00:00-05:00,60.7249153905464,62.56100556943157,60.47627954681746,62.20718002319336,3715400,0.0,0.0
2022-01-03 00:00:00-05:00,62.14023821972296,62.905272130959865,61.18393671070974,62.23586654663086,7281700,0.0,0.0
2022-01-10 00:00:00-05:00,62.20719108558807,62.541893943972134,60.5336658497051,60.9640007019043,8647500,0.0,0.0
2022-01-17 00:00:00-05:00,60.686667532321,61.79597666554365,59.48173371049122,60.95443344116211,5727100,0.0,0.0
2022-01-24 00:00:00-05:00,60.93530554153609,61.29869613002285,58.51586928710265,61.0500602722168,10347500,0.0,0.0
2022-01-31 00:00:00-05:00,60.61972636409125,62.53232226085002,60.09376322208003,61.85335159301758,10723300,0.0,0.0
2022-02-07 00:00:00-05:00,61.90117384895678,62.58970229255919,59.558239329785536,60.342403411865234,9622700,0.46,0.0
2022-02-14 00:00:00-05:00,60.96631258872178,61.14931019338228,59.08820267569655,60.20543670654297,7295700,0.0,0.0
2022-02-21 00:00:00-05:00,60.65811080934142,62.054654276970794,58.905209190350796,61.77534484863281,9175300,0.0,0.0
2022-02-28 00:00:00-05:00,61.21673122296499,64.5299072265625,60.81221347610786,64.5299072265625,10015300,0.0,0.0
2022-03-07 00:00:00-05:00,64.54916252213405,65.13667416803709,62.420639734567615,63.52824401855469,10731100,0.0,0.0
2022-03-14 00:00:00-04:00,63.84608520203121,65.07889422289128,62.9503712496686,63.7593994140625,14997200,0.0,0.0
2022-03-21 00:00:00-04:00,63.92313530668275,66.5043318569349,63.8075567095833,66.37911987304688,9924700,0.0,0.0
2022-03-28 00:00:00-04:00,66.45617438542865,68.58469734991202,65.6182460630713,68.47875213623047,9018400,0.0,0.0
2022-04-04 00:00:00-04:00,68.04534131016132,70.92510664296638,67.09184179025186,69.8367691040039,12038000,0.0,0.0
2022-04-11 00:00:00-04:00,69.99086693921511,70.48206678172282,68.90252939416953,68.91216278076172,7281700,0.0,0.0
2022-04-18 00:00:00-04:00,69.15294422704032,71.04068380381837,68.56543257811053,69.11441802978516,6878000,0.0,0.0
