Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-31 00:00:00-04:00,28.801403625403726,29.776194038096072,28.727679770674456,28.973424911499023,14523000,0.0,0.0
2014-04-07 00:00:00-04:00,28.866938552124566,28.907895556526807,27.245013679387466,27.277780532836914,24533000,0.0,0.0
2014-04-14 00:00:00-04:00,27.60543909951607,28.547462573162978,27.277776858792713,28.400014877319336,17566400,0.0,0.0
2014-04-21 00:00:00-04:00,28.35086989489875,28.703105736904458,28.17065533624868,28.653955459594727,16381500,0.0,0.0
2014-04-28 00:00:00-04:00,28.94066044144437,29.751619697832666,27.883952925720056,29.309276580810547,30002700,0.0,0.0
2014-05-05 00:00:00-04:00,29.079916761744112,29.3420453389067,28.506509327393786,28.73587417602539,16773300,0.0,0.0
2014-05-12 00:00:00-04:00,28.94066069271027,29.227362831332904,27.556290902397972,28.088741302490234,18623700,0.0,0.0
2014-05-19 00:00:00-04:00,27.916722529490528,28.572043994422863,27.72012452760121,28.45736312866211,15263500,0.0,0.0
2014-05-26 00:00:00-04:00,28.547460644386224,28.653951334149202,28.219801550619493,28.38363265991211,11328200,0.15,0.0
2014-06-02 00:00:00-04:00,28.63878435299552,29.83995060655003,28.540056037984108,29.80704116821289,14132400,0.0,0.0
2014-06-09 00:00:00-04:00,29.741229981863356,29.930454573637633,29.280507189879945,29.395687103271484,10340800,0.0,0.0
2014-06-16 00:00:00-04:00,29.321643892880044,29.757683054954715,29.132419291632214,29.63427734375,10531600,0.0,0.0
2014-06-23 00:00:00-04:00,29.57668344833433,29.83995269663811,29.115960694594207,29.33809471130371,9103900,0.0,0.0
2014-06-30 00:00:00-04:00,29.354545927338954,30.333578131442717,29.24759182722819,30.317123413085938,10604900,0.0,0.0
2014-07-07 00:00:00-04:00,29.988042928030897,30.29244741693196,29.206460950955705,29.922224044799805,11143100,0.0,0.0
2014-07-14 00:00:00-04:00,30.152579644756894,30.308894746686477,29.346314213875424,29.700082778930664,11846200,0.0,0.0
2014-07-21 00:00:00-04:00,29.560222197194413,29.897536043211048,28.967864950173468,29.000774383544922,10765800,0.0,0.0
2014-07-28 00:00:00-04:00,28.984327807311487,29.24759707139153,27.766706676336995,27.997066497802734,25249500,0.0,0.0
2014-08-04 00:00:00-04:00,28.02175087605017,28.482470530935906,27.676207996468598,27.964160919189453,21682900,0.0,0.0
2014-08-11 00:00:00-04:00,28.120475662736897,29.140643288209294,27.980612099221535,28.885602951049805,13390600,0.0,0.0
2014-08-18 00:00:00-04:00,29.02546720566856,30.012728656820187,29.01724141304342,29.864639282226562,15608900,0.0,0.0
2014-08-25 00:00:00-04:00,30.045635045979807,30.703808233616602,29.9551356442265,30.481674194335938,15548000,0.18,0.0
2014-09-01 00:00:00-04:00,30.720786642741185,30.993604615969755,30.20822326859236,30.423168182373047,9806500,0.0,0.0
2014-09-08 00:00:00-04:00,30.390085289695882,30.90265159026169,30.2164756493455,30.712507247924805,13977200,0.0,0.0
2014-09-15 00:00:00-04:00,30.6959701118426,31.61362550045873,30.530626258760755,31.249868392944336,17853500,0.0,0.0
2014-09-22 00:00:00-04:00,31.125876894513446,31.200281504245336,30.555440502011248,31.043203353881836,14028600,0.0,0.0
2014-09-29 00:00:00-04:00,30.902656050551606,31.17547078852539,29.951931047973716,30.819982528686523,24419000,0.0,0.0
2014-10-06 00:00:00-04:00,30.960514911120004,30.985315382009592,29.728706680306388,29.778310775756836,18561200,0.0,0.0
2014-10-13 00:00:00-04:00,29.8444512290614,30.100734366379484,28.711851006493205,29.836185455322266,29844300,0.0,0.0
2014-10-20 00:00:00-04:00,29.761793433986487,31.084538547361085,29.654319408001953,31.043203353881836,17624400,0.0,0.0
2014-10-27 00:00:00-04:00,30.91920081118476,32.91985338593251,30.844796194142784,32.72144317626953,21863400,0.0,0.0
2014-11-03 00:00:00-05:00,32.895047549077006,33.24226693636257,32.415550505294576,33.23400115966797,15589400,0.0,0.0
2014-11-10 00:00:00-05:00,33.316661755950456,33.43240151771867,32.77929812578776,32.98597717285156,13307000,0.0,0.0
2014-11-17 00:00:00-05:00,32.919847132133256,34.21779164110389,32.861977235835674,34.176456451416016,14938000,0.0,0.0
2014-11-24 00:00:00-05:00,34.30872691911835,34.465801882944035,33.87056828330238,34.14338302612305,8223900,0.18,0.0
2014-12-01 00:00:00-05:00,34.16774337416902,34.93994290240382,33.81070474638621,34.541385650634766,14514400,0.0,0.0
2014-12-08 00:00:00-05:00,34.541393875226056,35.09771126135716,33.50349137696293,33.536705017089844,15348200,0.0,0.0
2014-12-15 00:00:00-05:00,33.93526178357941,34.881828427373954,33.096637894713446,34.84031295776367,21836500,0.0,0.0
2014-12-22 00:00:00-05:00,34.89012764797133,35.22225451731899,34.48326851129401,34.906734466552734,9066200,0.0,0.0
2014-12-29 00:00:00-05:00,34.798803120916446,35.26378469112755,34.49158479515922,34.69916534423828,6229300,0.0,0.0
2015-01-05 00:00:00-05:00,34.474974672145194,34.54139879443174,33.26270514171126,33.777503967285156,13301500,0.0,0.0
2015-01-12 00:00:00-05:00,33.82732178070513,34.01829547250925,32.56523188200078,33.17966842651367,18029600,0.0,0.0
2015-01-19 00:00:00-05:00,33.378948731173665,33.85223207020938,32.65656939802875,33.32912826538086,12847000,0.0,0.0
2015-01-26 00:00:00-05:00,33.18797047775977,33.42876144416083,32.28291939494661,32.29952621459961,17271400,0.0,0.0
2015-02-02 00:00:00-05:00,32.324447328729796,33.835633658359185,32.09195809876472,33.44538116455078,29924500,0.0,0.0
2015-02-09 00:00:00-05:00,33.22119104999606,34.333822965608704,33.21288922135901,34.267398834228516,10116500,0.0,0.0
2015-02-16 00:00:00-05:00,34.18436105910224,34.68255624466156,33.935265050036385,34.4334602355957,10455600,0.0,0.0
2015-02-23 00:00:00-05:00,34.416849893707976,34.42515172060939,33.7941083510019,34.00999069213867,13038200,0.0,0.0
2015-03-02 00:00:00-05:00,34.00999057326396,34.74067486769811,33.628043188588464,34.05150604248047,13834900,0.18,0.0
2015-03-09 00:00:00-04:00,34.18608430897131,35.54551883561128,33.710695501091664,35.070133209228516,19475000,0.0,0.0
2015-03-16 00:00:00-04:00,35.195254055233306,35.97088430216097,35.13687355763648,35.94586181640625,17465300,0.0,0.0
2015-03-23 00:00:00-04:00,35.94584633174858,36.21272940050934,34.83661417374235,34.98673629760742,12210700,0.0,0.0
2015-03-30 00:00:00-04:00,35.11184885371668,35.42877380743407,34.62812430683064,35.136871337890625,8927200,0.0,0.0
2015-04-06 00:00:00-04:00,34.794922021312395,35.52051032686914,34.66148045728474,35.49549102783203,9653500,0.0,0.0
2015-04-13 00:00:00-04:00,35.40375453043171,35.820759876652346,34.80326581379453,34.94504928588867,10521000,0.0,0.0
2015-04-20 00:00:00-04:00,35.153552551512156,35.270313541382215,34.369580451244595,34.8950080871582,12817200,0.0,0.0
2015-04-27 00:00:00-04:00,34.936685571436044,35.003407912267285,33.8858341553145,34.27781677246094,19509400,0.0,0.0
2015-05-04 00:00:00-04:00,34.27782467184287,34.80325209173743,33.91919996097007,34.78657150268555,12803800,0.0,0.0
2015-05-11 00:00:00-04:00,34.77824091366764,34.91168247572136,34.28617455706367,34.46965789794922,9045600,0.0,0.0
2015-05-18 00:00:00-04:00,34.436292607215485,35.44544449879836,34.427950720988974,34.911678314208984,11035800,0.0,0.0
2015-05-25 00:00:00-04:00,34.844956447722154,34.89499822130318,34.186090593808075,34.286170959472656,10700300,0.18,0.0
2015-06-01 00:00:00-04:00,34.59476290388268,35.18949051751577,34.23457503751574,34.795799255371094,17885700,0.0,0.0
2015-06-08 00:00:00-04:00,34.67851720183943,35.54966589801653,34.21780972385722,35.3486328125,10037400,0.0,0.0
2015-06-15 00:00:00-04:00,34.963324813394436,35.55805235554584,34.762288486069046,35.1978645324707,10021500,0.0,0.0
2015-06-22 00:00:00-04:00,35.507792399371205,36.965296982130035,35.01358142425135,35.23974609375,12617200,0.0,0.0
2015-06-29 00:00:00-04:00,34.76229224064736,37.61028854573771,34.544505791606035,36.881534576416016,24656300,0.0,0.0
2015-07-06 00:00:00-04:00,36.49621055528251,37.0071747708018,36.00199963154329,36.672115325927734,15354800,0.0,0.0
2015-07-13 00:00:00-04:00,37.015558869458964,39.72115384387723,36.864782401936566,39.235321044921875,28014000,0.0,0.0
2015-07-20 00:00:00-04:00,39.3609643900171,39.561997525409424,38.63221048696873,38.92538833618164,19353500,0.0,0.0
2015-07-27 00:00:00-04:00,38.57358290283863,40.26562755891348,37.92859534616421,39.83005142211914,22927200,0.0,0.0
2015-08-03 00:00:00-04:00,40.07296153785018,40.47503100132993,39.66251382982233,40.14834976196289,15371100,0.0,0.0
2015-08-10 00:00:00-04:00,40.41639756622629,42.67804117791697,39.076165971709536,41.362937927246094,26399500,0.0,0.0
2015-08-17 00:00:00-04:00,40.97761446007352,41.572345166465674,39.12641875626574,39.15155029296875,18425500,0.0,0.0
2015-08-24 00:00:00-04:00,36.26167867406304,39.444731304735306,35.21462167743635,38.715980529785156,22561300,0.21,0.0
2015-08-31 00:00:00-04:00,38.7045902612624,38.931769763177535,37.37517018554466,37.627593994140625,17401500,0.0,0.0
2015-09-07 00:00:00-04:00,38.39326850275542,39.13370177124754,37.92208106941351,38.66251754760742,10091600,0.0,0.0
2015-09-14 00:00:00-04:00,38.645680190418254,39.293561558576165,37.21529296264761,37.291019439697266,17489400,0.0,0.0
2015-09-21 00:00:00-04:00,37.60235142827524,38.54472641533646,36.8619180652014,38.18292236328125,16344200,0.0,0.0
2015-09-28 00:00:00-04:00,37.96415424139065,38.771904662468664,37.198476595454764,38.62886428833008,16008100,0.0,0.0
2015-10-05 00:00:00-04:00,38.90653203225253,39.97511255302976,38.80556121619768,39.445030212402344,11232500,0.0,0.0
2015-10-12 00:00:00-04:00,39.42819951839702,39.7815877255427,38.561554259223655,39.66379165649414,8760900,0.0,0.0
2015-10-19 00:00:00-04:00,39.545993711947446,41.57377751644859,39.40295655194417,41.43074035644531,15711400,0.0,0.0
2015-10-26 00:00:00-04:00,41.36342440117175,41.43915089668066,37.459309987605295,38.9233512878418,29499300,0.0,0.0
2015-11-02 00:00:00-05:00,39.05798498192072,40.2107111519314,38.94018889674067,40.05084228515625,14750900,0.0,0.0
2015-11-09 00:00:00-05:00,40.0340119638907,40.10132262847017,37.9305015381218,37.98098373413086,13288500,0.0,0.0
2015-11-16 00:00:00-05:00,37.91368039785662,39.06640343527029,37.880023454210274,38.68777084350586,13140100,0.0,0.0
2015-11-23 00:00:00-05:00,38.578378854099824,38.8812848605567,38.031468084399,38.325958251953125,6760000,0.21,0.0
2015-11-30 00:00:00-05:00,38.520492702851406,39.619386963554916,38.16546666575651,39.48413848876953,12486300,0.0,0.0
2015-12-07 00:00:00-05:00,39.49259073659932,39.70391666609811,36.88060211901112,37.083473205566406,11164100,0.0,0.0
2015-12-14 00:00:00-05:00,37.15955987734088,37.94569278784705,35.56193597036984,35.59574890136719,17730500,0.0,0.0
2015-12-21 00:00:00-05:00,35.84089363891716,37.06658195326741,35.23227368036926,36.905975341796875,10616100,0.0,0.0
2015-12-28 00:00:00-05:00,36.652386467805,37.37934851322592,36.47487337985224,36.736915588378906,5674400,0.0,0.0
2016-01-04 00:00:00-05:00,36.06912173063819,36.84680312188285,34.29398454180291,34.361610412597656,15728200,0.0,0.0
2016-01-11 00:00:00-05:00,34.606735748435135,35.51121053914825,32.63717960893261,33.03447341918945,17785300,0.0,0.0
2016-01-18 00:00:00-05:00,33.38949710640769,33.53319719172652,30.887398856636317,32.72170639038086,16856600,0.0,0.0
2016-01-25 00:00:00-05:00,32.67944375499768,33.97275749660635,31.758062512886283,33.96430587768555,15571500,0.0,0.0
2016-02-01 00:00:00-05:00,33.70225676645685,35.75634496363782,32.17225917175907,34.268611907958984,21194000,0.0,0.0
2016-02-08 00:00:00-05:00,33.79524883089271,34.513759065668914,32.44276390890448,34.47994613647461,19332700,0.0,0.0
2016-02-15 00:00:00-05:00,35.03785431246705,35.570396778933215,34.344705233704985,35.316802978515625,9191400,0.0,0.0
2016-02-22 00:00:00-05:00,35.31679317079291,36.627016693828395,34.64055074816125,36.20436477661133,9530900,0.0,0.0
2016-02-29 00:00:00-05:00,36.07756732485361,37.31171012915671,35.595744405028725,36.99049377441406,13403900,0.21,0.0
2016-03-07 00:00:00-05:00,36.829688464070166,38.00185194892571,36.32854636287799,37.97636795043945,12713500,0.0,0.0
2016-03-14 00:00:00-04:00,37.74702343530087,39.43731691672839,37.008052438780545,38.99563217163086,16051500,0.0,0.0
2016-03-21 00:00:00-04:00,38.77480073991879,39.08057956909564,38.24817462483986,38.7153434753418,10838200,0.0,0.0
2016-03-28 00:00:00-04:00,38.82575597883441,39.845028298446614,38.732322223844825,39.75159454345703,13295600,0.0,0.0
2016-04-04 00:00:00-04:00,39.70912606409979,39.8110523253569,38.05280892782913,38.2481689453125,10227400,0.0,0.0
2016-04-11 00:00:00-04:00,38.341590707169594,39.505257943009894,37.91689430458211,39.00411605834961,11860900,0.0,0.0
2016-04-18 00:00:00-04:00,38.88522109332784,39.65816880422898,38.01883960855216,38.29914093017578,12310200,0.0,0.0
2016-04-25 00:00:00-04:00,38.18022549598278,38.45203106438463,36.4984273264296,37.69607162475586,15262000,0.0,0.0
2016-05-02 00:00:00-04:00,37.942384554868816,38.29913130728425,36.91461978083716,37.26287078857422,10793700,0.0,0.0
2016-05-09 00:00:00-04:00,37.279862791968384,38.12925589541784,37.05902201074964,37.74702835083008,11086000,0.0,0.0
2016-05-16 00:00:00-04:00,37.69606775261378,38.3755816038187,36.999565650106526,38.22269058227539,12929100,0.0,0.0
2016-05-23 00:00:00-04:00,38.214187323299214,38.978638975722625,37.87442887321544,38.39255905151367,8727600,0.21,0.0
2016-05-30 00:00:00-04:00,38.75167185367436,38.88821141774364,37.5569482265481,37.821495056152344,8720200,0.0,0.0
2016-06-06 00:00:00-04:00,37.847089326678145,38.32497935434917,37.20705960916707,37.352134704589844,8518400,0.0,0.0
2016-06-13 00:00:00-04:00,37.28385415533028,37.906815870178185,36.60969215907706,37.54840087890625,14402600,0.0,0.0
2016-06-20 00:00:00-04:00,38.07750364139427,38.393254005974306,36.14888202826752,36.18301773071289,11184800,0.0,0.0
2016-06-27 00:00:00-04:00,35.61125037158532,38.06042965868515,34.85174901900922,37.77028274536133,14173300,0.0,0.0
2016-07-04 00:00:00-04:00,37.38626253067561,37.41186267226968,36.11473566064296,37.18998718261719,11795800,0.0,0.0
2016-07-11 00:00:00-04:00,37.309459977261724,37.872685896852055,36.92544156495947,37.335060119628906,10866600,0.0,0.0
2016-07-18 00:00:00-04:00,37.403339746430795,38.214041483340125,36.959585400606116,38.205509185791016,12687000,0.0,0.0
2016-07-25 00:00:00-04:00,38.15430118939508,38.239640431742096,33.213271367396615,34.00690841674805,24172300,0.0,0.0
2016-08-01 00:00:00-04:00,34.032515749405626,34.84322074089905,33.69970080419539,34.689613342285156,27796900,0.0,0.0
2016-08-08 00:00:00-04:00,34.80908507220317,34.92855677004454,33.9130440830333,34.21172332763672,11970900,0.0,0.0
2016-08-15 00:00:00-04:00,34.37385529972416,34.510394817340746,33.972772297864815,34.3482551574707,10659500,0.0,0.0
2016-08-22 00:00:00-04:00,34.348273378224995,34.60428470264275,33.86185088522308,34.023990631103516,12636900,0.0,0.0
2016-08-29 00:00:00-04:00,34.100779131164686,35.15896292316834,34.100779131164686,34.97975540161133,15690800,0.21,0.0
2016-09-05 00:00:00-04:00,35.07701370955918,35.771864032371454,34.68240880779152,35.21426773071289,13540000,0.0,0.0
2016-09-12 00:00:00-04:00,34.99981220632601,36.269412868393374,34.656678749558665,35.85765075683594,21755200,0.0,0.0
2016-09-19 00:00:00-04:00,36.037795367805934,37.05862531743738,35.84907311558381,36.689754486083984,20574000,0.0,0.0
2016-09-26 00:00:00-04:00,36.458135078056976,36.912788421276055,36.140735759530116,36.732643127441406,10872500,0.0,0.0
2016-10-03 00:00:00-04:00,36.67259394599417,38.26817399564854,36.36377157865539,37.410335540771484,15547400,0.0,0.0
2016-10-10 00:00:00-04:00,37.57332362904119,37.76204913607883,36.48386839982262,37.152984619140625,10490800,0.0,0.0
2016-10-17 00:00:00-04:00,37.24734898504254,37.44465473503597,36.28657070687524,36.52676773071289,10114100,0.0,0.0
2016-10-24 00:00:00-04:00,36.827007819288724,38.93728978703414,36.389508342808426,37.959354400634766,13921800,0.0,0.0
2016-10-31 00:00:00-04:00,38.345391314066795,38.345391314066795,37.04147607120997,37.07579040527344,15697200,0.0,0.0
2016-11-07 00:00:00-05:00,37.80494899507573,40.21547677653691,37.77921488277516,40.164005279541016,12280000,0.0,0.0
2016-11-14 00:00:00-05:00,40.352729735027495,41.20198814186056,39.71792771220737,40.532875061035156,13953600,0.0,0.0
2016-11-21 00:00:00-05:00,40.65295814596025,41.32207099966462,40.35271603786048,41.064720153808594,6194600,0.0,0.0
2016-11-28 00:00:00-05:00,40.72160167312422,41.0818923345825,40.1897393551695,40.678707122802734,12014500,0.23,0.0
2016-12-05 00:00:00-05:00,41.23906088298366,41.97177699320354,40.68736828869848,41.84247589111328,15007500,0.0,0.0
2016-12-12 00:00:00-05:00,41.721794628082776,42.0838416693321,40.9545936004094,41.075279235839844,15436600,0.0,0.0
2016-12-19 00:00:00-05:00,41.17009586150851,41.7993736931752,40.739085630055605,41.59248733520508,8672800,0.0,0.0
2016-12-26 00:00:00-05:00,41.566630670876684,41.73903214479694,40.94597484205233,41.075279235839844,4252000,0.0,0.0
2017-01-02 00:00:00-05:00,41.678688557809274,42.006257258314754,40.920112909113726,41.764892578125,11788600,0.0,0.0
2017-01-09 00:00:00-05:00,41.60973083214341,42.16142343797442,41.04941617965093,41.66145324707031,10340700,0.0,0.0
2017-01-16 00:00:00-05:00,41.29940508919225,42.82518188205496,41.04079957766496,41.64421463012695,13759300,0.0,0.0
2017-01-23 00:00:00-05:00,41.58386841318504,42.24762127325511,40.98045343386515,42.17866134643555,12811600,0.0,0.0
2017-01-30 00:00:00-05:00,41.79074461018431,42.32519628645568,40.3339314569823,40.79942321777344,18313600,0.0,0.0
2017-02-06 00:00:00-05:00,40.74770588291954,41.32525798924271,40.506341216199054,41.25629806518555,10984700,0.0,0.0
2017-02-13 00:00:00-05:00,41.44594838530953,42.083841731794834,41.290784427873135,41.687313079833984,15063500,0.0,0.0
2017-02-20 00:00:00-05:00,41.721788109534394,42.22175822481375,41.67868445944145,41.91143035888672,8443200,0.0,0.0
2017-02-27 00:00:00-05:00,42.066588509460104,43.21307704672459,41.876946286175624,42.3682975769043,11950400,0.23,0.0
2017-03-06 00:00:00-05:00,42.31417829254969,43.09360242554404,41.81187987702217,43.058963775634766,17519200,0.0,0.0
2017-03-13 00:00:00-04:00,43.05030710200179,43.526622461032225,41.88982793989983,42.24489974975586,16470800,0.0,0.0
2017-03-20 00:00:00-04:00,42.24489424298052,42.31417814984246,40.746664445295565,40.98915481567383,14237500,0.0,0.0
2017-03-27 00:00:00-04:00,40.46087471886578,41.64733348812211,40.1404416198945,41.63001251220703,12403600,0.0,0.0
2017-04-03 00:00:00-04:00,41.560744722172274,41.967776218898756,41.197010723121224,41.42218017578125,15843400,0.0,0.0
2017-04-10 00:00:00-04:00,41.38753040832736,41.83786592508282,41.13638118296856,41.335567474365234,10904500,0.0,0.0
2017-04-17 00:00:00-04:00,41.413510686988566,41.92446798059909,40.67738728429963,40.94585418701172,13318100,0.0,0.0
2017-04-24 00:00:00-04:00,41.465474788347976,42.18427723308238,40.434898031217045,41.881168365478516,21516800,0.0,0.0
2017-05-01 00:00:00-04:00,42.02838947042597,42.98102342418037,41.751260433896356,42.868438720703125,9862200,0.0,0.0
2017-05-08 00:00:00-04:00,42.8511092824791,43.21484313588311,42.435415809758844,42.50469970703125,10923400,0.0,0.0
2017-05-15 00:00:00-04:00,42.565324776597414,42.85977475563508,41.881161104180734,41.93312072753906,11580200,0.0,0.0
2017-05-22 00:00:00-04:00,42.123651956910464,43.15422862834724,42.02838823397376,42.63460922241211,9482100,0.0,0.0
2017-05-29 00:00:00-04:00,42.374797654988924,43.188863695338966,42.30551375182466,42.98967742919922,8049200,0.23,0.0
2017-06-05 00:00:00-04:00,43.15665197929826,44.88814013490012,42.63459701695256,44.81853103637695,13011200,0.0,0.0
2017-06-12 00:00:00-04:00,44.75763883437618,45.60163116455078,44.4357049501516,45.60163116455078,12729500,0.0,0.0
2017-06-19 00:00:00-04:00,45.697350373744825,45.81916303758934,44.66193941192034,44.76634979248047,8908600,0.0,0.0
2017-06-26 00:00:00-04:00,45.01867213311555,46.44562598750283,44.91425844683424,45.740848541259766,13633700,0.0,0.0
2017-07-03 00:00:00-04:00,45.92356614501942,46.35861320079004,45.61903453363824,45.880062103271484,6419600,0.0,0.0
2017-07-10 00:00:00-04:00,45.7495465475664,46.55003147697127,45.68863691071176,46.428218841552734,7640100,0.0,0.0
2017-07-17 00:00:00-04:00,46.39341904351669,47.15910281218661,46.262903595521614,46.802364349365234,8059100,0.0,0.0
2017-07-24 00:00:00-04:00,46.80235919387648,48.02919165713533,45.84525375868207,47.69855499267578,14899900,0.0,0.0
2017-07-31 00:00:00-04:00,48.020490808881526,49.22122156185538,47.750763769859226,48.977596282958984,11497100,0.0,0.0
2017-08-07 00:00:00-04:00,48.92539512875901,49.24732904458775,48.36853538706196,48.76007843017578,8340900,0.0,0.0
2017-08-14 00:00:00-04:00,49.055895408904654,49.734567594278204,47.863864366460284,48.3424186706543,10796600,0.0,0.0
2017-08-21 00:00:00-04:00,48.42074745833673,48.42074745833673,47.515848620844864,47.88128662109375,8612600,0.0,0.0
2017-08-28 00:00:00-04:00,47.585443196877975,47.77686495321167,46.628341053500364,47.02858352661133,10430200,0.23,0.0
2017-09-04 00:00:00-04:00,47.02755406246497,47.036293861888716,44.738216602199984,46.45958709716797,11288900,0.0,0.0
2017-09-11 00:00:00-04:00,47.34211082910356,47.787743847277895,46.23239318263252,46.931427001953125,13111000,0.0,0.0
2017-09-18 00:00:00-04:00,47.01881018424626,48.4430906061632,46.83531109109974,47.57803726196289,9518000,0.0,0.0
2017-09-25 00:00:00-04:00,47.52561097372731,48.486785480718396,47.36832793318798,48.434356689453125,7911600,0.0,0.0
2017-10-02 00:00:00-04:00,48.8363045228538,48.906209583266026,48.3382426338153,48.600379943847656,9929200,0.0,0.0
2017-10-09 00:00:00-04:00,48.617853543850295,49.177080663465794,48.399405241921954,48.923683166503906,6700300,0.0,0.0
2017-10-16 00:00:00-04:00,48.93241273686119,49.79746935723481,48.39939842194226,49.360572814941406,6865200,0.0,0.0
2017-10-23 00:00:00-04:00,47.17609052225948,48.56542167241593,46.83530841631037,48.23337936401367,15647600,0.0,0.0
2017-10-30 00:00:00-04:00,48.137265298715896,48.97610593200302,47.813962762955384,48.79261016845703,8756300,0.0,0.0
2017-11-06 00:00:00-05:00,48.80135052064226,49.14213267998766,47.91882082572667,48.51300048828125,7555200,0.0,0.0
2017-11-13 00:00:00-05:00,48.434348645149115,49.876108499550284,48.2858020945307,49.05474090576172,9516600,0.0,0.0
2017-11-20 00:00:00-05:00,49.002326228784376,49.334365258207484,48.59164234160826,48.617855072021484,5111600,0.0,0.0
2017-11-27 00:00:00-05:00,48.696485527874785,50.81980287339248,48.574155036076384,50.18193435668945,9014700,0.25,0.0
