Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-17 00:00:00-04:00,37.04916909786356,38.342282280754574,36.7710004019831,37.77090835571289,15842100,0.0,0.0
2014-03-24 00:00:00-04:00,37.95886701879189,38.146819414102374,36.92136899365878,37.34238052368164,13478900,0.0,0.0
2014-03-31 00:00:00-04:00,37.65812827222366,38.124249239171824,37.09427129242469,37.25967025756836,16412400,0.0,0.0
2014-04-07 00:00:00-04:00,37.28974713361749,38.23702863549831,36.357505032636034,36.69581985473633,19469700,0.0,0.0
2014-04-14 00:00:00-04:00,36.981498539858414,37.50776562494203,36.12443639428576,37.19952392578125,13875800,0.0,0.0
2014-04-21 00:00:00-04:00,37.19201462767551,37.943824082091105,36.8085901998853,37.45514678955078,16380400,0.0,0.0
2014-04-28 00:00:00-04:00,37.47768201806231,38.04153883599459,32.538296522409496,32.989383697509766,60058500,0.0,0.0
2014-05-05 00:00:00-04:00,33.0495375530881,33.0495375530881,31.29030360113605,31.666208267211914,32336100,0.0,0.0
2014-05-12 00:00:00-04:00,31.763939134004705,32.07969762571529,30.921913621518602,31.568470001220703,19170500,0.0,0.0
2014-05-19 00:00:00-04:00,31.448188008813265,31.651174019361253,30.951991060595308,31.22264289855957,13469200,0.0,0.0
2014-05-26 00:00:00-04:00,31.365484381664803,31.448183862129905,30.380613182918793,30.606155395507812,16534900,0.0,0.0
2014-06-02 00:00:00-04:00,30.8241875835091,30.8241875835091,29.079989881388478,30.064861297607422,32483100,0.338,0.0
2014-06-09 00:00:00-04:00,30.41733399863902,31.00869990225247,29.23460797570544,29.84871482849121,28082900,0.0,0.0
2014-06-16 00:00:00-04:00,29.795639853012684,31.06176653556762,26.01242911249003,26.330854415893555,94820400,0.0,0.0
2014-06-23 00:00:00-04:00,25.966932208836905,26.429409420409115,25.47412795896426,26.13372802734375,47587700,0.0,0.0
2014-06-30 00:00:00-04:00,26.15647581238724,26.891890695497597,25.815303810318206,26.64169692993164,27179100,0.0,0.0
2014-07-07 00:00:00-04:00,26.740252459007504,27.596972432020667,25.807717787700938,25.966930389404297,33636300,0.0,0.0
2014-07-14 00:00:00-04:00,26.133726196224213,26.194377376429863,25.314913572357753,25.966930389404297,25014100,0.0,0.0
2014-07-21 00:00:00-04:00,25.929023175470043,27.104168358017972,25.87595230795884,26.25503158569336,18998200,0.0,0.0
2014-07-28 00:00:00-04:00,26.383927026994733,26.641701148020942,25.51962641300876,25.54995346069336,20335900,0.0,0.0
2014-08-04 00:00:00-04:00,25.557528499074945,27.862331588541398,25.360408514121954,27.83200454711914,43000700,0.0,0.0
2014-08-11 00:00:00-04:00,27.809260449888434,27.86991164001517,26.83123506433705,27.339202880859375,21153800,0.0,0.0
2014-08-18 00:00:00-04:00,27.589389576261404,28.484016909749702,27.415013454262212,28.324804306030273,16765500,0.0,0.0
2014-08-25 00:00:00-04:00,28.484018924870806,28.49160213061986,27.48324978476947,27.922983169555664,13612500,0.0,0.0
2014-09-01 00:00:00-04:00,27.930566059425512,28.506765387240783,27.59697727933729,28.423370361328125,16326200,0.338,0.0
2014-09-08 00:00:00-04:00,28.75236043930111,28.84417130608587,27.88779959778471,28.277997970581055,19341800,0.0,0.0
2014-09-15 00:00:00-04:00,28.23209041694913,28.729401891042706,28.056115476552527,28.346853256225586,21653700,0.0,0.0
2014-09-22 00:00:00-04:00,28.308603848171487,28.553434783098908,27.658272224510828,27.795989990234375,15598600,0.0,0.0
2014-09-29 00:00:00-04:00,27.612360979168194,27.76538101904196,26.472364746653867,26.862565994262695,17806300,0.0,0.0
2014-10-06 00:00:00-04:00,26.916129999453975,26.977336281128114,25.88324955279969,26.07452392578125,18111000,0.0,0.0
2014-10-13 00:00:00-04:00,26.074520483102898,27.620014644357294,25.89854551481277,26.38821029663086,27377600,0.0,0.0
2014-10-20 00:00:00-04:00,26.33464666912737,27.704171484801453,26.17397694267116,27.520549774169922,17920100,0.0,0.0
2014-10-27 00:00:00-04:00,27.451692608767196,27.750080096044886,25.43948584362338,26.304046630859375,36543600,0.0,0.0
2014-11-03 00:00:00-05:00,26.34994485788879,26.449408304836968,25.03397974142046,25.753170013427734,23081400,0.0,0.0
2014-11-10 00:00:00-05:00,25.76848082942754,27.099748679472647,25.730226542907157,26.923776626586914,18985700,0.0,0.0
2014-11-17 00:00:00-05:00,26.809004516210987,28.30859421182975,26.717190757905694,27.89544105529785,17191900,0.0,0.0
2014-11-24 00:00:00-05:00,28.040817851300243,28.76765796796819,27.91074978965732,28.40041160583496,17503900,0.0,0.0
2014-12-01 00:00:00-05:00,28.224443016788904,28.270349912137256,26.166332032485315,26.39586067199707,24269700,0.338,0.0
2014-12-08 00:00:00-05:00,26.559143968289703,27.887871638794653,25.863877262214274,27.192607879638672,29928300,0.0,0.0
2014-12-15 00:00:00-05:00,27.39346451904152,28.28958452701105,26.860428608524067,28.189159393310547,27888500,0.0,0.0
2014-12-22 00:00:00-05:00,28.54451765301246,29.00802690017621,28.08873228296947,28.675844192504883,11253000,0.0,0.0
2014-12-29 00:00:00-05:00,28.675845917488303,29.456090165017123,28.59086852944852,28.8226261138916,12297200,0.0,0.0
2015-01-05 00:00:00-05:00,29.069823957001812,29.687837146663693,27.810620057058685,29.51015853881836,27803700,0.0,0.0
2015-01-12 00:00:00-05:00,29.347932672238567,30.321303145355706,27.540242124804273,27.895599365234375,24641400,0.0,0.0
2015-01-19 00:00:00-05:00,28.065552556157204,29.64921229818961,27.578865873072335,29.062097549438477,21182300,0.0,0.0
2015-01-26 00:00:00-05:00,28.96940279829954,30.82344575615873,28.026930617580447,28.729921340942383,46684000,0.0,0.0
2015-02-02 00:00:00-05:00,28.79944455836646,30.46808184078427,28.335935348163616,30.29813003540039,22497000,0.0,0.0
2015-02-09 00:00:00-05:00,30.31358736684419,30.784820556640625,30.166807158864668,30.784820556640625,16270900,0.0,0.0
2015-02-16 00:00:00-05:00,30.76936261069425,32.283495670556356,30.336751902053926,32.09036636352539,21256000,0.0,0.0
2015-02-23 00:00:00-05:00,32.16761953313357,33.81308218847962,31.93586493516417,33.64312744140625,30781400,0.0,0.0
2015-03-02 00:00:00-05:00,33.643125925607045,33.89033121189246,31.904962098770543,32.00539016723633,26537300,0.338,0.0
2015-03-09 00:00:00-04:00,32.28442284463858,32.35450492486992,31.318850817518662,32.11311340332031,20065100,0.0,0.0
2015-03-16 00:00:00-04:00,32.19875630588853,32.56474071525584,31.653676935077385,32.37785720825195,13054700,0.0,0.0
2015-03-23 00:00:00-04:00,32.510247323686606,33.40574035431991,31.58360900825771,32.167625427246094,19410900,0.0,0.0
2015-03-30 00:00:00-04:00,32.2143428125261,32.70491740533518,31.957377148981003,32.59590148925781,7298600,0.0,0.0
2015-04-06 00:00:00-04:00,32.75163980236513,33.64712980665418,32.6036870843593,33.50696563720703,11397200,0.0,0.0
2015-04-13 00:00:00-04:00,33.40573212284073,33.748353934856084,32.4713054886184,33.016387939453125,15797100,0.0,0.0
2015-04-20 00:00:00-04:00,33.10982925230748,33.3901575357304,32.04302703635722,33.2110595703125,14834100,0.0,0.0
2015-04-27 00:00:00-04:00,33.43689062918954,33.834023516827415,29.325415376468165,29.48893928527832,43692700,0.0,0.0
2015-05-04 00:00:00-04:00,29.590164428730724,30.46229475911159,29.17746045435122,29.948360443115234,13699900,0.0,0.0
2015-05-11 00:00:00-04:00,29.94836642757537,30.275417223359568,29.0995956331685,29.169677734375,13665300,0.0,0.0
2015-05-18 00:00:00-04:00,29.278684360404377,29.777047460673714,28.89712868559618,29.22417640686035,17592900,0.0,0.0
2015-05-25 00:00:00-04:00,29.021720877186848,29.021720877186848,26.47540911470009,27.542211532592773,26528700,0.0,0.0
2015-06-01 00:00:00-04:00,27.60450114312075,28.328681507995835,27.43318876462466,27.87704086303711,13442900,0.338,0.0
2015-06-08 00:00:00-04:00,28.02453864299972,28.228923851893274,27.379935216596845,27.60790252685547,13831100,0.0,0.0
2015-06-15 00:00:00-04:00,27.434960212480952,28.43330708494957,27.32490341669554,28.22892189025879,16735300,0.0,0.0
2015-06-22 00:00:00-04:00,28.331122024223124,28.897113529453296,28.008820264737295,28.39400863647461,16482900,0.0,0.0
2015-06-29 00:00:00-04:00,28.15031060026813,28.2839464861594,27.041907022250232,27.513566970825195,11502700,0.0,0.0
2015-07-06 00:00:00-04:00,27.372075381614607,27.529296404232046,25.721262140985473,26.240089416503906,23404600,0.0,0.0
2015-07-13 00:00:00-04:00,26.507361141811565,26.617414945094524,24.73863009291597,25.037349700927734,29299600,0.0,0.0
2015-07-20 00:00:00-04:00,25.123815828038676,25.139538225777265,23.826748002012714,23.952524185180664,19944600,0.0,0.0
2015-07-27 00:00:00-04:00,23.826752515445087,24.911574174976224,23.68525390773488,24.526384353637695,19975700,0.0,0.0
2015-08-03 00:00:00-04:00,24.062584746312044,26.255810232542892,23.52017390035645,25.996395111083984,38632500,0.0,0.0
2015-08-10 00:00:00-04:00,26.122174839529546,26.21650626060785,24.109753697198443,25.100242614746094,25571600,0.0,0.0
2015-08-17 00:00:00-04:00,25.037346795880147,26.05141750694057,23.77172220749229,24.141189575195312,20058800,0.0,0.0
2015-08-24 00:00:00-04:00,22.561133060658538,23.96825517663128,21.712142770187974,23.551620483398438,26994000,0.0,0.0
2015-08-31 00:00:00-04:00,23.543754582385052,24.204080356605644,22.686903315821915,22.922733306884766,19968100,0.338,0.0
2015-09-07 00:00:00-04:00,23.654831160452527,24.17961048672002,23.018735466968224,23.408344268798828,15597700,0.0,0.0
2015-09-14 00:00:00-04:00,23.312930247731767,24.235269804743147,23.00283377221451,23.138004302978516,13214100,0.0,0.0
2015-09-21 00:00:00-04:00,23.265225497595235,23.623028804741015,22.382641276806105,22.645030975341797,11604900,0.0,0.0
2015-09-28 00:00:00-04:00,22.4383029509546,23.36859412045509,21.643182345110496,23.336790084838867,18240600,0.0,0.0
2015-10-05 00:00:00-04:00,23.535565799549108,25.348439468517917,23.52761441300094,24.871368408203125,20034200,0.0,0.0
2015-10-12 00:00:00-04:00,24.982680193163525,25.101947936312442,22.939221239744754,23.60712242126465,19458700,0.0,0.0
2015-10-19 00:00:00-04:00,23.82975869699965,24.5930750970033,23.479906800379347,23.95697784423828,21024800,0.0,0.0
2015-10-26 00:00:00-04:00,24.131907509460756,26.30258762985711,23.813859612364663,24.80776023864746,28755600,0.0,0.0
2015-11-02 00:00:00-05:00,24.791858777120105,26.20717237326683,24.47381086318669,25.491565704345703,18816900,0.0,0.0
2015-11-09 00:00:00-05:00,25.412049690781252,25.483610654963275,22.85176230344524,23.241371154785156,27832800,0.0,0.0
2015-11-16 00:00:00-05:00,23.21752019425692,24.298883088987033,22.81995992734548,24.290931701660156,19394900,0.0,0.0
2015-11-23 00:00:00-05:00,24.298883405958485,25.91297865664025,24.163712852782453,25.300735473632812,18673100,0.0,0.0
2015-11-30 00:00:00-05:00,25.157612315064604,25.658539082936322,23.58327407775466,24.31478500366211,27088700,0.338,0.0
2015-12-07 00:00:00-05:00,24.47344117828139,25.429873383972627,24.168024641165204,24.417179107666016,20930500,0.0,0.0
2015-12-14 00:00:00-05:00,24.931564665092335,26.88461781952971,24.35288134052737,25.711177825927734,33328300,0.0,0.0
2015-12-21 00:00:00-05:00,25.815659717376143,26.884616001179488,25.614729894695664,26.241636276245117,15757000,0.0,0.0
2015-12-28 00:00:00-05:00,26.1934138280199,26.70779765079538,26.032668116910205,26.30593490600586,10044700,0.0,0.0
2016-01-04 00:00:00-05:00,26.00051202052158,27.479366683324553,25.614725780509755,25.67902374267578,26557700,0.0,0.0
2016-01-11 00:00:00-05:00,25.70314155896818,26.900693923349927,24.401107085308535,25.261093139648438,22549900,0.0,0.0
2016-01-18 00:00:00-05:00,25.46202518490466,26.87658077696843,24.159989144160416,26.0648193359375,23005400,0.0,0.0
2016-01-25 00:00:00-05:00,25.767443351753876,29.794107182468395,24.2564383938984,29.778032302856445,59512100,0.0,0.0
2016-02-01 00:00:00-05:00,29.577091612257135,30.356706165614096,27.921419390117702,28.17057228088379,32706100,0.0,0.0
2016-02-08 00:00:00-05:00,27.87319598731073,27.95356729766488,26.482751469595016,27.752635955810547,22839200,0.0,0.0
2016-02-15 00:00:00-05:00,27.961609630211534,29.38420406950039,27.93749578143082,28.789445877075195,15568400,0.0,0.0
2016-02-22 00:00:00-05:00,29.078787634404563,31.385478865673182,28.950191682353996,30.999691009521484,26153400,0.0,0.0
2016-02-29 00:00:00-05:00,31.104185364752784,31.779315078898293,30.81484362069467,31.168481826782227,16581500,0.338,0.0
2016-03-07 00:00:00-05:00,31.30894059791319,32.273666563210924,30.960342607644524,32.152061462402344,17439300,0.0,0.0
2016-03-14 00:00:00-04:00,32.05478096873245,32.387164757344046,31.138697612784846,31.835893630981445,14305100,0.0,0.0
2016-03-21 00:00:00-04:00,31.779138642894402,32.079093926701574,30.85494991964561,31.35757827758789,8714100,0.0,0.0
2016-03-28 00:00:00-04:00,31.357580550687164,33.12489013266059,31.163013024693228,32.8492546081543,15144200,0.0,0.0
2016-04-04 00:00:00-04:00,32.93032638361307,33.6032026001157,31.45486637512959,31.59268569946289,19570400,0.0,0.0
2016-04-11 00:00:00-04:00,31.68187450667397,32.176394491932406,31.13870875001019,31.60080337524414,16065700,0.0,0.0
2016-04-18 00:00:00-04:00,31.600797641236266,33.003295488738935,31.42244427700055,32.65469741821289,18851700,0.0,0.0
2016-04-25 00:00:00-04:00,32.81683588933921,34.15447990871303,31.665653888340945,32.64659118652344,30801900,0.0,0.0
2016-05-02 00:00:00-04:00,32.82493944477124,33.61941769363035,31.714288535126023,32.354736328125,15084000,0.0,0.0
2016-05-09 00:00:00-04:00,32.34663502740323,33.10868493571451,29.703775497164678,30.238832473754883,28210600,0.0,0.0
2016-05-16 00:00:00-04:00,30.328013946223177,31.80347442074572,30.076698094556082,31.7224063873291,18908500,0.0,0.0
2016-05-23 00:00:00-04:00,31.665652441110865,32.476344999426125,31.479193523803957,32.103424072265625,13688600,0.0,0.0
2016-05-30 00:00:00-04:00,32.14396074489124,32.322311002406735,31.373802206268948,31.454870223999023,17654900,0.338,0.0
2016-06-06 00:00:00-04:00,31.73507676431302,32.22569765998265,30.688414070637386,30.9500789642334,15972500,0.0,0.0
2016-06-13 00:00:00-04:00,30.8110823850628,31.76779442544978,30.328636972075685,31.759618759155273,12898900,0.0,0.0
2016-06-20 00:00:00-04:00,32.07851830179065,33.40319752666286,31.285344652181408,31.465240478515625,18666500,0.0,0.0
2016-06-27 00:00:00-04:00,31.089099969945952,33.771167532363314,30.05061573223129,33.305076599121094,19960600,0.0,0.0
2016-07-04 00:00:00-04:00,33.19876677766806,34.08188821254923,32.04580476165667,33.9837646484375,15744200,0.0,0.0
2016-07-11 00:00:00-04:00,34.17184719470765,34.86689427145008,34.024660241161016,34.58887481689453,13463000,0.0,0.0
2016-07-18 00:00:00-04:00,34.965015516854436,35.66824133223769,34.613405728455476,35.104026794433594,13514000,0.0,0.0
2016-07-25 00:00:00-04:00,35.12037678344323,35.74183026267254,34.654285894198175,35.2512092590332,16979800,0.0,0.0
2016-08-01 00:00:00-04:00,35.64370674722429,35.64370674722429,32.18482024351747,34.36808776855469,21751800,0.0,0.0
2016-08-08 00:00:00-04:00,34.47439382820112,34.53981163277272,32.02945796995837,32.16029357910156,34697600,0.0,0.0
2016-08-15 00:00:00-04:00,32.29930197950701,33.03523669004827,31.784147682128122,32.96164321899414,17784000,0.0,0.0
2016-08-22 00:00:00-04:00,32.79809178819455,33.20694358686206,31.596066501938722,31.81684684753418,14181400,0.0,0.0
2016-08-29 00:00:00-04:00,31.980399023444,32.209355110077794,30.99097808415628,31.195404052734375,12128700,0.0,0.0
2016-09-05 00:00:00-04:00,31.31805740645449,31.53066215816392,29.78895205226675,29.919784545898438,14014400,0.338,0.0
2016-09-12 00:00:00-04:00,29.904095448643876,30.852778356118883,28.50169586029329,28.90591812133789,23632200,0.0,0.0
2016-09-19 00:00:00-04:00,29.128649763180565,30.349561307751586,29.095651388406107,29.73085594177246,16361700,0.0,0.0
2016-09-26 00:00:00-04:00,29.61536192032114,30.712531027106294,29.16989334452961,30.159822463989258,15180100,0.0,0.0
2016-10-03 00:00:00-04:00,29.986586338813318,30.597043702051153,29.61536562610067,30.110328674316406,14145000,0.0,0.0
2016-10-10 00:00:00-04:00,30.35781184070163,30.63829175570332,29.186397761334764,29.582368850708008,13987200,0.0,0.0
2016-10-17 00:00:00-04:00,29.57410535092591,30.019573820804098,28.105712780102074,29.326623916625977,18589400,0.0,0.0
2016-10-24 00:00:00-04:00,29.4503816078389,29.83810157046523,28.914168930704065,29.466880798339844,20478300,0.0,0.0
2016-10-31 00:00:00-04:00,29.45037760868565,31.298242637280964,28.92241617194413,29.153398513793945,26874800,0.0,0.0
2016-11-07 00:00:00-05:00,29.65661412198086,30.770282632762793,28.600688052450646,30.51455307006836,19861500,0.0,0.0
2016-11-14 00:00:00-05:00,30.78678223380848,31.76021237122385,30.72078862371008,31.347742080688477,15453600,0.0,0.0
2016-11-21 00:00:00-05:00,31.347727723509934,31.98293205764029,31.298230178431947,31.636455535888672,8443800,0.0,0.0
2016-11-28 00:00:00-05:00,31.59521880626629,31.611717992998837,29.739102781978996,29.887592315673828,15005600,0.0,0.0
2016-12-05 00:00:00-05:00,29.95358908735929,32.05718662057713,29.95358908735929,31.826204299926758,13671100,0.338,0.0
2016-12-12 00:00:00-05:00,31.95474708633608,32.0712786091176,29.24953922799484,29.39936637878418,19696100,0.0,0.0
2016-12-19 00:00:00-05:00,29.42433645083991,29.982027105448047,28.43381533401564,28.600290298461914,14429200,0.0,0.0
2016-12-26 00:00:00-05:00,28.625261254043583,29.449310605337956,28.48375959410946,29.149656295776367,9661400,0.0,0.0
2017-01-02 00:00:00-05:00,28.9998282273529,30.672893836033754,28.641908166124637,29.582489013671875,14607400,0.0,0.0
2017-01-09 00:00:00-05:00,29.61578412748996,29.815551540606094,29.008150043210108,29.19959831237793,12116900,0.0,0.0
2017-01-16 00:00:00-05:00,29.366073213324878,30.090238894614927,28.891621587787874,29.39104652404785,9614400,0.0,0.0
2017-01-23 00:00:00-05:00,29.091386809441875,30.714511994993583,28.575317328607234,29.615781784057617,16211500,0.0,0.0
2017-01-30 00:00:00-05:00,29.515898067025024,31.87983368965242,29.34942310129856,30.606306076049805,35139200,0.0,0.0
2017-02-06 00:00:00-05:00,30.53971136881814,31.77994638933147,30.38988423411866,31.688385009765625,18573500,0.0,0.0
2017-02-13 00:00:00-05:00,31.754974216296414,32.16283447600012,31.313815159056603,31.804914474487305,18442500,0.0,0.0
2017-02-20 00:00:00-05:00,32.00469246931958,32.42920063880372,31.23890885492691,31.646772384643555,11831700,0.0,0.0
2017-02-27 00:00:00-05:00,31.630119254631996,32.34595930369716,31.40537855258278,31.688385009765625,15978300,0.0,0.0
2017-03-06 00:00:00-05:00,31.655090794562035,32.71220310300444,31.23890499636797,32.687232971191406,16177400,0.338,0.0
2017-03-13 00:00:00-04:00,32.97359917576365,33.721093067253314,32.52846499187873,33.37674331665039,17531300,0.0,0.0
2017-03-20 00:00:00-04:00,33.41873318475268,33.43553112258123,31.84815963851301,32.83081817626953,11822400,0.0,0.0
2017-03-27 00:00:00-04:00,32.578860219725456,35.022904458721904,32.57045964765894,34.71215057373047,21405900,0.0,0.0
2017-04-03 00:00:00-04:00,34.703747366482624,34.74574061198798,32.97359809830019,33.28435516357422,18962200,0.0,0.0
2017-04-10 00:00:00-04:00,33.35153397510762,33.82186651749051,33.05757813854227,33.36833190917969,9391600,0.0,0.0
2017-04-17 00:00:00-04:00,33.44392274669427,33.58670359177966,32.763620798912434,32.84761047363281,14549500,0.0,0.0
2017-04-24 00:00:00-04:00,33.16676861496976,33.55311155113939,32.60404894369759,33.08277893066406,15253400,0.0,0.0
2017-05-01 00:00:00-04:00,33.18356216674821,36.81183630263063,32.31009190821307,35.82917785644531,30696200,0.0,0.0
2017-05-08 00:00:00-04:00,38.30682166314918,39.10470610337692,37.34936161642753,38.021263122558594,31009900,0.0,0.0
2017-05-15 00:00:00-04:00,38.04645737238642,38.550385890914654,37.33256264265353,38.063255310058594,14542000,0.0,0.0
2017-05-22 00:00:00-04:00,38.096847269000016,39.28947188621009,37.962466985316084,38.911529541015625,12717400,0.0,0.0
2017-05-29 00:00:00-04:00,39.029104679190226,39.230673465542445,38.23122049050732,38.634361267089844,11367800,0.0,0.0
2017-06-05 00:00:00-04:00,38.60077356886967,39.726209676412395,38.42440004252342,39.23908233642578,14107700,0.338,0.0
2017-06-12 00:00:00-04:00,39.52639792118304,39.78020547491341,38.66344965662927,39.11184310913086,15739100,0.0,0.0
2017-06-19 00:00:00-04:00,39.25566650440713,39.661759205541806,38.62960490640498,39.5179328918457,10776800,0.0,0.0
2017-06-26 00:00:00-04:00,39.84788206377765,40.406259917998575,39.46717238429715,40.05093002319336,9994600,0.0,0.0
2017-07-03 00:00:00-04:00,40.05093168007997,40.49932510702812,39.12030296032472,40.33858108520508,9345100,0.0,0.0
2017-07-10 00:00:00-04:00,40.296286397368696,40.71083802050049,39.56870230919959,40.60085678100586,10392000,0.0,0.0
2017-07-17 00:00:00-04:00,40.6854553823596,41.32843474820066,40.22014098542141,41.235374450683594,7966500,0.0,0.0
2017-07-24 00:00:00-04:00,41.03232542745333,41.25229111280884,40.084775723298776,41.19306945800781,15375100,0.0,0.0
2017-07-31 00:00:00-04:00,40.72774775806575,40.88003290801427,38.731123105263045,39.77173614501953,19699400,0.0,0.0
2017-08-07 00:00:00-04:00,39.8986494006638,41.11692761377647,39.5179364505229,40.228599548339844,14091200,0.0,0.0
2017-08-14 00:00:00-04:00,40.533162243519655,40.778510901363035,34.08643600713427,34.16257858276367,43348600,0.0,0.0
2017-08-21 00:00:00-04:00,34.187960481698894,35.66850814487352,33.96799482034157,35.43162155151367,17095200,0.0,0.0
2017-08-28 00:00:00-04:00,35.40624112420709,35.65158981514555,34.84786323671773,35.50776672363281,13753900,0.0,0.0
2017-09-04 00:00:00-04:00,35.5077624159348,35.53314219904322,34.09489532170966,34.20487976074219,15141100,0.338,0.0
2017-09-11 00:00:00-04:00,34.54532454503287,35.96125623573796,34.54532454503287,35.3129997253418,18652000,0.0,0.0
2017-09-18 00:00:00-04:00,35.406831508355395,35.406831508355395,33.53029755472959,34.07619857788086,18077100,0.0,0.0
2017-09-25 00:00:00-04:00,33.89707550386376,34.56239197085008,33.35970275923733,34.3576774597168,13443400,0.0,0.0
2017-10-02 00:00:00-04:00,34.16149406210088,34.69886680011633,33.00998430589451,33.97384262084961,19362100,0.0,0.0
2017-10-09 00:00:00-04:00,33.97383420372978,34.477083936163275,33.0270359368836,33.75205993652344,14166100,0.0,0.0
2017-10-16 00:00:00-04:00,33.71793779693334,34.48561288936526,33.32557197361289,34.41737365722656,11948200,0.0,0.0
2017-10-23 00:00:00-04:00,34.843870763103226,34.929169831836575,33.84589606262375,34.3576774597168,16403500,0.0,0.0
2017-10-30 00:00:00-04:00,34.22120323909646,35.48360021010904,33.982372347069635,35.09976577758789,13837000,0.0,0.0
2017-11-06 00:00:00-05:00,35.1424091882111,36.626577047018664,33.77765350630568,34.81827926635742,26722900,0.0,0.0
2017-11-13 00:00:00-05:00,34.57092026768726,35.98685227108449,33.93119189409526,35.5347785949707,17504000,0.0,0.0
2017-11-20 00:00:00-05:00,35.67124935271592,36.19156221823353,34.81827829549397,34.85239791870117,7960500,0.0,0.0
2017-11-27 00:00:00-05:00,34.96328162403823,35.93566801289873,34.32355339412201,35.43241500854492,14192900,0.0,0.0
