Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,125.55929992748204,126.3775047695832,121.15493423533785,125.21983337402344,17155000,0.0,0.0
2017-12-11 00:00:00-05:00,125.89011589966242,129.7374094278323,124.65410865337435,127.68319702148438,24345700,0.0,0.0
2017-12-18 00:00:00-05:00,128.60580162672898,135.61275320418363,127.7788972675301,135.56922912597656,16668700,0.0,0.0
2017-12-25 00:00:00-05:00,135.8216875252818,138.09350694717784,135.49093365321312,137.1621551513672,11071200,0.0,0.0
2018-01-01 00:00:00-05:00,137.78883779443635,141.05294475443554,135.26458710969249,140.974609375,18065700,0.0,0.0
2018-01-08 00:00:00-05:00,142.8460089521834,148.55601727889155,141.48814273811058,148.2339630126953,24257600,0.0,0.0
2018-01-15 00:00:00-05:00,150.4971011675425,150.79305698865303,145.85772836994627,148.32974243164062,24567500,0.78,0.0
2018-01-22 00:00:00-05:00,148.9395217404955,151.37054376270254,142.0661969316414,146.0887451171875,42800800,0.0,0.0
2018-01-29 00:00:00-05:00,144.79449386353375,145.05683707863474,136.88055137741316,137.7200469970703,37132000,0.0,0.0
2018-02-05 00:00:00-05:00,135.4814096324421,138.9792839250192,124.91784101099108,130.47946166992188,51085700,0.0,0.0
2018-02-12 00:00:00-05:00,132.80552056894282,140.78942186770357,131.38888593554324,136.67066955566406,27735100,0.0,0.0
2018-02-19 00:00:00-05:00,135.69125918099832,142.0836210102203,134.90424296323556,142.0224151611328,18448100,0.0,0.0
2018-02-26 00:00:00-05:00,142.58208759167363,143.93751639729555,127.54997236366202,128.00469970703125,36624900,0.0,0.0
2018-03-05 00:00:00-05:00,126.92910058344427,138.53330160217214,125.93220700247075,138.3846435546875,28421300,0.0,0.0
2018-03-12 00:00:00-04:00,138.37590410222728,139.33781147305197,132.31583028970962,136.81935119628906,30739500,0.0,0.0
2018-03-19 00:00:00-04:00,134.87802770267598,137.53640610036828,125.73982110415682,126.17705535888672,27682900,0.0,0.0
2018-03-26 00:00:00-04:00,129.26397981901712,132.14971608161727,125.59995354252247,128.87921142578125,19513500,0.0,0.0
2018-04-02 00:00:00-04:00,128.05721315195174,130.19091915796923,120.72042045683521,125.04029846191406,26723600,0.0,0.0
2018-04-09 00:00:00-04:00,126.6230266716771,133.71496591165626,124.8740898760554,131.3713836669922,18822500,0.0,0.0
2018-04-16 00:00:00-04:00,132.6918559431343,137.39648743333572,131.41512605293272,134.01229858398438,18030900,0.78,0.0
2018-04-23 00:00:00-04:00,135.91746414615722,141.5861957173867,124.9403683371343,127.19027709960938,49855800,0.0,0.0
2018-04-30 00:00:00-04:00,127.62093067480409,129.36109241158155,121.41608689908655,128.64041137695312,26788400,0.0,0.0
2018-05-07 00:00:00-04:00,130.23116716641084,137.75431816700745,130.0729767398552,136.10203552246094,22785300,0.0,0.0
2018-05-14 00:00:00-04:00,136.76118281078652,137.84219090724986,133.33358962174972,136.8490753173828,17159600,0.0,0.0
2018-05-21 00:00:00-04:00,139.96904808168503,142.02561725777716,135.10010664388,136.97210693359375,18622800,0.0,0.0
2018-05-28 00:00:00-04:00,135.57470320525357,137.0863631515345,133.14902286403048,134.92434692382812,13785500,0.0,0.0
2018-06-04 00:00:00-04:00,136.04048773571716,138.80014318494247,133.60602379885322,136.5063018798828,15480000,0.0,0.0
2018-06-11 00:00:00-04:00,136.39204506781425,139.90753041924495,130.45086624116848,131.84828186035156,22363300,0.0,0.0
2018-06-18 00:00:00-04:00,130.4421235003758,131.35615748994454,122.26861479806206,122.98929595947266,25601500,0.0,0.0
2018-06-25 00:00:00-04:00,122.04010603879605,122.56743434194394,116.60867279422975,119.23650360107422,24352300,0.0,0.0
2018-07-02 00:00:00-04:00,117.59299684610339,120.71299302059921,117.06566863811328,119.00798034667969,11555900,0.0,0.0
2018-07-09 00:00:00-04:00,119.71987001962802,124.67670446235793,119.385894577186,123.70115661621094,21645200,0.0,0.0
2018-07-16 00:00:00-04:00,123.81537672758121,124.36027257044894,119.99228171191817,120.24716186523438,20247600,0.86,0.0
2018-07-23 00:00:00-04:00,120.80762701858465,127.28925605459824,119.90569130836134,126.06013488769531,23683800,0.0,0.0
2018-07-30 00:00:00-04:00,128.84555035039267,129.7209592496596,119.98526000991019,122.47886657714844,35600000,0.0,0.0
2018-08-06 00:00:00-04:00,122.48773409480843,126.7321860102266,119.13638017805336,120.18865203857422,20980400,0.0,0.0
2018-08-13 00:00:00-04:00,120.18866091851697,123.98214524230474,114.44980659181478,123.21282958984375,25250600,0.0,0.0
2018-08-20 00:00:00-04:00,123.63725952697514,124.64531554911314,120.63076694862852,122.2136001586914,15012700,0.0,0.0
2018-08-27 00:00:00-04:00,123.26588101817501,127.13010772290015,122.3639452225932,122.77954864501953,20700300,0.0,0.0
2018-09-03 00:00:00-04:00,121.9041000001885,125.68873221317367,121.08173107697007,124.9636459350586,17296500,0.0,0.0
2018-09-10 00:00:00-04:00,125.3615626818445,130.16308872171595,124.12359040149761,128.12928771972656,19653200,0.0,0.0
2018-09-17 00:00:00-04:00,128.08510462605818,139.4655299050448,127.8198238483337,138.28062438964844,27029800,0.0,0.0
2018-09-24 00:00:00-04:00,137.9445838505401,138.03301526292458,133.1342064599907,134.84083557128906,16669200,0.0,0.0
2018-10-01 00:00:00-04:00,135.83121399415776,140.92454804372798,133.9654243756845,135.56593322753906,23209500,0.0,0.0
2018-10-08 00:00:00-04:00,134.36331928315082,135.87540998855525,123.57534877882436,125.62683868408203,31083900,0.0,0.0
2018-10-15 00:00:00-04:00,125.564948035065,127.23619926849818,116.07683989460789,116.12105560302734,29427900,0.86,0.0
2018-10-22 00:00:00-04:00,118.0713423471908,118.47180623240249,99.89078165581928,102.38249206542969,71665700,0.0,0.0
2018-10-29 00:00:00-04:00,104.01100570397813,114.17361963401784,99.72170875383746,111.93997955322266,44291300,0.0,0.0
2018-11-05 00:00:00-05:00,112.20694739225121,120.33169961154276,110.83651396644265,112.9366683959961,30642100,0.0,0.0
2018-11-12 00:00:00-05:00,113.17694016479363,117.39504405944555,109.57285971223705,115.6508560180664,28979500,0.0,0.0
2018-11-19 00:00:00-05:00,114.93003375647571,115.23260863940843,107.88206764668932,108.85205078125,21021400,0.0,0.0
2018-11-26 00:00:00-05:00,110.03561786548312,120.99913393336463,108.91434724792529,120.73216247558594,27949000,0.0,0.0
2018-12-03 00:00:00-05:00,126.25842455976108,126.73006826281768,109.23471300632964,109.9466323852539,30488100,0.0,0.0
2018-12-10 00:00:00-05:00,108.93214118898784,114.89443995295416,107.81977150993698,112.81208038330078,24992300,0.0,0.0
2018-12-17 00:00:00-05:00,112.83877831451893,114.75204865224867,106.40482936837222,106.84977722167969,35054300,0.0,0.0
2018-12-24 00:00:00-05:00,105.15897417551385,114.12912454079985,103.30798947359156,111.77980041503906,16492800,0.0,0.0
2018-12-31 00:00:00-05:00,112.66079632855381,114.43168690301323,107.17904224647737,114.04013061523438,19860800,0.0,0.0
2019-01-07 00:00:00-05:00,114.43168654218125,118.46291303811216,112.74978418678445,117.55522918701172,20048700,0.0,0.0
2019-01-14 00:00:00-05:00,115.96230935232344,122.55643991073283,114.91223891823496,121.55976104736328,24344200,0.86,0.0
2019-01-21 00:00:00-05:00,120.8461060324353,122.60152878516175,116.56503977086793,122.57466125488281,18673300,0.0,0.0
2019-01-28 00:00:00-05:00,113.73487384843413,119.88779068334202,110.2956935475024,117.24571228027344,45443800,0.0,0.0
2019-02-04 00:00:00-05:00,117.21882503255006,118.3114832255043,113.34078630937398,115.17681121826172,18071500,0.0,0.0
2019-02-11 00:00:00-05:00,115.49027851304714,122.02831190231507,115.2574220670063,121.98352813720703,18438300,0.0,0.0
2019-02-18 00:00:00-05:00,121.22226137641002,126.26459638175818,120.90878868006406,124.20466613769531,17616400,0.0,0.0
2019-02-25 00:00:00-05:00,126.27355236511195,127.67071830404147,121.15060147831323,123.12096405029297,22995700,0.0,0.0
2019-03-04 00:00:00-05:00,124.31215732524733,125.18091050754204,116.63668127810678,117.63978576660156,19397500,0.0,0.0
2019-03-11 00:00:00-04:00,118.14132418702441,120.4878459360567,117.86368396982888,118.82199096679688,23200900,0.0,0.0
2019-03-18 00:00:00-04:00,118.8488551916698,121.5446820416117,115.97392061454335,116.22469329833984,19314900,0.0,0.0
2019-03-25 00:00:00-04:00,116.06344202032862,122.05514456231707,115.74101813617419,121.34761047363281,15385100,0.0,0.0
2019-04-01 00:00:00-04:00,123.31802196027306,126.41686206975199,122.09102591879437,125.7093276977539,18233500,0.0,0.0
2019-04-08 00:00:00-04:00,125.38691243259576,127.10650273459784,121.86712923617486,126.46165466308594,16270300,0.0,0.0
2019-04-15 00:00:00-04:00,126.88256300849125,129.65899220902645,125.0196706050351,128.3961639404297,13676900,0.86,0.0
2019-04-22 00:00:00-04:00,128.80503915618607,129.01227671703856,120.82173905193099,125.2729263305664,28476300,0.0,0.0
2019-04-29 00:00:00-04:00,125.6963983452564,126.55239257345013,121.08302955833332,125.29993438720703,20448800,0.0,0.0
2019-05-06 00:00:00-04:00,121.44344629560103,123.88529640538752,115.26224639015193,118.34383392333984,25776700,0.0,0.0
2019-05-13 00:00:00-04:00,114.89282387786622,115.83892172990188,110.2163747645715,110.61283874511719,25914900,0.0,0.0
2019-05-20 00:00:00-04:00,109.53157326888173,113.02764967263904,109.30631089748343,110.73898315429688,25193200,0.0,0.0
2019-05-27 00:00:00-04:00,110.73898123930171,111.24356674268033,106.9906121443123,107.9547348022461,17809200,0.0,0.0
2019-06-03 00:00:00-04:00,108.0448368969814,113.19883369249649,107.90967811203502,112.14460754394531,17663800,0.0,0.0
2019-06-10 00:00:00-04:00,113.05466931960368,116.77600774131457,112.84742493283758,114.64051818847656,17281100,0.0,0.0
2019-06-17 00:00:00-04:00,114.62249942379344,121.86693780866739,114.14494431639794,120.64151000976562,20757300,0.0,0.0
2019-06-24 00:00:00-04:00,120.41624819485114,123.6870621047106,119.50619319809833,122.80402374267578,24357000,0.0,0.0
2019-07-01 00:00:00-04:00,125.51616347801651,126.30007192713124,120.03778237927561,122.08316802978516,13650100,0.0,0.0
2019-07-08 00:00:00-04:00,121.77684478023495,124.68724481193459,119.43412413038567,124.66921997070312,16608100,0.0,0.0
2019-07-15 00:00:00-04:00,124.68724190574504,126.70558411101196,120.77667638519019,122.7499771118164,20685800,1.03,0.0
2019-07-22 00:00:00-04:00,123.82160170501926,125.51045015403572,116.63038007347996,120.6890640258789,29116100,0.0,0.0
2019-07-29 00:00:00-04:00,121.20660288730441,122.25985217915738,112.1358516787884,113.08015441894531,21793500,0.0,0.0
2019-08-05 00:00:00-04:00,110.87375400101274,112.27204801310072,107.73213508840887,108.39495849609375,21785500,0.0,0.0
2019-08-12 00:00:00-04:00,108.00452853110035,110.77387825850602,103.4827790192127,105.71641540527344,21920300,0.0,0.0
2019-08-19 00:00:00-04:00,107.34172586796386,108.34050554521873,102.89260883943699,103.56451416015625,16036100,0.0,0.0
2019-08-26 00:00:00-04:00,104.47249531491167,108.58565615524319,101.46707456252155,108.0499496459961,17903900,0.0,0.0
2019-09-02 00:00:00-04:00,107.05115699316376,112.89856061261581,104.78120034329751,111.40946960449219,16139800,0.0,0.0
2019-09-09 00:00:00-04:00,112.03596408404081,121.66058446639346,111.86344518618388,121.46990203857422,29805100,0.0,0.0
2019-09-16 00:00:00-04:00,120.75262350583807,121.48808727148584,116.10374961705057,116.3670654296875,17909100,0.0,0.0
2019-09-23 00:00:00-04:00,115.62252302969857,117.12977775854542,113.51600327268575,114.94153594970703,12890000,0.0,0.0
2019-09-30 00:00:00-04:00,114.71452560734862,116.67577147240569,106.46096657696161,109.9022216796875,16321800,0.0,0.0
2019-10-07 00:00:00-04:00,109.72971078788149,118.38279196484399,106.86048898284434,116.58497619628906,18412500,0.0,0.0
2019-10-14 00:00:00-04:00,115.14127075737618,120.63456823294412,114.41488883714604,118.68241119384766,16926300,1.03,0.0
2019-10-21 00:00:00-04:00,120.75005157620069,128.098462255871,119.60615185690432,127.86968231201172,32438400,0.0,0.0
2019-10-28 00:00:00-04:00,128.08924300273262,132.33539577954133,124.81311440025343,132.2255859375,24807800,0.0,0.0
2019-11-04 00:00:00-05:00,133.01262292291517,135.81288631689398,132.38118824317186,135.5841064453125,20284400,0.0,0.0
2019-11-11 00:00:00-05:00,134.2846413382628,135.8677941738413,131.05427059914987,132.97601318359375,13651700,0.0,0.0
2019-11-18 00:00:00-05:00,131.99684776847806,132.49100617718008,128.20825342304235,131.6674041748047,13764400,0.0,0.0
2019-11-25 00:00:00-05:00,132.46354250515944,134.20226390251005,131.5026642745752,132.4452362060547,9866000,0.0,0.0
2019-12-02 00:00:00-05:00,132.8753736146142,133.64407078801642,126.79897954957268,130.6058807373047,13769500,0.0,0.0
2019-12-09 00:00:00-05:00,130.83464898747488,135.8037416619843,129.71820196983387,133.17735290527344,12765500,0.0,0.0
2019-12-16 00:00:00-05:00,135.17232089607666,135.71223810336073,132.05175974029567,135.04420471191406,18277300,0.0,0.0
2019-12-23 00:00:00-05:00,135.14483144501432,136.28873073865216,134.32122953904084,135.69390869140625,6434100,0.0,0.0
2019-12-30 00:00:00-05:00,135.82201047588856,137.77121913426453,134.33036148653133,135.84031677246094,10154200,0.0,0.0
2020-01-06 00:00:00-05:00,134.76967628389798,135.9593346350266,133.15905674503418,133.7264404296875,12210900,0.0,0.0
2020-01-13 00:00:00-05:00,134.0924743968803,135.68478753402817,132.87536364847224,135.2363739013672,15140300,1.03,0.0
2020-01-20 00:00:00-05:00,135.65048688632018,136.26791609633796,128.33346773288878,129.3656005859375,11788000,0.0,0.0
2020-01-27 00:00:00-05:00,126.1586416649092,126.99724525176268,120.29765500484659,121.04411315917969,18952600,0.0,0.0
2020-02-03 00:00:00-05:00,121.127038710772,127.47643925311586,119.15494662239482,122.90560150146484,18431100,0.0,0.0
2020-02-10 00:00:00-05:00,122.60150384800592,129.47618881487347,122.36190884545846,127.16313171386719,14067700,0.0,0.0
2020-02-17 00:00:00-05:00,126.67472062110616,127.99251426178219,124.48145393347455,126.4443359375,11538400,0.0,0.0
2020-02-24 00:00:00-05:00,122.13151478433399,123.35716286242045,109.69074314942115,114.49195861816406,29377200,0.0,0.0
2020-03-02 00:00:00-05:00,115.23840256366758,119.39453650893087,109.50643145510858,111.88400268554688,29316200,0.0,0.0
2020-03-09 00:00:00-04:00,104.12464429362866,104.12464429362866,80.63462738248214,91.82210540771484,42477500,0.0,0.0
2020-03-16 00:00:00-04:00,82.01694141008467,97.5448665517926,81.55617207632015,88.00694274902344,38621300,0.0,0.0
2020-03-23 00:00:00-04:00,86.5324742546584,102.2631375679312,83.52825650876466,97.16703033447266,32538800,0.0,0.0
2020-03-30 00:00:00-04:00,97.987221414087,109.22077450457806,96.69706569948143,105.6728515625,34686300,0.0,0.0
2020-04-06 00:00:00-04:00,110.62150235590418,119.4314167874252,108.8613601283437,115.21997833251953,23713700,0.0,0.0
2020-04-13 00:00:00-04:00,110.53856802041405,110.63072751818117,100.31870686384376,107.17495727539062,33397400,1.03,0.0
2020-04-20 00:00:00-04:00,106.42910710450055,108.87500236312637,100.99790827135534,106.0571060180664,20211800,0.0,0.0
2020-04-27 00:00:00-04:00,103.09040255284307,112.36249505119862,102.04880806409768,103.11830139160156,23211400,0.0,0.0
2020-05-04 00:00:00-04:00,102.3185125725851,104.34591118592095,99.11932003339291,104.26221466064453,20732600,0.0,0.0
2020-05-11 00:00:00-04:00,102.44871228906896,103.01600525681525,93.20451824023979,100.36550903320312,25583000,0.0,0.0
2020-05-18 00:00:00-04:00,104.36452318391132,109.2563215168521,103.66702370488358,104.5970230102539,17821500,0.0,0.0
2020-05-25 00:00:00-04:00,107.86131127004133,116.0918028420999,107.86131127004133,111.7208023071289,16610500,0.0,0.0
2020-06-01 00:00:00-04:00,111.46970825542749,129.61398812083385,109.37720998830291,125.66149139404297,17490000,0.0,0.0
2020-06-08 00:00:00-04:00,125.84749103744215,130.14408254375388,110.9953964701162,114.5293960571289,22439500,0.0,0.0
2020-06-15 00:00:00-04:00,110.21419976686549,123.16908803547163,109.74920019813639,118.53768920898438,23169300,0.0,0.0
2020-06-22 00:00:00-04:00,117.51469927105951,118.63999744962263,112.34390599874258,113.82260131835938,15479100,0.0,0.0
2020-06-29 00:00:00-04:00,115.05949116530925,121.2160807400349,114.65028928590266,118.77948760986328,10912800,0.0,0.0
2020-07-06 00:00:00-04:00,121.02079456452131,121.3648897108125,116.36149681191944,119.04918670654297,12144400,0.0,0.0
2020-07-13 00:00:00-04:00,120.36050395713949,131.12060233477118,119.83041175178239,127.31689453125,21244100,1.03,0.0
2020-07-20 00:00:00-04:00,127.20228020664885,129.9475932987332,125.79683362422162,128.90756225585938,11505900,0.0,0.0
2020-07-27 00:00:00-04:00,128.5046417696789,132.18691872380785,122.00212185369918,124.50381469726562,16719500,0.0,0.0
2020-08-03 00:00:00-04:00,123.96037278550408,127.37092207402756,122.43311648728175,126.41521453857422,12590800,0.0,0.0
2020-08-10 00:00:00-04:00,127.17417304873318,136.98419138642615,127.12732196969846,131.13754272460938,16907200,0.0,0.0
2020-08-17 00:00:00-04:00,131.31552856263153,131.73717389548534,127.0991896096074,129.70394897460938,10501000,0.0,0.0
2020-08-24 00:00:00-04:00,130.95008102387916,136.65620254195466,130.31295237842232,134.57614135742188,14478100,0.0,0.0
2020-08-31 00:00:00-04:00,134.45435487179446,141.66897593235674,132.0276211663492,138.83934020996094,19684400,0.0,0.0
2020-09-07 00:00:00-04:00,137.73372724014703,145.67917906691218,136.53441429636882,144.13319396972656,17744400,0.0,0.0
2020-09-14 00:00:00-04:00,144.29249433590422,146.40066389600673,139.00801654379157,142.7839813232422,19564200,0.0,0.0
2020-09-21 00:00:00-04:00,139.19541303578112,140.0761617584282,133.7329094937159,136.71246337890625,13265500,0.0,0.0
2020-09-28 00:00:00-04:00,138.6706906286165,141.71582403769085,134.68859309367312,140.4884033203125,12839000,0.0,0.0
2020-10-05 00:00:00-04:00,142.5778303612716,149.3427125433078,141.74393285502302,148.92108154296875,13418800,0.0,0.0
2020-10-12 00:00:00-04:00,149.88612833559515,159.76172234876287,149.46449740591976,158.1126708984375,20213400,0.0,0.0
2020-10-19 00:00:00-04:00,158.10333701520398,160.46447639728913,156.22940870101283,157.96278381347656,13480900,1.03,0.0
2020-10-26 00:00:00-04:00,157.08940940549974,157.08940940549974,141.05430378346,148.04904174804688,23250300,0.0,0.0
2020-11-02 00:00:00-05:00,150.0758226649168,159.31416153617576,146.33335274909484,152.04603576660156,25802300,0.0,0.0
2020-11-09 00:00:00-05:00,164.05586240862195,166.26174714078533,157.87183629575398,161.86883544921875,16119900,0.0,0.0
2020-11-16 00:00:00-05:00,164.97025630212457,165.32848203305963,160.4359332732457,162.3590087890625,13640200,0.0,0.0
2020-11-23 00:00:00-05:00,163.8013458885894,168.10001221208043,162.87751632936568,165.0457000732422,9333800,0.0,0.0
2020-11-30 00:00:00-05:00,163.65994278944007,173.27535037617469,162.4061669538602,171.76705932617188,16053900,0.0,0.0
2020-12-07 00:00:00-05:00,170.05135075645217,170.38129704436844,166.12976838333265,169.01438903808594,15287300,0.0,0.0
2020-12-14 00:00:00-05:00,170.24933133903372,172.82286362842657,167.29871550084098,170.5886993408203,14484900,0.0,0.0
2020-12-21 00:00:00-05:00,166.79908489779496,170.52269667141894,166.21462340372312,169.2689208984375,7012500,0.0,0.0
2020-12-28 00:00:00-05:00,170.13618998854943,171.78589266767315,165.07396408471766,171.5879364013672,7437500,0.0,0.0
2021-01-04 00:00:00-05:00,172.5117658651626,186.05817697521604,169.91937594095933,183.1264190673828,23530800,0.0,0.0
2021-01-11 00:00:00-05:00,180.58116908305774,188.6977069606882,179.4028100089782,183.46578979492188,13965300,0.0,0.0
2021-01-18 00:00:00-05:00,183.15469848482687,184.87039617501384,178.46012003276078,180.93939208984375,8840500,1.03,0.0
2021-01-25 00:00:00-05:00,180.59423583254494,181.3618727552705,169.96100969666583,173.27796936035156,18425200,0.0,0.0
2021-02-01 00:00:00-05:00,176.23479574402418,184.16706250354144,172.50084489210474,182.9066162109375,15476400,0.0,0.0
2021-02-08 00:00:00-05:00,184.80204459598505,189.26573111282337,184.22394531394522,187.63568115234375,11856100,0.0,0.0
2021-02-15 00:00:00-05:00,189.30364742551646,200.40125434572843,188.19483680793186,198.93231201171875,13296200,0.0,0.0
2021-02-22 00:00:00-05:00,198.66693049255773,214.8157788583355,198.39208859924932,204.59007263183594,22402700,0.0,0.0
2021-03-01 00:00:00-05:00,207.8407023150443,210.9396945731601,197.56760725763473,208.64625549316406,15560200,0.0,0.0
2021-03-08 00:00:00-05:00,209.41387399477992,217.0428838849263,204.83646806069208,217.02392578125,16103400,0.0,0.0
2021-03-15 00:00:00-04:00,216.90075846983012,225.3447947939929,212.33283800356298,213.5079803466797,23094300,0.0,0.0
2021-03-22 00:00:00-04:00,214.76839884843736,217.82000294940298,204.74170172537833,217.49778747558594,16429100,0.0,0.0
2021-03-29 00:00:00-04:00,216.17100391719197,224.6150244629968,215.68766625786418,220.56834411621094,14441700,0.0,0.0
2021-04-05 00:00:00-04:00,222.7101556813084,224.30228942754968,215.2896410992696,218.6824188232422,12029300,0.0,0.0
2021-04-12 00:00:00-04:00,218.25596126422664,223.60100456429436,216.12362992971882,221.1559295654297,10454200,0.0,0.0
2021-04-19 00:00:00-04:00,220.71996628687884,221.22224759114752,213.80174773048492,218.0758819580078,12375100,1.03,0.0
2021-04-26 00:00:00-04:00,219.4995933972339,223.90728220160426,212.4834411247248,217.15769958496094,16185300,0.0,0.0
2021-05-03 00:00:00-04:00,218.956941900416,230.27606322891702,214.53020953767765,229.41928100585938,18769100,0.0,0.0
2021-05-10 00:00:00-04:00,231.80875860680948,233.97928709409427,223.307524452638,230.5997314453125,14854200,0.0,0.0
2021-05-17 00:00:00-04:00,231.08527729013625,233.75082866570216,220.80381711269527,225.84934997558594,13396000,0.0,0.0
2021-05-24 00:00:00-04:00,226.2777397663038,231.68501769706901,224.8783180394417,229.50497436523438,12593800,0.0,0.0
2021-05-31 00:00:00-04:00,232.29428858449288,234.84562070439245,229.14321467195114,232.30381774902344,8585600,0.0,0.0
2021-06-07 00:00:00-04:00,232.33236595725353,232.5989210813909,209.46564047829233,210.1034698486328,22479300,0.0,0.0
2021-06-14 00:00:00-04:00,209.5037168323037,211.3124857241306,195.63326385321756,198.83193969726562,31577800,0.0,0.0
2021-06-21 00:00:00-04:00,201.3927886638185,211.27440070129092,201.0405437081224,205.9242401123047,30795500,0.0,0.0
2021-06-28 00:00:00-04:00,206.05751099749625,209.23714297638267,203.3062701131749,207.3046112060547,14724800,0.0,0.0
2021-07-05 00:00:00-04:00,206.971411877013,208.09474910159878,199.8505415922124,206.98092651367188,13943400,0.0,0.0
2021-07-12 00:00:00-04:00,205.64819292645106,208.5327117728901,197.07078254822773,197.9656524658203,15173800,0.0,0.0
2021-07-19 00:00:00-04:00,192.55835411762547,201.23095354653987,189.66430641134687,199.4697723388672,16966800,1.11,0.0
2021-07-26 00:00:00-04:00,200.836923033186,205.30655741743055,194.4339515841538,197.87950134277344,17131100,0.0,0.0
2021-08-02 00:00:00-04:00,199.0758841125947,201.85145550136275,194.70195022572028,199.41087341308594,15869200,0.0,0.0
2021-08-09 00:00:00-04:00,198.396331498445,214.15969648370984,197.27653144973624,209.1923828125,21228800,0.0,0.0
2021-08-16 00:00:00-04:00,208.03426403600741,208.64680452936008,194.49136949191833,196.1471405029297,17656600,0.0,0.0
2021-08-23 00:00:00-04:00,198.35804422374576,206.44549835329914,196.99897035357307,203.69863891601562,12938400,0.0,0.0
2021-08-30 00:00:00-04:00,204.0719207497149,204.56961454050202,197.74551838132277,201.3441925048828,14336500,0.0,0.0
2021-09-06 00:00:00-04:00,201.02834664237568,201.31547823355024,195.98446351484807,196.2141571044922,10573300,0.0,0.0
2021-09-13 00:00:00-04:00,198.2719375906869,198.94190162226664,190.8927237319682,191.1798553466797,19270600,0.0,0.0
2021-09-20 00:00:00-04:00,184.77686077521594,189.30391854516952,178.95771819748495,188.37554931640625,24342700,0.0,0.0
2021-09-27 00:00:00-04:00,189.122076985309,193.32372565377926,183.0349490100831,185.99237060546875,17908900,0.0,0.0
2021-10-04 00:00:00-04:00,186.3847800715053,188.14583225953226,179.7425350666256,186.78675842285156,15940600,0.0,0.0
2021-10-11 00:00:00-04:00,187.91613179543185,190.89269946110983,179.6659730466778,190.4811553955078,19924300,0.0,0.0
2021-10-18 00:00:00-04:00,188.9115070827083,196.3768400077495,187.16002063364317,192.04119873046875,14076000,1.11,0.0
2021-10-25 00:00:00-04:00,193.70788078990776,201.85924206127464,188.54952245544513,196.33517456054688,18389900,0.0,0.0
2021-11-01 00:00:00-04:00,196.60464622783516,201.02198254289846,194.2275806240898,198.1348419189453,14916600,0.0,0.0
2021-11-08 00:00:00-05:00,207.76826056765054,208.32644284522232,198.66413742412746,201.39730834960938,19354600,0.0,0.0
2021-11-15 00:00:00-05:00,202.0998587397294,202.7639034822926,192.14885017183886,192.89950561523438,12766300,0.0,0.0
2021-11-22 00:00:00-05:00,193.9099779998991,200.42528091771658,189.21355825863466,191.25379943847656,13100100,0.0,0.0
2021-11-29 00:00:00-05:00,193.65976753023335,193.91961430132682,184.16107945936,190.3588104248047,21039800,0.0,0.0
2021-12-06 00:00:00-05:00,192.07183789181119,198.4524231778633,190.87848118330902,195.80587768554688,12959400,0.0,0.0
2021-12-13 00:00:00-05:00,196.15233784790203,200.39642333563046,191.16720081559697,193.79449462890625,15247400,0.0,0.0
2021-12-20 00:00:00-05:00,190.1182119228686,199.5014188963573,185.7971195275394,198.4427947998047,12136800,0.0,0.0
2021-12-27 00:00:00-05:00,198.19258677607561,201.05085723194168,197.42267965566685,198.96249389648438,7279500,0.0,0.0
2022-01-03 00:00:00-05:00,199.5302817618658,217.46904748516053,198.05784128131646,215.75601196289062,20262700,0.0,0.0
2022-01-10 00:00:00-05:00,216.48742915030752,221.00099476499085,208.44192986431986,220.32733154296875,18159000,0.0,0.0
2022-01-17 00:00:00-05:00,219.1435927329294,221.76125325860835,204.42879186051204,206.0359649658203,17703900,1.11,0.0
2022-01-24 00:00:00-05:00,204.20225214804248,211.6678782539019,190.31541555670918,194.53175354003906,27645500,0.0,0.0
2022-01-31 00:00:00-05:00,192.87811623715714,199.08657535983895,188.2652836846743,191.8723907470703,20376700,0.0,0.0
2022-02-07 00:00:00-05:00,192.28821727879665,199.93758627330777,191.50490914456444,194.60914611816406,14918000,0.0,0.0
2022-02-14 00:00:00-05:00,194.3286941214869,198.65140879246263,184.88061151057903,185.625244140625,16821800,0.0,0.0
2022-02-21 00:00:00-05:00,185.62523599657592,188.47803041393811,173.74986372418516,180.8963623046875,16552500,0.0,0.0
2022-02-28 00:00:00-05:00,178.26597050442317,190.1026662924542,174.68788891635154,189.21298217773438,24893400,0.0,0.0
2022-03-07 00:00:00-05:00,188.37163965388808,210.59445652313204,187.24019306488117,207.75132751464844,29961000,0.0,0.0
2022-03-14 00:00:00-04:00,209.17289608000186,214.47232539420807,203.57366890209255,213.63099670410156,19979100,0.0,0.0
2022-03-21 00:00:00-04:00,213.71803621516722,219.56869128900183,213.70837102795494,216.00027465820312,11057400,0.0,0.0
2022-03-28 00:00:00-04:00,215.01387506741858,218.43724003796893,209.4049825959709,212.528564453125,15018100,0.0,0.0
2022-04-04 00:00:00-04:00,211.93865087998134,215.04287266752252,206.51350057460496,209.8788299560547,13250500,0.0,0.0
2022-04-11 00:00:00-04:00,209.87883793584498,221.66717853957496,207.89638269607235,220.3036346435547,12239700,0.0,0.0
2022-04-18 00:00:00-04:00,220.4873943568724,230.0611832094372,208.49598056618396,209.17291259765625,17866200,1.11,0.0
