Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-10 00:00:00-05:00,31.377967436859166,31.7495562602257,30.98949114113094,31.68199348449707,55714000,0.0,0.0
2014-02-17 00:00:00-05:00,31.665095540776186,31.669319018684867,30.605231317147734,30.639009475708008,40534800,0.0,0.0
2014-02-24 00:00:00-05:00,30.68125148170966,30.774145486101556,29.53693007633324,29.963411331176758,83434400,0.0,0.0
2014-03-03 00:00:00-05:00,29.562262581607072,30.964158021608174,29.558039102552655,30.8543701171875,56338800,0.0,0.0
2014-03-10 00:00:00-04:00,30.930371178227368,32.26892708266122,30.736133056392774,31.361072540283203,57716200,0.0,0.0
2014-03-17 00:00:00-04:00,31.589093940987322,33.20634152264349,31.171059767205957,32.39138412475586,73886400,0.0,0.0
2014-03-24 00:00:00-04:00,32.47161247612861,32.560286192071814,30.69390823577372,31.120386123657227,48216600,0.0,0.0
2014-03-31 00:00:00-04:00,31.204842651875868,31.660881711496152,30.115417083306426,30.21253776550293,43641000,0.0,0.0
2014-04-07 00:00:00-04:00,30.06474419453854,30.71502137949884,29.000656305602785,29.021770477294922,60548800,0.0,0.0
2014-04-14 00:00:00-04:00,29.401796459863785,30.144970761451646,28.68395980574625,29.62137222290039,48160400,0.0,0.0
2014-04-21 00:00:00-04:00,29.68892432184928,30.508104917313165,29.494686254984785,30.170297622680664,57528200,0.0,0.0
2014-04-28 00:00:00-04:00,30.35610462910699,30.410996968232823,29.473587616363858,29.811391830444336,44068000,0.0,0.0
2014-05-05 00:00:00-04:00,29.76916612640047,30.005629393806938,29.19489542992442,29.680492401123047,41527600,0.13,0.0
2014-05-12 00:00:00-04:00,29.93803511960378,30.234701787230634,29.361651393850888,30.0651798248291,40034600,0.0,0.0
2014-05-19 00:00:00-04:00,29.904132445572404,30.73056664592363,29.598987709038074,30.50594711303711,36060000,0.0,0.0
2014-05-26 00:00:00-04:00,30.785657520886772,31.26880222185903,30.739038011720663,31.03994369506836,31637600,0.0,0.0
2014-06-02 00:00:00-04:00,31.031472153380534,32.01471450144857,31.00604450331589,31.92571449279785,30578600,0.0,0.0
2014-06-09 00:00:00-04:00,31.94689999848719,31.972330879488783,31.162849608416092,31.65447235107422,34755400,0.0,0.0
2014-06-16 00:00:00-04:00,31.565473053260693,32.900476315557896,31.55699501493019,32.463951110839844,43315800,0.0,0.0
2014-06-23 00:00:00-04:00,32.50209987431141,33.205625172638015,32.29019415753207,33.031864166259766,39158400,0.0,0.0
2014-06-30 00:00:00-04:00,33.09967217522227,33.650628329904265,32.66738593751494,33.50653076171875,29119200,0.0,0.0
2014-07-07 00:00:00-04:00,33.38786685135241,33.68453681829349,33.116627771159074,33.311580657958984,31987600,0.0,0.0
2014-07-14 00:00:00-04:00,33.47262844517175,33.54467561285482,32.68433892007863,33.031864166259766,36674000,0.0,0.0
2014-07-21 00:00:00-04:00,32.99796907136718,34.17616471763694,32.70553805361473,33.37092208862305,53021600,0.0,0.0
2014-07-28 00:00:00-04:00,33.39633264297443,33.587046439799394,32.45547101400071,32.624996185302734,40803800,0.0,0.0
2014-08-04 00:00:00-04:00,32.74366408303382,32.955569746881054,32.32408854055113,32.896236419677734,30297600,0.13,0.0
2014-08-11 00:00:00-04:00,33.028191395697704,33.274829891095386,32.38608519312321,32.705013275146484,35154800,0.0,0.0
2014-08-18 00:00:00-04:00,32.82409208041151,33.36839570090106,32.76455907468956,32.862361907958984,25757400,0.0,0.0
2014-08-25 00:00:00-04:00,33.015440807915894,33.351378838181645,32.96016109824108,33.087730407714844,24717800,0.0,0.0
2014-09-01 00:00:00-04:00,33.040941788461254,33.16001097524812,32.61570442570472,33.14725112915039,26760600,0.0,0.0
2014-09-08 00:00:00-04:00,33.066472438340085,33.15151864969713,31.867302690097677,32.09267807006836,39494200,0.0,0.0
2014-09-15 00:00:00-04:00,32.00337513076018,32.45837912559495,31.63341733813008,32.347816467285156,46430200,0.0,0.0
2014-09-22 00:00:00-04:00,32.339316167774626,32.339316167774626,31.37402513656517,31.965105056762695,39855200,0.0,0.0
2014-09-29 00:00:00-04:00,31.701446615098824,32.3605625792066,31.374012029752517,32.271263122558594,39087600,0.0,0.0
2014-10-06 00:00:00-04:00,32.326540976663374,32.41584367254585,31.310223999349784,31.663171768188477,38143000,0.0,0.0
2014-10-13 00:00:00-04:00,31.556873363087092,31.654679412101814,30.094055376947523,31.27196502685547,56364000,0.0,0.0
2014-10-20 00:00:00-04:00,31.30173015360838,32.27977762381142,31.216683958070895,32.23725128173828,40907600,0.0,0.0
2014-10-27 00:00:00-04:00,32.32230595040946,33.028198571616215,31.858795350125476,32.13094711303711,72008400,0.0,0.0
2014-11-03 00:00:00-05:00,32.30528410571017,33.2067852701566,32.09266541684206,33.07921600341797,42846600,0.0,0.0
2014-11-10 00:00:00-05:00,33.015435680938175,33.37263682946541,32.81557355839731,33.21955108642578,29947200,0.16,0.0
2014-11-17 00:00:00-05:00,33.27990851788512,34.12535468948155,33.01517110396728,34.057037353515625,37200600,0.0,0.0
2014-11-24 00:00:00-05:00,34.116816951482896,34.8597855056821,33.90331997839189,34.676177978515625,30508000,0.0,0.0
2014-12-01 00:00:00-05:00,34.58650566699596,35.83332706474714,34.189401212363,35.68387985229492,56272400,0.0,0.0
2014-12-08 00:00:00-05:00,35.95289953476708,35.95289953476708,35.09891139135022,35.54725646972656,49802800,0.0,0.0
2014-12-15 00:00:00-05:00,35.128781152402325,35.22699116722818,33.49339725043363,33.92039108276367,75457600,0.0,0.0
2014-12-22 00:00:00-05:00,34.09546101492463,35.18429672313476,34.06130072232636,34.94091033935547,22883800,0.0,0.0
2014-12-29 00:00:00-05:00,34.86832654722935,35.581405641972026,34.5395393905936,34.77438735961914,24561400,0.0,0.0
2015-01-05 00:00:00-05:00,34.21929433546026,35.56859675919874,33.54464312359102,34.069847106933594,69748200,0.0,0.0
2015-01-12 00:00:00-05:00,34.283341175560636,35.073279251776235,33.7325186447409,34.419979095458984,47499400,0.0,0.0
2015-01-19 00:00:00-05:00,34.501116049105235,37.87436599855435,34.300428350513045,37.669410705566406,83602800,0.0,0.0
2015-01-26 00:00:00-05:00,37.61389430957737,38.25438521444641,37.3149998570539,37.374778747558594,59602200,0.0,0.0
2015-02-02 00:00:00-05:00,37.43882109567862,38.33123668318508,36.66169241488992,38.0024528503418,49821800,0.16,0.0
2015-02-09 00:00:00-05:00,37.931181609253585,39.422542435768335,37.772616011718924,39.2468376159668,39155400,0.0,0.0
2015-02-16 00:00:00-05:00,39.32826040813177,40.18965182500228,39.10970099323311,40.073944091796875,25499600,0.0,0.0
2015-02-23 00:00:00-05:00,40.2196401410559,40.63962291136745,39.88965624763589,40.06536102294922,35786800,0.0,0.0
2015-03-02 00:00:00-05:00,39.99680019210534,40.51963469442238,39.3753971895172,39.5211067199707,35962800,0.0,0.0
2015-03-09 00:00:00-04:00,39.593962160004914,40.44249748318942,39.092556558375634,39.97966003417969,33378200,0.0,0.0
2015-03-16 00:00:00-04:00,40.283932468350265,42.5124040204632,40.00537270693717,41.7667236328125,67092600,0.0,0.0
2015-03-23 00:00:00-04:00,41.94671649562298,42.20385060500235,40.13822773637563,40.74248504638672,43949400,0.0,0.0
2015-03-30 00:00:00-04:00,41.158181133751825,41.355314884893055,39.66681704435831,40.45106887817383,38536400,0.0,0.0
2015-04-06 00:00:00-04:00,40.21965958340757,41.65531009405982,40.0482378949125,41.2867546081543,31993900,0.0,2.0
2015-04-13 00:00:00-04:00,41.62101501658739,41.90385793268769,40.61820058591464,40.81533432006836,32138000,0.0,0.0
2015-04-20 00:00:00-04:00,41.05532387382552,44.64659204022597,40.883902248858455,44.432315826416016,56480900,0.0,0.0
2015-04-27 00:00:00-04:00,44.40660143228784,44.518022703602455,42.36669106674409,43.10380172729492,41676000,0.0,0.0
2015-05-04 00:00:00-04:00,43.112382016166606,43.652359096308686,41.62959071827464,42.66668701171875,37939300,0.16,0.0
2015-05-11 00:00:00-04:00,42.74224547554213,43.72245337439002,42.131765577838415,43.67946243286133,29199300,0.0,0.0
2015-05-18 00:00:00-04:00,43.55048989410209,44.47050982484831,43.36132581413605,44.2641487121582,32562300,0.0,0.0
2015-05-25 00:00:00-04:00,44.178167600997575,44.909023464556846,43.55908753210118,44.6768684387207,28857000,0.0,0.0
2015-06-01 00:00:00-04:00,44.67686521415478,45.10678116874826,44.083582377615215,44.87462615966797,33829600,0.0,0.0
2015-06-08 00:00:00-04:00,44.711261344157805,45.57109329308391,43.93741127812487,45.25295639038086,30624700,0.0,0.0
2015-06-15 00:00:00-04:00,44.90902765436303,46.80925570089864,44.719863553441286,46.37074279785156,39717500,0.0,0.0
2015-06-22 00:00:00-04:00,46.71467100489405,47.075798846301986,46.01820595075202,46.964019775390625,30331800,0.0,0.0
2015-06-29 00:00:00-04:00,46.319143163147764,47.032805208823845,45.69146627478118,46.63728332519531,28120500,0.0,0.0
2015-07-06 00:00:00-04:00,46.12138043057049,47.05859728886501,45.83763762246204,46.921024322509766,38766800,0.0,0.0
2015-07-13 00:00:00-04:00,47.29075795892525,48.28816290467718,47.20477607463575,47.88404083251953,38738700,0.0,0.0
2015-07-20 00:00:00-04:00,47.918434230187394,50.99663418881708,47.89264032125987,49.25977325439453,48622100,0.0,0.0
2015-07-27 00:00:00-04:00,49.19098615590753,50.24857908410496,48.632097344095165,49.81006622314453,40010600,0.0,0.0
2015-08-03 00:00:00-04:00,50.403348102987174,51.00523112532894,48.58910215964209,49.18238830566406,42972700,0.16,0.0
2015-08-10 00:00:00-04:00,49.39559016879833,49.68873919875425,47.378035854170456,49.23176956176758,41691600,0.0,0.0
2015-08-17 00:00:00-04:00,49.145555318199825,50.07673583981132,45.3518620131078,45.55879211425781,45070400,0.0,0.0
2015-08-24 00:00:00-04:00,41.42882856478824,48.55062290152444,36.255613677471295,47.964324951171875,85908100,0.0,0.0
2015-08-31 00:00:00-04:00,47.58495044631364,48.07640556331917,45.47255714541393,46.80034637451172,46250400,0.0,0.0
2015-09-07 00:00:00-04:00,47.688425760612176,48.74893453658645,46.84346762908085,48.74031066894531,33746300,0.0,0.0
2015-09-14 00:00:00-04:00,48.748942533694844,50.09397667068062,48.32646175410165,49.00760269165039,42591900,0.0,0.0
2015-09-21 00:00:00-04:00,49.317996930732924,50.835472291951945,48.88689556471086,49.99913787841797,42288700,0.0,0.0
2015-09-28 00:00:00-04:00,50.01637161260012,50.3784984165945,47.25732591093775,50.07672882080078,48273700,0.0,0.0
2015-10-05 00:00:00-04:00,50.43022884619239,51.826996063171514,49.92152920761383,51.79250717163086,36680000,0.0,0.0
2015-10-12 00:00:00-04:00,52.03392987852404,52.49952011022782,50.076732709737826,51.67180633544922,43665400,0.0,0.0
2015-10-19 00:00:00-04:00,51.84424372577059,54.14632310975988,51.62006920588851,53.982505798339844,37649600,0.0,0.0
2015-10-26 00:00:00-04:00,54.30152773878359,55.18097492127652,53.20652987300442,53.94802474975586,60013600,0.0,0.0
2015-11-02 00:00:00-05:00,54.32738275764838,54.404981120894455,52.88750603735558,53.430694580078125,39241300,0.0,0.0
2015-11-09 00:00:00-05:00,53.24100991968128,53.9480157801877,51.39589690377222,51.50798416137695,33580000,0.2,0.0
2015-11-16 00:00:00-05:00,51.46715378977148,53.759389690200706,51.46715378977148,53.62099075317383,35464100,0.0,0.0
2015-11-23 00:00:00-05:00,53.75075023244278,54.658993671288044,52.9549569868844,53.78535079956055,23399500,0.0,0.0
2015-11-30 00:00:00-05:00,53.716149268185944,53.88050031093438,51.16441850641296,53.41340255737305,48518800,0.0,0.0
2015-12-07 00:00:00-05:00,53.41340068019203,54.09674700308726,51.55366152286742,51.743961334228516,39287500,0.0,0.0
2015-12-14 00:00:00-05:00,51.93424499151314,52.61759110185449,50.4032050846697,50.70595169067383,57708900,0.0,0.0
2015-12-21 00:00:00-05:00,50.93951060139079,52.340800355513146,50.74056232084247,52.17645263671875,20403400,0.0,0.0
2015-12-28 00:00:00-05:00,51.916953468894505,53.11064641614432,51.536357200067364,51.925601959228516,18849300,0.0,0.0
2016-01-04 00:00:00-05:00,50.83571795141773,50.887618799904395,48.57808218746679,48.9846305847168,52973500,0.0,0.0
2016-01-11 00:00:00-05:00,49.304664546045764,51.89964689057449,49.088416017335035,50.16965866088867,61126900,0.0,0.0
2016-01-18 00:00:00-05:00,50.7492083727857,51.380657045532814,47.522780387322726,51.181705474853516,88784100,0.0,0.0
2016-01-25 00:00:00-05:00,51.346062506831245,52.660854247266904,49.529572485310716,52.565704345703125,60000500,0.0,0.0
2016-02-01 00:00:00-05:00,52.470562875727055,53.44800752200673,46.92594861801062,47.133548736572266,69664900,0.2,0.0
2016-02-08 00:00:00-05:00,46.0726177843465,48.90171283452403,45.67342091225862,48.47648239135742,65512800,0.0,0.0
2016-02-15 00:00:00-05:00,49.28356478353255,50.2121331657847,48.58062844770264,50.047245025634766,41077600,0.0,0.0
2016-02-22 00:00:00-05:00,50.88035392047316,51.38368845582739,48.84097227301101,50.628684997558594,39971200,0.0,0.0
2016-02-29 00:00:00-05:00,50.5505771175485,52.24282885911501,50.420402633399284,50.941097259521484,42291800,0.0,0.0
2016-03-07 00:00:00-05:00,50.71546027895889,50.91505872048135,49.09263586451147,49.977813720703125,49573200,0.0,0.0
2016-03-14 00:00:00-04:00,49.96913827704124,52.4597837949607,49.89971100313949,51.80891799926758,46599500,0.0,0.0
2016-03-21 00:00:00-04:00,51.687427892193824,51.947773570094256,50.57661459042379,50.64604187011719,26476800,0.0,0.0
2016-03-28 00:00:00-04:00,50.8196020739149,53.08461224226917,50.68075083780344,52.95444107055664,32570400,0.0,0.0
2016-04-04 00:00:00-04:00,53.023868906110536,53.492493103641884,51.58328598480942,52.9718017578125,29766100,0.0,0.0
2016-04-11 00:00:00-04:00,53.12800774916229,53.37099659299802,50.654715676860484,52.5118522644043,44690400,0.0,0.0
2016-04-18 00:00:00-04:00,52.668055600923296,53.31024460122282,49.49183085508786,50.05591583251953,62706800,0.0,0.0
2016-04-25 00:00:00-04:00,50.003851534713675,50.9150630400038,47.98183006567747,48.79758071899414,50987900,0.0,0.0
2016-05-02 00:00:00-04:00,48.84964376297555,49.78688870001067,48.05992680352563,48.867000579833984,35573100,0.2,0.0
2016-05-09 00:00:00-04:00,49.04670355285529,50.161400303856155,48.53289739630488,48.61127471923828,34362600,0.0,0.0
2016-05-16 00:00:00-04:00,48.50676615096882,48.56772591364331,47.19176939142965,47.56623840332031,43535000,0.0,0.0
2016-05-23 00:00:00-04:00,47.56624847064292,48.654820637450385,47.27886714607622,48.02780532836914,39299100,0.0,0.0
2016-05-30 00:00:00-04:00,48.33259210667126,48.33259210667126,47.3746501685153,47.55752944946289,35762300,0.0,0.0
2016-06-06 00:00:00-04:00,47.65332797622454,48.85510904816162,47.461738245020925,47.78395462036133,38744500,0.0,0.0
2016-06-13 00:00:00-04:00,47.714286996828584,48.84640117197521,47.38336019047379,48.16713333129883,40863200,0.0,0.0
2016-06-20 00:00:00-04:00,48.56772700931357,49.01186290768408,47.03501582791442,47.618492126464844,42171300,0.0,0.0
2016-06-27 00:00:00-04:00,47.20047939250493,49.952389089526214,46.51250113773514,49.63017272949219,49698200,0.0,0.0
2016-07-04 00:00:00-04:00,49.473418123192985,49.73467472120309,49.046696466198775,49.212158203125,35217200,0.0,0.0
2016-07-11 00:00:00-04:00,49.464698554914506,50.28330661881577,48.82026595360634,49.99592208862305,53424100,0.0,0.0
2016-07-18 00:00:00-04:00,50.152682369003756,50.71874105940832,49.246989793179516,50.42264938354492,65831800,0.0,0.0
2016-07-25 00:00:00-04:00,50.26590240703462,51.24126200189738,50.07431266941478,50.55328369140625,40889500,0.0,0.0
2016-08-01 00:00:00-04:00,50.50973430190701,50.55327651189367,48.2280886136177,48.68093490600586,47456900,0.2,0.0
2016-08-08 00:00:00-04:00,48.911638423917445,48.92911662897576,48.16009227454369,48.474693298339844,34488300,0.0,0.0
2016-08-15 00:00:00-04:00,48.63199261172215,48.867940040127685,47.93287776112599,48.01152801513672,33502200,0.0,0.0
2016-08-22 00:00:00-04:00,48.046475407034016,50.66814560385482,48.02025977182614,50.065162658691406,43493300,0.0,0.0
2016-08-29 00:00:00-04:00,50.00400434096321,50.23121435356778,48.789297349856604,49.095157623291016,34072900,0.0,0.0
2016-09-05 00:00:00-04:00,49.095150339762455,49.462182613432546,47.45223587595587,47.49592971801758,41233200,0.0,0.0
2016-09-12 00:00:00-04:00,47.12016492906456,47.88045191533703,46.67448232816953,46.962867736816406,46025700,0.0,0.0
2016-09-19 00:00:00-04:00,47.15511601460764,47.71440522847337,46.22879450425253,47.56584548950195,43218500,0.0,0.0
2016-09-26 00:00:00-04:00,47.434756349774915,47.53088479980618,46.23752777580906,47.31241226196289,48574100,0.0,0.0
2016-10-03 00:00:00-04:00,47.277467091829806,47.321164276684655,46.31618903031193,46.718177795410156,32516400,0.0,0.0
2016-10-10 00:00:00-04:00,46.77934106040317,46.840513107348414,46.027794959502636,46.38609313964844,36653400,0.0,0.0
2016-10-17 00:00:00-04:00,46.263754695408075,46.96286965389295,45.95789440129133,46.86674118041992,36923200,0.0,0.0
2016-10-24 00:00:00-04:00,47.102692116777206,47.592068588796856,46.41231792674698,46.77935028076172,33310600,0.0,0.0
2016-10-31 00:00:00-04:00,46.92791769160007,46.9628741095663,44.428590478682594,46.097721099853516,79224100,0.0,0.0
2016-11-07 00:00:00-05:00,46.75312556896849,47.90666036304545,46.14140176395762,47.12889862060547,60054700,0.0,0.0
2016-11-14 00:00:00-05:00,47.12890021662779,49.04271861397006,46.75312715226524,48.73685836791992,48342500,0.25,0.0
2016-11-21 00:00:00-05:00,48.7343622212257,50.65704958335915,48.7343622212257,50.420005798339844,29685100,0.0,0.0
2016-11-28 00:00:00-05:00,50.04248616647123,51.37695286613208,49.66497240641268,50.22685241699219,58113400,0.0,0.0
2016-12-05 00:00:00-05:00,50.00735869589113,52.01783796269843,50.00735869589113,51.5788688659668,38895500,0.0,0.0
2016-12-12 00:00:00-05:00,51.39451978904075,52.27245827529398,50.49902213117411,50.62193298339844,48086500,0.0,0.0
2016-12-19 00:00:00-05:00,50.428771802042505,50.97309592759161,49.796658540315356,50.0512580871582,27778800,0.0,0.0
2016-12-26 00:00:00-05:00,50.03370779961849,50.38488112848927,48.63778569586481,48.74313735961914,21860300,0.0,0.0
2017-01-02 00:00:00-05:00,49.08552667585334,50.279523213517045,48.32172134772704,50.156612396240234,31795700,0.0,0.0
2017-01-09 00:00:00-05:00,50.27073554967999,51.21891033196431,50.261957642022466,50.788719177246094,34818900,0.0,0.0
2017-01-16 00:00:00-05:00,50.58681464017162,51.42963813226757,50.40244836183513,50.62193298339844,28612500,0.0,0.0
2017-01-23 00:00:00-05:00,50.41121660435037,51.798360754132766,48.85726872890702,49.2698974609375,65903400,0.0,0.0
2017-01-30 00:00:00-05:00,49.16455152816866,49.375258222594155,47.24186759371415,48.339290618896484,75878300,0.0,0.0
2017-02-06 00:00:00-05:00,48.29538482115674,49.51572188177866,48.19881442055124,49.35769271850586,56908000,0.25,0.0
2017-02-13 00:00:00-05:00,49.8270284511903,50.770655092549084,49.40371958663158,50.576637268066406,43393900,0.0,0.0
2017-02-20 00:00:00-05:00,50.62955946765649,51.01759180863993,50.40026839438453,50.69129180908203,31150600,0.0,0.0
2017-02-27 00:00:00-05:00,50.47963870050664,50.62074167487182,49.87112939017659,50.356170654296875,37982400,0.0,0.0
2017-03-06 00:00:00-05:00,50.07396906291599,50.100428185772074,47.99269748680078,48.08970642089844,64842500,0.0,0.0
2017-03-13 00:00:00-04:00,48.12498229117603,49.50073891356357,47.70167333755537,49.192073822021484,49591500,0.0,0.0
2017-03-20 00:00:00-04:00,49.27144277083868,50.60310529565509,48.936325296652115,50.100425720214844,47551300,0.0,0.0
2017-03-27 00:00:00-04:00,49.96814678491686,51.731935945505754,49.79176719602581,51.49382400512695,42029600,0.0,0.0
2017-04-03 00:00:00-04:00,51.39680203887063,52.26987893235167,50.75301956209208,51.167510986328125,45006300,0.0,0.0
2017-04-10 00:00:00-04:00,51.14987648167761,51.335073502919705,50.60310288194179,50.71774673461914,21443400,0.0,0.0
2017-04-17 00:00:00-04:00,50.86767105692287,53.52217181440469,50.78830042355443,53.451622009277344,44321800,0.0,0.0
2017-04-24 00:00:00-04:00,53.79555122215441,54.62453063644749,52.02294519490057,52.96657180786133,70609600,0.0,0.0
2017-05-01 00:00:00-04:00,52.91366072802698,53.78673761026981,52.7020046048845,53.751461029052734,41086400,0.0,0.0
2017-05-08 00:00:00-04:00,53.85729161981386,53.86611244788783,52.76374442985633,52.851932525634766,29757800,0.25,0.0
2017-05-15 00:00:00-04:00,53.50355497943214,54.83184585830207,52.13098841353688,54.33595275878906,40922200,0.0,0.0
2017-05-22 00:00:00-04:00,54.04372768079722,56.16013729500236,53.89318966781218,56.05387496948242,34293200,0.0,0.0
2017-05-29 00:00:00-04:00,55.85019519031015,57.27589439404794,55.79706234702167,57.17848587036133,28307900,0.0,0.0
2017-06-05 00:00:00-04:00,57.426440445215164,57.44415477348282,54.78756966239943,55.07093811035156,43152100,0.0,0.0
2017-06-12 00:00:00-04:00,54.72557092640442,54.89382322756517,52.66229465979108,53.25559616088867,49198200,0.0,0.0
2017-06-19 00:00:00-04:00,53.44156868783827,54.017162756947535,52.60032049485791,52.96338653564453,31862800,0.0,0.0
2017-06-26 00:00:00-04:00,53.14935228562983,53.26447178769693,51.3251647171047,51.635101318359375,32284500,0.0,0.0
2017-07-03 00:00:00-04:00,52.15756158944335,52.23725918502999,50.82927058167843,51.3960075378418,28513800,0.0,0.0
2017-07-10 00:00:00-04:00,51.51997672117194,52.17526500778496,50.94438264577919,52.0335807800293,31297900,0.0,0.0
2017-07-17 00:00:00-04:00,52.007010368756234,52.13098363226408,51.086061299814915,51.342864990234375,40099500,0.0,0.0
2017-07-24 00:00:00-04:00,51.360582987467446,52.83055815853974,47.29601257799368,47.81847381591797,100893100,0.0,0.0
2017-07-31 00:00:00-04:00,48.24351885937557,49.69578284888846,47.77419054955001,49.093624114990234,75696500,0.0,0.0
2017-08-07 00:00:00-04:00,49.23530486970475,49.527530430953654,46.92408200154579,47.09233093261719,57537200,0.25,0.0
2017-08-14 00:00:00-04:00,47.678518893415,47.96316650404749,46.77120675531594,46.87794876098633,39590400,0.0,0.0
2017-08-21 00:00:00-04:00,47.269343414768024,48.692585012872044,46.96690487208183,48.35456466674805,56457100,0.0,0.0
2017-08-28 00:00:00-04:00,48.51468104164102,49.06618544064414,48.03433685867008,48.861595153808594,34394300,0.0,0.0
2017-09-04 00:00:00-04:00,48.87938226197459,49.17292364438175,47.18928399823797,47.5806770324707,46109200,0.0,0.0
2017-09-11 00:00:00-04:00,47.84753082468597,48.73705545770887,47.43835030787956,48.63031005859375,51447000,0.0,0.0
2017-09-18 00:00:00-04:00,48.74595091242983,49.10176213536509,48.53246689328251,49.00391387939453,32744000,0.0,0.0
2017-09-25 00:00:00-04:00,48.90607559243113,49.45758004645881,47.46504629301198,47.7763786315918,46487800,0.0,0.0
2017-10-02 00:00:00-04:00,47.9098018481481,49.32414628531416,47.75858088160874,49.075077056884766,36232800,0.0,0.0
2017-10-09 00:00:00-04:00,49.252972543353756,50.195869771848294,48.88826761980464,49.564308166503906,34744100,0.0,0.0
2017-10-16 00:00:00-04:00,49.51985025304371,49.63548944179068,48.19446003357031,48.54137420654297,44245000,0.0,0.0
2017-10-23 00:00:00-04:00,48.71927133222769,49.59100518661189,47.731898309356176,48.81711959838867,48344800,0.0,0.0
2017-10-30 00:00:00-04:00,48.7370600680788,50.649536174031844,48.078810284335965,49.84006881713867,68131300,0.0,0.0
2017-11-06 00:00:00-05:00,49.804490777042325,51.60132773298671,49.484261333561534,50.73849105834961,58246000,0.0,0.0
2017-11-13 00:00:00-05:00,50.533902054055446,51.08540644659387,50.17809079826237,50.64064407348633,38907900,0.3,0.0
2017-11-20 00:00:00-05:00,50.67640799702422,51.47228177432032,50.59592994365307,50.792659759521484,23431900,0.0,0.0
2017-11-27 00:00:00-05:00,50.81949329637366,51.9909416511552,49.85371564293422,51.257667541503906,54598200,0.0,0.0
