Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-09 00:00:00-05:00,16.66183396432782,16.853701308108988,16.14762675100402,16.331819534301758,21450276,0.0,0.0
2013-12-16 00:00:00-05:00,16.485311483794774,16.869047776872645,16.124598868547338,16.646480560302734,21375169,0.0,0.0
2013-12-23 00:00:00-05:00,16.77695144584757,17.552098593412122,16.715553305616744,17.24510955810547,9178197,0.0,0.0
2013-12-30 00:00:00-05:00,17.23742947097042,17.805358337820756,17.23742947097042,17.774660110473633,11471266,0.0,0.0
2014-01-06 00:00:00-05:00,17.84373286006778,18.112347347983043,17.30650221839032,18.004901885986328,17205194,0.065905,0.0
2014-01-13 00:00:00-05:00,17.948691994979146,17.979492984328907,16.939994273926946,17.016992568969727,27433425,0.0,0.0
2014-01-20 00:00:00-05:00,17.047798659786398,17.263397293088275,16.316297924655633,16.516498565673828,18215398,0.0,0.0
2014-01-27 00:00:00-05:00,16.562696478376044,17.10939447401799,15.992895648477736,16.293195724487305,24257152,0.0,0.0
2014-02-03 00:00:00-05:00,16.277799940843263,16.97079989563224,15.861998965169915,16.955398559570312,22512144,0.0,0.0
2014-02-10 00:00:00-05:00,16.93999629047936,17.47899444793754,16.385595129513742,17.2941951751709,32715566,0.0,0.0
2014-02-17 00:00:00-05:00,17.286496980807815,17.44049694646609,16.870697742063676,17.278797149658203,14323209,0.0,0.0
2014-02-24 00:00:00-05:00,17.286496188498006,18.094996806813604,17.032396758208154,17.979496002197266,20499932,0.0,0.0
2014-03-03 00:00:00-05:00,17.648398861325425,18.27209860669864,17.371198231678154,18.00259780883789,18284701,0.0,0.0
2014-03-10 00:00:00-04:00,17.925593685308012,18.13349410959363,17.33269340382649,17.52519416809082,24579890,0.0,0.0
2014-03-17 00:00:00-04:00,17.617595122916597,18.18739595716742,16.816796028329296,16.855295181274414,29666295,0.0,0.0
2014-03-24 00:00:00-04:00,16.839892332484627,17.201792658329293,16.631991931935662,16.970792770385742,22501446,0.0,0.0
2014-03-31 00:00:00-04:00,17.03239784074225,18.033397635262077,16.924596860071063,17.486696243286133,21559979,0.0,0.0
2014-04-07 00:00:00-04:00,17.417395246091985,17.47129572864265,16.339395623075358,16.439495086669922,27325428,0.065905,0.0
2014-04-14 00:00:00-04:00,16.627441381060063,17.12966340616008,16.34928650882298,17.0446720123291,14715592,0.0,0.0
2014-04-21 00:00:00-04:00,17.353730564175752,17.430995612676828,15.38347098885516,16.05567741394043,34089131,0.0,0.0
2014-04-28 00:00:00-04:00,16.179309456582047,16.248848199292183,15.41438496385774,15.877975463867188,42065942,0.0,0.0
2014-05-05 00:00:00-04:00,15.738896278520205,15.785254317261805,15.066689622984049,15.44528865814209,28476744,0.0,0.0
2014-05-12 00:00:00-04:00,15.476194514936882,16.318384027113318,15.190314902243633,16.10204315185547,34066144,0.0,0.0
2014-05-19 00:00:00-04:00,16.040232761788776,16.46519157962068,15.970694015651057,16.4420108795166,32497069,0.0,0.0
2014-05-26 00:00:00-04:00,16.542451815281982,16.696981959915245,16.30293193589606,16.457460403442383,23689291,0.0,0.0
2014-06-02 00:00:00-04:00,16.442002721027336,17.66279082755665,16.38791668373822,17.052396774291992,42569849,0.0,0.0
2014-06-09 00:00:00-04:00,17.02922339517415,17.469634822151672,16.828333531003615,16.88241958618164,29647859,0.079086,0.0
2014-06-16 00:00:00-04:00,16.849644341640875,17.18322332486826,16.485033698021795,16.77982521057129,36236651,0.0,0.0
2014-06-23 00:00:00-04:00,16.865156268274095,17.260796816612366,16.72551803148433,17.229766845703125,23350850,0.0,0.0
2014-06-30 00:00:00-04:00,17.18322402761438,17.48577304667287,17.09788990478371,17.384923934936523,13505215,0.0,0.0
2014-07-07 00:00:00-04:00,17.307343269135057,17.3849215708127,16.01181493009494,16.45400047302246,27306196,0.0,0.0
2014-07-14 00:00:00-04:00,16.562605762495462,16.609150714492163,16.050599503589293,16.275571823120117,23873306,0.0,0.0
2014-07-21 00:00:00-04:00,16.221272045582083,16.57036769842428,15.825631428260506,16.213516235351562,23538278,0.0,0.0
2014-07-28 00:00:00-04:00,16.159210672353858,17.485770668834878,15.654961814544528,16.45400047302246,45440909,0.0,0.0
2014-08-04 00:00:00-04:00,16.516063694188848,16.756551064225665,16.229029675433868,16.725521087646484,16602282,0.0,0.0
2014-08-11 00:00:00-04:00,16.77982347807036,17.478013032829413,16.772065984735736,17.346132278442383,14029605,0.0,0.0
2014-08-18 00:00:00-04:00,17.454739033841577,18.300324337643715,17.454739033841577,18.230506896972656,16931961,0.0,0.0
2014-08-25 00:00:00-04:00,18.30032503725791,18.377901658151817,18.067595174576184,18.207233428955078,13626298,0.0,0.0
2014-09-01 00:00:00-04:00,18.292565066877103,18.61063068494279,18.129654353441715,18.377899169921875,13337019,0.0,0.0
2014-09-08 00:00:00-04:00,18.37789952658078,18.71148013642856,18.308080407489346,18.52529525756836,18547238,0.0,0.0
2014-09-15 00:00:00-04:00,18.48651123046875,19.223488338572807,18.323600483584176,18.48651123046875,24987862,0.0,0.0
2014-09-22 00:00:00-04:00,18.439965183607146,18.486511834458973,17.91244377063416,18.106386184692383,18264559,0.0,0.0
2014-09-29 00:00:00-04:00,17.912440402772884,19.324334445673305,17.86589544452182,18.35462760925293,30333504,0.0,0.0
2014-10-06 00:00:00-04:00,18.393413328032665,18.5252923689984,17.183217697613873,17.190975189208984,25166643,0.079086,0.0
2014-10-13 00:00:00-04:00,17.055822105490638,17.273887749037854,15.451485515313896,16.876697540283203,45947546,0.0,0.0
2014-10-20 00:00:00-04:00,16.907843196542434,18.052684356044395,16.81438532640686,17.974803924560547,23778965,0.0,0.0
2014-10-27 00:00:00-04:00,17.725592479054118,17.982597476971343,16.650841847117757,17.188217163085938,40396041,0.0,0.0
2014-11-03 00:00:00-05:00,17.211575249307483,18.2707497869808,17.06360395182135,18.185081481933594,29027421,0.0,0.0
2014-11-10 00:00:00-05:00,18.19286973095218,18.33305484771641,17.896923748992954,18.06047248840332,14816646,0.0,0.0
2014-11-17 00:00:00-05:00,17.9825942363998,18.97946423261829,17.73337715995616,18.74582290649414,21656822,0.0,0.0
2014-11-24 00:00:00-05:00,18.80034365015501,19.228685325634554,18.66015848710924,18.84707260131836,9959663,0.0,0.0
2014-12-01 00:00:00-05:00,18.75361032074668,19.524626847051508,18.574485815587018,19.368865966796875,23693274,0.0,0.0
2014-12-08 00:00:00-05:00,19.30656210299137,19.4545351146114,18.730247497558594,18.730247497558594,25785487,0.0,0.0
2014-12-15 00:00:00-05:00,18.769187018104226,19.80499810739337,18.465454807675556,19.71154022216797,28500300,0.0,0.0
2014-12-22 00:00:00-05:00,19.75047814714505,19.921814758725585,19.54798834863115,19.68038558959961,10010190,0.0,0.0
2014-12-29 00:00:00-05:00,19.680385753802625,19.86729811518749,19.329922963151354,19.47789764404297,8705359,0.0,0.0
2015-01-05 00:00:00-05:00,19.368871591880506,20.202193050388143,18.85485986158401,19.766061782836914,22378543,0.079086,0.0
2015-01-12 00:00:00-05:00,19.916956917758462,20.104557085985302,18.15819982647295,18.892969131469727,27029890,0.0,0.0
2015-01-19 00:00:00-05:00,18.978952826943804,19.338521798208408,18.392701024299495,19.268171310424805,19653601,0.0,0.0
2015-01-26 00:00:00-05:00,19.330699669437763,19.940400892607457,19.166549144353944,19.416683197021484,19689904,0.0,0.0
2015-02-02 00:00:00-05:00,19.58865513595238,20.612642888833665,19.2369044078368,20.36250877380371,28542178,0.0,0.0
2015-02-09 00:00:00-05:00,21.292692289115614,21.417760170548377,20.14363685469272,20.675172805786133,24960779,0.0,0.0
2015-02-16 00:00:00-05:00,20.643906751550368,21.042560021441616,20.597007564502476,20.90967559814453,11531696,0.0,0.0
2015-02-23 00:00:00-05:00,20.97220894443282,21.14417601868515,20.432856432158523,20.471939086914062,16944593,0.0,0.0
2015-03-02 00:00:00-05:00,20.471943459862647,21.042563914493826,20.26871021839386,20.299976348876953,18032634,0.0,0.0
2015-03-09 00:00:00-04:00,20.370324873857687,21.050378416234416,20.128007295998795,20.682992935180664,16329162,0.0,0.0
2015-03-16 00:00:00-04:00,20.753337581783597,21.042555966164144,19.924768470310674,20.91748809814453,17560250,0.0,0.0
2015-03-23 00:00:00-04:00,20.948764760188304,21.17544760962398,20.09674230657233,20.487577438354492,15958401,0.0,0.0
2015-03-30 00:00:00-04:00,20.6204597380749,21.058195718609266,20.284342068853583,20.808061599731445,19743049,0.0,0.0
2015-04-06 00:00:00-04:00,20.792420078335557,21.042555812548738,20.378135525623463,20.768970489501953,16973042,0.079086,0.0
2015-04-13 00:00:00-04:00,20.565788591331813,21.05208833024574,19.977521514990453,20.11870574951172,16088247,0.0,0.0
2015-04-20 00:00:00-04:00,20.24421129416744,21.15406239680342,20.11871376846269,20.542264938354492,23714213,0.0,0.0
2015-04-27 00:00:00-04:00,20.667760419640675,21.483489148553847,20.518732761042497,21.28740119934082,34413234,0.0,0.0
2015-05-04 00:00:00-04:00,21.303090750091126,21.569770872610043,20.25205532311366,20.746198654174805,30581360,0.0,0.0
2015-05-11 00:00:00-04:00,20.683441871580072,21.350142770683338,20.43244861194698,21.020715713500977,21136984,0.0,0.0
2015-05-18 00:00:00-04:00,20.957969365037012,21.907038853608263,20.910907378644154,21.44426918029785,18072577,0.0,0.0
2015-05-25 00:00:00-04:00,21.36583332074807,21.6795753515741,21.177588783249238,21.232492446899414,10981928,0.0,0.0
2015-06-01 00:00:00-04:00,21.342306528533495,21.844293175637514,21.177592106749604,21.507020950317383,13195338,0.0,0.0
2015-06-08 00:00:00-04:00,21.42858547057913,22.26000266530591,21.16974706229601,21.765857696533203,14388758,0.0,0.0
2015-06-15 00:00:00-04:00,21.648208414241704,21.946262072192084,21.310934436770435,21.734485626220703,18394177,0.0,0.0
2015-06-22 00:00:00-04:00,21.87566855396827,21.89135361508745,21.342306673733923,21.41289710998535,16431581,0.0,0.0
2015-06-29 00:00:00-04:00,21.263868572309438,21.52049371079166,20.722663375957467,21.065269470214844,17587362,0.0,1.138
2015-07-06 00:00:00-04:00,20.886748963863596,21.21701027888375,20.42259857072414,20.95815658569336,19945900,0.09,0.0
2015-07-13 00:00:00-04:00,21.183761585504122,21.28233293762386,20.46688368601075,20.484806060791016,20264700,0.0,0.0
2015-07-20 00:00:00-04:00,20.511682277240386,21.73037608065742,20.18012698077451,20.941810607910156,32015700,0.0,0.0
2015-07-27 00:00:00-04:00,20.789472465893905,24.006464141342654,20.628174566529946,23.64802360534668,38272100,0.0,0.0
2015-08-03 00:00:00-04:00,23.621145244743786,24.078155457275408,23.352314803105035,24.04231071472168,27707400,0.0,0.0
2015-08-10 00:00:00-04:00,24.194647525537416,24.517243372812764,23.710753754624392,24.391788482666016,17216900,0.0,0.0
2015-08-17 00:00:00-04:00,24.373869073453,25.61944488908431,23.773483276367188,23.773483276367188,23586600,0.0,0.0
2015-08-24 00:00:00-04:00,22.36660805169229,23.764522336801686,22.232193676747176,23.558420181274414,35782100,0.0,0.0
2015-08-31 00:00:00-04:00,23.40608239761122,24.105037800048894,22.84153965499617,23.50465202331543,23211000,0.0,0.0
2015-09-07 00:00:00-04:00,23.934781784775463,24.346987840088406,23.648030638038627,24.293222427368164,14693100,0.0,0.0
2015-09-14 00:00:00-04:00,24.293218918550313,25.15347223450919,24.140882180202837,24.42763328552246,22000000,0.0,0.0
2015-09-21 00:00:00-04:00,24.588931724659453,24.795033872279042,23.235823422561865,23.468809127807617,21396900,0.0,0.0
2015-09-28 00:00:00-04:00,23.40607741169188,23.468803989915777,21.757257173359104,23.208934783935547,34748300,0.0,0.0
2015-10-05 00:00:00-04:00,23.432960873739304,24.48139553569013,23.137248620838875,24.20360565185547,56312700,0.095,0.0
2015-10-12 00:00:00-04:00,24.326562446356036,24.569378830148526,23.157449192658024,23.759992599487305,29213100,0.0,0.0
2015-10-19 00:00:00-04:00,23.715029277798557,25.162930876729344,23.625097085956636,24.79421043395996,25374500,0.0,0.0
2015-10-26 00:00:00-04:00,24.821185435331024,26.359018905740633,24.074751314574627,26.080230712890625,38423400,0.0,0.0
2015-11-02 00:00:00-05:00,26.125200857599726,26.574860092431486,25.69352840383656,25.720508575439453,23733800,0.0,0.0
2015-11-09 00:00:00-05:00,25.675545671546036,26.377014806011275,25.252866541664876,25.450716018676758,18176400,0.0,0.0
2015-11-16 00:00:00-05:00,25.522651920493796,27.285316633579225,25.29782235147308,27.150419235229492,19908100,0.0,0.0
2015-11-23 00:00:00-05:00,27.15942051670007,27.52814097982381,26.952575949451106,27.20438575744629,10433500,0.0,0.0
2015-11-30 00:00:00-05:00,27.240357831103193,27.420220499556013,26.359024409022993,26.997541427612305,16740000,0.0,0.0
2015-12-07 00:00:00-05:00,26.871636957023004,26.997542717802183,25.92735318540598,26.04426383972168,15002800,0.0,0.0
2015-12-14 00:00:00-05:00,26.152180890889195,26.66479214143609,24.893135383081866,25.072998046875,26136000,0.0,0.0
2015-12-21 00:00:00-05:00,25.225882819004404,25.747487471710045,25.01004658843454,25.576618194580078,11127100,0.0,0.0
2015-12-28 00:00:00-05:00,25.40575077422855,25.85541007996711,25.180921121359273,25.450716018676758,6939400,0.0,0.0
2016-01-04 00:00:00-05:00,25.028034258880464,25.32480930087059,22.905642009912324,22.95960235595703,26646000,0.095,0.0
2016-01-11 00:00:00-05:00,23.07473323679775,23.300336810440623,21.748184843416396,22.39792251586914,35682400,0.0,0.0
2016-01-18 00:00:00-05:00,22.623528447172205,23.634233319756817,21.441366080028402,23.074735641479492,27976100,0.0,0.0
2016-01-25 00:00:00-05:00,23.183023555150456,23.8417855727097,22.524259816372552,23.814712524414062,23887900,0.0,0.0
2016-02-01 00:00:00-05:00,23.670331081755478,23.81471725893313,21.829406462130954,21.92867088317871,28098700,0.0,0.0
2016-02-08 00:00:00-05:00,21.585751787309317,23.823739010578933,20.84577227971362,23.300338745117188,41252000,0.0,0.0
2016-02-15 00:00:00-05:00,23.742524148026494,24.99688142775436,23.110835053772814,24.9246883392334,23145100,0.0,0.0
2016-02-22 00:00:00-05:00,25.14126653254999,26.287331548789545,24.879565522060872,25.93539047241211,23532700,0.0,0.0
2016-02-29 00:00:00-05:00,25.998558706626934,26.476838964236617,25.44808708618363,26.160993576049805,22560800,0.0,0.0
2016-03-07 00:00:00-05:00,25.998563321393323,26.693422954498693,25.772959678532036,26.612205505371094,20451000,0.0,0.0
2016-03-14 00:00:00-04:00,26.45879224710417,27.92972881165782,26.20611729458135,27.76729393005371,19330800,0.0,0.0
2016-03-21 00:00:00-04:00,27.767294871420376,28.30874392138394,27.550715595678763,27.87558364868164,11166300,0.0,0.0
2016-03-28 00:00:00-04:00,27.929723153196164,28.967497528264126,27.86655270664454,28.913354873657227,18142900,0.0,0.0
2016-04-04 00:00:00-04:00,28.877264007230732,28.94945881961911,28.1192356893434,28.63361167907715,13589000,0.095,0.0
2016-04-11 00:00:00-04:00,28.756437424328496,29.29952267227156,28.45773984738945,29.218059539794922,10560500,0.0,0.0
2016-04-18 00:00:00-04:00,29.17279759139483,29.797345855782577,29.073231175437833,29.390033721923828,13243400,0.0,0.0
2016-04-25 00:00:00-04:00,29.362875058672383,29.390031731181015,27.561640129125234,27.79697608947754,24996800,0.0,0.0
2016-05-02 00:00:00-04:00,27.842229795382284,28.70211556410457,27.507325753972427,28.693065643310547,17004800,0.0,0.0
2016-05-09 00:00:00-04:00,28.67496701935997,29.227105504685763,28.122828534034173,28.222394943237305,13644100,0.0,0.0
2016-05-16 00:00:00-04:00,28.24049840652325,29.04607615429781,28.041365586947176,28.76548194885254,15451600,0.0,0.0
2016-05-23 00:00:00-04:00,28.76548679487244,29.643476154106757,28.26765638849,29.525806427001953,14003200,0.0,0.0
2016-05-30 00:00:00-04:00,29.643478668778982,29.75209502840043,28.738334281946038,28.99177360534668,11113200,0.0,0.0
2016-06-06 00:00:00-04:00,29.000821188861785,29.11848744958872,28.131881853362366,28.276704788208008,14489500,0.0,0.0
2016-06-13 00:00:00-04:00,28.086628910686358,28.231451863976346,27.009506684969512,27.95990753173828,22267300,0.0,0.0
2016-06-20 00:00:00-04:00,28.285763086699294,28.756438598804205,27.136229260513602,27.317258834838867,21242100,0.0,0.0
2016-06-27 00:00:00-04:00,26.94614331732805,28.421527607478,26.34874828191268,28.104726791381836,21968400,0.0,0.0
2016-07-04 00:00:00-04:00,27.905594326345454,29.236155617295523,27.434918949771447,29.163745880126953,12861500,0.095,0.0
2016-07-11 00:00:00-04:00,29.309188731920987,31.088807599928106,29.309188731920987,30.943532943725586,22707800,0.0,0.0
2016-07-18 00:00:00-04:00,31.034334103846263,31.297645549795373,30.0537273935344,30.680227279663086,25296200,0.0,0.0
2016-07-25 00:00:00-04:00,30.707481770670586,33.93984954891827,30.625764500715285,33.122676849365234,35636000,0.0,0.0
2016-08-01 00:00:00-04:00,33.16806632242589,33.367820369048836,32.77763984782067,33.29518127441406,13960000,0.0,0.0
2016-08-08 00:00:00-04:00,33.267941948063,33.322421266750254,32.48708903165827,32.75040054321289,12350400,0.0,0.0
2016-08-15 00:00:00-04:00,32.81394309710791,33.05909472430434,31.797020522664948,31.9604549407959,14490600,0.0,0.0
2016-08-22 00:00:00-04:00,31.951379145444655,32.66867439302401,31.760706777441506,31.978620529174805,12211900,0.0,0.0
2016-08-29 00:00:00-04:00,32.07849989816027,32.58695958384671,31.878745899570973,32.196533203125,15372300,0.0,0.0
2016-09-05 00:00:00-04:00,32.35996520300416,32.4144445067382,30.017410560385535,30.19900131225586,13239100,0.0,0.0
2016-09-12 00:00:00-04:00,29.9992443246596,30.771015244579974,29.863047826499145,29.872129440307617,23543800,0.0,0.0
2016-09-19 00:00:00-04:00,30.053728647082508,31.388442237248764,29.60882642610829,31.116052627563477,21263900,0.0,0.0
2016-09-26 00:00:00-04:00,30.952616467071785,31.751628946686473,30.834579706037182,31.15237045288086,20504000,0.0,0.0
2016-10-03 00:00:00-04:00,30.988943146013227,31.842431663118152,30.416922440746113,30.426000595092773,20723400,0.0,0.0
2016-10-10 00:00:00-04:00,30.7619485206864,31.297649634881065,29.88121868964887,30.43507957458496,13204100,0.1,0.0
2016-10-17 00:00:00-04:00,30.581582554643642,31.15532621051155,29.743729216971037,30.135334014892578,16968300,0.0,0.0
2016-10-24 00:00:00-04:00,30.335693607371237,30.818367876905267,27.357677159067446,27.976957321166992,37798200,0.0,0.0
2016-10-31 00:00:00-04:00,28.06803283911743,28.222853337862347,26.756612246045083,27.175539016723633,24783300,0.0,0.0
2016-11-07 00:00:00-05:00,27.758387685061702,29.015166071867785,27.35767729646218,28.477848052978516,19623200,0.0,0.0
2016-11-14 00:00:00-05:00,28.578030844807262,29.67088343379714,28.395890194174402,29.561595916748047,21325200,0.0,0.0
2016-11-21 00:00:00-05:00,29.78016293899093,29.825697660451116,29.20641572117822,29.789268493652344,12094700,0.0,0.0
2016-11-28 00:00:00-05:00,29.689090526205455,29.798378028457805,27.39410682709362,27.6126766204834,20309500,0.0,0.0
2016-12-05 00:00:00-05:00,27.91320734852463,29.75283668239794,27.79481604102789,29.698196411132812,19210600,0.0,0.0
2016-12-12 00:00:00-05:00,29.4523068169651,30.244622072110563,28.687311699352637,29.078916549682617,20444700,0.0,0.0
2016-12-19 00:00:00-05:00,29.133562259957117,29.962308523435617,29.097134826276324,29.19731330871582,10961900,0.0,0.0
2016-12-26 00:00:00-05:00,29.333916699152425,29.552488243514738,28.696421862050684,28.796600341796875,5630900,0.0,0.0
2017-01-02 00:00:00-05:00,29.04248862919328,30.226408785445972,28.869455293935545,29.625341415405273,11921400,0.0,0.0
2017-01-09 00:00:00-05:00,29.561590256850177,29.689088861585997,28.76927501736586,29.188199996948242,13789200,0.1,0.0
2017-01-16 00:00:00-05:00,29.169478116748152,29.662793016151568,28.959363285868015,29.21515464782715,9161900,0.0,0.0
2017-01-23 00:00:00-05:00,29.224293823469445,31.106195358312316,28.95023111908051,30.439308166503906,15474700,0.0,0.0
2017-01-30 00:00:00-05:00,30.357078552246094,30.640278557360094,29.882035068617043,30.357078552246094,15554900,0.0,0.0
2017-02-06 00:00:00-05:00,30.274869538128755,31.05138459169043,28.58481330755296,30.83213233947754,29286200,0.0,0.0
2017-02-13 00:00:00-05:00,31.042250473947394,31.17014618254694,30.03735263361094,30.622020721435547,14777100,0.0,0.0
2017-02-20 00:00:00-05:00,30.722506908903398,31.33458013877584,30.676830374343638,31.07878875732422,13506400,0.0,0.0
2017-02-27 00:00:00-05:00,31.060515812905123,31.900975156268935,30.841263579695074,31.11532974243164,15382100,0.0,0.0
2017-03-06 00:00:00-05:00,30.94175284505373,31.234086821433714,30.21091790410378,30.996566772460938,19972300,0.0,0.0
2017-03-13 00:00:00-04:00,30.941751158935343,31.76394260076004,30.512387614778625,31.6634521484375,16368600,0.0,0.0
2017-03-20 00:00:00-04:00,31.699995938427943,31.699995938427943,30.713366171707783,31.051380157470703,10208000,0.0,0.0
2017-03-27 00:00:00-04:00,30.658555730153882,31.25235758466139,30.40276089161764,31.051380157470703,12578200,0.0,0.0
2017-04-03 00:00:00-04:00,31.087918161056628,31.234085141384448,30.119563223220712,30.603740692138672,19475900,0.0,0.0
2017-04-10 00:00:00-04:00,30.594602337218614,31.033103214518054,30.19264058602273,30.229183197021484,10462000,0.1,0.0
2017-04-17 00:00:00-04:00,30.419253944835077,31.683669666837133,30.300141432388646,31.463769912719727,17633700,0.0,0.0
2017-04-24 00:00:00-04:00,31.86691520169454,34.43239717255549,31.75696707285958,33.9193000793457,26058300,0.0,0.0
2017-05-01 00:00:00-04:00,34.02925319213009,34.02925319213009,33.378721716396285,33.82767868041992,11215700,0.0,0.0
2017-05-08 00:00:00-04:00,33.7360444128185,34.03840607824615,33.204625645807184,33.40619659423828,11988300,0.0,0.0
2017-05-15 00:00:00-04:00,33.552789800255276,34.27662200762378,33.53446453606011,33.900962829589844,18858600,0.0,0.0
2017-05-22 00:00:00-04:00,33.974263886370494,34.34992306440443,33.61692647734497,33.900962829589844,10033700,0.0,0.0
2017-05-29 00:00:00-04:00,33.81850914458203,34.73475160690632,33.65358522174865,34.48736572265625,8762100,0.0,0.0
2017-06-05 00:00:00-04:00,34.48737071882668,34.5698326921896,33.73605207049257,34.1025505065918,9933300,0.0,0.0
2017-06-12 00:00:00-04:00,33.98343379136845,35.61434429058912,33.67191120773428,35.348636627197266,14539800,0.0,0.0
2017-06-19 00:00:00-04:00,35.52272376524245,36.072467892250906,35.29366312979095,35.650997161865234,13198800,0.0,0.0
2017-06-26 00:00:00-04:00,35.69682190262114,35.86174590126769,34.53319302114344,35.009639739990234,9974000,0.0,0.0
2017-07-03 00:00:00-04:00,35.202032517799985,35.43109312552701,34.459878385684405,35.21119689941406,8495500,0.0,0.0
2017-07-10 00:00:00-04:00,35.21120315114521,35.87089893698771,34.98214250274859,35.660160064697266,7999800,0.1,0.0
2017-07-17 00:00:00-04:00,35.75231099168373,35.87173131118969,34.94393645529615,35.18277359008789,9036800,0.0,0.0
2017-07-24 00:00:00-04:00,35.210321703182466,35.917648293779514,34.44787374884951,35.4307861328125,15211100,0.0,0.0
2017-07-31 00:00:00-04:00,35.56858838366576,35.62370275345832,34.75102585902429,35.210330963134766,10064400,0.0,0.0
2017-08-07 00:00:00-04:00,35.136841040654446,35.24707328626708,33.354738469000544,33.70380783081055,8054300,0.0,0.0
2017-08-14 00:00:00-04:00,34.08043659051544,34.631604806128756,33.198571650597856,33.43741226196289,10089500,0.0,0.0
2017-08-21 00:00:00-04:00,33.39147425259168,33.98857219280158,33.180194359467066,33.354732513427734,10257100,0.0,0.0
2017-08-28 00:00:00-04:00,33.56600831991872,34.12636094852294,33.14344858511579,34.04368591308594,10960800,0.0,0.0
2017-09-04 00:00:00-04:00,34.01613756528492,34.55811777094427,33.455784733509304,34.51218795776367,7581300,0.0,0.0
2017-09-11 00:00:00-04:00,34.57648932291366,35.0725396999822,33.97020669679211,34.27334976196289,10054500,0.0,0.0
2017-09-18 00:00:00-04:00,34.346825243663766,35.10927317916838,34.12636081947801,34.98985290527344,10782700,0.0,0.0
2017-09-25 00:00:00-04:00,34.971487741111574,35.93602768703733,34.85206744175861,35.83498001098633,7946100,0.0,0.0
2017-10-02 00:00:00-04:00,35.81660678214007,36.395328580758544,35.64206863290853,36.037071228027344,10570800,0.0,0.0
2017-10-09 00:00:00-04:00,36.03707062989985,36.110561113455304,35.54102037855794,35.75230026245117,10821900,0.105,0.0
2017-10-16 00:00:00-04:00,35.91340098459959,36.945023683023706,35.38837498514241,36.92660140991211,10100600,0.0,0.0
2017-10-23 00:00:00-04:00,36.93580679504072,37.85689926886905,36.01471432121238,36.99107360839844,19292700,0.0,0.0
2017-10-30 00:00:00-04:00,36.88054725026983,37.12924266516643,35.471273232522385,35.94103240966797,11846800,0.0,0.0
2017-11-06 00:00:00-05:00,35.83971208051319,36.410788495216735,35.31468959198601,35.563385009765625,10073900,0.0,0.0
2017-11-13 00:00:00-05:00,35.44364135813063,36.55816251467695,35.44364135813063,36.25420379638672,9334800,0.0,0.0
2017-11-20 00:00:00-05:00,36.39235700369826,37.05554461645617,36.217350723082006,36.45683670043945,5645200,0.0,0.0
2017-11-27 00:00:00-05:00,36.47526488732067,39.772778021573664,36.47526488732067,39.14643478393555,16643000,0.0,0.0
