Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-07 00:00:00-04:00,54.119998931884766,55.4900016784668,51.790000915527344,52.61000061035156,14921900,0.0,0.0
2014-04-14 00:00:00-04:00,53.099998474121094,54.75,51.66999816894531,54.29999923706055,7738200,0.0,0.0
2014-04-21 00:00:00-04:00,54.560001373291016,55.439998626708984,51.66999816894531,52.029998779296875,8889200,0.0,0.0
2014-04-28 00:00:00-04:00,52.56999969482422,56.75,50.52000045776367,53.18000030517578,20481300,0.0,0.0
2014-05-05 00:00:00-04:00,53.029998779296875,54.29999923706055,51.099998474121094,52.81999969482422,10439800,0.0,0.0
2014-05-12 00:00:00-04:00,52.939998626708984,55.20000076293945,52.400001525878906,53.33000183105469,9793900,0.0,0.0
2014-05-19 00:00:00-04:00,53.099998474121094,54.0,51.7599983215332,53.650001525878906,9064600,0.0,0.0
2014-05-26 00:00:00-04:00,54.0099983215332,54.91999816894531,53.849998474121094,54.34000015258789,6613800,0.0,0.0
2014-06-02 00:00:00-04:00,54.560001373291016,57.65999984741211,53.529998779296875,57.470001220703125,9015900,0.0,0.0
2014-06-09 00:00:00-04:00,57.45000076293945,58.97999954223633,57.369998931884766,58.84000015258789,8898600,0.0,0.0
2014-06-16 00:00:00-04:00,58.7400016784668,61.779998779296875,58.34000015258789,61.220001220703125,12058800,0.0,0.0
2014-06-23 00:00:00-04:00,61.279998779296875,62.7599983215332,60.400001525878906,61.0099983215332,7159400,0.0,0.0
2014-06-30 00:00:00-04:00,60.970001220703125,62.20000076293945,60.790000915527344,62.0099983215332,4769800,0.0,0.0
2014-07-07 00:00:00-04:00,62.0,62.36000061035156,59.470001220703125,59.900001525878906,11023000,0.0,0.0
2014-07-14 00:00:00-04:00,60.310001373291016,61.34000015258789,58.209999084472656,59.2400016784668,7772700,0.0,0.0
2014-07-21 00:00:00-04:00,58.959999084472656,59.900001525878906,58.369998931884766,59.709999084472656,6757800,0.0,0.0
2014-07-28 00:00:00-04:00,59.81999969482422,61.2400016784668,56.88999938964844,57.09000015258789,18745200,0.0,0.0
2014-08-04 00:00:00-04:00,57.099998474121094,57.790000915527344,56.400001525878906,57.52000045776367,7713200,0.0,0.0
2014-08-11 00:00:00-04:00,57.91999816894531,59.790000915527344,57.15999984741211,59.65999984741211,6591300,0.0,0.0
2014-08-18 00:00:00-04:00,60.0,61.15999984741211,59.939998626708984,60.41999816894531,5006100,0.0,0.0
2014-08-25 00:00:00-04:00,60.41999816894531,61.349998474121094,59.83000183105469,60.41999816894531,5151200,0.0,0.0
2014-09-01 00:00:00-04:00,60.5,61.66999816894531,60.31999969482422,61.540000915527344,5013700,0.0,0.0
2014-09-08 00:00:00-04:00,61.2400016784668,62.880001068115234,60.84000015258789,62.470001220703125,5707700,0.0,0.0
2014-09-15 00:00:00-04:00,62.40999984741211,64.73999786376953,61.0,62.41999816894531,11186700,0.0,0.0
2014-09-22 00:00:00-04:00,62.22999954223633,62.22999954223633,59.5,59.83000183105469,7192500,0.0,0.0
2014-09-29 00:00:00-04:00,58.93000030517578,60.2400016784668,57.439998626708984,59.7400016784668,7371200,0.0,0.0
2014-10-06 00:00:00-04:00,59.81999969482422,60.36000061035156,56.529998779296875,56.54999923706055,6835700,0.0,0.0
2014-10-13 00:00:00-04:00,56.34000015258789,57.27000045776367,51.7400016784668,53.84000015258789,14979200,0.0,0.0
2014-10-20 00:00:00-04:00,53.65999984741211,55.380001068115234,53.52000045776367,55.279998779296875,8744300,0.0,0.0
2014-10-27 00:00:00-04:00,55.08000183105469,61.27000045776367,54.369998931884766,60.29999923706055,15757800,0.0,0.0
2014-11-03 00:00:00-05:00,60.18000030517578,60.90999984741211,58.4900016784668,60.13999938964844,6176600,0.0,0.0
2014-11-10 00:00:00-05:00,60.31999969482422,63.04999923706055,60.119998931884766,62.93000030517578,6766500,0.0,0.0
2014-11-17 00:00:00-05:00,62.560001373291016,63.970001220703125,60.66999816894531,63.72999954223633,6854900,0.0,0.0
2014-11-24 00:00:00-05:00,63.900001525878906,65.38999938964844,63.70000076293945,64.61000061035156,3997700,0.0,0.0
2014-12-01 00:00:00-05:00,64.16000366210938,64.43000030517578,62.58000183105469,64.01000213623047,6405000,0.0,0.0
2014-12-08 00:00:00-05:00,63.58000183105469,64.0999984741211,60.77000045776367,60.79999923706055,6813600,0.0,0.0
2014-12-15 00:00:00-05:00,61.27000045776367,63.459999084472656,59.86000061035156,63.20000076293945,9063200,0.0,0.0
2014-12-22 00:00:00-05:00,63.2599983215332,65.05999755859375,63.20000076293945,64.79000091552734,2802400,0.0,0.0
2014-12-29 00:00:00-05:00,64.47000122070312,65.20999908447266,62.52000045776367,63.25,3769200,0.0,0.0
2015-01-05 00:00:00-05:00,61.66999816894531,62.34000015258789,59.93000030517578,60.779998779296875,7869800,0.0,0.0
2015-01-12 00:00:00-05:00,61.369998931884766,62.33000183105469,58.15999984741211,59.220001220703125,7582400,0.0,0.0
2015-01-19 00:00:00-05:00,59.75,61.290000915527344,59.08000183105469,61.02000045776367,4831400,0.0,0.0
2015-01-26 00:00:00-05:00,61.11000061035156,61.40999984741211,58.06999969482422,58.15999984741211,5889100,0.0,0.0
2015-02-02 00:00:00-05:00,58.599998474121094,61.79999923706055,56.849998474121094,61.130001068115234,7517400,0.0,0.0
2015-02-09 00:00:00-05:00,60.95000076293945,69.0999984741211,60.29999923706055,68.7699966430664,17314400,0.0,0.0
2015-02-16 00:00:00-05:00,68.88999938964844,71.83000183105469,68.0,71.62000274658203,8484700,0.0,0.0
2015-02-23 00:00:00-05:00,71.69999694824219,71.80000305175781,68.80000305175781,69.51000213623047,6928800,0.0,0.0
2015-03-02 00:00:00-05:00,69.80000305175781,71.55000305175781,69.27999877929688,69.95999908447266,8882300,0.0,0.0
2015-03-09 00:00:00-04:00,69.97000122070312,71.30000305175781,68.51000213623047,70.80999755859375,7881800,0.0,0.0
2015-03-16 00:00:00-04:00,71.1500015258789,73.52999877929688,71.0,72.87000274658203,6724600,0.0,0.0
2015-03-23 00:00:00-04:00,72.94999694824219,73.52999877929688,69.3499984741211,71.29000091552734,5890300,0.0,0.0
2015-03-30 00:00:00-04:00,71.66000366210938,72.23999786376953,69.87999725341797,70.83999633789062,4467100,0.0,0.0
2015-04-06 00:00:00-04:00,70.5199966430664,71.88999938964844,70.5,71.44999694824219,4830100,0.0,0.0
2015-04-13 00:00:00-04:00,71.44999694824219,72.66999816894531,70.37000274658203,71.9000015258789,6500900,0.0,0.0
2015-04-20 00:00:00-04:00,72.0,76.72000122070312,72.0,75.73999786376953,7791500,0.0,0.0
2015-04-27 00:00:00-04:00,76.08000183105469,77.30999755859375,73.0,74.66000366210938,12972500,0.0,0.0
2015-05-04 00:00:00-04:00,74.93000030517578,76.62000274658203,74.2699966430664,76.43000030517578,7210400,0.0,0.0
2015-05-11 00:00:00-04:00,76.19000244140625,78.44000244140625,74.69999694824219,77.95999908447266,7156900,0.0,0.0
2015-05-18 00:00:00-04:00,77.8499984741211,78.06999969482422,76.55999755859375,77.66000366210938,5007800,0.0,0.0
2015-05-25 00:00:00-04:00,77.58999633789062,78.08999633789062,76.01000213623047,76.2699966430664,4626500,0.0,0.0
2015-06-01 00:00:00-04:00,76.37999725341797,76.5,74.56999969482422,75.23999786376953,8085100,0.0,0.0
2015-06-08 00:00:00-04:00,75.20999908447266,75.87999725341797,72.19000244140625,73.44000244140625,7171500,0.0,0.0
2015-06-15 00:00:00-04:00,72.66000366210938,73.58000183105469,72.18000030517578,72.29000091552734,5894600,0.0,0.0
2015-06-22 00:00:00-04:00,72.7300033569336,73.5199966430664,70.6500015258789,71.12999725341797,7186700,0.0,0.0
2015-06-29 00:00:00-04:00,70.29000091552734,70.91000366210938,69.12999725341797,69.91000366210938,4948500,0.0,0.0
2015-07-06 00:00:00-04:00,69.20999908447266,70.36000061035156,68.72000122070312,69.9800033569336,5920200,0.0,0.0
2015-07-13 00:00:00-04:00,70.44000244140625,73.0,70.0999984741211,72.72000122070312,4928400,0.0,0.0
2015-07-20 00:00:00-04:00,72.16000366210938,74.18000030517578,72.13999938964844,72.5199966430664,5473400,0.0,0.0
2015-07-27 00:00:00-04:00,72.20999908447266,76.9800033569336,67.12999725341797,76.70999908447266,21747200,0.0,0.0
2015-08-03 00:00:00-04:00,76.04000091552734,76.55000305175781,73.52999877929688,74.52999877929688,7289600,0.0,0.0
2015-08-10 00:00:00-04:00,74.9800033569336,75.38999938964844,71.76000213623047,73.37000274658203,6944000,0.0,0.0
2015-08-17 00:00:00-04:00,73.01000213623047,74.19000244140625,67.91000366210938,68.04000091552734,7548800,0.0,0.0
2015-08-24 00:00:00-04:00,65.01000213623047,71.97000122070312,63.13999938964844,71.9000015258789,13591300,0.0,0.0
2015-08-31 00:00:00-04:00,71.66000366210938,74.70999908447266,69.66999816894531,72.58000183105469,9841300,0.0,0.0
2015-09-07 00:00:00-04:00,73.75,75.31999969482422,73.05999755859375,74.66999816894531,5477000,0.0,0.0
2015-09-14 00:00:00-04:00,74.44999694824219,75.4000015258789,71.79000091552734,71.94999694824219,9080400,0.0,0.0
2015-09-21 00:00:00-04:00,72.31999969482422,72.5999984741211,69.0199966430664,70.55000305175781,9826200,0.0,0.0
2015-09-28 00:00:00-04:00,70.06999969482422,70.91000366210938,67.0999984741211,70.2300033569336,8112700,0.0,0.0
2015-10-05 00:00:00-04:00,70.81999969482422,74.04000091552734,70.41000366210938,73.45999908447266,5927300,0.0,0.0
2015-10-12 00:00:00-04:00,73.56999969482422,73.58999633789062,70.11000061035156,70.94999694824219,6040100,0.0,0.0
2015-10-19 00:00:00-04:00,70.47000122070312,74.48999786376953,70.01000213623047,74.08000183105469,6668600,0.0,0.0
2015-10-26 00:00:00-04:00,73.9000015258789,76.38999938964844,60.25,60.81999969482422,37830800,0.0,0.0
2015-11-02 00:00:00-05:00,60.72999954223633,63.54999923706055,60.689998626708984,62.380001068115234,10318300,0.0,0.0
2015-11-09 00:00:00-05:00,62.189998626708984,62.36000061035156,58.560001373291016,58.56999969482422,8190200,0.0,0.0
2015-11-16 00:00:00-05:00,58.59000015258789,60.0,55.36000061035156,56.91999816894531,12867200,0.0,0.0
2015-11-23 00:00:00-05:00,56.939998626708984,58.16999816894531,56.45000076293945,57.900001525878906,6753800,0.0,0.0
2015-11-30 00:00:00-05:00,58.0099983215332,58.5099983215332,54.529998779296875,56.619998931884766,11440400,0.0,0.0
2015-12-07 00:00:00-05:00,56.34000015258789,56.349998474121094,51.560001373291016,51.810001373291016,12655600,0.0,0.0
2015-12-14 00:00:00-05:00,52.369998931884766,53.93000030517578,50.560001373291016,52.31999969482422,14753500,0.0,0.0
2015-12-21 00:00:00-05:00,52.81999969482422,53.5099983215332,51.9900016784668,53.040000915527344,4180000,0.0,0.0
2015-12-28 00:00:00-05:00,53.11000061035156,53.83000183105469,52.599998474121094,52.630001068115234,3927700,0.0,0.0
2016-01-04 00:00:00-05:00,51.79999923706055,52.650001525878906,48.04999923706055,48.099998474121094,16587100,0.0,0.0
2016-01-11 00:00:00-05:00,48.27000045776367,48.869998931884766,43.93000030517578,44.150001525878906,23636200,0.0,0.0
2016-01-18 00:00:00-05:00,44.81999969482422,47.88999938964844,43.75,46.90999984741211,12418600,0.0,0.0
2016-01-25 00:00:00-05:00,46.810001373291016,46.900001525878906,43.279998779296875,45.619998931884766,10757400,0.0,0.0
2016-02-01 00:00:00-05:00,45.5,45.540000915527344,42.68000030517578,43.20000076293945,14379700,0.0,0.0
2016-02-08 00:00:00-05:00,42.5099983215332,50.900001525878906,39.43000030517578,50.7599983215332,34068300,0.0,0.0
2016-02-15 00:00:00-05:00,51.27000045776367,54.83000183105469,50.470001220703125,53.130001068115234,15679000,0.0,0.0
2016-02-22 00:00:00-05:00,53.630001068115234,55.599998474121094,53.02000045776367,55.2400016784668,15600500,0.0,0.0
2016-02-29 00:00:00-05:00,55.290000915527344,56.310001373291016,53.970001220703125,55.56999969482422,16039200,0.0,0.0
2016-03-07 00:00:00-05:00,55.0,56.290000915527344,53.900001525878906,56.06999969482422,11799600,0.0,0.0
2016-03-14 00:00:00-04:00,55.75,57.04999923706055,54.189998626708984,55.95000076293945,9458000,0.0,0.0
2016-03-21 00:00:00-04:00,55.849998474121094,57.0,54.38999938964844,54.84000015258789,5903800,0.0,0.0
2016-03-28 00:00:00-04:00,55.099998474121094,55.79999923706055,54.02000045776367,55.220001220703125,7303400,0.0,0.0
2016-04-04 00:00:00-04:00,55.16999816894531,55.84000015258789,52.20000076293945,52.380001068115234,8441500,0.0,0.0
2016-04-11 00:00:00-04:00,52.689998626708984,52.9900016784668,49.79999923706055,50.93000030517578,10331800,0.0,0.0
2016-04-18 00:00:00-04:00,50.540000915527344,52.25,49.869998931884766,51.130001068115234,10573500,0.0,0.0
2016-04-25 00:00:00-04:00,51.0,57.5,50.380001068115234,50.9900016784668,17610300,0.0,0.0
2016-05-02 00:00:00-04:00,50.75,51.18000030517578,48.880001068115234,49.939998626708984,10138700,0.0,0.0
2016-05-09 00:00:00-04:00,49.650001525878906,52.029998779296875,49.560001373291016,50.4900016784668,7631600,0.0,0.0
2016-05-16 00:00:00-04:00,50.4900016784668,51.9900016784668,50.060001373291016,51.72999954223633,5787900,0.0,0.0
2016-05-23 00:00:00-04:00,51.61000061035156,54.5,50.79999923706055,54.20000076293945,7412600,0.0,0.0
2016-05-30 00:00:00-04:00,54.41999816894531,54.970001220703125,52.9900016784668,53.54999923706055,4489400,0.0,0.0
2016-06-06 00:00:00-04:00,53.77000045776367,55.5,52.66999816894531,52.72999954223633,6243100,0.0,0.0
2016-06-13 00:00:00-04:00,52.470001220703125,54.060001373291016,51.970001220703125,53.189998626708984,7513600,0.0,0.0
2016-06-20 00:00:00-04:00,54.040000915527344,57.16999816894531,53.16999816894531,53.349998474121094,10446800,0.0,0.0
2016-06-27 00:00:00-04:00,52.70000076293945,56.33000183105469,50.90999984741211,55.5,9382800,0.0,0.0
2016-07-04 00:00:00-04:00,55.099998474121094,56.63999938964844,53.720001220703125,56.380001068115234,5679500,0.0,0.0
2016-07-11 00:00:00-04:00,56.65999984741211,58.0099983215332,55.88999938964844,57.25,8053900,0.0,0.0
2016-07-18 00:00:00-04:00,57.38999938964844,58.13999938964844,57.0099983215332,57.88999938964844,5637000,0.0,0.0
2016-07-25 00:00:00-04:00,57.83000183105469,58.470001220703125,47.79999923706055,50.529998779296875,33292800,0.0,0.0
2016-08-01 00:00:00-04:00,50.560001373291016,50.869998931884766,48.91999816894531,50.65999984741211,12044300,0.0,0.0
2016-08-08 00:00:00-04:00,50.779998779296875,52.56999969482422,50.04999923706055,51.970001220703125,9766400,0.0,0.0
2016-08-15 00:00:00-04:00,52.04999923706055,53.0099983215332,51.97999954223633,52.95000076293945,7309100,0.0,0.0
2016-08-22 00:00:00-04:00,52.810001373291016,55.939998626708984,52.25,55.310001373291016,8842600,0.0,0.0
2016-08-29 00:00:00-04:00,55.25,55.779998779296875,54.15999984741211,55.33000183105469,6564200,0.0,0.0
2016-09-05 00:00:00-04:00,55.290000915527344,55.83000183105469,52.43000030517578,52.5,9824500,0.0,0.0
2016-09-12 00:00:00-04:00,52.380001068115234,53.279998779296875,50.7599983215332,50.97999954223633,11872500,0.0,0.0
2016-09-19 00:00:00-04:00,51.18000030517578,52.93000030517578,51.13999938964844,52.25,9408400,0.0,0.0
2016-09-26 00:00:00-04:00,51.84000015258789,53.63999938964844,51.36000061035156,52.9900016784668,8451300,0.0,0.0
2016-10-03 00:00:00-04:00,52.959999084472656,56.04999923706055,52.630001068115234,54.95000076293945,10590700,0.0,0.0
2016-10-10 00:00:00-04:00,55.220001220703125,55.7400016784668,53.189998626708984,54.65999984741211,6967500,0.0,0.0
2016-10-17 00:00:00-04:00,54.52000045776367,57.810001373291016,54.11000061035156,57.66999816894531,7774400,0.0,0.0
2016-10-24 00:00:00-04:00,57.970001220703125,70.0999984741211,57.84000015258789,69.91000366210938,30618100,0.0,0.0
2016-10-31 00:00:00-04:00,69.76000213623047,71.04000091552734,65.69000244140625,65.80999755859375,18293300,0.0,0.0
2016-11-07 00:00:00-05:00,67.31999969482422,67.62999725341797,64.7699966430664,65.44999694824219,13219200,0.0,0.0
2016-11-14 00:00:00-05:00,65.7699966430664,66.93000030517578,65.08000183105469,66.44000244140625,12080100,0.0,0.0
2016-11-21 00:00:00-05:00,66.5,67.0999984741211,65.86000061035156,66.94999694824219,6050600,0.0,0.0
2016-11-28 00:00:00-05:00,66.5199966430664,67.76000213623047,62.83000183105469,63.869998931884766,9812800,0.0,0.0
2016-12-05 00:00:00-05:00,64.0,66.79000091552734,63.619998931884766,64.94000244140625,6842200,0.0,0.0
2016-12-12 00:00:00-05:00,64.79000091552734,68.43000030517578,63.68000030517578,67.19000244140625,9807100,0.0,0.0
2016-12-19 00:00:00-05:00,67.33999633789062,69.26000213623047,66.44000244140625,67.62999725341797,4761700,0.0,0.0
2016-12-26 00:00:00-05:00,67.62999725341797,68.38999938964844,66.3499984741211,66.68000030517578,2874500,0.0,0.0
2017-01-02 00:00:00-05:00,67.2699966430664,70.51000213623047,67.11000061035156,69.79000091552734,5998800,0.0,0.0
2017-01-09 00:00:00-05:00,69.73999786376953,71.63999938964844,69.1500015258789,70.0199966430664,8011100,0.0,0.0
2017-01-16 00:00:00-05:00,69.80999755859375,70.0,68.8499984741211,69.1500015258789,4949000,0.0,0.0
2017-01-23 00:00:00-05:00,69.05000305175781,69.3499984741211,67.47000122070312,67.97000122070312,7725200,0.0,0.0
2017-01-30 00:00:00-05:00,67.98999786376953,69.8499984741211,67.19999694824219,69.55000305175781,7775700,0.0,0.0
2017-02-06 00:00:00-05:00,69.22000122070312,71.33999633789062,61.540000915527344,63.95000076293945,28040400,0.0,0.0
2017-02-13 00:00:00-05:00,64.19999694824219,64.7699966430664,62.0,62.34000015258789,11064100,0.0,0.0
2017-02-20 00:00:00-05:00,62.5,63.150001525878906,62.38999938964844,62.869998931884766,5648100,0.0,0.0
2017-02-27 00:00:00-05:00,62.7599983215332,64.5,62.310001373291016,63.36000061035156,7318300,0.0,0.0
2017-03-06 00:00:00-05:00,63.15999984741211,64.73999786376953,62.83000183105469,64.22000122070312,6613400,0.0,0.0
2017-03-13 00:00:00-04:00,64.33999633789062,65.22000122070312,63.38999938964844,65.0,7863400,0.0,0.0
2017-03-20 00:00:00-04:00,64.95999908447266,65.6500015258789,62.91999816894531,63.630001068115234,6128400,0.0,0.0
2017-03-27 00:00:00-04:00,62.880001068115234,64.06999969482422,59.5,59.70000076293945,15806200,0.0,0.0
2017-04-03 00:00:00-04:00,59.7400016784668,59.9900016784668,57.86000061035156,58.099998474121094,14124100,0.0,0.0
2017-04-10 00:00:00-04:00,58.36000061035156,59.22999954223633,57.9900016784668,58.79999923706055,6956000,0.0,0.0
2017-04-17 00:00:00-04:00,59.06999969482422,60.54999923706055,58.689998626708984,60.279998779296875,6418700,0.0,0.0
2017-04-24 00:00:00-04:00,60.86000061035156,62.43000030517578,58.959999084472656,60.939998626708984,10847600,0.0,0.0
2017-05-01 00:00:00-04:00,61.189998626708984,62.58000183105469,51.79999923706055,52.130001068115234,28136200,0.0,0.0
2017-05-08 00:00:00-04:00,52.09000015258789,52.16999816894531,49.279998779296875,49.43000030517578,19169600,0.0,0.0
2017-05-15 00:00:00-04:00,49.5,50.2400016784668,46.900001525878906,47.380001068115234,16577600,0.0,0.0
2017-05-22 00:00:00-04:00,47.599998474121094,48.400001525878906,47.13999938964844,47.38999938964844,11293600,0.0,0.0
2017-05-29 00:00:00-04:00,47.290000915527344,48.790000915527344,46.810001373291016,48.529998779296875,7563800,0.0,0.0
2017-06-05 00:00:00-04:00,48.45000076293945,49.33000183105469,47.63999938964844,48.130001068115234,9284100,0.0,0.0
2017-06-12 00:00:00-04:00,47.84000015258789,50.650001525878906,47.65999984741211,49.5,13539300,0.0,0.0
2017-06-19 00:00:00-04:00,49.86000061035156,51.5099983215332,48.43000030517578,51.29999923706055,13757100,0.0,0.0
2017-06-26 00:00:00-04:00,51.29999923706055,51.650001525878906,49.130001068115234,49.810001373291016,8776400,0.0,0.0
2017-07-03 00:00:00-04:00,50.150001525878906,51.02000045776367,49.18000030517578,49.2400016784668,7273300,0.0,0.0
2017-07-10 00:00:00-04:00,49.310001373291016,50.83000183105469,49.11000061035156,50.619998931884766,6258900,0.0,0.0
2017-07-17 00:00:00-04:00,50.88999938964844,52.63999938964844,50.88999938964844,52.130001068115234,8138500,0.0,0.0
2017-07-24 00:00:00-04:00,52.150001525878906,53.45000076293945,45.40999984741211,46.88999938964844,27915400,0.0,0.0
2017-07-31 00:00:00-04:00,46.970001220703125,48.41999816894531,46.25,47.869998931884766,9586200,0.0,0.0
2017-08-07 00:00:00-04:00,47.959999084472656,47.9900016784668,46.18000030517578,46.369998931884766,7922500,0.0,0.0
2017-08-14 00:00:00-04:00,46.59000015258789,47.290000915527344,45.18000030517578,45.36000061035156,8302800,0.0,0.0
2017-08-21 00:00:00-04:00,45.290000915527344,45.88999938964844,44.650001525878906,44.97999954223633,6708300,0.0,0.0
2017-08-28 00:00:00-04:00,45.060001373291016,47.650001525878906,44.709999084472656,47.08000183105469,7788100,0.0,0.0
2017-09-04 00:00:00-04:00,46.86000061035156,47.0,45.810001373291016,46.0,6375400,0.0,0.0
2017-09-11 00:00:00-04:00,46.290000915527344,47.36000061035156,46.130001068115234,47.34000015258789,8023200,0.0,0.0
2017-09-18 00:00:00-04:00,47.38999938964844,48.380001068115234,47.0099983215332,48.33000183105469,7270100,0.0,0.0
2017-09-25 00:00:00-04:00,48.20000076293945,48.81999969482422,46.970001220703125,48.720001220703125,9599800,0.0,0.0
2017-10-02 00:00:00-04:00,49.349998474121094,50.869998931884766,48.720001220703125,50.630001068115234,8544000,0.0,0.0
2017-10-09 00:00:00-04:00,50.59000015258789,51.11000061035156,49.59000015258789,50.7599983215332,7329500,0.0,0.0
2017-10-16 00:00:00-04:00,50.84000015258789,52.099998474121094,50.38999938964844,51.869998931884766,6835200,0.0,0.0
2017-10-23 00:00:00-04:00,51.88999938964844,56.849998474121094,50.959999084472656,53.0,24252800,0.0,0.0
2017-10-30 00:00:00-04:00,53.11000061035156,53.130001068115234,51.790000915527344,53.0099983215332,8598400,0.0,0.0
2017-11-06 00:00:00-05:00,53.119998931884766,54.31999969482422,52.91999816894531,54.2599983215332,8165100,0.0,0.0
2017-11-13 00:00:00-05:00,54.11000061035156,55.560001373291016,53.08000183105469,55.439998626708984,13789400,0.0,0.0
2017-11-20 00:00:00-05:00,55.599998474121094,56.0,55.0,55.790000915527344,5194200,0.0,0.0
2017-11-27 00:00:00-05:00,55.25,56.20000076293945,54.38999938964844,55.790000915527344,13229500,0.0,0.0
2017-12-04 00:00:00-05:00,55.93000030517578,57.119998931884766,55.5099983215332,56.5,9519600,0.0,0.0
2017-12-11 00:00:00-05:00,56.59000015258789,57.9900016784668,56.310001373291016,57.7599983215332,18762800,0.0,0.0
2017-12-18 00:00:00-05:00,66.33000183105469,68.02999877929688,64.83000183105469,65.44999694824219,28156600,0.0,0.0
2017-12-25 00:00:00-05:00,65.58000183105469,65.87000274658203,64.86000061035156,65.04000091552734,6487500,0.0,0.0
