Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,10.850000381469727,10.859999656677246,9.699999809265137,9.9399995803833,271147200,0.0,0.0
2017-12-11 00:00:00-05:00,9.970000267028809,10.319999694824219,9.880000114440918,10.289999961853027,182131300,0.0,0.0
2017-12-18 00:00:00-05:00,10.600000381469727,11.1899995803833,10.199999809265137,10.539999961853027,211699700,0.0,0.0
2017-12-25 00:00:00-05:00,10.380000114440918,10.739999771118164,10.270000457763672,10.279999732971191,88648000,0.0,0.0
2018-01-01 00:00:00-05:00,10.420000076293945,12.430000305175781,10.34000015258789,11.880000114440918,371524900,0.0,0.0
2018-01-08 00:00:00-05:00,12.010000228881836,12.300000190734863,11.5600004196167,12.020000457763672,263972300,0.0,0.0
2018-01-15 00:00:00-05:00,12.050000190734863,12.880000114440918,11.800000190734863,12.59000015258789,190594300,0.0,0.0
2018-01-22 00:00:00-05:00,12.609999656677246,13.050000190734863,12.319999694824219,12.949999809265137,210337800,0.0,0.0
2018-01-29 00:00:00-05:00,13.130000114440918,13.850000381469727,12.430000305175781,12.449999809265137,445835500,0.0,0.0
2018-02-05 00:00:00-05:00,12.050000190734863,12.180000305175781,10.630000114440918,11.3100004196167,401380500,0.0,0.0
2018-02-12 00:00:00-05:00,11.470000267028809,12.630000114440918,11.430000305175781,11.819999694824219,255505200,0.0,0.0
2018-02-19 00:00:00-05:00,11.720000267028809,12.1899995803833,11.630000114440918,12.069999694824219,158496200,0.0,0.0
2018-02-26 00:00:00-05:00,12.140000343322754,12.880000114440918,11.430000305175781,11.8100004196167,262958900,0.0,0.0
2018-03-05 00:00:00-05:00,11.6899995803833,12.819999694824219,11.550000190734863,11.699999809265137,383774800,0.0,0.0
2018-03-12 00:00:00-04:00,11.760000228881836,12.039999961853027,11.100000381469727,11.470000267028809,442557000,0.0,0.0
2018-03-19 00:00:00-04:00,11.40999984741211,11.739999771118164,10.569999694824219,10.630000114440918,277905900,0.0,0.0
2018-03-26 00:00:00-04:00,10.710000038146973,10.800000190734863,9.789999961853027,10.050000190734863,257943300,0.0,0.0
2018-04-02 00:00:00-04:00,9.989999771118164,10.199999809265137,9.039999961853027,9.609999656677246,303919000,0.0,0.0
2018-04-09 00:00:00-04:00,9.75,10.220000267028809,9.520000457763672,9.930000305175781,197121200,0.0,0.0
2018-04-16 00:00:00-04:00,10.0,10.649999618530273,9.899999618530273,9.989999771118164,213538500,0.0,0.0
2018-04-23 00:00:00-04:00,10.09000015258789,11.359999656677246,9.5600004196167,11.109999656677246,398173400,0.0,0.0
2018-04-30 00:00:00-04:00,11.0600004196167,11.289999961853027,10.770000457763672,11.279999732971191,204513200,0.0,0.0
2018-05-07 00:00:00-04:00,11.319999694824219,12.180000305175781,11.300000190734863,11.949999809265137,232434000,0.0,0.0
2018-05-14 00:00:00-04:00,12.140000343322754,13.260000228881836,12.109999656677246,13.0,260566900,0.0,0.0
2018-05-21 00:00:00-04:00,13.25,13.720000267028809,12.710000038146973,13.539999961853027,229134800,0.0,0.0
2018-05-28 00:00:00-04:00,13.449999809265137,14.399999618530273,13.260000228881836,14.399999618530273,216240500,0.0,0.0
2018-06-04 00:00:00-04:00,14.760000228881836,15.970000267028809,14.3100004196167,15.25,409548500,0.0,0.0
2018-06-11 00:00:00-04:00,15.210000038146973,16.790000915527344,15.010000228881836,16.34000015258789,428628300,0.0,0.0
2018-06-18 00:00:00-04:00,16.18000030517578,17.34000015258789,15.460000038146973,15.800000190734863,428036400,0.0,0.0
2018-06-25 00:00:00-04:00,15.640000343322754,15.760000228881836,14.539999961853027,14.989999771118164,294890800,0.0,0.0
2018-07-02 00:00:00-04:00,14.800000190734863,16.389999389648438,14.739999771118164,16.360000610351562,181297800,0.0,0.0
2018-07-09 00:00:00-04:00,16.729999542236328,16.84000015258789,16.020000457763672,16.270000457763672,222964800,0.0,0.0
2018-07-16 00:00:00-04:00,16.420000076293945,17.0,16.40999984741211,16.5,232617900,0.0,0.0
2018-07-23 00:00:00-04:00,16.469999313354492,19.8799991607666,15.720000267028809,18.940000534057617,540312100,0.0,0.0
2018-07-30 00:00:00-04:00,19.399999618530273,20.18000030517578,18.0,18.489999771118164,460821200,0.0,0.0
2018-08-06 00:00:00-04:00,18.889999389648438,19.770000457763672,18.459999084472656,19.059999465942383,320958200,0.0,0.0
2018-08-13 00:00:00-04:00,19.15999984741211,20.280000686645508,18.729999542236328,19.770000457763672,387312800,0.0,0.0
2018-08-20 00:00:00-04:00,19.790000915527344,24.0,19.350000381469727,23.979999542236328,458387200,0.0,0.0
2018-08-27 00:00:00-04:00,24.940000534057617,27.299999237060547,24.010000228881836,25.170000076293945,852866500,0.0,0.0
2018-09-03 00:00:00-04:00,25.6200008392334,29.940000534057617,25.56999969482422,27.3799991607666,717181900,0.0,0.0
2018-09-10 00:00:00-04:00,28.149999618530273,34.13999938964844,27.84000015258789,32.720001220703125,1041955800,0.0,0.0
2018-09-17 00:00:00-04:00,31.75,33.369998931884766,30.510000228881836,31.020000457763672,734280200,0.0,0.0
2018-09-24 00:00:00-04:00,31.1299991607666,33.599998474121094,29.979999542236328,30.889999389648438,569638000,0.0,0.0
2018-10-01 00:00:00-04:00,30.690000534057617,31.90999984741211,26.540000915527344,27.350000381469727,613996300,0.0,0.0
2018-10-08 00:00:00-04:00,26.729999542236328,27.709999084472656,24.549999237060547,26.34000015258789,615007400,0.0,0.0
2018-10-15 00:00:00-04:00,26.3799991607666,28.530000686645508,23.600000381469727,23.65999984741211,462943000,0.0,0.0
2018-10-22 00:00:00-04:00,24.459999084472656,25.639999389648438,17.049999237060547,17.6299991607666,659273700,0.0,0.0
2018-10-29 00:00:00-04:00,18.209999084472656,21.059999465942383,16.170000076293945,20.229999542236328,564677200,0.0,0.0
2018-11-05 00:00:00-05:00,20.1200008392334,22.219999313354492,18.8799991607666,21.030000686645508,552416500,0.0,0.0
2018-11-12 00:00:00-05:00,20.68000030517578,21.770000457763672,18.799999237060547,20.65999984741211,488510600,0.0,0.0
2018-11-19 00:00:00-05:00,20.399999618530273,20.59000015258789,17.18000030517578,19.3799991607666,339644500,0.0,0.0
2018-11-26 00:00:00-05:00,19.959999084472656,21.8799991607666,19.110000610351562,21.299999237060547,499090800,0.0,0.0
2018-12-03 00:00:00-05:00,22.479999542236328,23.75,19.170000076293945,19.459999084472656,476199500,0.0,0.0
2018-12-10 00:00:00-05:00,19.350000381469727,21.139999389648438,19.270000457763672,19.899999618530273,439174500,0.0,0.0
2018-12-17 00:00:00-05:00,20.010000228881836,20.020000457763672,16.760000228881836,16.93000030517578,589235800,0.0,0.0
2018-12-24 00:00:00-05:00,16.520000457763672,18.309999465942383,16.030000686645508,17.81999969482422,392332300,0.0,0.0
2018-12-31 00:00:00-05:00,18.149999618530273,19.06999969482422,16.940000534057617,19.0,401037100,0.0,0.0
2019-01-07 00:00:00-05:00,19.440000534057617,21.440000534057617,18.899999618530273,20.270000457763672,593112300,0.0,0.0
2019-01-14 00:00:00-05:00,19.959999084472656,21.049999237060547,19.020000457763672,20.770000457763672,378134700,0.0,0.0
2019-01-21 00:00:00-05:00,20.479999542236328,22.030000686645508,19.549999237060547,21.93000030517578,363997900,0.0,0.0
2019-01-28 00:00:00-05:00,20.31999969482422,25.139999389648438,19.049999237060547,24.510000228881836,765719600,0.0,0.0
2019-02-04 00:00:00-05:00,24.43000030517578,24.65999984741211,22.270000457763672,23.049999237060547,436607300,0.0,0.0
2019-02-11 00:00:00-05:00,23.049999237060547,24.049999237060547,22.59000015258789,23.68000030517578,328803600,0.0,0.0
2019-02-18 00:00:00-05:00,23.6299991607666,24.40999984741211,23.610000610351562,24.360000610351562,216868400,0.0,0.0
2019-02-25 00:00:00-05:00,25.010000228881836,25.520000457763672,23.110000610351562,23.68000030517578,261809300,0.0,0.0
2019-03-04 00:00:00-05:00,23.889999389648438,24.1299991607666,21.040000915527344,22.010000228881836,246243700,0.0,0.0
2019-03-11 00:00:00-04:00,22.149999618530273,24.149999618530273,21.979999542236328,23.290000915527344,256875100,0.0,0.0
2019-03-18 00:00:00-04:00,23.299999237060547,28.110000610351562,23.040000915527344,26.3700008392334,587009700,0.0,0.0
2019-03-25 00:00:00-04:00,26.290000915527344,26.989999771118164,24.549999237060547,25.520000457763672,360947900,0.0,0.0
2019-04-01 00:00:00-04:00,26.420000076293945,29.950000762939453,25.829999923706055,28.979999542236328,461863400,0.0,0.0
2019-04-08 00:00:00-04:00,28.690000534057617,28.950000762939453,27.190000534057617,27.850000381469727,283760400,0.0,0.0
2019-04-15 00:00:00-04:00,27.799999237060547,28.270000457763672,26.959999084472656,27.68000030517578,176274300,0.0,0.0
2019-04-22 00:00:00-04:00,27.6200008392334,28.860000610351562,27.049999237060547,27.8799991607666,236197100,0.0,0.0
2019-04-29 00:00:00-04:00,27.899999618530273,29.149999618530273,26.610000610351562,28.219999313354492,409783400,0.0,0.0
2019-05-06 00:00:00-04:00,26.719999313354492,28.100000381469727,26.030000686645508,27.959999084472656,368261400,0.0,0.0
2019-05-13 00:00:00-04:00,26.979999542236328,28.459999084472656,26.100000381469727,27.5,370403700,0.0,0.0
2019-05-20 00:00:00-04:00,26.979999542236328,27.59000015258789,26.030000686645508,26.440000534057617,263516900,0.0,0.0
2019-05-27 00:00:00-04:00,27.270000457763672,29.670000076293945,27.059999465942383,27.40999984741211,380876100,0.0,0.0
2019-06-03 00:00:00-04:00,28.75,32.599998474121094,27.290000915527344,32.40999984741211,552672100,0.0,0.0
2019-06-10 00:00:00-04:00,33.529998779296875,34.29999923706055,30.020000457763672,30.360000610351562,370731400,0.0,0.0
2019-06-17 00:00:00-04:00,30.25,31.360000610351562,28.969999313354492,29.100000381469727,374823600,0.0,0.0
2019-06-24 00:00:00-04:00,29.31999969482422,31.110000610351562,28.670000076293945,30.3700008392334,280184100,0.0,0.0
2019-07-01 00:00:00-04:00,31.790000915527344,32.040000915527344,30.729999542236328,31.5,155471500,0.0,0.0
2019-07-08 00:00:00-04:00,31.799999237060547,34.029998779296875,30.100000381469727,33.209999084472656,286089100,0.0,0.0
2019-07-15 00:00:00-04:00,33.34000015258789,34.86000061035156,32.41999816894531,32.5099983215332,278127400,0.0,0.0
2019-07-22 00:00:00-04:00,32.79999923706055,34.77000045776367,32.7400016784668,34.02000045776367,198470500,0.0,0.0
2019-07-29 00:00:00-04:00,34.13999938964844,34.18000030517578,28.940000534057617,29.440000534057617,378600700,0.0,0.0
2019-08-05 00:00:00-04:00,28.260000228881836,35.54999923706055,27.649999618530273,34.189998626708984,493251800,0.0,0.0
2019-08-12 00:00:00-04:00,34.15999984741211,34.650001525878906,29.209999084472656,31.18000030517578,478611400,0.0,0.0
2019-08-19 00:00:00-04:00,32.0,32.189998626708984,29.399999618530273,29.540000915527344,288311400,0.0,0.0
2019-08-26 00:00:00-04:00,30.34000015258789,31.8700008392334,29.600000381469727,31.450000762939453,244407400,0.0,0.0
2019-09-02 00:00:00-04:00,30.829999923706055,32.04999923706055,30.479999542236328,30.559999465942383,194178100,0.0,0.0
2019-09-09 00:00:00-04:00,30.93000030517578,31.18000030517578,29.510000228881836,30.690000534057617,255026800,0.0,0.0
2019-09-16 00:00:00-04:00,30.3700008392334,31.31999969482422,29.649999618530273,30.049999237060547,255848100,0.0,0.0
2019-09-23 00:00:00-04:00,30.1200008392334,30.799999237060547,28.350000381469727,28.719999313354492,270401100,0.0,0.0
2019-09-30 00:00:00-04:00,28.889999389648438,29.540000915527344,27.43000030517578,29.010000228881836,208790000,0.0,0.0
2019-10-07 00:00:00-04:00,28.899999618530273,30.200000762939453,27.920000076293945,29.75,226181400,0.0,0.0
2019-10-14 00:00:00-04:00,29.709999084472656,31.40999984741211,29.3799991607666,30.969999313354492,205444900,0.0,0.0
2019-10-21 00:00:00-04:00,31.5,32.86000061035156,30.829999923706055,32.709999084472656,188127000,0.0,0.0
2019-10-28 00:00:00-04:00,33.15999984741211,35.0,32.029998779296875,34.88999938964844,340272700,0.0,0.0
2019-11-04 00:00:00-05:00,35.189998626708984,37.18000030517578,34.7599983215332,36.290000915527344,313571600,0.0,0.0
2019-11-11 00:00:00-05:00,35.959999084472656,39.369998931884766,35.58000183105469,38.560001373291016,298611900,0.0,0.0
2019-11-18 00:00:00-05:00,38.650001525878906,41.790000915527344,38.189998626708984,39.150001525878906,385245000,0.0,0.0
2019-11-25 00:00:00-05:00,39.5,40.16999816894531,38.810001373291016,39.150001525878906,140612800,0.0,0.0
2019-12-02 00:00:00-05:00,39.31999969482422,40.220001220703125,37.150001525878906,39.630001068115234,198241400,0.0,0.0
2019-12-09 00:00:00-05:00,39.459999084472656,42.95000076293945,38.81999969482422,41.150001525878906,260165800,0.0,0.0
2019-12-16 00:00:00-05:00,41.72999954223633,44.2599983215332,41.72999954223633,44.150001525878906,256747900,0.0,0.0
2019-12-23 00:00:00-05:00,44.58000183105469,47.310001373291016,44.38999938964844,46.18000030517578,194462800,0.0,0.0
2019-12-30 00:00:00-05:00,46.13999938964844,49.38999938964844,44.65999984741211,48.599998474121094,226281400,0.0,0.0
2020-01-06 00:00:00-05:00,48.02000045776367,49.959999084472656,47.13999938964844,48.16999816894531,280409800,0.0,0.0
2020-01-13 00:00:00-05:00,48.65999984741211,51.04999923706055,47.90999984741211,50.93000030517578,229651300,0.0,0.0
2020-01-20 00:00:00-05:00,50.959999084472656,52.810001373291016,49.470001220703125,50.349998474121094,210007500,0.0,0.0
2020-01-27 00:00:00-05:00,48.45000076293945,50.849998474121094,46.099998474121094,47.0,354354900,0.0,0.0
2020-02-03 00:00:00-05:00,46.400001525878906,50.66999816894531,46.22999954223633,49.72999954223633,237800900,0.0,0.0
2020-02-10 00:00:00-05:00,49.470001220703125,55.400001525878906,49.349998474121094,55.310001373291016,285691100,0.0,0.0
2020-02-17 00:00:00-05:00,54.939998626708984,59.27000045776367,52.88999938964844,53.279998779296875,291205000,0.0,0.0
2020-02-24 00:00:00-05:00,48.18000030517578,51.2400016784668,41.040000915527344,45.47999954223633,468449900,0.0,0.0
2020-03-02 00:00:00-05:00,47.41999816894531,50.20000076293945,44.65999984741211,48.59000015258789,560502400,0.0,0.0
2020-03-09 00:00:00-04:00,43.029998779296875,46.34000015258789,39.0,43.900001525878906,452840300,0.0,0.0
2020-03-16 00:00:00-04:00,39.08000183105469,43.369998931884766,36.75,39.61000061035156,480035600,0.0,0.0
2020-03-23 00:00:00-04:00,40.619998931884766,47.97999954223633,38.95000076293945,46.58000183105469,450538700,0.0,0.0
2020-03-30 00:00:00-04:00,47.2400016784668,48.529998779296875,41.70000076293945,42.59000015258789,402412500,0.0,0.0
2020-04-06 00:00:00-04:00,44.29999923706055,50.25,44.060001373291016,48.380001068115234,329593600,0.0,0.0
2020-04-13 00:00:00-04:00,48.470001220703125,58.08000183105469,48.22999954223633,56.599998474121094,413426200,0.0,0.0
2020-04-20 00:00:00-04:00,55.97999954223633,58.630001068115234,51.40999984741211,56.18000030517578,401739000,0.0,0.0
2020-04-27 00:00:00-04:00,57.439998626708984,58.0,49.09000015258789,49.880001068115234,388977400,0.0,0.0
2020-05-04 00:00:00-04:00,49.81999969482422,53.5099983215332,49.72999954223633,53.189998626708984,256931900,0.0,0.0
2020-05-11 00:00:00-04:00,52.900001525878906,56.58000183105469,51.29999923706055,54.20000076293945,341967100,0.0,0.0
2020-05-18 00:00:00-04:00,54.97999954223633,56.97999954223633,53.779998779296875,55.16999816894531,251866100,0.0,0.0
2020-05-25 00:00:00-04:00,56.0099983215332,56.08000183105469,49.09000015258789,53.79999923706055,272370300,0.0,0.0
2020-06-01 00:00:00-04:00,53.310001373291016,54.11000061035156,52.0099983215332,53.099998474121094,225262300,0.0,0.0
2020-06-08 00:00:00-04:00,53.29999923706055,59.0,52.11000061035156,53.5,348224700,0.0,0.0
2020-06-15 00:00:00-04:00,52.58000183105469,56.06999969482422,52.40999984741211,54.22999954223633,245993100,0.0,0.0
2020-06-22 00:00:00-04:00,54.66999816894531,55.369998931884766,49.45000076293945,50.099998474121094,262944600,0.0,0.0
2020-06-29 00:00:00-04:00,50.150001525878906,53.189998626708984,48.41999816894531,52.34000015258789,153633800,0.0,0.0
2020-07-06 00:00:00-04:00,52.900001525878906,58.150001525878906,52.06999969482422,55.880001068115234,251586800,0.0,0.0
2020-07-13 00:00:00-04:00,56.68000030517578,58.349998474121094,52.2599983215332,55.040000915527344,226589700,0.0,0.0
2020-07-20 00:00:00-04:00,55.22999954223633,69.94000244140625,54.83000183105469,69.4000015258789,537078300,0.0,0.0
2020-07-27 00:00:00-04:00,69.27999877929688,78.95999908447266,67.0199966430664,77.43000030517578,486977700,0.0,0.0
2020-08-03 00:00:00-04:00,78.19000244140625,87.29000091552734,77.05999755859375,84.8499984741211,384452400,0.0,0.0
2020-08-10 00:00:00-04:00,85.05000305175781,85.16000366210938,76.0999984741211,81.30000305175781,336724400,0.0,0.0
2020-08-17 00:00:00-04:00,82.08999633789062,84.41000366210938,79.12000274658203,83.80999755859375,191157300,0.0,0.0
2020-08-24 00:00:00-04:00,84.55000305175781,87.72000122070312,82.3499984741211,85.55000305175781,217345300,0.0,0.0
2020-08-31 00:00:00-04:00,85.05000305175781,94.27999877929688,76.33000183105469,82.01000213623047,366578900,0.0,0.0
2020-09-07 00:00:00-04:00,78.05000305175781,83.30999755859375,75.04000091552734,76.33999633789062,215382000,0.0,0.0
2020-09-14 00:00:00-04:00,76.80000305175781,80.33000183105469,73.8499984741211,74.93000030517578,250418600,0.0,0.0
2020-09-21 00:00:00-04:00,74.2300033569336,78.79000091552734,73.87999725341797,78.05999755859375,265431300,0.0,0.0
2020-09-28 00:00:00-04:00,79.12000274658203,85.25,77.5199966430664,81.80000305175781,266140300,0.0,0.0
2020-10-05 00:00:00-04:00,82.55000305175781,88.72000122070312,82.3499984741211,83.0999984741211,277422700,0.0,0.0
2020-10-12 00:00:00-04:00,83.6500015258789,86.08999633789062,82.41000366210938,83.16999816894531,196007500,0.0,0.0
2020-10-19 00:00:00-04:00,83.62000274658203,84.6500015258789,78.41999816894531,81.95999908447266,195899400,0.0,0.0
2020-10-26 00:00:00-04:00,82.55000305175781,84.97000122070312,74.2300033569336,75.29000091552734,406756200,0.0,0.0
2020-11-02 00:00:00-05:00,75.8499984741211,86.08999633789062,73.76000213623047,85.87999725341797,253944400,0.0,0.0
2020-11-09 00:00:00-05:00,84.23999786376953,87.05000305175781,77.62999725341797,81.43000030517578,237995000,0.0,0.0
2020-11-16 00:00:00-05:00,81.20999908447266,86.0999984741211,80.4800033569336,84.63999938964844,183207500,0.0,0.0
2020-11-23 00:00:00-05:00,85.5199966430664,88.0,83.31999969482422,87.19000244140625,147411500,0.0,0.0
2020-11-30 00:00:00-05:00,87.33000183105469,96.37000274658203,86.52999877929688,94.04000091552734,282485400,0.0,0.0
2020-12-07 00:00:00-05:00,94.94999694824219,95.0,89.02999877929688,91.6500015258789,188066100,0.0,0.0
2020-12-14 00:00:00-05:00,92.20999908447266,97.9800033569336,91.8499984741211,95.91999816894531,224014900,0.0,0.0
2020-12-21 00:00:00-05:00,94.25,95.27999877929688,90.52999877929688,91.80999755859375,125466800,0.0,0.0
2020-12-28 00:00:00-05:00,92.93000030517578,93.13999938964844,89.43000030517578,91.70999908447266,113151200,0.0,0.0
2021-01-04 00:00:00-05:00,92.11000061035156,96.4000015258789,89.45999908447266,94.58000183105469,220635900,0.0,0.0
2021-01-11 00:00:00-05:00,94.02999877929688,99.2300033569336,87.86000061035156,88.20999908447266,279733900,0.0,0.0
2021-01-18 00:00:00-05:00,89.55999755859375,95.94999694824219,87.23999786376953,92.79000091552734,205817500,0.0,0.0
2021-01-25 00:00:00-05:00,94.13999938964844,95.73999786376953,85.0199966430664,85.63999938964844,291661400,0.0,0.0
2021-02-01 00:00:00-05:00,86.83000183105469,89.4800033569336,84.66000366210938,87.9000015258789,169582500,0.0,0.0
2021-02-08 00:00:00-05:00,88.30999755859375,94.22000122070312,87.9800033569336,93.7699966430664,201787000,0.0,0.0
2021-02-15 00:00:00-05:00,93.9000015258789,94.0,87.30999755859375,89.58000183105469,132524600,0.0,0.0
2021-02-22 00:00:00-05:00,88.1500015258789,88.30000305175781,79.36000061035156,84.51000213623047,231060300,0.0,0.0
2021-03-01 00:00:00-05:00,85.37000274658203,86.94999694824219,74.19999694824219,78.5199966430664,230213700,0.0,0.0
2021-03-08 00:00:00-05:00,78.02999877929688,81.88999938964844,73.86000061035156,81.05000305175781,221590500,0.0,0.0
2021-03-15 00:00:00-04:00,81.91000366210938,84.75,77.58999633789062,79.05999755859375,218698900,0.0,0.0
2021-03-22 00:00:00-04:00,79.98999786376953,81.2699966430664,74.95999908447266,77.41000366210938,217752600,0.0,0.0
2021-03-29 00:00:00-04:00,77.02999877929688,81.30999755859375,74.8499984741211,81.08999633789062,160155500,0.0,0.0
2021-04-05 00:00:00-04:00,81.73999786376953,83.79000091552734,80.3499984741211,82.76000213623047,172214600,0.0,0.0
2021-04-12 00:00:00-04:00,82.05999755859375,83.94999694824219,77.94000244140625,82.1500015258789,250353300,0.0,0.0
2021-04-19 00:00:00-04:00,82.12999725341797,83.30000305175781,78.51000213623047,82.76000213623047,197202400,0.0,0.0
2021-04-26 00:00:00-04:00,83.3499984741211,89.19999694824219,81.41999816894531,81.62000274658203,326321100,0.0,0.0
2021-05-03 00:00:00-04:00,81.97000122070312,82.0,76.47000122070312,78.80999755859375,243443300,0.0,0.0
2021-05-10 00:00:00-04:00,78.19999694824219,78.30000305175781,72.5,74.58999633789062,225676700,0.0,0.0
2021-05-17 00:00:00-04:00,74.22000122070312,78.80999755859375,72.76000213623047,77.16999816894531,236064000,0.0,0.0
2021-05-24 00:00:00-04:00,77.26000213623047,81.08999633789062,76.80000305175781,80.08000183105469,187737300,0.0,0.0
2021-05-31 00:00:00-04:00,81.01000213623047,82.91000366210938,80.26000213623047,81.58000183105469,134836000,0.0,0.0
2021-06-07 00:00:00-04:00,81.4000015258789,82.6500015258789,79.69999694824219,81.30999755859375,137335300,0.0,0.0
2021-06-14 00:00:00-04:00,81.51000213623047,85.7699966430664,78.95999908447266,84.6500015258789,220182400,0.0,0.0
2021-06-21 00:00:00-04:00,83.48999786376953,87.13999938964844,82.20999908447266,85.62000274658203,172539400,0.0,0.0
2021-06-28 00:00:00-04:00,86.37999725341797,95.2699966430664,86.1500015258789,94.69999694824219,256540200,0.0,0.0
2021-07-05 00:00:00-04:00,94.87999725341797,95.44000244140625,87.44999694824219,90.9000015258789,177380500,0.0,0.0
2021-07-12 00:00:00-04:00,91.22000122070312,91.9000015258789,85.68000030517578,85.88999938964844,161808100,0.0,0.0
2021-07-19 00:00:00-04:00,84.98999786376953,92.37000274658203,84.23999786376953,92.1500015258789,162242700,0.0,0.0
2021-07-26 00:00:00-04:00,92.01000213623047,106.97000122070312,89.0999984741211,106.19000244140625,527380300,0.0,0.0
2021-08-02 00:00:00-04:00,105.93000030517578,122.48999786376953,103.83000183105469,110.11000061035156,780433600,0.0,0.0
2021-08-09 00:00:00-04:00,111.30999755859375,112.33000183105469,104.36000061035156,110.55000305175781,481264900,0.0,0.0
2021-08-16 00:00:00-04:00,110.19999694824219,111.58000183105469,101.9800033569336,104.6500015258789,353112300,0.0,0.0
2021-08-23 00:00:00-04:00,105.30000305175781,111.77999877929688,104.86000061035156,111.4000015258789,278032600,0.0,0.0
2021-08-30 00:00:00-04:00,112.61000061035156,114.48999786376953,108.5,109.91999816894531,226745400,0.0,0.0
2021-09-06 00:00:00-04:00,109.95999908447266,110.58000183105469,104.9800033569336,105.19999694824219,136343300,0.0,0.0
2021-09-13 00:00:00-04:00,105.26000213623047,106.81999969482422,102.62999725341797,103.87999725341797,199074800,0.0,0.0
2021-09-20 00:00:00-04:00,101.58000183105469,106.86000061035156,99.51000213623047,105.80000305175781,174135500,0.0,0.0
2021-09-27 00:00:00-04:00,105.06999969482422,108.44000244140625,99.80999755859375,102.44999694824219,277766300,0.0,0.0
2021-10-04 00:00:00-04:00,101.73999786376953,107.94999694824219,99.81999969482422,105.05999755859375,184660100,0.0,0.0
2021-10-11 00:00:00-04:00,104.62000274658203,112.83999633789062,104.0199966430664,112.12000274658203,202059400,0.0,0.0
2021-10-18 00:00:00-04:00,111.9000015258789,121.55999755859375,111.37000274658203,119.81999969482422,195164100,0.0,0.0
2021-10-25 00:00:00-04:00,120.5199966430664,128.0800018310547,118.5999984741211,120.2300033569336,306860900,0.0,0.0
2021-11-01 00:00:00-04:00,119.44999694824219,141.22000122070312,118.12999725341797,136.33999633789062,317335300,0.0,0.0
2021-11-08 00:00:00-05:00,137.6999969482422,155.64999389648438,137.6999969482422,147.88999938964844,443022500,0.0,0.0
2021-11-15 00:00:00-05:00,148.0,158.88999938964844,142.86000061035156,155.41000366210938,262181200,0.0,0.0
2021-11-22 00:00:00-05:00,157.13999938964844,161.8800048828125,145.3000030517578,154.80999755859375,218449000,0.0,0.0
2021-11-29 00:00:00-05:00,157.5,164.4600067138672,140.72000122070312,144.00999450683594,318731700,0.0,0.0
2021-12-06 00:00:00-05:00,141.13999938964844,147.0399932861328,134.1999969482422,138.5500030517578,256357600,0.0,0.0
2021-12-13 00:00:00-05:00,138.25,147.92999267578125,130.60000610351562,137.75,284366100,0.0,0.0
2021-12-20 00:00:00-05:00,135.97000122070312,149.02000427246094,133.52000427246094,146.13999938964844,191558100,0.0,0.0
2021-12-27 00:00:00-05:00,147.50999450683594,156.72999572753906,143.5500030517578,143.89999389648438,257101800,0.0,0.0
2022-01-03 00:00:00-05:00,145.13999938964844,152.4199981689453,131.1300048828125,132.0,328244300,0.0,0.0
2022-01-10 00:00:00-05:00,129.0800018310547,141.25,125.02999877929688,136.8800048828125,379191300,0.0,0.0
2022-01-17 00:00:00-05:00,134.5,136.38999938964844,118.38999938964844,118.80999755859375,313201800,0.0,0.0
2022-01-24 00:00:00-05:00,115.4000015258789,117.16000366210938,99.3499984741211,105.23999786376953,520769200,0.0,0.0
2022-01-31 00:00:00-05:00,107.93000030517578,130.05999755859375,106.9000015258789,123.5999984741211,589550400,0.0,0.0
2022-02-07 00:00:00-05:00,123.55999755859375,132.9600067138672,111.80999755859375,113.18000030517578,533187300,0.0,0.0
2022-02-14 00:00:00-05:00,115.51000213623047,121.87999725341797,109.88999938964844,113.83000183105469,610732700,0.0,0.0
2022-02-21 00:00:00-05:00,115.2699966430664,121.2300033569336,104.26000213623047,121.05999755859375,532725500,0.0,0.0
2022-02-28 00:00:00-05:00,120.30999755859375,124.61000061035156,106.80999755859375,108.41000366210938,594098900,0.0,0.0
2022-03-07 00:00:00-05:00,108.52999877929688,111.70999908447266,100.08000183105469,104.29000091552734,520400400,0.0,0.0
2022-03-14 00:00:00-04:00,102.98999786376953,115.41999816894531,101.04000091552734,113.45999908447266,524883500,0.0,0.0
2022-03-21 00:00:00-04:00,113.7300033569336,121.4000015258789,112.20999908447266,119.66999816894531,511971400,0.0,0.0
2022-03-28 00:00:00-04:00,117.69999694824219,125.66999816894531,106.0999984741211,108.19000244140625,545457900,0.0,0.0
2022-04-04 00:00:00-04:00,109.97000122070312,110.94000244140625,100.41999816894531,101.0,459554700,0.0,0.0
2022-04-11 00:00:00-04:00,98.5999984741211,99.58999633789062,92.91999816894531,93.05999755859375,335856900,0.0,0.0
2022-04-18 00:00:00-04:00,92.02999877929688,97.91000366210938,87.94000244140625,88.13999938964844,371862600,0.0,0.0
2022-04-25 00:00:00-04:00,89.86000061035156,91.79000091552734,84.0199966430664,85.5199966430664,439876600,0.0,0.0
2022-05-02 00:00:00-04:00,85.66000366210938,99.69000244140625,85.31999969482422,95.33999633789062,747496400,0.0,0.0
