Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-31 00:00:00-04:00,13.851292995885181,14.18216551363149,13.805967910556527,13.837696075439453,4931800,0.0,0.0
2014-04-07 00:00:00-04:00,13.783304571758782,13.815031869310035,13.062638459222553,13.14875602722168,8136600,0.0,0.0
2014-04-14 00:00:00-04:00,13.275668026561203,13.697189010134881,13.094367674847279,13.647332191467285,7084000,0.0,0.0
2014-04-21 00:00:00-04:00,13.59747221839406,13.733446594776401,12.81335152794763,13.411640167236328,17456800,0.0,0.0
2014-04-28 00:00:00-04:00,13.456964787369389,13.59293915910207,13.280197066712136,13.443367004394531,8310200,0.05,0.0
2014-05-05 00:00:00-04:00,13.424978381530984,13.556862878654721,13.188494817994062,13.47045612335205,10365600,0.0,0.0
2014-05-12 00:00:00-04:00,13.520483840859532,13.74787173270345,13.343121562794385,13.45226764678955,7442600,0.0,0.0
2014-05-19 00:00:00-04:00,13.424980680532464,13.716036890164846,13.297643155110334,13.6751070022583,9120400,0.0,0.0
2014-05-26 00:00:00-04:00,13.716036476644177,13.838826136661863,13.602342539757263,13.729680061340332,6992200,0.0,0.0
2014-06-02 00:00:00-04:00,13.743323916165277,14.025285284645967,13.620535113400177,13.993451118469238,5691600,0.0,0.0
2014-06-09 00:00:00-04:00,14.007090722349371,14.08895048426826,13.843372065927372,13.90249252319336,6556000,0.0,0.0
2014-06-16 00:00:00-04:00,13.87520758164577,14.075309145076934,13.806991395848923,13.888851165771484,6034400,0.0,0.0
2014-06-23 00:00:00-04:00,13.916137150403124,13.988901195921855,13.784251775765519,13.861563682556152,5433200,0.0,0.0
2014-06-30 00:00:00-04:00,13.857017862462722,14.179909121003769,13.816087972402364,13.993451118469238,4566200,0.0,0.0
2014-07-07 00:00:00-04:00,13.993448897258737,14.00709161350267,13.652367112507058,13.770608901977539,5063000,0.0,0.0
2014-07-14 00:00:00-04:00,13.83427522433713,13.961612717839506,13.725129173084685,13.81153678894043,6090800,0.0,0.0
2014-07-21 00:00:00-04:00,13.788802482424323,14.493705511544018,13.738776865526223,14.380011558532715,14591600,0.0,0.0
2014-07-28 00:00:00-04:00,14.366365333765271,14.41639094147703,13.77060937226288,13.888851165771484,8946400,0.0,0.0
2014-08-04 00:00:00-04:00,13.907041230830718,13.98435313652603,13.693296958574653,13.920684814453125,5785000,0.05,0.0
2014-08-11 00:00:00-04:00,13.989577961796794,14.391105802962182,13.921135973273882,14.350040435791016,4907600,0.0,0.0
2014-08-18 00:00:00-04:00,14.445859211365173,14.737878829898959,14.413919674373929,14.705939292907715,4692600,0.0,0.0
2014-08-25 00:00:00-04:00,14.737876550594702,14.902137995759459,14.683123315731102,14.883886337280273,4172800,0.0,0.0
2014-09-01 00:00:00-04:00,14.920391237382645,15.26716408241209,14.897577532149969,14.997958183288574,4073600,0.0,0.0
2014-09-08 00:00:00-04:00,15.002523754810882,15.070964878657197,14.829136441366398,15.007085800170898,5590200,0.0,0.0
2014-09-15 00:00:00-04:00,14.984272956848145,15.221539362469729,14.924955920299137,14.984272956848145,6567800,0.0,0.0
2014-09-22 00:00:00-04:00,14.984273678765309,14.984273678765309,14.664876511941523,14.842825889587402,7577600,0.0,0.0
2014-09-29 00:00:00-04:00,14.701375933698337,14.874761478844771,14.509736988307452,14.733315467834473,10229000,0.0,0.0
2014-10-06 00:00:00-04:00,14.760693137155043,14.806322292267424,14.359166145324707,14.359166145324707,8407600,0.0,0.0
2014-10-13 00:00:00-04:00,14.354601561573615,14.664872817982026,14.126461034248258,14.628371238708496,8064400,0.0,0.0
2014-10-20 00:00:00-04:00,14.559930498159822,14.76069356474718,14.217719657488024,14.363729476928711,10710600,0.0,0.0
2014-10-27 00:00:00-04:00,14.304412586466661,14.596432210492864,14.277035964285988,14.537116050720215,8587800,0.055,0.0
2014-11-03 00:00:00-05:00,14.569120870739335,14.825523377763364,14.518755936627544,14.788893699645996,6331600,0.0,0.0
2014-11-10 00:00:00-05:00,14.7797355269978,14.99035267224206,14.573698837883995,14.646956443786621,5852000,0.0,0.0
2014-11-17 00:00:00-05:00,14.601168004117428,14.747683193669655,14.440917561356816,14.656110763549805,3670200,0.0,0.0
2014-11-24 00:00:00-05:00,14.697318798360634,14.917093337191963,14.674426126657048,14.7431058883667,2356800,0.0,0.0
2014-12-01 00:00:00-05:00,14.724793730043292,15.081924364039743,14.56454237907841,15.017824172973633,4982400,0.0,0.0
2014-12-08 00:00:00-05:00,15.017821182483145,15.187229046080802,14.610325694765043,14.614904403686523,6207000,0.0,0.0
2014-12-15 00:00:00-05:00,14.692743686745093,14.981196294167292,14.358505727426957,14.848416328430176,6243600,0.0,0.0
2014-12-22 00:00:00-05:00,14.848413832257926,15.10939413670954,14.830098995938778,14.935406684875488,2091800,0.0,0.0
2014-12-29 00:00:00-05:00,14.903359373981049,15.29254185864738,14.793473828771184,14.907938957214355,3700400,0.0,0.0
2015-01-05 00:00:00-05:00,14.811786173574209,15.118553610534777,14.509599192915154,14.866730690002441,5496400,0.0,0.0
2015-01-12 00:00:00-05:00,14.802627204109633,14.972035058870347,14.40428740841451,14.57369613647461,6096400,0.0,0.0
2015-01-19 00:00:00-05:00,14.592012959055893,14.775156964813991,14.308139095156212,14.537069320678711,4876600,0.0,0.0
2015-01-26 00:00:00-05:00,14.555382339002731,14.894198052340755,13.951005885577162,14.124993324279785,12500200,0.0,0.0
2015-02-02 00:00:00-05:00,14.10210353162073,14.917096437102842,14.01511066242962,14.70190143585205,7220200,0.055,0.0
2015-02-09 00:00:00-05:00,14.69477322655954,15.16805648803711,14.566114107598423,15.16805648803711,5079600,0.0,0.0
2015-02-16 00:00:00-05:00,15.172650136071114,15.246169871775354,14.924520370751015,15.204814910888672,3699200,0.0,0.0
2015-02-23 00:00:00-05:00,15.172652876570828,15.19103325202896,14.680989226584794,14.768293380737305,4666400,0.0,0.0
2015-03-02 00:00:00-05:00,14.694774089932524,14.818838998869609,14.492595212136425,14.630444526672363,6599000,0.0,0.0
2015-03-09 00:00:00-04:00,14.680987828749844,15.007231574247884,14.474213006656399,14.878572463989258,6214400,0.0,0.0
2015-03-16 00:00:00-04:00,14.892352594549314,15.241570830551307,14.892352594549314,15.22319221496582,7426200,0.0,0.0
2015-03-23 00:00:00-04:00,15.232384778177732,15.3150946961995,14.841809775775232,15.053178787231445,5075200,0.0,0.0
2015-03-30 00:00:00-04:00,15.122101941427797,15.319686519971164,15.066962588974516,15.22319221496582,4336000,0.0,0.0
2015-04-06 00:00:00-04:00,15.108325483716328,15.388620114709942,15.089945105620178,15.25995922088623,5225200,0.0,0.0
2015-04-13 00:00:00-04:00,15.241574201704573,15.370235056350836,14.91533047766169,14.965875625610352,6263200,0.0,0.0
2015-04-20 00:00:00-04:00,15.021018281015117,15.200224322869914,14.64423020290247,14.901549339294434,13657200,0.0,0.0
2015-04-27 00:00:00-04:00,14.942900689322899,14.95209087535908,14.602871693803603,14.63503646850586,8743800,0.055,0.0
2015-05-04 00:00:00-04:00,14.735795952421093,14.80034546739042,14.523704186424052,14.712742805480957,9488600,0.0,0.0
2015-05-11 00:00:00-04:00,14.694303240291408,14.869509476636615,14.634363639847614,14.777295112609863,6104400,0.0,0.0
2015-05-18 00:00:00-04:00,14.791125805580679,15.01704911087379,14.735796141603172,14.892560005187988,4605800,0.0,0.0
2015-05-25 00:00:00-04:00,14.837233903923408,15.127708519172057,14.763462768493566,14.93405818939209,6206000,0.0,0.0
2015-06-01 00:00:00-04:00,14.943278291219363,15.275249246530661,14.860285552391538,15.183034896850586,7594800,0.0,0.0
2015-06-08 00:00:00-04:00,15.159982232670336,15.422791994393314,15.063156195054646,15.390517234802246,7076800,0.0,0.0
2015-06-15 00:00:00-04:00,15.256804971454768,15.524224632336933,15.123094261592533,15.464286804199219,7197800,0.0,0.0
2015-06-22 00:00:00-04:00,15.542666253544922,15.58877429987858,15.164589067819573,15.275246620178223,5123400,0.0,0.0
2015-06-29 00:00:00-04:00,15.164589067819573,15.468895138253199,15.104649487006883,15.275246620178223,4767400,0.0,0.0
2015-07-06 00:00:00-04:00,15.196868510780583,15.538061123577547,15.15537213569504,15.515007972717285,5755600,0.0,0.0
2015-07-13 00:00:00-04:00,15.621050500941822,15.906913379341095,15.55188930445125,15.810089111328125,5325200,0.0,0.0
2015-07-20 00:00:00-04:00,15.814700794480569,15.943801591687329,15.04471473160438,15.390517234802246,12114200,0.0,0.0
2015-07-27 00:00:00-04:00,15.307521144148879,15.561109239242183,15.10926094498598,15.422788619995117,5804800,0.0,0.0
2015-08-03 00:00:00-04:00,15.455064129388829,15.616437899939505,15.325965112948287,15.482728958129883,5350400,0.055,0.0
2015-08-10 00:00:00-04:00,15.649202289934191,15.917499830415137,15.417910515726115,15.908247947692871,6108600,0.0,0.0
2015-08-17 00:00:00-04:00,15.843487017067705,16.000765498916678,15.112604141235352,15.112604141235352,5885000,0.0,0.0
2015-08-24 00:00:00-04:00,14.38634946046685,15.223625490078105,13.724854802380262,14.983081817626953,10787200,0.0,0.0
2015-08-31 00:00:00-04:00,14.955327484456875,14.959952543669841,14.330838613730874,14.404851913452148,5928400,0.0,0.0
2015-09-07 00:00:00-04:00,14.682400461803732,14.918318157142483,14.54825170306681,14.705530166625977,3678200,0.0,0.0
2015-09-14 00:00:00-04:00,14.714781481537852,15.144985177369257,14.4233542529974,14.520496368408203,7257000,0.0,0.0
2015-09-21 00:00:00-04:00,14.589883936826872,14.765665277687484,14.279952958163475,14.469612121582031,6797800,0.0,0.0
2015-09-28 00:00:00-04:00,14.381722450256348,14.631517105159027,14.057913616607149,14.381722450256348,8217600,0.0,0.0
2015-10-05 00:00:00-04:00,14.455734707487467,14.85355680897609,14.289204361318644,14.78879451751709,6754000,0.0,0.0
2015-10-12 00:00:00-04:00,14.79342132874068,14.811925093762623,14.057913432971967,14.488116264343262,6603400,0.0,0.0
2015-10-19 00:00:00-04:00,14.464988189506112,14.84430656901979,14.081043868497371,14.82580280303955,9462800,0.0,0.0
2015-10-26 00:00:00-04:00,14.853558948587121,15.13110838910463,14.557504859162608,14.927572250366211,6873600,0.0,0.0
2015-11-02 00:00:00-05:00,14.872061351572167,15.265256650356093,14.761040526774837,14.853557586669922,5781000,0.0615,0.0
2015-11-09 00:00:00-05:00,14.887173402336485,15.054339169386507,14.52033372318232,14.552838325500488,5578800,0.0,0.0
2015-11-16 00:00:00-05:00,14.515689057781325,15.179713752087185,14.511045416965825,15.128636360168457,4925400,0.0,0.0
2015-11-23 00:00:00-05:00,15.11935188487479,15.254013065099436,14.952184327224137,15.045055389404297,2814200,0.0,0.0
2015-11-30 00:00:00-05:00,15.077558433379965,15.351527064174935,14.96611281603625,15.332952499389648,4322000,0.0,0.0
2015-12-07 00:00:00-05:00,15.286513074043592,15.36545407313566,14.7617950075553,14.868596076965332,5231600,0.0,0.0
2015-12-14 00:00:00-05:00,14.873241561152971,15.114705585972988,14.45532360169309,14.511046409606934,7349600,0.0,0.0
2015-12-21 00:00:00-05:00,14.576054564147848,14.95218149768382,14.404244283017125,14.896459579467773,4058600,0.0,0.0
2015-12-28 00:00:00-05:00,14.85466627703537,15.170425868811321,14.780369798301749,14.905744552612305,3063800,0.0,0.0
2016-01-04 00:00:00-05:00,14.706073953205982,14.85931055790704,13.805228002641368,14.02347469329834,8380000,0.0,0.0
2016-01-11 00:00:00-05:00,14.074552222069622,14.232432459200176,13.740218071155212,13.870237350463867,5796600,0.0,0.0
2016-01-18 00:00:00-05:00,14.000258902767275,14.162782817150076,13.192283858169327,13.651993751525879,7373600,0.0,0.0
2016-01-25 00:00:00-05:00,13.596268442756637,14.05597822181171,13.266577054332982,14.046690940856934,11836400,0.0,0.0
2016-02-01 00:00:00-05:00,13.953823256062432,14.720007290967576,13.84702215646763,14.62713623046875,14006600,0.0615,0.0
2016-02-08 00:00:00-05:00,14.500356043990543,14.947955915799126,14.150669005418262,14.626243591308594,8249400,0.0,0.0
2016-02-15 00:00:00-05:00,14.770775721875369,14.789425228605602,14.607588313811627,14.677525520324707,4768600,0.0,0.0
2016-02-22 00:00:00-05:00,14.81740417008852,15.195065882017547,14.630903724854406,15.129791259765625,5733000,0.0,0.0
2016-02-29 00:00:00-05:00,15.11580291362284,15.689291173233915,15.06451697968861,15.67996597290039,5471400,0.0,0.0
2016-03-07 00:00:00-05:00,15.586712757034206,16.029649905575244,15.48880084022191,16.02032470703125,6027800,0.0,0.0
2016-03-14 00:00:00-04:00,15.992350775451516,16.523874697567525,15.740575724365005,16.411975860595703,8468600,0.0,0.0
2016-03-21 00:00:00-04:00,16.486579335238524,16.59847819703226,16.220817315227976,16.42130470275879,4766600,0.0,0.0
2016-03-28 00:00:00-04:00,16.467927137006956,16.743014328614834,16.388665600092892,16.603139877319336,5651400,0.0,0.0
2016-04-04 00:00:00-04:00,16.612462670394407,16.677737286299312,16.052963167695374,16.150875091552734,5524200,0.0,0.0
2016-04-11 00:00:00-04:00,16.239463034581295,16.654424603033156,16.160199733288337,16.561174392700195,6467000,0.0,0.0
2016-04-18 00:00:00-04:00,16.5518453557516,16.79895684402368,15.959708702832216,16.174182891845703,11356200,0.0,0.0
2016-04-25 00:00:00-04:00,16.155539926657603,16.547189433322032,16.094927016009528,16.370014190673828,7735400,0.0,0.0
2016-05-02 00:00:00-04:00,16.42596180643987,16.556511034777678,16.216149276182794,16.267436981201172,6679400,0.0615,0.0
2016-05-09 00:00:00-04:00,16.27771148139471,16.680092666813945,16.27771148139471,16.436792373657227,7078400,0.0,0.0
2016-05-16 00:00:00-04:00,16.422752009482057,16.647338232767833,16.301102774637517,16.469541549682617,5894600,0.0,0.0
2016-05-23 00:00:00-04:00,16.474215902721063,16.839167094776297,16.36660266174262,16.829809188842773,6435800,0.0,0.0
2016-05-30 00:00:00-04:00,16.84384772975149,16.99825052399661,16.717518657597754,16.834489822387695,3881600,0.0,0.0
2016-06-06 00:00:00-04:00,16.834488335074642,17.129256144057535,16.834488335074642,17.03567886352539,4386000,0.0,0.0
2016-06-13 00:00:00-04:00,17.00761068357844,17.040362474706775,16.497616212644584,16.661376953125,5072600,0.0,0.0
2016-06-20 00:00:00-04:00,16.83449381835172,17.307058435784093,16.628625161996666,16.661376953125,6194000,0.0,0.0
2016-06-27 00:00:00-04:00,16.506968739148324,17.54567316145465,16.03440606066194,17.358518600463867,8420000,0.0,0.0
2016-07-04 00:00:00-04:00,17.23686765123782,17.489525747707404,17.0637508598811,17.470809936523438,5125800,0.0,0.0
2016-07-11 00:00:00-04:00,17.550351359168204,17.55503120489046,16.79237877243702,16.86256217956543,12892600,0.0,0.0
2016-07-18 00:00:00-04:00,16.881279511973176,17.72347154911447,16.754950438676232,17.344484329223633,13110400,0.0,0.0
2016-07-25 00:00:00-04:00,17.395951060140593,17.447418656121087,17.0543954870789,17.152650833129883,5457800,0.0,0.0
2016-08-01 00:00:00-04:00,17.133939074402786,17.260268171298407,17.021647733721352,17.241552352905273,5300000,0.0615,0.0
2016-08-08 00:00:00-04:00,17.290465033905704,17.38905264310221,17.102677576591855,17.140233993530273,4021400,0.0,0.0
2016-08-15 00:00:00-04:00,17.135539183523345,17.182485149868402,16.957141287839253,17.16840171813965,4797000,0.0,0.0
2016-08-22 00:00:00-04:00,17.12614502224203,17.482940717571662,17.12614502224203,17.313932418823242,4248600,0.0,0.0
2016-08-29 00:00:00-04:00,17.328018096764264,17.839736938476562,17.328018096764264,17.839736938476562,4575000,0.0,0.0
2016-09-05 00:00:00-04:00,17.84442968229957,17.891377429989348,17.281071037009895,17.29046058654785,5052600,0.0,0.0
2016-09-12 00:00:00-04:00,17.187180836353985,17.619089457909887,17.168401733449688,17.342103958129883,6767800,0.0,0.0
2016-09-19 00:00:00-04:00,17.431301054194098,17.80217842829509,17.299849145455575,17.600309371948242,4871400,0.0,0.0
2016-09-26 00:00:00-04:00,17.534585857857994,17.76931927919946,17.41252526674494,17.703594207763672,5158800,0.0,0.0
2016-10-03 00:00:00-04:00,17.628472244391414,18.163663935665966,17.346792972417376,17.93832015991211,11670000,0.0,0.0
2016-10-10 00:00:00-04:00,17.938323321949344,18.09794208177057,17.45007749298166,17.576833724975586,4972400,0.0,0.0
2016-10-17 00:00:00-04:00,17.590919867488285,18.3655389380342,17.365576040190916,17.661338806152344,6097800,0.0,0.0
2016-10-24 00:00:00-04:00,17.656644782266547,17.656644782266547,17.0416426940689,17.257596969604492,8404800,0.0675,0.0
2016-10-31 00:00:00-04:00,17.387493411354953,17.43932453549103,16.986967433433225,17.09534454345703,6608000,0.0,0.0
2016-11-07 00:00:00-05:00,17.264973403168558,18.490109077633345,17.231989154000924,18.44770050048828,8908200,0.0,0.0
2016-11-14 00:00:00-05:00,18.584352275641173,20.106346480337436,18.523096828468077,19.950849533081055,15744800,0.0,0.0
2016-11-21 00:00:00-05:00,19.993256367773284,20.43147777691192,19.870741889139392,20.346660614013672,5351400,0.0,0.0
2016-11-28 00:00:00-05:00,20.233579702140585,20.591697175103224,20.120491298316,20.36551856994629,6706000,0.0,0.0
2016-12-05 00:00:00-05:00,20.52572237377103,21.02519930027799,20.50216064911848,20.930957794189453,8217600,0.0,0.0
2016-12-12 00:00:00-05:00,21.011064515633212,21.496405864114326,20.982791523461646,21.147714614868164,7636400,0.0,0.0
2016-12-19 00:00:00-05:00,21.16184818846517,21.28436088114465,20.987502580514988,21.152423858642578,4807800,0.0,0.0
2016-12-26 00:00:00-05:00,21.138290405273438,21.227818851402144,20.99692903862016,21.138290405273438,2381400,0.0,0.0
2017-01-02 00:00:00-05:00,21.22310531298258,21.567085260770934,20.97336506787051,21.161848068237305,6124800,0.0,0.0
2017-01-09 00:00:00-05:00,21.1618562920725,21.20426489376033,20.54928899908765,20.855571746826172,6759800,0.0,0.0
2017-01-16 00:00:00-05:00,20.79902292887343,20.959232966645985,20.56342003788482,20.652950286865234,4973200,0.0,0.0
2017-01-23 00:00:00-05:00,20.638814751038733,20.728345008087476,19.86603748655579,20.384363174438477,9678800,0.0,0.0
2017-01-30 00:00:00-05:00,20.32781434555287,20.337238675594552,19.668127420199596,20.04037857055664,10505000,0.0675,0.0
2017-02-06 00:00:00-05:00,20.024439673136367,20.350616152739736,19.70298960485239,20.31752586364746,7079200,0.0,0.0
2017-02-13 00:00:00-05:00,20.331712626958584,20.742980855707028,20.199351433312287,20.738252639770508,5696800,0.0,0.0
2017-02-20 00:00:00-05:00,20.695701892187696,20.72406576997154,20.25607170460845,20.525522232055664,4211800,0.0,0.0
2017-02-27 00:00:00-05:00,20.492430849051516,20.780790612961795,20.364797914051127,20.610610961914062,6568600,0.0,0.0
2017-03-06 00:00:00-05:00,20.473529320592977,20.553890954995865,20.251350067125806,20.42625617980957,4526400,0.0,0.0
2017-03-13 00:00:00-04:00,20.378983407966643,20.738250236204372,20.3648023683727,20.686250686645508,4945000,0.0,0.0
2017-03-20 00:00:00-04:00,20.653161182430388,20.681525065989515,19.929899282888407,20.142623901367188,4376600,0.0,0.0
2017-03-27 00:00:00-04:00,19.896807029802552,20.161531173789296,19.702991686095416,19.721900939941406,5710800,0.0,0.0
2017-04-03 00:00:00-04:00,19.75971232266808,19.882620636279675,19.42880768262521,19.764440536499023,7311200,0.0,0.0
2017-04-10 00:00:00-04:00,19.75971968561403,19.98189893304225,19.528087613572,19.532814025878906,4882400,0.0,0.0
2017-04-17 00:00:00-04:00,19.5328097402012,20.549159475348834,19.5328097402012,20.090620040893555,7239600,0.0,0.0
2017-04-24 00:00:00-04:00,20.378981644793697,20.63897756680758,20.241892262960423,20.27971076965332,4773400,0.0,0.0
2017-05-01 00:00:00-04:00,20.360073191695072,20.44516303181287,20.14734859140057,20.36480140686035,4311800,0.0675,0.0
2017-05-08 00:00:00-04:00,20.42921149390169,20.533537708952213,19.992932146181357,20.054580688476562,5088400,0.0,0.0
2017-05-15 00:00:00-04:00,20.068798772403788,20.25848568614212,19.770042516411888,19.950244903564453,6639400,0.0,0.0
2017-05-22 00:00:00-04:00,19.99766723441766,20.405492863394603,19.99766723441766,20.329618453979492,4226000,0.0,0.0
2017-05-29 00:00:00-04:00,20.239522657135605,20.988782390538592,20.068804745755706,20.775386810302734,6252200,0.0,0.0
2017-06-05 00:00:00-04:00,20.775384330194516,20.808579274667995,20.372300018891288,20.79435157775879,4729800,0.0,0.0
2017-06-12 00:00:00-04:00,20.789613825026755,21.13579102673107,20.732708454483486,21.02198028564453,5943800,0.0,0.0
2017-06-19 00:00:00-04:00,21.10259840594883,21.10259840594883,20.34385401831943,20.35807991027832,5225400,0.0,0.0
2017-06-26 00:00:00-04:00,20.35807718787613,20.818066928920402,20.21106969099882,20.424467086791992,3766800,0.0,0.0
2017-07-03 00:00:00-04:00,20.5809565456712,20.794352105851875,20.30116928586868,20.467144012451172,3458800,0.0,0.0
2017-07-10 00:00:00-04:00,20.4149792079872,20.628376568772254,20.154161015467146,20.533533096313477,4097800,0.0,0.0
2017-07-17 00:00:00-04:00,20.538280449977268,20.92239396867262,20.059321630507686,20.898683547973633,6358800,0.0,0.0
2017-07-24 00:00:00-04:00,20.88919605103494,21.263826795433765,20.770642155388895,21.140531539916992,4692200,0.0,0.0
2017-07-31 00:00:00-04:00,21.16424271900662,21.273312089848016,20.80383785023693,20.893939971923828,5718200,0.0,0.0
2017-08-07 00:00:00-04:00,20.81332122364907,20.893938811787955,20.467144072202927,20.64734649658203,4424200,0.0675,0.0
2017-08-14 00:00:00-04:00,20.805938748325584,21.195990480595118,20.56810223769545,20.75361442565918,4336600,0.0,0.0
2017-08-21 00:00:00-04:00,20.729827129570523,21.18171496076026,20.648961788025645,21.067554473876953,4261800,0.0,0.0
2017-08-28 00:00:00-04:00,21.14366831040021,21.571772984387298,21.14366831040021,21.4290714263916,5830400,0.0,0.0
2017-09-04 00:00:00-04:00,21.405290492796578,22.979769180059908,21.362479839229028,22.894147872924805,8932000,0.0,0.0
2017-09-11 00:00:00-04:00,22.832302220019123,22.984517422988716,21.966577572673934,22.080738067626953,10549600,0.0,0.0
2017-09-18 00:00:00-04:00,22.114045022827412,22.570690800616973,21.552750573838527,22.556419372558594,4921600,0.0,0.0
2017-09-25 00:00:00-04:00,22.527874151845623,23.29370799194205,22.49933311787143,22.92268180847168,5090800,0.0,0.0
2017-10-02 00:00:00-04:00,22.975008700225487,23.36506046876285,22.865604112908787,23.179548263549805,4872000,0.0,0.0
2017-10-09 00:00:00-04:00,23.189063541240902,23.602898628672442,23.103442238386258,23.493494033813477,3847800,0.0,0.0
2017-10-16 00:00:00-04:00,23.555326687614734,23.89781182114394,23.15576130334681,23.46019172668457,6646000,0.0,0.0
2017-10-23 00:00:00-04:00,23.526784852031977,23.679000058505945,23.241381793530383,23.631433486938477,5325200,0.075,0.0
2017-10-30 00:00:00-04:00,23.703688045681577,24.24284248701317,23.560550197743904,24.042448043823242,6545400,0.0,0.0
2017-11-06 00:00:00-05:00,23.999505390599623,24.218983535230258,23.169304819137167,23.608261108398438,5246200,0.0,0.0
2017-11-13 00:00:00-05:00,23.460356164573085,23.961341450020683,23.312447817906705,23.799118041992188,5371200,0.0,0.0
2017-11-20 00:00:00-05:00,23.80865811692443,24.22852892072782,23.80865811692443,23.880226135253906,3111000,0.0,0.0
2017-11-27 00:00:00-05:00,23.91362881915127,24.71043265824052,23.85637403110375,24.691347122192383,6168000,0.0,0.0
