Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-25 00:00:00-04:00,56.70434255533578,57.67405618987286,56.481786520693916,57.25278854370117,6793100,0.0,0.0
2014-09-01 00:00:00-04:00,57.4833119015039,58.10329134429037,57.014355269108634,57.753562927246094,6732500,0.0,0.0
2014-09-08 00:00:00-04:00,57.54687533421789,59.06502866663465,56.7043341032625,58.88221740722656,10609500,0.0,0.0
2014-09-15 00:00:00-04:00,58.89017417749247,61.02831319952504,58.46890650345576,59.48630905151367,13389000,0.0,0.0
2014-09-22 00:00:00-04:00,59.255804284721364,59.573738008060126,58.41326293812189,59.06503677368164,7931100,0.0,0.0
2014-09-29 00:00:00-04:00,58.206628093260626,58.93788562175302,56.91897422110724,58.492767333984375,9518300,0.3,0.0
2014-10-06 00:00:00-04:00,59.12092994201398,59.36034689544377,54.284629546336795,54.300594329833984,16706600,0.0,0.0
2014-10-13 00:00:00-04:00,54.37240081944254,54.72355288270604,51.243973984775636,53.77384948730469,16163800,0.0,0.0
2014-10-20 00:00:00-04:00,53.2950243737907,58.79371697814811,53.23915981089749,57.36517333984375,12375300,0.0,0.0
2014-10-27 00:00:00-04:00,57.05392962482672,60.31803377208687,56.66287766691374,60.22226333618164,12091100,0.0,0.0
2014-11-03 00:00:00-05:00,60.349954857552554,62.24137370362435,59.85515009150175,62.097721099853516,8520500,0.0,0.0
2014-11-10 00:00:00-05:00,61.99396291819006,62.59251430858629,60.629266478740206,60.70907211303711,11560100,0.0,0.0
2014-11-17 00:00:00-05:00,60.3339772878174,61.73857955047735,59.98283128873699,61.10810470581055,9667700,0.0,0.0
2014-11-24 00:00:00-05:00,61.14001604518006,61.810390528502886,61.04424565237185,61.23578643798828,4742200,0.0,0.0
2014-12-01 00:00:00-05:00,60.49357333287323,63.55815236601041,60.302032576719185,63.27084732055664,8929300,0.0,0.0
2014-12-08 00:00:00-05:00,63.2389589046899,63.957221916345496,59.99880209395324,60.04668426513672,11140000,0.0,0.0
2014-12-15 00:00:00-05:00,60.66121087628447,64.05300325858363,59.272566787608575,63.630027770996094,13110100,0.0,0.0
2014-12-22 00:00:00-05:00,63.63798832211943,64.45999800414468,63.20703054839372,63.765682220458984,4428500,0.0,0.0
2014-12-29 00:00:00-05:00,63.502327516899584,64.57971906622403,62.017919217374846,62.528682708740234,4412700,0.3,0.0
2015-01-05 00:00:00-05:00,62.33971865503579,62.676169024996696,59.69616606426106,60.905792236328125,12349700,0.0,0.0
2015-01-12 00:00:00-05:00,60.961868772613236,61.50660057551281,57.55729653242176,59.00724792480469,11836700,0.0,0.0
2015-01-19 00:00:00-05:00,59.39176849784793,61.94720265036051,57.821660420705875,57.99789810180664,14951500,0.0,0.0
2015-01-26 00:00:00-05:00,57.26892149909276,58.734892045148406,56.47585797078596,57.28494644165039,23390300,0.0,0.0
2015-02-02 00:00:00-05:00,57.46118583511347,61.60274740837453,57.292954491918124,60.977909088134766,14455600,0.0,0.0
2015-02-09 00:00:00-05:00,60.52129495615117,62.29167220355595,60.329032313449126,61.62677764892578,14081000,0.0,0.0
2015-02-16 00:00:00-05:00,60.33704312770189,62.235595418098654,60.12876165969081,62.18752670288086,9630900,0.0,0.0
2015-02-23 00:00:00-05:00,61.971232384624784,63.18886506880439,59.60806091395409,59.640098571777344,17239700,0.0,0.0
2015-03-02 00:00:00-05:00,59.64009992971711,60.761607442514205,57.51725362645477,58.32633590698242,16518300,0.0,0.0
2015-03-09 00:00:00-04:00,58.51860373074325,59.4638736469103,57.14875840445621,58.80699157714844,16026000,0.0,0.0
2015-03-16 00:00:00-04:00,59.13542201160831,61.3383807112048,58.98321563661178,61.07402420043945,14116600,0.0,0.0
2015-03-23 00:00:00-04:00,60.96990093972341,61.19420126425464,58.214197268681524,58.85506057739258,10751100,0.0,0.0
2015-03-30 00:00:00-04:00,58.43046624106776,59.51191726420136,58.12605354935647,59.25557327270508,8845100,0.3,0.0
2015-04-06 00:00:00-04:00,59.06416874537437,61.42094433749843,58.79872841097848,61.412899017333984,9395400,0.0,0.0
2015-04-13 00:00:00-04:00,61.38073004981634,62.08857101276434,60.49593498291318,60.873985290527344,8704300,0.0,0.0
2015-04-20 00:00:00-04:00,61.18768662423693,63.182502830887096,61.00268105853384,61.42095184326172,13892600,0.0,0.0
2015-04-27 00:00:00-04:00,61.678353292576745,62.8929391671243,61.34856259588676,62.45858383178711,10599000,0.0,0.0
2015-05-04 00:00:00-04:00,62.65965978409762,64.01902432688733,62.265525010832775,63.34336471557617,10509400,0.0,0.0
2015-05-11 00:00:00-04:00,63.18252476591552,63.63296471804878,61.13140287270965,62.619468688964844,11295900,0.0,0.0
2015-05-18 00:00:00-04:00,62.24946435974307,63.834055673142316,61.943809550723834,63.23883056640625,8735900,0.0,0.0
2015-05-25 00:00:00-04:00,63.061861587605456,63.71339159949552,62.31380611081995,62.68381118774414,9016300,0.0,0.0
2015-06-01 00:00:00-04:00,62.92513087732227,63.48013550454196,61.53358437365457,63.158390045166016,10581600,0.0,0.0
2015-06-08 00:00:00-04:00,63.12620181035311,65.31405676732723,62.8607614268939,64.86361694335938,10355600,0.0,0.0
2015-06-15 00:00:00-04:00,64.30860222705883,64.63839288903095,63.35141766246821,63.504241943359375,10171300,0.0,0.0
2015-06-22 00:00:00-04:00,64.3005781086121,64.51775273591186,63.2709976861267,63.52839279174805,10390000,0.0,0.0
2015-06-29 00:00:00-04:00,62.4988025855811,62.78837282960619,61.292261947737586,61.94379806518555,7642000,0.34,0.0
2015-07-06 00:00:00-04:00,61.45223107716786,62.00964122102503,60.1839257738357,61.3714485168457,9191800,0.0,0.0
2015-07-13 00:00:00-04:00,62.21969165677684,64.19889882403619,61.87232100543359,64.12619018554688,8410400,0.0,0.0
2015-07-20 00:00:00-04:00,64.26351808296441,65.64492038178471,60.68479534509129,60.89482879638672,13326000,0.0,0.0
2015-07-27 00:00:00-04:00,60.26470296087355,62.47010302458621,59.48109925265582,61.84806442260742,11230600,0.0,0.0
2015-08-03 00:00:00-04:00,61.880385480743506,64.11001993922613,61.45223235514919,63.42335891723633,9947300,0.0,0.0
2015-08-10 00:00:00-04:00,64.05347919509026,64.46547832291589,61.24220009244949,63.39105224609375,10403800,0.0,0.0
2015-08-17 00:00:00-04:00,62.49435017854887,63.536461971588686,59.57805441189789,59.68307113647461,12620200,0.0,0.0
2015-08-24 00:00:00-04:00,55.68427215643999,59.20644623904812,54.17361291644365,59.06103515625,17948300,0.0,0.0
2015-08-31 00:00:00-04:00,58.560167924533545,58.85099006298554,55.91046058602788,56.5728874206543,13314500,0.0,0.0
2015-09-07 00:00:00-04:00,57.9058302243154,59.41648955887966,56.904112793061884,57.776573181152344,8913500,0.0,0.0
2015-09-14 00:00:00-04:00,57.77657483463417,59.303394424946696,55.57118040155594,55.74082565307617,15264700,0.0,0.0
2015-09-21 00:00:00-04:00,56.32248019758372,57.08992402099615,54.197861790552345,55.53079605102539,14364100,0.0,0.0
2015-09-28 00:00:00-04:00,54.997619325885616,55.39345826914782,51.67740424189946,54.22209548950195,14018900,0.34,0.0
2015-10-05 00:00:00-04:00,55.053360637669286,56.490591598319995,54.96404053443234,55.84099197387695,11915300,0.0,0.0
2015-10-12 00:00:00-04:00,55.66237486718247,56.23077006491166,53.981541988134126,55.6298942565918,9999900,0.0,0.0
2015-10-19 00:00:00-04:00,55.16704042960753,56.76667441670717,53.015248612367536,54.51744079589844,16135600,0.0,0.0
2015-10-26 00:00:00-04:00,54.517441826174036,57.28635272826068,53.7704065698199,56.02775573730469,15959400,0.0,0.0
2015-11-02 00:00:00-05:00,56.18203781921801,61.22453516146931,56.04399371089609,59.77918243408203,14347700,0.0,0.0
2015-11-09 00:00:00-05:00,59.94970654625688,59.99842435665891,56.70172035855828,56.80727767944336,13924300,0.0,0.0
2015-11-16 00:00:00-05:00,56.01962846879719,59.68173387375753,56.01962846879719,59.09709548950195,9160300,0.0,0.0
2015-11-23 00:00:00-05:00,59.09710270106384,59.43002423079575,58.098350501951096,59.113346099853516,5758600,0.0,0.0
2015-11-30 00:00:00-05:00,59.12146810837309,59.90098406991453,57.78979423302618,59.836029052734375,10926100,0.0,0.0
2015-12-07 00:00:00-05:00,59.62488850579236,59.62488850579236,53.599877451756406,53.6891975402832,14890700,0.0,0.0
2015-12-14 00:00:00-05:00,54.062731619475265,56.10083849327436,52.37377731386159,52.56053924560547,20289500,0.0,0.0
2015-12-21 00:00:00-05:00,53.07208811568899,54.75292050824195,52.79600610309819,54.51744079589844,6917900,0.0,0.0
2015-12-28 00:00:00-05:00,54.41188555696123,55.47559895743526,53.49432557483496,53.88408660888672,5505400,0.34,0.0
2016-01-04 00:00:00-05:00,52.858675416136336,53.5768457863085,47.76622460907447,47.864158630371094,11594200,0.0,0.0
2016-01-11 00:00:00-05:00,48.13345196553656,48.93322750400025,43.88158281295424,44.86090087890625,15851000,0.0,0.0
2016-01-18 00:00:00-05:00,45.57091519541595,45.987123830747,43.42457645416546,45.5627555847168,16557500,0.0,0.0
2016-01-25 00:00:00-05:00,45.219989031684605,45.76677629815198,41.40065022910178,45.48114013671875,23538000,0.0,0.0
2016-02-01 00:00:00-05:00,45.00780644068551,45.83206405996505,42.1922676870604,44.412052154541016,21053500,0.0,0.0
2016-02-08 00:00:00-05:00,43.685726888204876,44.94251861130375,41.98008186776125,44.62424087524414,17088400,0.0,0.0
2016-02-15 00:00:00-05:00,45.05677634206216,47.366335510037565,44.681371954988606,45.85655212402344,14265300,0.0,0.0
2016-02-22 00:00:00-05:00,46.2401200718273,47.04805859295149,42.98388715273166,45.21999740600586,18361100,0.0,0.0
2016-02-29 00:00:00-05:00,45.28528499355192,48.75370192274588,44.322288985334104,47.88047409057617,14724400,0.0,0.0
2016-03-07 00:00:00-05:00,47.292884826660156,48.002889291599814,45.71781526761935,47.292884826660156,17732700,0.0,0.0
2016-03-14 00:00:00-04:00,47.16231145047728,48.31300968365395,45.791266349692236,48.19059371948242,23617400,0.0,0.0
2016-03-21 00:00:00-04:00,48.141627545044955,49.18623210069317,47.36633373938917,47.945762634277344,16333100,0.0,0.0
2016-03-28 00:00:00-04:00,47.57034616588976,48.88426425061766,46.517579153673026,48.108970642089844,13931800,0.34,0.0
2016-04-04 00:00:00-04:00,48.40669493403941,48.75145875998712,45.87020703110303,46.190345764160156,11770500,0.0,0.0
2016-04-11 00:00:00-04:00,46.584355751611916,49.86783457110879,46.26421706773007,48.899208068847656,10714000,0.0,0.0
2016-04-18 00:00:00-04:00,48.72682760234473,51.15660124805196,48.59548857099216,50.803627014160156,9599400,0.0,0.0
2016-04-25 00:00:00-04:00,50.43423404089749,53.102063739594726,49.98275632500822,51.14018249511719,12698000,0.0,0.0
2016-05-02 00:00:00-04:00,51.18122063791703,51.71478715475983,48.31638735703754,49.05516815185547,11471900,0.0,0.0
2016-05-09 00:00:00-04:00,49.071587244572264,50.27826664611724,48.53802384470033,48.62010955810547,8324200,0.0,0.0
2016-05-16 00:00:00-04:00,48.423104471004706,50.672285671758495,48.349226073527724,50.426025390625,10638500,0.0,0.0
2016-05-23 00:00:00-04:00,50.3275224559858,52.61774654013222,49.908877155238486,51.985679626464844,10073400,0.0,0.0
2016-05-30 00:00:00-04:00,52.24015291971895,52.24015291971895,49.60516164609732,50.08126449584961,9106300,0.0,0.0
2016-06-06 00:00:00-04:00,50.27827114156394,51.60807923211654,48.41489647206327,48.579071044921875,15385500,0.0,0.0
2016-06-13 00:00:00-04:00,48.35742457216516,49.33425819941202,46.518675421111816,47.561180114746094,18093000,0.0,0.0
2016-06-20 00:00:00-04:00,48.34101137046554,49.49843740820607,45.13141128486099,45.13962173461914,17180000,0.0,0.0
2016-06-27 00:00:00-04:00,44.24487861506156,44.65531347000139,41.536006067363125,44.19562530517578,22969700,0.34,0.0
2016-07-04 00:00:00-04:00,43.92046977066527,44.14358132399619,42.32561525274819,43.986576080322266,13545200,0.0,0.0
2016-07-11 00:00:00-04:00,44.490667867030716,47.16804227558855,44.24276358808205,47.02756118774414,14507100,0.0,0.0
2016-07-18 00:00:00-04:00,47.02755568989105,48.15139165216619,46.887077770743446,48.12660217285156,10285900,0.0,0.0
2016-07-25 00:00:00-04:00,47.9613427297221,54.64650952716035,47.51511308507297,54.3572883605957,16295400,0.0,0.0
2016-08-01 00:00:00-04:00,54.48123937987319,56.216572597473345,53.61356961879898,56.15046310424805,12565900,0.0,0.0
2016-08-08 00:00:00-04:00,56.19178022155432,56.8528625106859,55.737285359707855,56.39010238647461,8050100,0.0,0.0
2016-08-15 00:00:00-04:00,56.671066924596396,57.398252429268226,56.62148165289162,57.0346565246582,9383000,0.0,0.0
2016-08-22 00:00:00-04:00,56.98507834802595,57.55526169642912,56.646278226842426,57.07597732543945,9214100,0.0,0.0
2016-08-29 00:00:00-04:00,57.28256560954379,58.57166922890729,57.23298664096777,58.365081787109375,8289900,0.0,0.0
2016-09-05 00:00:00-04:00,58.19154953631686,58.67083391803469,57.59657669067383,57.59657669067383,8595400,0.0,0.0
2016-09-12 00:00:00-04:00,57.18339959791696,58.62125268760121,56.66280153033706,57.257774353027344,16749800,0.0,0.0
2016-09-19 00:00:00-04:00,57.646165429932516,59.183176605401144,57.009872535540744,58.35682678222656,11850500,0.0,0.0
2016-09-26 00:00:00-04:00,57.72879000987538,58.4146617675929,56.40663176307212,57.538726806640625,11705400,0.38,0.0
2016-10-03 00:00:00-04:00,57.54340137213495,60.76702586520175,57.54340137213495,60.03589630126953,10343500,0.0,0.0
2016-10-10 00:00:00-04:00,60.50948205418198,60.75042403897699,56.629499034926205,57.3357048034668,10489400,0.0,0.0
2016-10-17 00:00:00-04:00,57.34400336226027,59.570632657906536,56.945207680536114,58.88935089111328,8546700,0.0,0.0
2016-10-24 00:00:00-04:00,59.22169909583604,59.77835496894984,57.06153734049165,58.557037353515625,10501500,0.0,0.0
2016-10-31 00:00:00-04:00,58.78134633614555,59.23830633432665,57.73449655587635,58.48224639892578,10304600,0.0,0.0
2016-11-07 00:00:00-05:00,59.78664599008693,65.80186548365658,59.279838166173334,63.5170783996582,12306900,0.0,0.0
2016-11-14 00:00:00-05:00,64.28976483394283,65.86003648824203,63.6251031720468,65.22029876708984,15558300,0.0,0.0
2016-11-21 00:00:00-05:00,65.57755410964248,65.63571208198817,64.42269841681838,65.17044830322266,5555700,0.0,0.0
2016-11-28 00:00:00-05:00,64.65533030620114,67.28906558616727,63.658334683491155,65.17044830322266,11928400,0.0,0.0
2016-12-05 00:00:00-05:00,65.61909776454176,68.05343517025914,65.41969357043473,66.9068832397461,11019700,0.0,0.0
2016-12-12 00:00:00-05:00,66.94011920149296,67.70448295137034,65.17875346857475,65.31999969482422,11397400,0.0,0.0
2016-12-19 00:00:00-05:00,65.32000059492958,66.391774413627,64.47254858072986,65.37815856933594,9009900,0.0,0.0
2016-12-26 00:00:00-05:00,65.61908473298331,66.00126652100745,64.14850920252329,64.57223510742188,4655400,0.38,0.0
2017-01-02 00:00:00-05:00,65.95539358568206,69.20307005140769,65.33758535330885,68.82737731933594,10324900,0.0,0.0
2017-01-09 00:00:00-05:00,68.35148886305507,69.70398763544905,67.47486409829781,69.23645782470703,11992000,0.0,0.0
2017-01-16 00:00:00-05:00,68.56021748813883,68.78563185675283,65.43776764106019,65.9637451171875,8243500,0.0,0.0
2017-01-23 00:00:00-05:00,65.74666763606824,67.51661196580895,62.156688315712685,63.45075225830078,16950500,0.0,0.0
2017-01-30 00:00:00-05:00,63.29213808164182,64.73648071289062,62.68268033366207,64.73648071289062,11891200,0.0,0.0
2017-02-06 00:00:00-05:00,64.30232069424362,65.32922375526395,63.45074767284422,65.21234130859375,9869100,0.0,0.0
2017-02-13 00:00:00-05:00,65.56299317544722,68.71883219267099,65.56299317544722,67.3496322631836,10277500,0.0,0.0
2017-02-20 00:00:00-05:00,67.45816511126104,67.85055253807116,65.55463735181633,65.91363525390625,7999200,0.0,0.0
2017-02-27 00:00:00-05:00,65.91364649297242,68.97765503216866,65.50455786443212,66.97394561767578,13013600,0.0,0.0
2017-03-06 00:00:00-05:00,66.49804829795325,67.59173667526314,66.20584220893325,66.71511840820312,10237300,0.0,0.0
2017-03-13 00:00:00-04:00,66.92385532221354,67.59175421765708,65.41272109317856,65.62979125976562,13352000,0.0,0.0
2017-03-20 00:00:00-04:00,65.23739755362568,65.65483675290388,62.84129425670689,64.4609603881836,15093400,0.0,0.0
2017-03-27 00:00:00-04:00,63.08340104924621,67.24944826912741,62.9247785067545,66.46466064453125,11485100,0.38,0.0
2017-04-03 00:00:00-04:00,66.83497441652219,67.56481767805724,65.25784913444457,66.0883560180664,8129900,0.0,0.0
2017-04-10 00:00:00-04:00,66.07158399026422,66.29808355089901,64.7461241013128,64.84679412841797,8684100,0.0,0.0
2017-04-17 00:00:00-04:00,65.02294111217249,66.10511955693059,64.55315420264469,65.18232727050781,8751100,0.0,0.0
2017-04-24 00:00:00-04:00,66.55815118185191,71.62509487519569,66.16387457549064,70.38352966308594,13935800,0.0,0.0
2017-05-01 00:00:00-04:00,70.86170996647161,71.13015705107323,69.30135928713612,70.13186645507812,9261300,0.0,0.0
2017-05-08 00:00:00-04:00,70.38353512099985,70.6687573349894,68.56312821326748,69.2677993774414,6881300,0.0,0.0
2017-05-15 00:00:00-04:00,69.39362628282713,69.82985031794287,66.50781583422653,67.79132843017578,9513700,0.0,0.0
2017-05-22 00:00:00-04:00,68.16045966847354,69.46075407457013,67.43061613469057,68.78124237060547,6481100,0.0,0.0
2017-05-29 00:00:00-04:00,68.39533553993874,69.62851631069131,67.72422115060742,69.36006927490234,5646000,0.0,0.0
2017-06-05 00:00:00-04:00,70.34995889404581,73.4119366598448,68.77283358357273,73.2777099609375,10730900,0.0,0.0
2017-06-12 00:00:00-04:00,73.23577976069828,75.1736316110427,73.00927377282709,74.03273010253906,11127500,0.0,0.0
2017-06-19 00:00:00-04:00,74.35151520909332,75.4588601309836,72.81633698576285,73.1854476928711,8844700,0.0,0.0
2017-06-26 00:00:00-04:00,73.36999066558408,76.70041549469957,73.00926440549719,75.2742919921875,8475700,0.38,0.0
2017-07-03 00:00:00-04:00,76.15913075373146,77.49865218018522,75.8642681530205,76.55509185791016,5242600,0.0,0.0
2017-07-10 00:00:00-04:00,76.5550883896705,77.76823823870987,75.61994816440789,77.56604766845703,8824100,0.0,0.0
2017-07-17 00:00:00-04:00,77.43967703507892,78.2147462528246,75.19028843623066,76.65618133544922,9754100,0.0,0.0
2017-07-24 00:00:00-04:00,76.61405179387653,81.09598187107532,76.46240727734448,78.49275207519531,9914200,0.0,0.0
2017-07-31 00:00:00-04:00,78.73709622878867,80.70847563551594,78.41696054933074,80.11874389648438,9456600,0.0,0.0
2017-08-07 00:00:00-04:00,80.09348005337759,80.40519571234668,77.18696629882571,77.57450103759766,8917900,0.0,0.0
2017-08-14 00:00:00-04:00,78.42537602190356,79.94182163075597,76.82469129064359,77.86092376708984,8115900,0.0,0.0
2017-08-21 00:00:00-04:00,77.75983507041772,79.71436148069084,77.5407914890226,78.74552154541016,7639400,0.0,0.0
2017-08-28 00:00:00-04:00,78.89717428697892,79.2088835103686,76.68990455968134,78.50121307373047,8516600,0.0,0.0
2017-09-04 00:00:00-04:00,78.03784040921632,78.66969166736534,75.83057746103071,77.9283218383789,9381600,0.0,0.0
2017-09-11 00:00:00-04:00,78.89715353127164,80.36304649833127,78.70338300410637,79.22571563720703,12861400,0.0,0.0
2017-09-18 00:00:00-04:00,79.4110588668763,81.20551392144972,79.30153388100707,80.50626373291016,7113800,0.0,0.0
2017-09-25 00:00:00-04:00,80.44730729673711,80.96964002890726,78.95614102755258,80.48943328857422,7257500,0.42,0.0
2017-10-02 00:00:00-04:00,81.00458338912777,84.60929526801046,80.67456819024997,83.60234832763672,7203500,0.0,0.0
2017-10-09 00:00:00-04:00,83.6108313889766,84.57547362262214,82.80696501288021,83.99161529541016,7515400,0.0,0.0
2017-10-16 00:00:00-04:00,83.9239146593844,84.32161925925055,81.92693453022721,83.8731460571289,8934900,0.0,0.0
2017-10-23 00:00:00-04:00,82.03692254003185,82.41770636509945,78.8299148512363,79.1260757446289,11296300,0.0,0.0
2017-10-30 00:00:00-04:00,78.77914262528975,79.59147244306995,77.81450056318681,78.29682159423828,7678400,0.0,0.0
2017-11-06 00:00:00-05:00,77.89913159346717,78.64377224073064,75.88523061418358,76.70602416992188,7082600,0.0,0.0
2017-11-13 00:00:00-05:00,76.15599587280408,78.78760913554132,75.99522003787567,78.11066436767578,9711900,0.0,0.0
2017-11-20 00:00:00-05:00,78.13602047162871,79.37990232163315,77.89063469904329,78.23756408691406,4311200,0.0,0.0
2017-11-27 00:00:00-05:00,78.24604850409675,81.51229475689543,77.21371073584741,80.79304504394531,11601900,0.0,0.0
