Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,226.96195377975,226.97085319833835,217.62132783291062,222.91940307617188,12810400,0.0,0.0
2017-12-11 00:00:00-05:00,222.60775462335292,231.95728031753373,221.5036152691374,228.99215698242188,17077300,0.0,0.0
2017-12-18 00:00:00-05:00,231.512052481231,233.41758780276817,226.65920640621565,230.59490966796875,12261900,0.0,0.0
2017-12-25 00:00:00-05:00,229.90039219481375,230.79973624005996,225.19891739458802,226.84620666503906,6677500,0.0,0.0
2018-01-01 00:00:00-05:00,229.52635934588034,231.26271044040658,225.47490969037787,227.5229034423828,10424400,0.0,0.0
2018-01-08 00:00:00-05:00,226.83728071315886,229.10786872810993,224.0502275385324,228.86746215820312,13776600,0.0,0.0
2018-01-15 00:00:00-05:00,230.84425884475974,233.2929443291304,221.5748679867043,228.0572052001953,22681500,0.0,0.0
2018-01-22 00:00:00-05:00,227.46060717662462,240.86159708877753,227.2290999967695,238.76019287109375,22172700,0.0,0.0
2018-01-29 00:00:00-05:00,239.5615468897159,243.79109384029945,230.93326893662177,231.54766845703125,20863800,0.0,0.0
2018-02-05 00:00:00-05:00,229.29489579128872,234.45047172257765,213.0712282772253,221.9844512939453,27538200,0.0,0.0
2018-02-12 00:00:00-05:00,223.63176371872092,239.77528379319676,221.5570712271437,238.2971649169922,16312400,0.0,0.0
2018-02-19 00:00:00-05:00,237.64715775591586,240.41638529871068,232.1531861798403,237.540283203125,10822300,0.0,0.0
2018-02-26 00:00:00-05:00,238.1903060755188,243.19452423292373,224.47767332873477,229.8380584716797,15602600,0.75,0.0
2018-03-05 00:00:00-05:00,229.0009016342526,242.06447654146936,228.804455874367,241.7787322998047,14148500,0.0,0.0
2018-03-12 00:00:00-04:00,241.98416997606378,245.83269832224522,235.6532958839686,238.94821166992188,14202000,0.0,0.0
2018-03-19 00:00:00-04:00,238.4034973598189,238.8589006193416,218.70545338033833,219.0001220703125,14882800,0.0,0.0
2018-03-26 00:00:00-04:00,223.8130416688413,229.5367298861153,218.20543878554932,224.89349365234375,12502800,0.0,0.0
2018-04-02 00:00:00-04:00,224.35770009181417,230.3760562333102,217.66965973746795,223.20582580566406,14318000,0.0,0.0
2018-04-09 00:00:00-04:00,224.55415477324848,234.39425254261977,222.4914875308795,228.51876831054688,15777900,0.0,0.0
2018-04-16 00:00:00-04:00,229.5992062652893,234.17100571562634,224.55414115111245,224.98275756835938,24837200,0.0,0.0
2018-04-23 00:00:00-04:00,224.7148650452982,225.688155899644,212.07989186145352,214.1247100830078,18550300,0.0,0.0
2018-04-30 00:00:00-04:00,215.16946507487077,217.0446245870856,203.0523915710202,209.78509521484375,16904900,0.0,0.0
2018-05-07 00:00:00-04:00,210.73159763454848,219.14300129495683,210.08868658566038,216.91067504882812,11819500,0.0,0.0
2018-05-14 00:00:00-04:00,217.5178580014389,219.55373828999603,211.50842640294306,211.62451171875,11221100,0.0,0.0
2018-05-21 00:00:00-04:00,213.4996758482167,214.92835639187734,208.63319400017258,209.8475799560547,11911500,0.0,0.0
2018-05-28 00:00:00-04:00,206.73128399897968,207.57956529338608,200.09680295159387,203.90069580078125,17338000,0.8,0.0
2018-06-04 00:00:00-04:00,206.4138836285853,211.405086856464,203.67184276532006,209.1379852294922,11844300,0.0,0.0
2018-06-11 00:00:00-04:00,210.2402056289848,213.4750845243747,205.9569051977333,207.82077026367188,15291900,0.0,0.0
2018-06-18 00:00:00-04:00,206.2794547513478,207.5967052044772,201.23448861192418,202.5338134765625,14158800,0.0,0.0
2018-06-25 00:00:00-04:00,201.17179699647383,202.04100362746544,196.35083819858878,197.65017700195312,16081100,0.0,0.0
2018-07-02 00:00:00-04:00,196.91536394094652,201.2972342912702,196.14472761249684,198.74337768554688,6992200,0.0,0.0
2018-07-09 00:00:00-04:00,200.1502445190636,205.08768517463457,199.82765224653502,202.88331604003906,12560300,0.0,0.0
2018-07-16 00:00:00-04:00,203.59124396682563,209.4337430791902,203.1790510363178,207.61468505859375,26023300,0.0,0.0
2018-07-23 00:00:00-04:00,207.71322926801128,213.9858461175953,207.6415405775154,212.94638061523438,11741100,0.0,0.0
2018-07-30 00:00:00-04:00,213.2689665206167,214.8191950958156,208.58242961423224,209.7652587890625,13101100,0.0,0.0
2018-08-06 00:00:00-04:00,209.81007154039926,214.57726689445857,204.40666127914199,205.75079345703125,13996800,0.0,0.0
2018-08-13 00:00:00-04:00,205.6432614432714,209.4337102492354,203.02668585175536,209.12904357910156,12785700,0.0,0.0
2018-08-20 00:00:00-04:00,209.80111299579906,214.76543509540213,209.75630585577775,210.6792755126953,10925900,0.0,0.0
2018-08-27 00:00:00-04:00,212.36392397371537,219.61327342907458,211.97859898021974,213.0987091064453,12898800,0.8,0.0
2018-09-03 00:00:00-04:00,213.7594669928268,215.27887324046276,209.19226263205442,210.29811096191406,8779800,0.0,0.0
2018-09-10 00:00:00-04:00,211.28707457950424,211.72761681004118,204.35536283254257,206.0995330810547,13477100,0.0,0.0
2018-09-17 00:00:00-04:00,206.24333293651944,214.44272869241388,203.69901786084844,211.58372497558594,14396700,0.0,0.0
2018-09-24 00:00:00-04:00,211.0443165930225,211.94337219349265,201.20864612891913,201.60423278808594,11982200,0.0,0.0
2018-10-01 00:00:00-04:00,203.38438628173787,208.04148833117085,201.3615109096904,202.92587280273438,11923900,0.0,0.0
2018-10-08 00:00:00-04:00,201.622208464075,204.01369970644487,189.65578035318285,192.28102111816406,18720000,0.0,0.0
2018-10-15 00:00:00-04:00,192.8024728932331,205.79382371891376,191.5438005261602,204.04966735839844,19966200,0.0,0.0
2018-10-22 00:00:00-04:00,204.02269584322582,205.76686603144609,187.36319543807156,190.9234619140625,16945300,0.0,0.0
2018-10-29 00:00:00-04:00,192.53275721634384,208.30220061116563,190.64474862896222,206.50408935546875,17801800,0.0,0.0
2018-11-05 00:00:00-05:00,205.2723858334746,210.43295631470204,199.86006715751645,200.1747283935547,14481600,0.0,0.0
2018-11-12 00:00:00-05:00,199.59034740395236,199.86905245086274,178.4085992167632,181.7171173095703,30836300,0.0,0.0
2018-11-19 00:00:00-05:00,181.45640341165625,181.87896066446382,169.8675766366264,170.0114288330078,14907200,0.0,0.0
2018-11-26 00:00:00-05:00,171.8724302297575,178.41755286537972,169.13030833963475,171.44088745117188,18137300,0.8,0.0
2018-12-03 00:00:00-05:00,175.12309478513237,176.62157405659238,161.5826493120551,162.1874542236328,19011200,0.0,0.0
2018-12-10 00:00:00-05:00,161.22159979117538,166.48430824481878,155.5977907004284,155.95887756347656,22006400,0.0,0.0
2018-12-17 00:00:00-05:00,152.91678177981152,157.83648873015045,143.9078745553868,144.47657775878906,34310900,0.0,0.0
2018-12-24 00:00:00-05:00,143.52874488948024,149.80248287040425,136.93905762087536,147.16661071777344,19921700,0.0,0.0
2018-12-31 00:00:00-05:00,147.8436351567931,158.87458774901876,147.45548226418038,158.01702880859375,16397900,0.0,0.0
2019-01-07 00:00:00-05:00,158.17949955689377,160.77024780812891,155.5075257026859,159.71408081054688,15157600,0.0,0.0
2019-01-14 00:00:00-05:00,157.53857959104081,183.24736920733474,157.1594487559121,182.83212280273438,35295600,0.0,0.0
2019-01-21 00:00:00-05:00,180.99063854237446,181.86625520233426,175.60153962450008,181.20729064941406,13966000,0.0,0.0
2019-01-28 00:00:00-05:00,178.72482935020702,183.5091082914449,177.41590881347656,177.41590881347656,16615700,0.0,0.0
2019-02-04 00:00:00-05:00,176.7479929644117,179.93451078710356,169.9055512411022,173.0198516845703,12770600,0.0,0.0
2019-02-11 00:00:00-05:00,174.11210698734791,179.53730804540137,171.00682879389927,179.1852569580078,13137100,0.0,0.0
2019-02-18 00:00:00-05:00,177.5242802540401,180.04279719094262,176.07093847513778,176.92849731445312,10236700,0.0,0.0
2019-02-25 00:00:00-05:00,178.73389218071733,181.89332966876032,176.93752133599904,178.9144287109375,12881000,0.8,0.0
2019-03-04 00:00:00-05:00,180.18982642599053,182.02064089057612,171.94212363978573,176.95419311523438,14000200,0.0,0.0
2019-03-11 00:00:00-04:00,178.75779895820838,180.3348387537316,177.36203859618004,179.6913299560547,11018400,0.0,0.0
2019-03-18 00:00:00-04:00,180.5251604707636,187.11426949862397,170.19286905995665,171.26235961914062,21407900,0.0,0.0
2019-03-25 00:00:00-04:00,171.59770281762874,175.02367387825117,169.0327537420353,174.00857543945312,13981100,0.0,0.0
2019-04-01 00:00:00-04:00,175.83035586649834,186.2532893328114,175.47688302387152,183.42550659179688,14066900,0.0,0.0
2019-04-08 00:00:00-04:00,183.79705542040173,190.30459701495724,180.2351386318689,188.37408447265625,14098200,0.0,0.0
2019-04-15 00:00:00-04:00,184.99344449612758,188.97228485670996,180.5795638988329,186.62486267089844,18539400,0.0,0.0
2019-04-22 00:00:00-04:00,185.9088373093491,186.33481908857533,180.45266928678552,184.05990600585938,11936800,0.0,0.0
2019-04-29 00:00:00-04:00,184.44056263548222,189.19885724892833,184.09614831415462,188.0840606689453,10224100,0.0,0.0
2019-05-06 00:00:00-04:00,183.80609904666505,187.59460070454176,179.37408869840849,183.1263427734375,11007700,0.0,0.0
2019-05-13 00:00:00-04:00,179.36505344745015,181.2683769371622,175.304645676368,178.93907165527344,12276400,0.0,0.0
2019-05-20 00:00:00-04:00,178.6309156378905,180.65206796308217,171.80616247085518,174.92398071289062,12059500,0.0,0.0
2019-05-27 00:00:00-04:00,174.01763678163226,175.20494240317493,165.23518196256057,165.39833068847656,10415200,0.85,0.0
2019-06-03 00:00:00-04:00,165.424543702502,173.6548096008355,164.54142861157882,172.80810546875,10738500,0.0,0.0
2019-06-10 00:00:00-04:00,174.2556812678217,179.3540768257643,172.35289261933642,174.49240112304688,8878900,0.0,0.0
2019-06-17 00:00:00-04:00,174.8201964305414,180.57408784671992,173.5911144237305,178.38906860351562,11830200,0.0,0.0
2019-06-24 00:00:00-04:00,178.92619432821525,187.40226639207788,176.63191469170727,186.27334594726562,12642100,0.0,0.0
2019-07-01 00:00:00-04:00,189.36880398833492,191.05309938830547,185.87276786417178,189.2777557373047,6577300,0.0,0.0
2019-07-08 00:00:00-04:00,187.87568110451184,195.00432484703944,185.30827077697603,194.77671813964844,11763400,0.0,0.0
2019-07-15 00:00:00-04:00,194.93148135995693,197.8630567471095,190.99843094290364,194.3943328857422,15147800,0.0,0.0
2019-07-22 00:00:00-04:00,194.28508242164776,202.33326625853368,193.29272049848342,202.24221801757812,13498900,0.0,0.0
2019-07-29 00:00:00-04:00,201.20432668341536,202.2331134327152,186.91972769298872,190.61605834960938,10581600,0.0,0.0
2019-08-05 00:00:00-04:00,187.38406079800214,189.64191549458627,181.22046713825068,188.3673095703125,11730100,0.0,0.0
2019-08-12 00:00:00-04:00,185.07156003906707,188.094183703589,176.35878272823334,181.55731201171875,10480900,0.0,0.0
2019-08-19 00:00:00-04:00,185.55409666138783,186.13676929782665,177.70622155047494,178.62574768066406,7828900,0.0,0.0
2019-08-26 00:00:00-04:00,180.51033474304754,186.82869928039986,178.67126862337756,185.6451416015625,7739400,1.25,0.0
2019-09-02 00:00:00-04:00,184.23592100669393,191.40929118982982,180.09496066449296,189.8335418701172,8030900,0.0,0.0
2019-09-09 00:00:00-04:00,191.67497383084628,202.92518141583525,190.96038514555082,201.4593505859375,12872800,0.0,0.0
2019-09-16 00:00:00-04:00,199.5537892469336,200.9371567772296,194.71655312009457,195.81593322753906,14164600,0.0,0.0
2019-09-23 00:00:00-04:00,195.000568776589,196.23735043041165,189.4579143139947,191.44593811035156,9132900,0.0,0.0
2019-09-30 00:00:00-04:00,192.12387674932677,192.12387674932677,177.7221434970531,183.9610595703125,14273100,0.0,0.0
2019-10-07 00:00:00-04:00,183.95189900013463,189.90681400327915,179.49029792496844,187.51568603515625,12742900,0.0,0.0
2019-10-14 00:00:00-04:00,186.73697978344725,191.40928944695222,181.95472371876866,189.20140075683594,19017300,0.0,0.0
2019-10-21 00:00:00-04:00,191.1710911425602,197.35504128649765,190.2641067556045,196.26483154296875,9246000,0.0,0.0
2019-10-28 00:00:00-04:00,198.1795876720389,200.89135665418826,193.59888360024658,199.15985107421875,10312000,0.0,0.0
2019-11-04 00:00:00-05:00,201.27613133857247,205.92097191322839,198.39029340488395,204.21694946289062,12285600,0.0,0.0
2019-11-11 00:00:00-05:00,202.37549997478192,202.84274073604126,198.81171277182435,201.78001403808594,9578300,0.0,0.0
2019-11-18 00:00:00-05:00,201.30361487932143,202.20144293195528,198.2528643255496,201.8074951171875,8805000,0.0,0.0
2019-11-25 00:00:00-05:00,202.36633459690185,205.4720512552588,201.92659094045453,202.7877655029297,6493100,1.25,0.0
2019-12-02 00:00:00-05:00,203.58103157489623,207.66241128174616,193.47430146424185,206.93458557128906,12467900,0.0,0.0
2019-12-09 00:00:00-05:00,206.9346059049314,210.04862565686096,203.19410462502597,207.29391479492188,10649800,0.0,0.0
2019-12-16 00:00:00-05:00,210.51844168653582,213.92727140990073,209.93801435093582,210.9145965576172,15222800,0.0,0.0
2019-12-23 00:00:00-05:00,211.5871777195775,213.93651125739092,210.3986848914761,212.50848388671875,5186000,0.0,0.0
2019-12-30 00:00:00-05:00,213.44821654678375,216.1752891210894,210.6750899082706,213.35609436035156,8952500,0.0,0.0
2020-01-06 00:00:00-05:00,211.8359322783812,224.2459281783164,211.4305693505805,223.0574493408203,18378000,0.0,0.0
2020-01-13 00:00:00-05:00,225.20410957803395,230.75037732592642,220.3396135389714,229.82907104492188,20150000,0.0,0.0
2020-01-20 00:00:00-05:00,227.75611832085048,229.26705996920867,221.666283604513,222.8824005126953,10207500,0.0,0.0
2020-01-27 00:00:00-05:00,217.7691355853975,227.1019716152508,216.51615862795822,219.04054260253906,16085300,0.0,0.0
2020-02-03 00:00:00-05:00,219.60254481537345,226.4294270822121,217.93498285464597,219.2708740234375,14144200,0.0,0.0
2020-02-10 00:00:00-05:00,218.71805892801027,222.20059480422665,216.9307369320701,218.42324829101562,10129300,0.0,0.0
2020-02-17 00:00:00-05:00,217.93500270441763,219.08663555102942,210.39871004602068,212.47164916992188,11208900,0.0,0.0
2020-02-24 00:00:00-05:00,205.6631875826441,208.85091335180914,179.51652610636575,184.9706573486328,26228900,1.25,0.0
2020-03-02 00:00:00-05:00,186.69485223957722,196.3164727840883,175.45107373758586,178.76025390625,23706500,0.0,0.0
2020-03-09 00:00:00-04:00,160.89816631564406,171.8545842735384,139.04093036499054,164.2258758544922,33287000,0.0,0.0
2020-03-16 00:00:00-04:00,139.2540833334972,157.15327847206905,121.29000980053523,128.29766845703125,37417000,0.0,0.0
2020-03-23 00:00:00-04:00,126.0915347021603,155.4106253005618,123.52390922998174,146.77154541015625,31656700,0.0,0.0
2020-03-30 00:00:00-04:00,146.93844459154232,149.329950053824,131.31950930591722,136.19520568847656,19678600,0.0,0.0
2020-04-06 00:00:00-04:00,144.11128489539908,173.64357786945067,142.53549057748654,170.79786682128906,21283500,0.0,0.0
2020-04-13 00:00:00-04:00,170.41782046584075,171.74333706632183,156.79179948146825,170.08412170410156,25055500,0.0,0.0
2020-04-20 00:00:00-04:00,166.57100128228538,172.70734950461252,160.81471573863715,164.06826782226562,14846000,0.0,0.0
2020-04-27 00:00:00-04:00,166.0148128083851,179.56665909495953,163.74380050203447,164.1609344482422,14519700,0.0,0.0
2020-05-04 00:00:00-04:00,162.21439154271798,172.32730357573453,159.17403150703512,171.8452911376953,13429000,0.0,0.0
2020-05-11 00:00:00-04:00,169.20348972362285,171.34473133852086,153.2786797034326,159.31304931640625,16251200,0.0,0.0
2020-05-18 00:00:00-04:00,164.72637240529616,170.3992358159403,162.43683143657518,166.78416442871094,13646100,0.0,0.0
2020-05-25 00:00:00-04:00,172.06774651345947,195.87154091077866,171.68769800650628,182.13430786132812,22862000,1.25,0.0
2020-06-01 00:00:00-04:00,184.0376664743347,207.9809365562788,181.99497758945034,203.2613067626953,18091300,0.0,0.0
2020-06-08 00:00:00-04:00,205.2200515339897,207.30936569819096,180.96897783036292,188.2069854736328,17134100,0.0,0.0
2020-06-15 00:00:00-04:00,182.56394093587375,200.51906247947016,182.02295374771293,188.06707763671875,15378900,0.0,0.0
2020-06-22 00:00:00-04:00,187.4701262099998,193.55153886672244,175.82960095617722,176.4638671875,20012600,0.0,0.0
2020-06-29 00:00:00-04:00,178.50655155986038,189.34491086903523,175.96951516233477,184.12159729003906,12158300,0.0,0.0
2020-07-06 00:00:00-04:00,187.79657495885036,193.81270368342888,181.8830474970271,191.7327117919922,16785800,0.0,0.0
2020-07-13 00:00:00-04:00,194.9413025625613,210.08889980878405,193.07583555239327,197.18919372558594,31552200,0.0,0.0
2020-07-20 00:00:00-04:00,196.55493906050086,199.427760132409,187.7779270798902,187.91783142089844,17920700,0.0,0.0
2020-07-27 00:00:00-04:00,186.6400007690735,190.4455413675657,183.09561021000647,184.64395141601562,12833400,0.0,0.0
2020-08-03 00:00:00-04:00,185.13830325329783,194.7547846967901,183.31013907712756,194.26043701171875,11429100,0.0,0.0
2020-08-10 00:00:00-04:00,195.49161456466766,202.35653382443505,192.71207266690817,193.9805908203125,13422400,0.0,0.0
2020-08-17 00:00:00-04:00,193.07586248380503,193.8686917666687,186.3788418147042,188.81326293945312,12994100,0.0,0.0
2020-08-24 00:00:00-04:00,189.44748814228254,198.67222122517984,187.77790155949302,193.73806762695312,15678000,0.0,0.0
2020-08-31 00:00:00-04:00,191.67673614838483,200.75222920820192,189.3542245867243,196.7508087158203,16270800,1.25,0.0
2020-09-07 00:00:00-04:00,196.60009872918187,197.02238142046795,186.6908026715577,188.53941345214844,14142800,0.0,0.0
2020-09-14 00:00:00-04:00,190.77281063045479,191.24200100863172,180.52569448929688,182.85287475585938,23387000,0.0,0.0
2020-09-21 00:00:00-04:00,178.19850629994022,185.2926771001793,174.41683286158957,182.9373321533203,19563800,0.0,0.0
2020-09-28 00:00:00-04:00,185.5929433032093,190.61328603538618,183.2563700846344,187.58230590820312,13585800,0.0,0.0
2020-10-05 00:00:00-04:00,189.4872243795123,196.88166952139156,187.29141678674404,194.7515411376953,13082800,0.0,0.0
2020-10-12 00:00:00-04:00,194.6295789563573,201.64866382855067,193.12816384254168,193.50352478027344,21911800,0.0,0.0
2020-10-19 00:00:00-04:00,194.6107944902684,198.35493905524473,189.5623011796603,192.4055938720703,13901500,0.0,0.0
2020-10-26 00:00:00-04:00,190.0127275829774,190.31300198422065,174.08840474452938,177.39149475097656,18134700,0.0,0.0
2020-11-02 00:00:00-05:00,180.16911918512636,191.79565708479933,176.63141945026462,188.8585205078125,16241500,0.0,0.0
2020-11-09 00:00:00-05:00,201.2732654441402,207.3445892343762,196.46874690673206,205.58042907714844,19645300,0.0,0.0
2020-11-16 00:00:00-05:00,209.7562429667138,213.6880605076717,204.87666604523494,209.58734130859375,11937100,0.0,0.0
2020-11-23 00:00:00-05:00,212.13034846413404,223.44721793334654,211.8206811007285,220.8948211669922,10609700,0.0,0.0
2020-11-30 00:00:00-05:00,217.75125487352028,224.97678375070817,216.16538912253623,224.8172607421875,11934900,1.25,0.0
2020-12-07 00:00:00-05:00,225.06142431665708,231.4960709396137,222.14602649443646,226.42950439453125,11331700,0.0,0.0
2020-12-14 00:00:00-05:00,229.5335766532853,232.03383388865817,223.78769269958806,228.4485626220703,13748400,0.0,0.0
2020-12-21 00:00:00-05:00,236.14750782020266,246.11083346751894,234.70396070129783,241.6858367919922,15352500,0.0,0.0
2020-12-28 00:00:00-05:00,243.24257118273815,249.01675900333328,242.0065943881492,248.80918884277344,7833900,0.0,0.0
2021-01-04 00:00:00-05:00,251.9132575043862,279.17085188430127,245.45975278979407,273.6891174316406,20973100,0.0,0.0
2021-01-11 00:00:00-05:00,270.5944952580064,291.92694327854855,268.1414300163588,284.0015869140625,16933800,0.0,0.0
2021-01-18 00:00:00-05:00,287.7661284743679,289.27572703811893,269.36796616207226,273.0381774902344,16605200,0.0,0.0
2021-01-25 00:00:00-05:00,269.39630042679715,270.169973737524,255.32877742362928,255.84771728515625,18954300,0.0,0.0
2021-02-01 00:00:00-05:00,257.25348167509486,280.4445879624639,256.6307712015545,276.9159240722656,16165200,0.0,0.0
2021-02-08 00:00:00-05:00,278.33116014814055,289.3700685255318,277.8594124190759,289.01153564453125,12248800,0.0,0.0
2021-02-15 00:00:00-05:00,292.483631199288,298.8805301105638,290.20035921575646,297.78607177734375,9968100,0.0,0.0
2021-02-22 00:00:00-05:00,295.31411678656826,316.835248680881,293.0308448120539,301.427978515625,18015400,0.0,0.0
2021-03-01 00:00:00-05:00,306.63605151734924,320.88283997725665,298.5785915169207,308.87213134765625,16802200,1.25,0.0
2021-03-08 00:00:00-05:00,313.8646639191598,331.52051312157005,308.38038824319517,330.3933410644531,14669200,0.0,0.0
2021-03-15 00:00:00-04:00,330.9900904659207,338.0088569647151,319.9173027524514,326.0267639160156,14545700,0.0,0.0
2021-03-22 00:00:00-04:00,323.0525690294045,324.7764828450087,304.92314579326586,310.1043395996094,13771500,0.0,0.0
2021-03-29 00:00:00-04:00,303.43601818910776,318.02291607908563,300.94487352154476,310.34112548828125,12534000,0.0,0.0
2021-04-05 00:00:00-04:00,315.2760493023651,317.217800964176,305.9176931376593,313.34375,11943900,0.0,0.0
2021-04-12 00:00:00-04:00,315.10556401702763,326.28253115808667,307.0638029036786,324.236572265625,24358200,0.0,0.0
2021-04-19 00:00:00-04:00,322.0485671486978,326.2446636007995,310.26537608522375,321.4328918457031,13952800,0.0,0.0
2021-04-26 00:00:00-04:00,323.88610720994217,335.1483188477628,322.8915571238028,330.0523986816406,11086500,0.0,0.0
2021-05-03 00:00:00-04:00,331.8425780324041,352.0274401709757,324.4828326064393,351.3075866699219,13916700,0.0,0.0
2021-05-10 00:00:00-04:00,353.7798040856995,357.07607612039624,334.5989713340652,349.2995300292969,15846600,0.0,0.0
2021-05-17 00:00:00-04:00,348.3617634489578,353.3819197922735,334.693652861717,346.9220275878906,12117800,0.0,0.0
2021-05-24 00:00:00-04:00,347.9260392363344,354.03547116928524,342.8016759866344,352.37786865234375,12653200,1.25,0.0
2021-05-31 00:00:00-04:00,358.9662943759033,372.6045188767941,357.64522370777655,372.0343017578125,11971700,0.0,0.0
2021-06-07 00:00:00-04:00,373.5073879099531,373.75450131552475,353.8816238370972,359.29888916015625,12685300,0.0,0.0
2021-06-14 00:00:00-04:00,358.70962569954435,359.9641612223689,330.86290482899216,331.5281677246094,18564000,0.0,0.0
2021-06-21 00:00:00-04:00,335.3868804201991,352.74117558959097,333.62863351589215,350.4792175292969,11800200,0.0,0.0
2021-06-28 00:00:00-04:00,349.55736518847993,362.7109363747266,345.81278411734246,355.6019287109375,10607600,0.0,0.0
2021-07-05 00:00:00-04:00,354.7179822021451,355.098136594015,337.95290378421674,353.3208923339844,9758000,0.0,0.0
2021-07-12 00:00:00-04:00,351.9428321353714,366.21783823017023,345.784226011226,346.70611572265625,18665600,0.0,0.0
2021-07-19 00:00:00-04:00,336.44179500965583,359.2514082306494,331.68979225528216,355.497314453125,13325300,0.0,0.0
2021-07-26 00:00:00-04:00,354.67047079121676,361.10470108635553,350.906892728976,356.2861633300781,7791300,0.0,0.0
2021-08-02 00:00:00-04:00,357.5121762607432,379.0767373693371,353.33039077088495,378.1548767089844,10577900,0.0,0.0
2021-08-09 00:00:00-04:00,376.91936157961374,397.8566851434126,374.0586465598602,390.4055480957031,13764700,0.0,0.0
2021-08-16 00:00:00-04:00,388.70426494586553,388.70426494586553,371.52103782880016,376.2350158691406,9709500,0.0,0.0
2021-08-23 00:00:00-04:00,381.9564785525704,399.86202085239324,379.20980713041985,398.87359619140625,9912300,0.0,0.0
2021-08-30 00:00:00-04:00,399.1207152457675,399.8905373568188,388.4857309662238,390.90924072265625,8931900,2.0,0.0
2021-09-06 00:00:00-04:00,392.5126623212828,396.07489235225916,385.02531965662445,385.3309326171875,7583800,0.0,0.0
2021-09-13 00:00:00-04:00,389.08412040030584,398.25230453189084,371.33985898933634,373.8515625,14992400,0.0,0.0
2021-09-20 00:00:00-04:00,360.82521019920205,376.02909318202,355.74450318578215,373.26910400390625,13510800,0.0,0.0
2021-09-27 00:00:00-04:00,378.74123795044756,386.028034038827,358.94372236403683,362.90704345703125,12400500,0.0,0.0
2021-10-04 00:00:00-04:00,363.10762846389053,379.95417124028995,356.0500558791386,375.140869140625,11310200,0.0,0.0
2021-10-11 00:00:00-04:00,375.2268344883506,388.95044829134787,361.59872838256547,387.804443359375,16099500,0.0,0.0
2021-10-18 00:00:00-04:00,389.65715396988975,397.2304445830832,386.41962687935296,395.6833190917969,13427100,0.0,0.0
2021-10-25 00:00:00-04:00,397.48832803897176,400.92640121451916,390.6599501101609,394.7569885253906,9241600,0.0,0.0
2021-11-01 00:00:00-04:00,398.30963813223207,406.990754223982,384.90116803202176,388.76898193359375,14271900,0.0,0.0
2021-11-08 00:00:00-05:00,391.45259747422335,395.0434476791485,379.3811480867896,386.69659423828125,8831700,0.0,0.0
2021-11-15 00:00:00-05:00,387.7375743619267,389.01729586366946,363.9003168671326,369.9646911621094,10132300,0.0,0.0
2021-11-22 00:00:00-05:00,375.4751043396391,389.15097725174326,365.5047081409403,371.87469482421875,10335200,0.0,0.0
2021-11-29 00:00:00-05:00,376.2773628596787,378.54075248578437,359.11567588020824,365.5143127441406,16081000,2.0,0.0
2021-12-06 00:00:00-05:00,373.1459357137608,385.70348751866476,368.17281060833136,375.4404602050781,10071700,0.0,0.0
2021-12-13 00:00:00-05:00,375.5652243261091,383.86972310644086,365.39821002249516,366.5502624511719,18540900,0.0,0.0
2021-12-20 00:00:00-05:00,360.52111409781304,372.1282164537308,352.0054009127709,369.660888671875,9790300,0.0,0.0
2021-12-27 00:00:00-05:00,371.53301716654596,375.699667401948,365.62866344790626,367.2703552246094,7047800,0.0,0.0
2022-01-03 00:00:00-05:00,373.46270638575953,396.1776909635188,370.99534934017095,381.6328125,16041900,0.0,0.0
2022-01-10 00:00:00-05:00,385.29073072302606,388.2188977817391,360.02198092358975,365.7247314453125,16099300,0.0,0.0
2022-01-17 00:00:00-05:00,345.65948553675224,347.12837393351947,327.1111474805317,330.1737365722656,30053600,0.0,0.0
2022-01-24 00:00:00-05:00,323.8469333335892,336.4813064395302,313.199888311873,333.14990234375,20563000,0.0,0.0
2022-01-31 00:00:00-05:00,330.836136845226,356.13368203016876,329.7224655640267,352.91748046875,15493700,0.0,0.0
2022-02-07 00:00:00-05:00,350.8918037439773,362.3261050361003,346.3603260393643,348.5588684082031,13856600,0.0,0.0
2022-02-14 00:00:00-05:00,348.55881189071755,351.2757936598456,329.65525902548,332.2186279296875,12610600,0.0,0.0
2022-02-21 00:00:00-05:00,328.78159959301917,336.69250092778776,313.8911133637795,336.1356506347656,12352600,0.0,0.0
2022-02-28 00:00:00-05:00,326.6598456097762,330.1064514862641,311.0588978032843,316.50244140625,19033900,2.0,0.0
2022-03-07 00:00:00-05:00,315.6158507469734,325.900737867591,307.6293468868833,315.7896728515625,15334500,0.0,0.0
2022-03-14 00:00:00-04:00,317.9239132461483,334.881913566083,311.8302369651369,333.5395812988281,16216800,0.0,0.0
2022-03-21 00:00:00-04:00,333.4236890321557,334.42801418010646,322.83940224934173,325.9200439453125,11963100,0.0,0.0
2022-03-28 00:00:00-04:00,326.55739483557295,332.20684859105955,316.3401157736308,318.8992614746094,12288300,0.0,0.0
2022-04-04 00:00:00-04:00,318.6868240868086,320.49271137454895,297.6341911326498,310.37200927734375,15151400,0.0,0.0
2022-04-11 00:00:00-04:00,309.61871638270804,321.6129423602128,303.930654845537,310.6134338378906,13596700,0.0,0.0
2022-04-18 00:00:00-04:00,309.6573618912763,335.44203521069414,308.51782212521164,308.8075256347656,15691300,0.0,0.0
