Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-15 00:00:00-05:00,67.07250124048136,69.76562320431542,65.52052686661634,69.61042785644531,9951800,0.0,0.0
2014-12-22 00:00:00-05:00,69.55562383289849,71.18975726709432,68.81615127281113,70.70590209960938,6108500,0.0,0.0
2014-12-29 00:00:00-05:00,70.53246084191665,70.96153593612185,68.47838327905968,69.00787353515625,4042500,0.0,0.0
2015-01-05 00:00:00-05:00,68.64270115305153,69.0261272450803,67.38286261488327,68.3779525756836,7157000,0.0,0.0
2015-01-12 00:00:00-05:00,68.22277216781696,69.19046879152752,66.67079813095783,67.7571792602539,7914900,0.0,0.0
2015-01-19 00:00:00-05:00,68.21363352830129,68.77051732657179,66.54298213348979,67.2824478149414,8878900,0.0,0.0
2015-01-26 00:00:00-05:00,66.9811851944097,67.20941601997531,64.25153950580771,64.44325256347656,13397300,0.0,0.0
2015-02-02 00:00:00-05:00,64.56192617313674,74.0745837084243,64.278922225932,72.62303924560547,19276500,0.0,0.0
2015-02-09 00:00:00-05:00,72.4587065739345,75.52612864636463,71.5823012625331,75.30702209472656,12209600,0.0,0.0
2015-02-16 00:00:00-05:00,74.75926849646196,74.98749926045532,73.59985927999776,74.67710876464844,5755100,0.0,0.0
2015-02-23 00:00:00-05:00,74.51280160470083,75.71786007160735,74.32108854917615,75.47136688232422,7757800,0.24,0.0
2015-03-02 00:00:00-05:00,75.69353626738625,76.42602763491355,74.92442661848244,75.2906723022461,9497700,0.0,0.0
2015-03-09 00:00:00-04:00,75.26319131205415,75.9956826133931,73.23054157267036,73.73412322998047,8202400,0.0,0.0
2015-03-16 00:00:00-04:00,74.1370033812069,76.59084046520154,73.36788672041915,76.48096466064453,6577200,0.0,0.0
2015-03-23 00:00:00-04:00,76.32530424814311,78.08327501742873,75.12585653350891,75.89496612548828,8832600,0.0,0.0
2015-03-30 00:00:00-04:00,76.26121101085327,77.15850552575415,75.8766562187529,77.00285339355469,4991000,0.0,0.0
2015-04-06 00:00:00-04:00,76.42601150953811,77.98254660517092,76.20626693986672,76.39854431152344,6140800,0.0,0.0
2015-04-13 00:00:00-04:00,76.4718039183337,77.81775278839575,75.53788406175995,75.83087921142578,5082700,0.0,0.0
2015-04-20 00:00:00-04:00,76.38022742789063,76.5267284632474,75.10752937183265,75.31812286376953,5585100,0.0,0.0
2015-04-27 00:00:00-04:00,76.18795849172196,77.04863470583024,74.23771039514229,75.78508758544922,6626500,0.0,0.0
2015-05-04 00:00:00-04:00,75.94074061099099,82.25844776418909,75.69352185266865,80.95828247070312,15441000,0.0,0.0
2015-05-11 00:00:00-04:00,80.83926596586834,82.02955563189046,79.92365530636441,81.44356536865234,9280700,0.0,0.0
2015-05-18 00:00:00-04:00,81.14140880618314,82.70710199588173,80.95828250631676,82.60638427734375,6571400,0.0,0.0
2015-05-25 00:00:00-04:00,82.38663605159887,82.39578712702105,80.05182647705078,80.05182647705078,6054200,0.24,0.0
2015-06-01 00:00:00-04:00,80.80209288820194,80.94898544567693,79.51674973865187,80.29713439941406,6247600,0.0,0.0
2015-06-08 00:00:00-04:00,80.36137594511256,81.66507762782041,79.67280022479517,79.8656005859375,6072200,0.0,0.0
2015-06-15 00:00:00-04:00,79.33308594424808,81.7109634278856,79.10356076607987,81.08665466308594,6065200,0.0,0.0
2015-06-22 00:00:00-04:00,81.35293465730766,82.16086106022836,79.46164873445312,80.79289245605469,6553700,0.0,0.0
2015-06-29 00:00:00-04:00,80.26957763419965,81.11422894596575,78.93833387118906,80.35220336914062,5223700,0.0,0.0
2015-07-06 00:00:00-04:00,79.75543986608683,81.16013333655181,79.00259729347236,80.26039123535156,7559900,0.0,0.0
2015-07-13 00:00:00-04:00,81.03158984320194,82.96878336108799,80.79288164071556,81.41719055175781,7321000,0.0,0.0
2015-07-20 00:00:00-04:00,81.42636819519838,82.41791180882223,80.80205932499995,81.16011810302734,5162100,0.0,0.0
2015-07-27 00:00:00-04:00,80.86630812093162,82.61070078246529,79.53505795614574,81.81195068359375,6369700,0.0,0.0
2015-08-03 00:00:00-04:00,81.89459301989815,83.96031993244154,81.49063340898613,83.06058502197266,6479500,0.0,0.0
2015-08-10 00:00:00-04:00,83.96951667197187,84.17150001282697,80.10431230010097,81.54573059082031,11944700,0.0,0.0
2015-08-17 00:00:00-04:00,79.7370570417983,80.79287441518011,73.23690137366594,73.2919921875,25252900,0.0,0.0
2015-08-24 00:00:00-04:00,69.46351334710259,73.86121023395127,67.63648762090061,73.76940155029297,16379500,0.24,0.0
2015-08-31 00:00:00-04:00,73.77490314107682,74.03275962172673,70.79112425260175,71.23316192626953,10564700,0.0,0.0
2015-09-07 00:00:00-04:00,72.17251513305897,72.32906987327597,69.43738114640425,70.37671661376953,8198900,0.0,0.0
2015-09-14 00:00:00-04:00,70.75430102305609,73.54468811950944,69.63077724899789,71.500244140625,8544300,0.0,0.0
2015-09-21 00:00:00-04:00,72.01595522092106,74.48402158283326,70.92926912815233,73.46179962158203,8717100,0.0,0.0
2015-09-28 00:00:00-04:00,72.57769628473721,74.84315843350642,70.9568822923884,74.80632781982422,13056100,0.0,0.0
2015-10-05 00:00:00-04:00,75.42335600810004,77.98351270805735,74.990522446038,77.77169799804688,8348200,0.0,0.0
2015-10-12 00:00:00-04:00,77.78092322175846,78.38873395731466,76.22456575592265,78.06640625,6152400,0.0,0.0
2015-10-19 00:00:00-04:00,78.09403627231057,78.49003224189806,76.64819183006115,77.55068969726562,9561400,0.0,0.0
2015-10-26 00:00:00-04:00,77.55069528366022,77.85460065976051,73.83938771063352,74.09724426269531,16533400,0.0,0.0
2015-11-02 00:00:00-05:00,78.01115059078356,81.13306955839933,77.85459584044618,78.89523315429688,18503000,0.0,0.0
2015-11-09 00:00:00-05:00,78.55446543377666,79.8345434537136,75.80091004390123,76.12323760986328,7991500,0.0,0.0
2015-11-16 00:00:00-05:00,76.12327060642218,78.61896362010435,75.39574277182598,77.72566986083984,8128000,0.0,0.0
2015-11-23 00:00:00-05:00,77.73485060169021,79.27278511816901,77.63354885259892,78.54525756835938,5063600,0.3,0.0
2015-11-30 00:00:00-05:00,78.72919995258924,79.03416742225878,76.69604353369486,78.95099639892578,8745300,0.0,0.0
2015-12-07 00:00:00-05:00,78.96024261197329,81.31684667863759,77.35219893266017,78.0915298461914,14620100,0.0,0.0
2015-12-14 00:00:00-05:00,78.1377321734663,83.10971052128752,77.76806675690835,80.78083038330078,11072200,0.0,0.0
2015-12-21 00:00:00-05:00,81.47395256676698,82.60142189368531,80.85475998094748,82.06541442871094,3585200,0.0,0.0
2015-12-28 00:00:00-05:00,81.6865129247004,82.83246950604271,81.35381471547485,81.38153839111328,3099600,0.0,0.0
2016-01-04 00:00:00-05:00,80.33726308980148,81.48322000068066,76.40958142716462,76.5389633178711,9866700,0.0,0.0
2016-01-11 00:00:00-05:00,77.04723100201052,78.50739861897918,75.26360170552563,76.10458374023438,9192800,0.0,0.0
2016-01-18 00:00:00-05:00,77.08420020120236,79.38535696183405,74.87545099307977,79.1912841796875,7721800,0.0,0.0
2016-01-25 00:00:00-05:00,78.21166330533542,78.91402692484732,75.73491406358663,78.7846450805664,10490100,0.0,0.0
2016-02-01 00:00:00-05:00,78.59056095300416,84.0985532658614,77.7033682701393,84.08930969238281,13694400,0.0,0.0
2016-02-08 00:00:00-05:00,82.99881179057921,84.20022267525972,79.47776425818196,81.6125717163086,13107000,0.0,0.0
2016-02-15 00:00:00-05:00,82.66607962411229,84.68999155675374,81.45543271320446,84.68074798583984,7612000,0.0,0.0
2016-02-22 00:00:00-05:00,84.9949852297435,86.34425780746592,83.46087644568767,84.8286361694336,4941800,0.3,0.0
2016-02-29 00:00:00-05:00,84.94848786904683,86.28362624661287,84.5868871549307,85.8107681274414,5784600,0.0,0.0
2016-03-07 00:00:00-05:00,85.21738516195447,86.47834741914072,84.12330903867341,86.33000183105469,5991800,0.0,0.0
2016-03-14 00:00:00-04:00,86.31144197706176,87.67440180151375,84.88358671451928,87.32207489013672,7414100,0.0,0.0
2016-03-21 00:00:00-04:00,87.37769321571743,87.74856770008012,85.8571141962886,86.47832489013672,3360900,0.0,0.0
2016-03-28 00:00:00-04:00,86.51543917360885,88.75922729839773,86.41344848276188,88.68505096435547,4573000,0.0,0.0
2016-04-04 00:00:00-04:00,88.82412594798163,88.91684282456815,86.69160241727043,88.27708435058594,4633500,0.0,0.0
2016-04-11 00:00:00-04:00,88.75921163128282,89.194981600712,87.22935861246103,88.03600311279297,5497000,0.0,0.0
2016-04-18 00:00:00-04:00,87.98964592638748,90.2427003311877,85.26372633015326,87.10881805419922,7057000,0.0,0.0
2016-04-25 00:00:00-04:00,86.71941126874006,90.3632401706843,86.71013745951674,88.88902282714844,7631700,0.0,0.0
2016-05-02 00:00:00-04:00,88.87974660828581,90.3817853387695,85.22664399615836,87.14591217041016,11249300,0.0,0.0
2016-05-09 00:00:00-04:00,87.35916071443614,88.87973987380464,85.65314075889889,85.91275787353516,8638100,0.0,0.0
2016-05-16 00:00:00-04:00,85.96838204163359,86.4134257812816,83.29809130837471,83.89149475097656,7951200,0.0,0.0
2016-05-23 00:00:00-04:00,83.76170750457095,86.23729145168086,83.57627373703113,85.30083465576172,6643400,0.3,0.0
2016-05-30 00:00:00-04:00,85.87741228651382,87.32854480328332,84.9844071148884,86.5750732421875,5785900,0.0,0.0
2016-06-06 00:00:00-04:00,86.59369555963735,87.22624193114135,84.76117829665431,85.16117095947266,6916600,0.0,0.0
2016-06-13 00:00:00-04:00,85.36580676401012,85.8402182863295,83.93328225610148,85.5239486694336,6606800,0.0,0.0
2016-06-20 00:00:00-04:00,86.3704592419497,88.37042286298099,83.41237532960452,83.46819305419922,9207400,0.0,0.0
2016-06-27 00:00:00-04:00,83.17980604960988,85.97045046091219,81.00310681534243,85.41232299804688,11518100,0.0,0.0
2016-07-04 00:00:00-04:00,85.06815458659668,86.66812544077526,84.0077101082647,86.51929473876953,5616300,0.0,0.0
2016-07-11 00:00:00-04:00,86.22161228742493,88.31459559238645,86.19370697887489,87.8122787475586,5213500,0.0,0.0
2016-07-18 00:00:00-04:00,87.80299130292299,87.80299130292299,86.17511508961975,86.72394561767578,4610400,0.0,0.0
2016-07-25 00:00:00-04:00,86.49138056178649,87.48671017530317,85.48674681254269,86.41696166992188,5118500,0.0,0.0
2016-08-01 00:00:00-04:00,86.33322260092419,87.69133518871244,86.03555418575108,87.04949188232422,7331800,0.0,0.0
2016-08-08 00:00:00-04:00,87.04020658744386,87.49600989436922,85.35651991504257,86.6030044555664,7078300,0.0,0.0
2016-08-15 00:00:00-04:00,86.59371446222737,88.72390775042605,84.70537907101033,85.32862854003906,13994300,0.0,0.0
2016-08-22 00:00:00-04:00,84.5472486575532,86.4634894650123,83.81237788746502,84.56585693359375,9056200,0.0,0.0
2016-08-29 00:00:00-04:00,84.32398017491182,84.81699292511458,82.17517897913623,83.36585998535156,7697400,0.3,0.0
2016-09-05 00:00:00-04:00,83.53918665330765,84.0898269506992,81.05662004483817,81.70993041992188,10205900,0.0,0.0
2016-09-12 00:00:00-04:00,81.7006208619088,82.96056731318602,81.24330844161754,81.86861419677734,9355500,0.0,0.0
2016-09-19 00:00:00-04:00,82.2045900119916,83.22187770736127,81.28062323198095,82.2699203491211,6509200,0.0,0.0
2016-09-26 00:00:00-04:00,81.90594873821411,83.77253822646574,80.79532571415277,82.65258026123047,8778700,0.0,0.0
2016-10-03 00:00:00-04:00,82.51255724618713,82.82053897141652,81.39259974922378,81.97124481201172,5207700,0.0,0.0
2016-10-10 00:00:00-04:00,82.3352396668347,82.67122624724007,81.19661926884665,81.50460815429688,7412700,0.0,0.0
2016-10-17 00:00:00-04:00,81.3832872877739,82.21391892250541,79.75002171738473,80.73931884765625,6850400,0.0,0.0
2016-10-24 00:00:00-04:00,80.67400142670124,81.21530697657009,79.59137608601566,80.64600372314453,6814900,0.0,0.0
2016-10-31 00:00:00-04:00,80.73932986548004,81.86861564522518,73.73961932290571,73.74894714355469,16181500,0.0,0.0
2016-11-07 00:00:00-05:00,74.72889799206345,75.6155250097797,71.97568178296761,73.13296508789062,11282800,0.0,0.0
2016-11-14 00:00:00-05:00,73.10496720761228,73.72093793659091,71.5370320059312,72.246337890625,11402600,0.0,0.0
2016-11-21 00:00:00-05:00,72.246349627619,73.5249588711541,72.246349627619,73.40363311767578,5055900,0.0,0.0
2016-11-28 00:00:00-05:00,72.95562167119857,74.31823064320952,70.27707129544969,70.78104400634766,9973400,0.34,0.0
2016-12-05 00:00:00-05:00,71.5945526450022,74.84714748668026,71.23836340248985,74.7159194946289,11507600,0.0,0.0
2016-12-12 00:00:00-05:00,74.70651829275164,74.71589376078025,71.26645811908905,71.36019134521484,15443700,0.0,0.0
2016-12-19 00:00:00-05:00,71.77263543915507,73.97539872030818,71.07900089411439,73.46923065185547,10227400,0.0,0.0
2016-12-26 00:00:00-05:00,73.42236874178776,73.60045975187913,71.50080514585434,71.69764709472656,4435300,0.0,0.0
2017-01-02 00:00:00-05:00,72.4194180125511,74.51907290716927,72.11009184264087,74.20037841796875,6848500,0.0,0.0
2017-01-09 00:00:00-05:00,73.86292924217634,74.84713907191058,71.55704986648261,73.85355377197266,11929200,0.0,0.0
2017-01-16 00:00:00-05:00,74.37845138345355,75.39078742919828,73.45048025054773,74.64090728759766,7442700,0.0,0.0
2017-01-23 00:00:00-05:00,74.54718991924628,78.10911062264314,74.16288144966174,75.8875961303711,8404200,0.0,0.0
2017-01-30 00:00:00-05:00,76.0281985746653,78.26845682669557,74.3784662247917,77.81852722167969,16850300,0.0,0.0
2017-02-06 00:00:00-05:00,77.79040644690512,78.50279199455791,77.00303859270073,77.41546630859375,10000800,0.0,0.0
2017-02-13 00:00:00-05:00,77.62169231138027,80.34937514611794,77.04991014639518,79.67448425292969,12749100,0.0,0.0
2017-02-20 00:00:00-05:00,79.86191903630883,80.3399677542768,77.74352109273757,78.50276947021484,6737800,0.34,0.0
2017-02-27 00:00:00-05:00,78.51115353722342,80.03582732239947,76.88295930125035,78.06880950927734,9275000,0.0,0.0
2017-03-06 00:00:00-05:00,77.6735451054678,81.33463861717516,77.50413686567784,80.7322998046875,8147200,0.0,0.0
2017-03-13 00:00:00-04:00,80.41230531961624,81.56051585152443,79.48997003286298,80.90170288085938,7215500,0.0,0.0
2017-03-20 00:00:00-04:00,80.72289378399407,82.39815639198486,80.28996317084331,80.94877624511719,8823300,0.0,0.0
2017-03-27 00:00:00-04:00,80.45937353807126,81.4758230984643,79.72527347126938,79.80056762695312,8130000,0.0,0.0
2017-04-03 00:00:00-04:00,79.7440987742487,81.32524010516948,78.43588618565104,79.19822692871094,10929100,0.0,0.0
2017-04-10 00:00:00-04:00,79.3770429592173,80.28996484574168,79.1041142121134,79.94174194335938,4046800,0.0,0.0
2017-04-17 00:00:00-04:00,80.08290245611751,81.77698489845562,79.84761362692862,80.16761016845703,7390100,0.0,0.0
2017-04-24 00:00:00-04:00,80.6664382817109,83.20756247898936,80.5064435675619,82.01229095458984,9103000,0.0,0.0
2017-05-01 00:00:00-04:00,82.52049846055048,87.48038382046872,81.89933250487657,87.39568328857422,13908300,0.0,0.0
2017-05-08 00:00:00-04:00,87.13214498712917,88.9109276355131,86.71803442587358,87.4615478515625,9954700,0.0,0.0
2017-05-15 00:00:00-04:00,87.50859916995769,87.88505544328682,85.46628726688714,86.93449401855469,11315800,0.0,0.0
2017-05-22 00:00:00-04:00,86.68982279813798,88.6474277157268,86.47335390091263,88.1862564086914,6390100,0.34,0.0
2017-05-29 00:00:00-04:00,88.23386093053084,90.89759555361586,87.70488739514732,90.80313110351562,5989500,0.0,0.0
2017-06-05 00:00:00-04:00,90.6614708336457,91.62494648139999,90.13249716994741,91.0109634399414,5581900,0.0,0.0
2017-06-12 00:00:00-04:00,90.99205644760782,92.36170454950144,89.3768137375269,92.09722137451172,6404600,0.0,0.0
2017-06-19 00:00:00-04:00,92.19168476030987,92.94735720199027,91.11485621522253,91.61548614501953,6959200,0.0,0.0
2017-06-26 00:00:00-04:00,92.03110910522328,92.29559230471098,89.44294281600223,90.66146087646484,7829900,0.0,0.0
2017-07-03 00:00:00-04:00,90.74646016301836,90.94482254059619,88.83839785967963,89.05564880371094,5365600,0.0,0.0
2017-07-10 00:00:00-04:00,89.08397766517783,90.34027982273763,88.27163245101323,90.028564453125,7814300,0.0,0.0
2017-07-17 00:00:00-04:00,89.9152159354048,92.57895030870702,89.66962136010034,92.52227020263672,6183300,0.0,0.0
2017-07-24 00:00:00-04:00,92.39948633825406,94.04306545646655,91.70049407985061,93.51409912109375,8197700,0.0,0.0
2017-07-31 00:00:00-04:00,93.7596976144611,94.28866397179127,92.16334344899897,93.11737823486328,7619800,0.0,0.0
2017-08-07 00:00:00-04:00,92.98514811024081,98.70934311794554,92.88124296200756,94.12809753417969,20241400,0.0,0.0
2017-08-14 00:00:00-04:00,94.54370770758207,100.55128149842545,92.72066174801537,100.05065155029297,19829400,0.0,0.0
2017-08-21 00:00:00-04:00,99.55000354549213,101.93036634757013,98.24647633924734,100.59849548339844,17083800,0.0,0.0
2017-08-28 00:00:00-04:00,99.18160977325931,102.18539595751446,98.52040192408761,101.94924926757812,11918600,0.34,0.0
2017-09-04 00:00:00-04:00,101.83204020199769,103.14924171822109,101.26346520424613,103.11133575439453,6008800,0.0,0.0
2017-09-11 00:00:00-04:00,103.4619822499077,105.17718590218985,102.85550116081927,103.94527435302734,9413700,0.0,0.0
2017-09-18 00:00:00-04:00,104.2769408974753,105.06347353253159,101.68044332457146,101.9457778930664,7028400,0.0,0.0
2017-09-25 00:00:00-04:00,102.14476926408442,103.06396909739965,100.44851516865745,102.19214630126953,11162500,0.0,0.0
2017-10-02 00:00:00-04:00,102.59016053903409,104.94975111307195,102.14477443397195,103.99264526367188,6627300,0.0,0.0
2017-10-09 00:00:00-04:00,103.992655541204,105.89738912840147,103.43355870202785,105.1866683959961,6587100,0.0,0.0
2017-10-16 00:00:00-04:00,105.89738138570839,105.93528735624419,102.58068487698374,103.10188293457031,7679400,0.0,0.0
2017-10-23 00:00:00-04:00,103.27245018847618,106.59861757426546,102.89339773496003,106.01109313964844,7843400,0.0,0.0
2017-10-30 00:00:00-04:00,105.76471707501011,118.26392743971859,104.00212915961382,115.33575439453125,18131800,0.0,0.0
2017-11-06 00:00:00-05:00,115.06093572707323,118.72825695918604,114.15121414395423,118.08386993408203,8572900,0.0,0.0
2017-11-13 00:00:00-05:00,118.27340918156504,120.33923782633325,118.01755288745647,118.15969848632812,8519100,0.0,0.0
2017-11-20 00:00:00-05:00,118.58611152842725,120.07388649900491,118.21653736075554,119.58112335205078,5995100,0.0,0.0
2017-11-27 00:00:00-05:00,119.49583529660578,119.83698180066443,116.88038117543098,118.23548889160156,10751700,0.38,0.0
