Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14 00:00:00-04:00,35.943638608879496,36.16286482545489,34.790316655412035,34.79984664916992,19393400,0.0,0.0
2021-06-21 00:00:00-04:00,35.0000120638082,36.210524859698545,34.93329120101233,36.17239761352539,18210200,0.0,0.0
2021-06-28 00:00:00-04:00,36.21052354956658,36.21052354956658,35.34314872858847,36.09614181518555,22194500,0.0,0.0
2021-07-05 00:00:00-04:00,36.305835902556595,38.03105545043945,36.06754609055137,38.03105545043945,24612300,0.0,0.0
2021-07-12 00:00:00-04:00,37.97386279114728,38.350361112635966,37.64978851670221,38.097774505615234,16317300,0.0,0.0
2021-07-19 00:00:00-04:00,37.840426538543866,38.68873776968066,37.04930254077807,38.62201690673828,13329300,0.0,0.0
2021-07-26 00:00:00-04:00,38.52669741819921,39.268258878217026,38.18356312215785,38.77452087402344,18298400,0.0,0.0
2021-08-02 00:00:00-04:00,39.00327605719653,39.24156587759293,38.231219366161206,38.24074935913086,11954200,0.0,0.0
2021-08-09 00:00:00-04:00,38.0596523013239,38.145436786382305,37.05883573298544,37.7641716003418,10789400,0.17,0.0
2021-08-16 00:00:00-04:00,37.58984398093149,38.9203726180949,37.54198394786903,38.74807357788086,23357500,0.0,0.0
2021-08-23 00:00:00-04:00,38.7672233581543,39.1022472846053,38.164176639055555,38.7672233581543,14208200,0.0,0.0
2021-08-30 00:00:00-04:00,38.90122854848188,40.662504816692035,38.62842233866474,40.155181884765625,17717900,0.0,0.0
2021-09-06 00:00:00-04:00,40.13603652823892,40.16475181783822,38.51834403788393,38.56620407104492,14792400,0.0,0.0
2021-09-13 00:00:00-04:00,38.80550664267959,39.207535290110584,38.078021016633485,38.18331527709961,31580300,0.0,0.0
2021-09-20 00:00:00-04:00,37.8961504347373,39.42290986818995,37.57548421468817,37.92486572265625,24919700,0.0,0.0
2021-09-27 00:00:00-04:00,37.90572584370206,37.90572584370206,36.48330379603118,37.14952850341797,18301700,0.0,0.0
2021-10-04 00:00:00-04:00,37.015509254797514,37.340962562029794,36.154017783761084,36.87192916870117,18865500,0.0,0.0
2021-10-11 00:00:00-04:00,36.89107464052485,38.77200265234949,36.70920141578977,38.460906982421875,21007700,0.0,0.0
2021-10-18 00:00:00-04:00,38.240751853314116,39.45641571893259,38.097168098139946,39.13096237182617,16320900,0.0,0.0
2021-10-25 00:00:00-04:00,39.14052844352766,40.02116831504549,38.59491607861974,39.48512649536133,16248200,0.0,0.0
2021-11-01 00:00:00-04:00,39.49470170764687,40.04031778851602,38.52312876149171,39.07352828979492,13839200,0.0,0.0
2021-11-08 00:00:00-05:00,38.92037369425991,39.044812704852276,38.326901234605366,38.82465362548828,13233800,0.17,0.0
2021-11-15 00:00:00-05:00,38.99663374869716,39.65026261360753,38.15076045291475,39.323448181152344,14692800,0.0,0.0
2021-11-22 00:00:00-05:00,39.34266896460045,40.419232533848124,38.93895533440935,39.55413818359375,9146900,0.0,0.0
2021-11-29 00:00:00-05:00,39.78483302932744,40.1693218950738,38.26610970982022,40.034751892089844,23046000,0.0,0.0
2021-12-06 00:00:00-05:00,40.35194318888672,41.88508752775845,40.3086901260786,41.07285690307617,18149100,0.0,0.0
2021-12-13 00:00:00-05:00,41.09208667756597,41.78416510023465,40.33753037881195,41.236270904541016,24624300,0.0,0.0
2021-12-20 00:00:00-05:00,40.81333125841596,42.567555523388876,40.40000706447416,42.245548248291016,11871700,0.0,0.0
2021-12-27 00:00:00-05:00,42.36089064207555,44.02379787890316,42.0917506885506,43.58163833618164,10581500,0.0,0.0
2022-01-03 00:00:00-05:00,43.62969982003033,43.94690363194005,41.01038131298805,41.255489349365234,18887000,0.0,0.0
2022-01-10 00:00:00-05:00,40.85178019501288,42.12058813361154,40.36156044604582,41.7072639465332,16513400,0.0,0.0
2022-01-17 00:00:00-05:00,41.45735189439447,42.01966379567589,40.02513482094992,40.255828857421875,17039900,0.0,0.0
2022-01-24 00:00:00-05:00,39.88095710102033,40.1645147979267,38.03060855870319,39.97707748413086,20137900,0.0,0.0
2022-01-31 00:00:00-05:00,39.94824107685586,41.31797666817888,39.664679720472506,40.78450012207031,19934000,0.0,0.0
2022-02-07 00:00:00-05:00,40.81333631147835,41.2843349861761,39.74157974572639,40.20777130126953,22623800,0.22,0.0
2022-02-14 00:00:00-05:00,40.42803666778263,40.6309489683634,37.065475755155695,37.31669998168945,27616000,0.0,0.0
2022-02-21 00:00:00-05:00,36.73694782470442,37.99307627207525,34.930055337440514,37.72252655029297,37261500,0.0,0.0
2022-02-28 00:00:00-05:00,37.13311688691229,37.94476985603468,35.819011728717555,37.877132415771484,33643600,0.0,0.0
2022-03-07 00:00:00-05:00,37.94477220980465,38.82406267373391,36.70796901288374,38.11869812011719,29397800,0.0,0.0
2022-03-14 00:00:00-04:00,38.331269863723016,39.48111374639151,37.587258003832275,39.31684875488281,21720500,0.0,0.0
2022-03-21 00:00:00-04:00,39.37482451167729,39.72267631184145,38.22498433754715,39.10427474975586,16646000,0.0,0.0
2022-03-28 00:00:00-04:00,39.239547706004885,40.17198230227826,38.80473297712748,39.65503692626953,23526700,0.0,0.0
2022-04-04 00:00:00-04:00,39.63570840291238,40.051197591574365,38.56993045845016,39.86760711669922,24192000,0.0,0.0
2022-04-11 00:00:00-04:00,39.80964220021426,40.73724461180857,39.34584099441712,40.534332275390625,16248100,0.0,0.0
2022-04-18 00:00:00-04:00,40.51500122907057,42.86299704672588,40.08018650617814,41.62619400024414,18972900,0.0,0.0
2022-04-25 00:00:00-04:00,41.61653521658256,41.79046113003558,38.331272057985935,38.47621154785156,23041900,0.0,0.0
2022-05-02 00:00:00-04:00,38.45688602614961,38.60182551597508,35.95912177803632,36.707969665527344,19689000,0.0,0.0
2022-05-09 00:00:00-04:00,36.15719894540409,36.186189052646384,34.060430924425596,35.674072265625,16935700,0.22,0.0
2022-05-16 00:00:00-04:00,35.97905506364672,36.144273145915,34.3074176280983,35.191829681396484,15778800,0.0,0.0
2022-05-23 00:00:00-04:00,35.512547460466266,37.46894520504465,34.948854465490605,37.4563102722168,16138500,0.0,0.0
2022-05-30 00:00:00-04:00,37.04812278645083,37.796472007441785,36.17343163625007,37.21334457397461,12908900,0.0,0.0
2022-06-06 00:00:00-04:00,37.456317395288956,37.456317395288956,34.83223635891727,35.0752067565918,13590800,0.0,0.0
2022-06-13 00:00:00-04:00,34.19079222484856,34.404607345969154,32.217873922473665,32.81071853637695,28194100,0.0,0.0
2022-06-20 00:00:00-04:00,33.092566560636925,34.63299795202359,32.601765332024655,34.511512756347656,17276900,0.0,0.0
2022-06-27 00:00:00-04:00,34.46291704609122,35.347329061404885,33.9818367424282,34.73504638671875,19524400,0.0,0.0
2022-07-04 00:00:00-04:00,34.540672680229584,35.89158750034118,33.87493245482583,35.444522857666016,11436100,0.0,0.0
2022-07-11 00:00:00-04:00,35.327893592190435,35.609740137319775,33.345258006722375,34.81279754638672,25651500,0.0,0.0
2022-07-18 00:00:00-04:00,35.04604617604901,35.842988662868805,33.946847759592,35.425079345703125,13409800,0.0,0.0
2022-07-25 00:00:00-04:00,35.3959219890362,38.04916171199214,35.104358284323546,37.932533264160156,14317600,0.0,0.0
2022-08-01 00:00:00-04:00,37.86450284762214,38.05887989166231,36.23174160957871,36.81487274169922,11198900,0.0,0.0
2022-08-08 00:00:00-04:00,36.91206146593882,38.505946642464046,36.591342476727746,38.47679138183594,9759000,0.22,0.0
2022-08-15 00:00:00-04:00,38.84819610262304,39.229443514023515,37.65557293539767,37.90973663330078,7587900,0.0,0.0
2022-08-22 00:00:00-04:00,37.63602460848189,37.81198554134241,36.30654366202106,36.44340133666992,10178800,0.0,0.0
2022-08-29 00:00:00-04:00,36.18923368604438,36.560707140526326,34.81087568106541,35.65157699584961,15257500,0.0,0.0
2022-09-05 00:00:00-04:00,37.342753394766326,38.75043696890293,37.15701480387287,38.66245651245117,39462800,0.0,0.0
2022-09-12 00:00:00-04:00,38.672235525554456,39.29787269121456,35.504942713035625,36.0328254699707,126946900,0.0,0.0
2022-09-19 00:00:00-04:00,35.514718474359164,35.91062865614431,33.43251686490219,34.24388885498047,32690000,0.0,0.0
2022-09-26 00:00:00-04:00,34.07770837593723,34.08748232543498,32.74333865944206,33.012168884277344,26146300,0.0,0.0
2022-10-03 00:00:00-04:00,33.47162064556398,34.781549809516875,31.438296205777956,31.62403106689453,23846200,0.0,0.0
2022-10-10 00:00:00-04:00,31.770668068769094,32.42074571038899,30.64647557155259,30.890865325927734,20796100,0.0,0.0
2022-10-17 00:00:00-04:00,31.408974654276303,32.99261933837242,31.223237904817033,32.35720443725586,16749400,0.0,0.0
2022-10-24 00:00:00-04:00,32.70912352409892,33.44229278035447,29.52228279770847,31.291662216186523,24872500,0.0,0.0
2022-10-31 00:00:00-04:00,31.06682555788817,31.68268690484454,29.673802870139955,30.333656311035156,24457200,0.0,0.0
2022-11-07 00:00:00-05:00,30.362980513585313,31.88797195595638,28.896642086235435,31.2623348236084,20762800,0.22,0.0
2022-11-14 00:00:00-05:00,31.2788144568101,31.579099248040954,30.09244465854145,30.786544799804688,20349700,0.0,0.0
2022-11-21 00:00:00-05:00,30.717626643221728,31.441261745465525,30.32380942436889,31.229585647583008,9673100,0.0,0.0
2022-11-28 00:00:00-05:00,31.072059071180547,32.662089778952875,30.313965254701294,31.859691619873047,16667300,0.0,0.0
2022-12-05 00:00:00-05:00,31.554484011742918,32.2190472922667,30.904688219896645,31.10159683227539,19905500,0.0,0.0
2022-12-12 00:00:00-05:00,31.121287882346156,32.1599771445851,29.181744258990516,29.910303115844727,27693300,0.0,0.0
2022-12-19 00:00:00-05:00,29.86107727195628,29.910303486435655,28.620557512906913,29.437725067138672,13550500,0.0,0.0
2022-12-26 00:00:00-05:00,29.41803474618054,29.605097747174156,28.645171512059772,29.181745529174805,9065300,0.0,0.0
2023-01-02 00:00:00-05:00,28.95530115153347,29.777392457397315,28.079061760657744,29.28019905090332,17235200,0.0,0.0
2023-01-09 00:00:00-05:00,29.04390911022092,31.16066821217356,28.90607421027395,30.72747039794922,18693200,0.0,0.0
2023-01-16 00:00:00-05:00,30.77669828008352,31.41664843987887,30.20074182176594,31.042524337768555,10961000,0.0,0.0
2023-01-23 00:00:00-05:00,31.091750500635367,32.297811498604176,30.771774482324986,32.0467529296875,13016000,0.0,0.0
2023-01-30 00:00:00-05:00,31.771083309979,33.52159404581775,31.062213819996018,32.90330123901367,18675900,0.0,0.0
2023-02-06 00:00:00-05:00,32.44057148336498,32.89345867112194,31.820310657520753,32.16489791870117,12343900,0.0,0.0
2023-02-13 00:00:00-05:00,32.05660134745283,32.829464557063865,31.426494910893606,32.125518798828125,17558600,0.26,0.0
2023-02-20 00:00:00-05:00,32.21451931189191,32.3435372428064,31.22208184360801,31.3114013671875,10912600,0.0,0.0
2023-02-27 00:00:00-05:00,31.49004077031547,32.006108713958646,29.802898190915624,31.589284896850586,16158500,0.0,0.0
2023-03-06 00:00:00-05:00,31.75799943964543,31.956487693312926,29.77312447466759,30.031158447265625,17588100,0.0,0.0
2023-03-13 00:00:00-04:00,29.81282275804872,31.509889937412815,29.81282275804872,30.259418487548828,22541600,0.0,0.0
2023-03-20 00:00:00-04:00,30.110552884083337,30.755636858702907,28.33408891050137,29.21735954284668,18049800,0.0,0.0
2023-03-27 00:00:00-04:00,29.32652682573033,31.028557258202294,28.870006492772763,30.99382209777832,11844500,0.0,0.0
2023-04-03 00:00:00-04:00,30.95412536498831,31.41064569473305,30.606771870268823,31.251855850219727,9797600,0.0,0.0
2023-04-10 00:00:00-04:00,31.083141612041384,32.24925489542143,30.983897485324636,31.95648765563965,14469400,0.0,0.0
2023-04-17 00:00:00-04:00,32.07558054292919,33.281392288659035,31.986261014139988,33.038246154785156,17725100,0.0,0.0
2023-04-24 00:00:00-04:00,33.038244604550435,33.261541523121444,31.792734507612476,33.117637634277344,14025200,0.0,0.0
2023-05-01 00:00:00-04:00,33.05809425050825,34.27879191244032,32.62141933070099,34.12992477416992,14446700,0.0,0.0
2023-05-08 00:00:00-04:00,33.990982828028926,34.38299607698976,33.529499260097666,33.7527961730957,12366500,0.26,0.0
2023-05-15 00:00:00-04:00,34.04999923706055,34.220001220703125,33.02000045776367,33.529998779296875,11115100,0.0,0.0
2023-05-22 00:00:00-04:00,33.45000076293945,33.91999816894531,32.560001373291016,33.38999938964844,10192100,0.0,0.0
2023-05-29 00:00:00-04:00,33.58000183105469,34.60499954223633,33.11000061035156,34.4900016784668,13005800,0.0,0.0
2023-06-05 00:00:00-04:00,34.4900016784668,34.875,33.9900016784668,34.290000915527344,13046900,0.0,0.0
2023-06-12 00:00:00-04:00,34.25,34.650001525878906,33.119998931884766,34.400001525878906,20549400,0.0,0.0
2023-06-19 00:00:00-04:00,34.31999969482422,34.56999969482422,32.630001068115234,32.7400016784668,12581300,0.0,0.0
2023-06-26 00:00:00-04:00,32.83000183105469,34.58000183105469,32.650001525878906,34.400001525878906,16348500,0.0,0.0
2023-07-03 00:00:00-04:00,34.369998931884766,35.005001068115234,33.61899948120117,34.7400016784668,8248900,0.0,0.0
2023-07-10 00:00:00-04:00,34.54999923706055,35.70000076293945,34.404998779296875,35.400001525878906,11079200,0.0,0.0
2023-07-17 00:00:00-04:00,35.33000183105469,36.21770095825195,34.58000183105469,36.20500183105469,11227571,0.0,0.0
