Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-16 00:00:00-05:00,46.0067873490711,48.37221535813959,45.39558569485107,48.26902770996094,9356400,0.0,0.0
2013-12-23 00:00:00-05:00,48.094397688553066,49.07073185247575,48.07852196702779,48.77703857421875,3344700,0.0,0.0
2013-12-30 00:00:00-05:00,48.872291950880516,49.21361240820846,48.15789959182567,48.65797424316406,3447900,0.0,0.0
2014-01-06 00:00:00-05:00,48.79291151124422,49.515240145509324,48.0864585975984,48.51509094238281,6766600,0.0,0.0
2014-01-13 00:00:00-05:00,48.45159253060243,48.72941007975214,47.83245151995079,48.18964767456055,6123700,0.0,0.0
2014-01-20 00:00:00-05:00,48.5468375772747,50.00737042182514,47.94357539338778,48.52302551269531,9645000,0.0,0.0
2014-01-27 00:00:00-05:00,48.61036023311304,48.80880225997783,47.49114732271501,47.800716400146484,6660000,0.0,0.0
2014-02-03 00:00:00-05:00,47.86420400363537,48.364278630970404,46.284607570411495,48.20552444458008,5654700,0.0,0.0
2014-02-10 00:00:00-05:00,48.197584506228985,49.52317535364065,47.927703317871924,49.41204833984375,4215100,0.0,0.0
2014-02-17 00:00:00-05:00,49.21361096276178,49.578743478672486,48.403967322274355,49.13423538208008,3641100,0.0,0.0
2014-02-24 00:00:00-05:00,49.07866313671229,49.88036725968186,48.63415209123401,49.09453582763672,4881200,0.0,0.0
2014-03-03 00:00:00-05:00,48.76116803661073,51.00753290951383,48.245217630132146,50.81702423095703,5248400,0.31,0.0
2014-03-10 00:00:00-04:00,50.935568679081406,51.37432700149341,49.18054756194893,49.49166488647461,4156300,0.0,0.0
2014-03-17 00:00:00-04:00,49.85862361168387,53.58405850724702,49.71503053223191,52.46722412109375,7894000,0.0,0.0
2014-03-24 00:00:00-04:00,52.62678950077249,52.97779625286037,50.79996831071598,51.78118896484375,5368900,0.0,0.0
2014-03-31 00:00:00-04:00,52.20399199704672,52.63477137389391,51.06322607861613,51.18288803100586,6884500,0.0,0.0
2014-04-07 00:00:00-04:00,51.214777310644315,51.34241831240987,48.32696963766508,48.33494567871094,7622800,0.0,0.0
2014-04-14 00:00:00-04:00,48.95718758626286,49.156622116319646,46.50813180061592,47.37766647338867,9722000,0.0,0.0
2014-04-21 00:00:00-04:00,47.5850794618419,48.84550409276672,47.21811761859397,47.44148635864258,6488100,0.0,0.0
2014-04-28 00:00:00-04:00,47.56912508677982,48.877415120504864,46.755431836824854,48.25518035888672,4897200,0.0,0.0
2014-05-05 00:00:00-04:00,47.89618792829943,49.22043282237366,47.3138395817077,48.7497673034668,4225500,0.0,0.0
2014-05-12 00:00:00-04:00,48.86943291802427,49.39593992345583,46.84318052932057,47.71271514892578,4798100,0.0,0.0
2014-05-19 00:00:00-04:00,47.52923170081043,48.271125244255316,47.40159069886922,48.151466369628906,3438500,0.0,0.0
2014-05-26 00:00:00-04:00,48.326973221458864,48.781683673017305,48.031807947680846,48.183380126953125,3213400,0.0,0.0
2014-06-02 00:00:00-04:00,48.231243369929224,49.85065373438727,48.02383280903721,49.62728500366211,3059700,0.33,0.0
2014-06-09 00:00:00-04:00,49.78519291773642,50.44289942973939,49.56061110184206,49.897483825683594,3103300,0.0,0.0
2014-06-16 00:00:00-04:00,49.74510083035077,52.11124214474776,49.448331497266615,51.565826416015625,8312400,0.0,0.0
2014-06-23 00:00:00-04:00,51.461550772846635,51.83050751988362,50.603320773011355,51.694149017333984,4108800,0.0,0.0
2014-06-30 00:00:00-04:00,51.710204358493876,52.35988852929724,51.31718300825717,52.04707717895508,3972300,0.0,0.0
2014-07-07 00:00:00-04:00,51.81446254852155,51.99894398204115,50.61936285296054,51.662071228027344,3696700,0.0,0.0
2014-07-14 00:00:00-04:00,52.09518739885706,52.72883247465993,51.253005553343705,52.15133285522461,6899300,0.0,0.0
2014-07-21 00:00:00-04:00,51.78237430108965,54.036227243081335,51.78237430108965,53.84372329711914,6288500,0.0,0.0
2014-07-28 00:00:00-04:00,53.85977522065541,54.6297727445096,52.92935772137553,53.0496711730957,6164900,0.0,0.0
2014-08-04 00:00:00-04:00,53.049675208674024,53.45071599865154,52.46415908216907,53.04165267944336,6419300,0.0,0.0
2014-08-11 00:00:00-04:00,53.07371844627735,53.96402918375962,51.38132640435299,53.41059112548828,5538000,0.0,0.0
2014-08-18 00:00:00-04:00,53.835722772225736,55.086968193160686,53.234161532253566,54.75009536743164,5974400,0.0,0.0
2014-08-25 00:00:00-04:00,54.894471803285946,55.696553478403985,54.87842674292096,55.62436294555664,5210200,0.0,0.0
2014-09-01 00:00:00-04:00,55.776730134880104,56.04943481902886,55.070900847029606,55.439857482910156,5409000,0.33,0.0
2014-09-08 00:00:00-04:00,55.422342728356824,56.25243391610526,54.79373487923531,56.05095672607422,5691800,0.0,0.0
2014-09-15 00:00:00-04:00,55.88170323249445,57.09056621599215,55.55128388094119,56.11541748046875,6441000,0.0,0.0
2014-09-22 00:00:00-04:00,55.86559521300508,56.27661040379924,54.801795891640595,55.32563781738281,5420400,0.0,0.0
2014-09-29 00:00:00-04:00,54.79373789955533,55.26116648185579,53.858886883550646,54.89850997924805,3985600,0.0,0.0
2014-10-06 00:00:00-04:00,55.25309342954336,55.365920145292776,51.99722184275838,52.02140426635742,5991200,0.0,0.0
2014-10-13 00:00:00-04:00,52.10198978683222,52.36794108807642,48.98312143697276,51.01401138305664,7734500,0.0,0.0
2014-10-20 00:00:00-04:00,51.53785001871404,52.81118387055795,49.55531581466131,51.28801727294922,10293100,0.0,0.0
2014-10-27 00:00:00-04:00,51.27995869948208,53.641267775377344,50.24839372928847,53.43173599243164,7507400,0.0,0.0
2014-11-03 00:00:00-05:00,53.375333503490644,54.12482880669311,52.54524241504016,53.91529083251953,4746500,0.0,0.0
2014-11-10 00:00:00-05:00,53.18997203380703,54.96296864216253,53.18997203380703,54.63254928588867,4153200,0.0,0.0
2014-11-17 00:00:00-05:00,54.535823758740364,55.72857097937077,54.31017037476548,54.737300872802734,5108200,0.0,0.0
2014-11-24 00:00:00-05:00,54.76955738023026,55.15639628185532,54.390779287633734,54.58420181274414,3748000,0.0,0.0
2014-12-01 00:00:00-05:00,54.39075733562126,55.527091154788536,52.5371716658852,55.09189987182617,3880600,0.33,0.0
2014-12-08 00:00:00-05:00,55.34568955456871,55.88019876945626,53.3696403503418,53.3696403503418,4003700,0.0,0.0
2014-12-15 00:00:00-05:00,53.61261095764836,55.467186997475295,52.41402426856483,54.50345993041992,6882400,0.0,0.0
2014-12-22 00:00:00-05:00,54.608723323307416,55.75872016116277,54.37386376987622,55.19182205200195,2001500,0.0,0.0
2014-12-29 00:00:00-05:00,55.070331832904635,55.77491036157833,54.09040461085434,54.70589828491211,2150800,0.0,0.0
2015-01-05 00:00:00-05:00,54.26858367599939,54.381963296198165,51.02914874386932,51.91999435424805,5585700,0.0,0.0
2015-01-12 00:00:00-05:00,51.94429387640266,52.276338636578444,49.48232470828055,50.45415496826172,6006100,0.0,0.0
2015-01-19 00:00:00-05:00,50.57563510791639,55.57246081051931,49.97633880027579,54.16330337524414,8881500,0.0,0.0
2015-01-26 00:00:00-05:00,54.130901052153476,54.76259542741162,52.09006178806965,52.948509216308594,6728300,0.0,0.0
2015-02-02 00:00:00-05:00,53.41014185843651,57.030208732624615,53.01331309990297,56.37422561645508,6311200,0.0,0.0
2015-02-09 00:00:00-05:00,56.0016803148747,57.50801664557452,55.73442569971562,56.75484848022461,6229700,0.0,0.0
2015-02-16 00:00:00-05:00,56.568578426976345,56.941112354746856,55.77492107003403,56.75484848022461,4768500,0.0,0.0
2015-02-23 00:00:00-05:00,56.60096528781925,58.18018564184256,56.20413666683585,56.55237579345703,6084300,0.0,0.0
2015-03-02 00:00:00-05:00,56.754857692230495,58.107319249712596,55.66155048216249,56.98161697387695,4559900,0.33,0.0
2015-03-09 00:00:00-04:00,57.33221504558103,58.06453241278934,56.35579602791711,57.665828704833984,4954900,0.0,0.0
2015-03-16 00:00:00-04:00,57.877396283238326,59.17115831416631,57.21017501060999,58.0564079284668,6176300,0.0,0.0
2015-03-23 00:00:00-04:00,58.154054312862954,58.324927377862096,55.46889195905364,56.41276931762695,5488200,0.0,0.0
2015-03-30 00:00:00-04:00,56.89281959701275,57.608865940740756,56.04658695946522,57.52749252319336,4078100,0.0,0.0
2015-04-06 00:00:00-04:00,57.071838043156646,58.11335335058693,56.583628518788814,57.657691955566406,4668000,0.0,0.0
2015-04-13 00:00:00-04:00,57.657697197453295,58.349327937179986,56.648729927641156,56.819602966308594,5571900,0.0,0.0
2015-04-20 00:00:00-04:00,57.3647788681005,60.4323678576464,57.006755566643854,59.4803581237793,8574400,0.0,0.0
2015-04-27 00:00:00-04:00,59.43965405791856,60.39980199765501,59.20368481253452,59.968544006347656,5820300,0.0,0.0
2015-05-04 00:00:00-04:00,59.96855321820466,61.31927264935377,59.952282257504955,61.229766845703125,5929700,0.0,0.0
2015-05-11 00:00:00-04:00,61.237909598372966,61.71798057070322,60.35099008580571,60.798519134521484,5624300,0.0,0.0
2015-05-18 00:00:00-04:00,60.96126734024455,62.35266768578434,60.839213371423995,61.482025146484375,4574400,0.0,0.0
2015-05-25 00:00:00-04:00,61.34369425268511,61.628482680317575,60.643924854546974,60.66020202636719,4019200,0.0,0.0
2015-06-01 00:00:00-04:00,60.85547267040083,61.63660915032573,60.02551089253499,61.229766845703125,5496600,0.36,0.0
2015-06-08 00:00:00-04:00,61.43753993703949,63.538876910309334,61.39665539466128,63.440757751464844,6051500,0.0,0.0
2015-06-15 00:00:00-04:00,62.91749048425794,63.66154700176394,62.53320434414658,63.41625213623047,6203800,0.0,0.0
2015-06-22 00:00:00-04:00,63.77598102818704,64.49550267099269,63.26086958098455,64.29927062988281,5807700,0.0,0.0
2015-06-29 00:00:00-04:00,63.51434963420281,63.76781633406018,61.887245880415186,62.69670867919922,4738600,0.0,0.0
2015-07-06 00:00:00-04:00,62.13253273618731,62.729413361891716,60.44001625483228,62.451412200927734,5923000,0.0,0.0
2015-07-13 00:00:00-04:00,62.65581763271328,64.4137467511241,62.49229195392823,63.710575103759766,4706300,0.0,0.0
2015-07-20 00:00:00-04:00,63.94770337861545,64.79805078736302,62.835711093184464,62.93383026123047,7293600,0.0,0.0
2015-07-27 00:00:00-04:00,62.803011482070794,63.6697152980877,61.830022805884916,62.54136657714844,4622600,0.0,0.0
2015-08-03 00:00:00-04:00,62.770283579048865,63.923160140052296,62.124352814890365,63.497989654541016,4369200,0.0,0.0
2015-08-10 00:00:00-04:00,63.98858002514412,64.34833778735387,61.45389442554727,63.530696868896484,3838500,0.0,0.0
2015-08-17 00:00:00-04:00,63.154572674174865,63.9476852360755,59.29530715942383,59.29530715942383,5309600,0.0,0.0
2015-08-24 00:00:00-04:00,56.44174902501765,57.5210347385604,53.285654724879564,57.34933090209961,12105700,0.0,0.0
2015-08-31 00:00:00-04:00,56.89962935112485,57.56192274664737,54.99453072429036,55.828521728515625,7156300,0.36,0.0
2015-09-07 00:00:00-04:00,57.317550102911675,58.977972492453404,56.54487500699395,57.564144134521484,4275100,0.0,0.0
2015-09-14 00:00:00-04:00,57.53127006688208,59.019081189484154,54.999537196064736,55.18037033081055,7150600,0.0,0.0
2015-09-21 00:00:00-04:00,55.70644240588739,57.087390389920124,54.29262023267159,56.75859832763672,6918700,0.0,0.0
2015-09-28 00:00:00-04:00,56.29006019210783,56.60241514565892,53.2404619006445,55.39408493041992,7054300,0.0,0.0
2015-10-05 00:00:00-04:00,55.85440055878797,57.03807203458217,55.71466330714741,56.290061950683594,4874000,0.0,0.0
2015-10-12 00:00:00-04:00,56.33937158970139,57.40795816961263,55.1146044144247,56.80790710449219,6038200,0.0,0.0
2015-10-19 00:00:00-04:00,56.479134213388114,57.41620566425478,54.50634990108148,56.85725021362305,10671000,0.0,0.0
2015-10-26 00:00:00-04:00,56.96410018601759,59.25745444389384,56.12566406757709,57.860069274902344,6931900,0.0,0.0
2015-11-02 00:00:00-05:00,58.19710755175988,62.405707744638654,58.03270518715744,61.62481689453125,6190600,0.0,0.0
2015-11-09 00:00:00-05:00,61.64944704863924,62.035784586886344,60.05477934482983,60.194522857666016,6259500,0.0,0.0
2015-11-16 00:00:00-05:00,60.09587781904228,62.5618555505703,59.68488153045428,62.17551803588867,4978400,0.0,0.0
2015-11-23 00:00:00-05:00,62.002903064749454,62.372797232168395,61.07405366950028,62.09332275390625,4060800,0.0,0.0
2015-11-30 00:00:00-05:00,62.076872770683245,62.183735812641025,59.58623642165467,62.0850944519043,8330200,0.36,0.0
2015-12-07 00:00:00-05:00,62.27709619887892,62.58269594741862,57.593926248362685,57.90778732299805,7445300,0.0,0.0
2015-12-14 00:00:00-05:00,58.13905646902994,61.60806999170253,56.5779997536727,57.86648941040039,9693700,0.0,0.0
2015-12-21 00:00:00-05:00,58.28774444095483,60.616941298632305,58.254705427893406,60.26177978515625,2849500,0.0,0.0
2015-12-28 00:00:00-05:00,60.11308649326086,61.23638734091362,59.53491971941542,59.543174743652344,2897300,0.0,0.0
2016-01-04 00:00:00-05:00,58.056469367181,58.75026963783257,54.38096003327359,54.455299377441406,6463500,0.0,0.0
2016-01-11 00:00:00-05:00,55.07475158020806,55.834629660247245,52.390394324412085,52.67947769165039,8763100,0.0,0.0
2016-01-18 00:00:00-05:00,53.588038022527215,54.00101613821066,48.714898147926355,49.904273986816406,13580800,0.0,0.0
2016-01-25 00:00:00-05:00,49.5078112720903,51.275360107421875,48.51666639718558,51.275360107421875,9961400,0.0,0.0
2016-02-01 00:00:00-05:00,50.854129971227586,51.22581094246524,47.45119084175087,49.57389831542969,9570500,0.0,0.0
2016-02-08 00:00:00-05:00,48.772720549487985,49.92906066926387,44.91550600921006,46.95561599731445,12962200,0.0,0.0
2016-02-15 00:00:00-05:00,47.79806994870624,49.84644032680314,47.3437948063186,49.045265197753906,6587400,0.0,0.0
2016-02-22 00:00:00-05:00,49.63171290289172,50.50722769241173,46.89779648667946,49.75560760498047,7583400,0.0,0.0
2016-02-29 00:00:00-05:00,49.60693513339618,54.529630637605344,49.03702328574266,54.23229217529297,9178300,0.36,0.0
2016-03-07 00:00:00-05:00,53.84033293429346,54.9784506132856,52.0542413290078,54.5880012512207,6996600,0.0,0.0
2016-03-14 00:00:00-04:00,54.34708647164011,55.277518874890504,53.04282307263005,54.86214828491211,5989400,0.0,0.0
2016-03-21 00:00:00-04:00,54.687699029097814,55.40213702447335,53.39173834503949,54.180946350097656,2600700,0.0,0.0
2016-03-28 00:00:00-04:00,54.42186617626998,55.02000094656616,52.752074332202035,54.704315185546875,4758000,0.0,0.0
2016-04-04 00:00:00-04:00,54.72093084814414,55.26921680169395,52.06255492731287,52.55269241333008,5351600,0.0,0.0
2016-04-11 00:00:00-04:00,52.89331141691069,57.346086501431365,52.74378085779918,56.14151382446289,6062200,0.0,0.0
2016-04-18 00:00:00-04:00,56.066740207679906,60.644127496080394,55.684599890873876,60.11245346069336,9717200,0.0,0.0
2016-04-25 00:00:00-04:00,59.95461565243166,60.6441326544303,58.49251509977923,59.049110412597656,7709900,0.0,0.0
2016-05-02 00:00:00-04:00,59.605695362086195,59.78015029526242,56.523645533198454,57.3377685546875,6622300,0.0,0.0
2016-05-09 00:00:00-04:00,57.30453538108824,58.70848381231207,56.70640065481526,56.880855560302734,5550400,0.0,0.0
2016-05-16 00:00:00-04:00,57.03870963057957,60.137371615414466,56.664872184217515,59.71369171142578,6659200,0.0,0.0
2016-05-23 00:00:00-04:00,59.58907637838697,61.715772083229446,58.88294120127783,61.674232482910156,5938700,0.0,0.0
2016-05-30 00:00:00-04:00,62.00653574043925,62.18929985707938,59.07401969995098,60.07921600341797,5284500,0.36,0.0
2016-06-06 00:00:00-04:00,60.539499986432645,61.53291085405789,58.96173353137974,59.2539176940918,5504800,0.0,0.0
2016-06-13 00:00:00-04:00,58.911624778222325,59.70467939062591,56.89141754130282,57.83473587036133,5829200,0.0,0.0
2016-06-20 00:00:00-04:00,59.0451899892615,59.72137346823934,54.6541563297501,54.67919921875,8424500,0.0,0.0
2016-06-27 00:00:00-04:00,54.036405570507306,55.347036434950276,51.18974511435704,54.45380401611328,9955200,0.0,0.0
2016-07-04 00:00:00-04:00,53.91119583090396,54.595729167471504,51.64054680160787,53.86945343017578,5470500,0.0,0.0
2016-07-11 00:00:00-04:00,54.62911896464602,56.37384167734046,54.05310698342354,55.94809341430664,5295400,0.0,0.0
2016-07-18 00:00:00-04:00,56.056627376609605,56.557504370296314,54.387033151656205,55.998191833496094,8724700,0.0,0.0
2016-07-25 00:00:00-04:00,55.79782577217477,57.83473239348898,55.71434734993959,56.42392349243164,5820500,0.0,0.0
2016-08-01 00:00:00-04:00,56.40721902180943,57.734549233934175,55.02980304020628,57.71784973144531,4105100,0.0,0.0
2016-08-08 00:00:00-04:00,57.851451052730354,58.285542813469135,56.35716323471061,56.624298095703125,3265500,0.0,0.0
2016-08-15 00:00:00-04:00,56.79959348345385,57.45073417989,56.58254446164306,57.242034912109375,4250300,0.0,0.0
2016-08-22 00:00:00-04:00,56.949869869359695,58.08519464795654,56.35716458140067,57.8931884765625,3435800,0.0,0.0
2016-08-29 00:00:00-04:00,57.943262325752166,59.821555559499856,57.943262325752166,58.97840881347656,5599300,0.38,0.0
2016-09-05 00:00:00-04:00,59.40568766915374,59.41408246699464,57.86976623535156,57.86976623535156,3772800,0.0,0.0
2016-09-12 00:00:00-04:00,57.79422677381369,58.700672753872624,57.12278388413583,57.374576568603516,5113400,0.0,0.0
2016-09-19 00:00:00-04:00,57.62636540987106,58.59995049128457,57.29903238055187,58.171905517578125,3865200,0.0,0.0
2016-09-26 00:00:00-04:00,57.6851242829616,57.6851242829616,55.72955264555154,57.06403732299805,5919700,0.0,0.0
2016-10-03 00:00:00-04:00,56.845825866943585,60.50517016773207,56.71992951086412,60.38766860961914,6968400,0.0,0.0
2016-10-10 00:00:00-04:00,60.72338249864549,61.05070914151102,57.72708033470834,59.246212005615234,4116900,0.0,0.0
2016-10-17 00:00:00-04:00,59.42248063973212,60.41285553050615,58.29781458929486,59.57355499267578,6144200,0.0,0.0
2016-10-24 00:00:00-04:00,59.97641721091857,61.09268849181136,58.68389358094089,60.76536178588867,6248100,0.0,0.0
2016-10-31 00:00:00-04:00,61.0339360413187,61.403230326467416,60.11070673180184,60.49678421020508,5758400,0.0,0.0
2016-11-07 00:00:00-05:00,61.73894095119085,67.15243286215002,61.19340076460074,67.04331970214844,10459400,0.0,0.0
2016-11-14 00:00:00-05:00,67.66441009756238,69.73747699916008,67.32029381141344,68.40299224853516,10298300,0.0,0.0
2016-11-21 00:00:00-05:00,68.57924545207531,69.31782761234327,67.98334284492363,68.94853973388672,3846000,0.0,0.0
2016-11-28 00:00:00-05:00,68.43657449235691,72.1546765586103,67.55530626495931,70.9292984008789,8534300,0.38,0.0
2016-12-05 00:00:00-05:00,71.71839045087796,76.33939526163165,71.63406033304081,75.3612289428711,9263100,0.0,0.0
2016-12-12 00:00:00-05:00,75.40339105783124,76.70199644410661,73.79278738166475,74.5938720703125,10019700,0.0,0.0
2016-12-19 00:00:00-05:00,74.66133172600526,76.47431992879747,73.75905477393911,75.49614715576172,4255600,0.0,0.0
2016-12-26 00:00:00-05:00,75.48771449391175,76.30566777756903,74.08792325980083,75.09139251708984,2598100,0.0,0.0
2017-01-02 00:00:00-05:00,76.17917796806512,76.6766986571027,74.95646842576947,75.75755310058594,5248300,0.0,0.0
2017-01-09 00:00:00-05:00,75.44557052189776,76.85379632839802,74.58545201043427,76.0527114868164,4395400,0.0,0.0
2017-01-16 00:00:00-05:00,75.60576439016545,75.74068098461916,69.55123183136469,70.29328918457031,8613200,0.0,0.0
2017-01-23 00:00:00-05:00,70.04030097813636,71.27987876482776,69.42473244969375,70.56311798095703,6080500,0.0,0.0
2017-01-30 00:00:00-05:00,70.25956917905354,71.3304935348806,69.07901823788042,71.17028045654297,5393900,0.0,0.0
2017-02-06 00:00:00-05:00,70.91730465862709,72.55321127779335,70.16681287495469,71.98823547363281,5931800,0.0,0.0
2017-02-13 00:00:00-05:00,72.30020576190988,75.0407664638072,72.30020576190988,73.5313491821289,4976800,0.0,0.0
2017-02-20 00:00:00-05:00,73.88551334173341,74.50951608451501,72.04722942728408,73.40486145019531,2687400,0.0,0.0
2017-02-27 00:00:00-05:00,73.51450136536896,76.07798095556103,73.10131085723616,74.80467224121094,4653000,0.38,0.0
2017-03-06 00:00:00-05:00,74.58099996992799,76.39343806713346,74.02202693494344,75.6312026977539,5495400,0.0,0.0
2017-03-13 00:00:00-04:00,75.57193359438787,76.79151432077542,74.99601814024018,75.10611724853516,5906200,0.0,0.0
2017-03-20 00:00:00-04:00,74.9705922692463,75.26702432836875,71.93010241494434,72.62458801269531,7899300,0.0,0.0
2017-03-27 00:00:00-04:00,71.51509953414802,74.07283703150958,70.43948987844175,73.3275375366211,5246900,0.0,0.0
2017-04-03 00:00:00-04:00,73.2343833027833,74.3099866292385,71.95551116595433,72.91254425048828,4683100,0.0,0.0
2017-04-10 00:00:00-04:00,72.77704296046282,73.4037723463693,71.98939403782056,72.01480102539062,3756600,0.0,0.0
2017-04-17 00:00:00-04:00,72.11643570319349,74.35234107992079,71.93010917820054,73.9881591796875,4280600,0.0,0.0
2017-04-24 00:00:00-04:00,75.859885772793,78.16354751899618,74.30999484568795,76.22406768798828,6983800,0.0,0.0
2017-05-01 00:00:00-04:00,76.6390726018329,77.34202952626137,75.52959088704232,76.6729507446289,5230400,0.0,0.0
2017-05-08 00:00:00-04:00,76.78304551609571,77.57915914415808,75.32631788889196,75.93611145019531,3942000,0.0,0.0
2017-05-15 00:00:00-04:00,75.96998742010096,76.87620666336595,72.3366457582514,73.63245391845703,5762300,0.0,0.0
2017-05-22 00:00:00-04:00,73.92889188606749,75.52112595911488,73.35297633426812,75.1146011352539,4034100,0.0,0.0
2017-05-29 00:00:00-04:00,74.860500901764,75.51264374519607,72.7431657558569,74.9621353149414,4592500,0.38,0.0
2017-06-05 00:00:00-04:00,75.50803142505234,78.11088122377978,74.07901801247586,78.04283142089844,5236100,0.0,0.0
2017-06-12 00:00:00-04:00,78.04283122182147,80.45854081166985,77.61752968927749,80.42452239990234,5896400,0.0,0.0
2017-06-19 00:00:00-04:00,80.79878205859137,81.34316749247671,79.65046923678905,79.96519470214844,4284700,0.0,0.0
2017-06-26 00:00:00-04:00,80.13529469056982,83.97151540762844,79.61642642661708,82.68710327148438,5756600,0.0,0.0
2017-07-03 00:00:00-04:00,83.07839654094286,84.46488363582054,82.73815403037715,83.46967315673828,4187600,0.0,0.0
2017-07-10 00:00:00-04:00,83.23998603023817,84.25220538422137,82.193741787343,83.45263671875,3894600,0.0,0.0
2017-07-17 00:00:00-04:00,83.37608653079519,84.15864606638198,73.63668672434243,74.71694946289062,13978400,0.0,0.0
2017-07-24 00:00:00-04:00,74.66592824611635,76.07793230224516,73.9769419117516,74.22361755371094,6781300,0.0,0.0
2017-07-31 00:00:00-04:00,74.28315480545442,76.12896159042573,73.96842938776844,75.69515228271484,5571200,0.0,0.0
2017-08-07 00:00:00-04:00,75.61007467523403,76.13745069379408,73.79829323193557,74.1300277709961,5848600,0.0,0.0
2017-08-14 00:00:00-04:00,74.9466421478609,76.38416351124408,74.01098000472092,74.79353332519531,6073200,0.0,0.0
2017-08-21 00:00:00-04:00,74.76800284641294,76.98807713169553,74.35120920549052,76.3246078491211,5720900,0.0,0.0
2017-08-28 00:00:00-04:00,76.53727368649142,76.68187466334575,74.69145993351813,75.6696548461914,3671500,0.42,0.0
2017-09-04 00:00:00-04:00,75.48332245351541,76.37216670996872,73.23557640032739,75.60297393798828,6008800,0.0,0.0
2017-09-11 00:00:00-04:00,76.29522724144245,78.31221827569382,74.31242326952767,75.17562866210938,7777500,0.0,0.0
2017-09-18 00:00:00-04:00,75.47477192573518,77.80798884813791,75.23546896354345,77.2780990600586,5101600,0.0,0.0
2017-09-25 00:00:00-04:00,77.07296153066787,79.17541677752328,75.9704533181983,78.56861114501953,4251300,0.0,0.0
2017-10-02 00:00:00-04:00,78.46606856734023,80.34631815483351,78.14984960418987,79.7138671875,5449500,0.0,0.0
2017-10-09 00:00:00-04:00,79.73950408440678,80.74799964792749,78.7908342525985,79.47455596923828,4453100,0.0,0.0
2017-10-16 00:00:00-04:00,79.49167415833365,82.39751016763876,77.82508857686342,81.4231948852539,13026800,0.0,0.0
2017-10-23 00:00:00-04:00,81.64539869921417,82.99575859757424,79.49166549212838,80.944580078125,5466200,0.0,0.0
2017-10-30 00:00:00-04:00,80.38050886650876,81.50865606194498,79.6540450608391,80.67108917236328,5130600,0.0,0.0
2017-11-06 00:00:00-05:00,80.33776057029043,80.95311467326026,77.94471828552231,79.06432342529297,3592100,0.0,0.0
2017-11-13 00:00:00-05:00,78.26951120499304,80.91039893327768,78.16694998932982,80.3976058959961,4864400,0.0,0.0
2017-11-20 00:00:00-05:00,80.73091111632561,81.27789115381222,80.2095697492655,80.55998229980469,2322700,0.0,0.0
2017-11-27 00:00:00-05:00,80.50016632009651,84.67089124163093,80.23521814570111,83.46582794189453,5676800,0.42,0.0
