Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-27 00:00:00-04:00,69.41267221959455,73.10848902126794,68.17499992121918,72.89361572265625,17818500,0.0,0.0
2014-11-03 00:00:00-05:00,73.1772721080334,74.13131036603292,68.6563347064462,72.93661499023438,18601900,0.0,0.0
2014-11-10 00:00:00-05:00,73.37493353255746,73.9164118634468,68.69069186955436,71.36371612548828,19797600,0.0,0.0
2014-11-17 00:00:00-05:00,70.48703600539504,74.00235988810797,69.0688709775441,73.23741149902344,16878800,0.0,0.0
2014-11-24 00:00:00-05:00,73.40071953952139,73.70154084372754,62.571106686211294,62.682838439941406,14695400,0.0,0.0
2014-12-01 00:00:00-05:00,62.124167115080105,66.57634212960266,61.195912890257794,65.08082580566406,22227700,0.0,0.0
2014-12-08 00:00:00-05:00,63.87754039149431,64.20414547765597,56.59763125111323,57.18208694458008,25275200,0.0,0.0
2014-12-15 00:00:00-05:00,57.182080136993335,64.11818982768747,54.83566415228884,64.03224182128906,32064500,0.25,0.0
2014-12-22 00:00:00-05:00,63.764759222083775,65.516110554371,62.513789283202215,64.10984802246094,11639800,0.0,0.0
2014-12-29 00:00:00-05:00,64.74829195928079,65.24005085543602,62.936542421936615,63.963199615478516,8626500,0.0,0.0
2015-01-05 00:00:00-05:00,62.669101081146984,62.97968636238271,59.330312598937454,61.35774612426758,14975900,0.0,0.0
2015-01-12 00:00:00-05:00,60.193038101991604,61.029892383860975,57.08719238397526,60.408721923828125,19789800,0.0,0.0
2015-01-19 00:00:00-05:00,59.080113583221326,62.24635041211526,58.907562581692424,61.107540130615234,10573700,0.0,0.0
2015-01-26 00:00:00-05:00,61.06438557528249,62.53103910451254,55.05112453544826,58.22598648071289,23087400,0.0,0.0
2015-02-02 00:00:00-05:00,59.39069175847447,64.1357356580747,59.080113122440096,62.953792572021484,19602200,0.0,0.0
2015-02-09 00:00:00-05:00,64.24788029997926,66.4823609225997,61.56477376484493,66.283935546875,16030500,0.0,0.0
2015-02-16 00:00:00-05:00,65.55924591572675,66.97413111522832,63.937306111508335,65.82669830322266,13165300,0.0,0.0
2015-02-23 00:00:00-05:00,64.8431597776447,66.74980316189927,64.43767331190755,64.77413940429688,13890200,0.0,0.0
2015-03-02 00:00:00-05:00,64.77416283897695,64.82592484664228,61.331844521987755,61.590667724609375,13277500,0.0,0.0
2015-03-09 00:00:00-04:00,61.676933326384734,61.9357565012887,58.16560156925656,59.528724670410156,12329500,0.0,0.0
2015-03-16 00:00:00-04:00,59.12322656048826,60.66752294976788,58.03617865308981,58.95930480957031,16830100,0.25,0.0
2015-03-23 00:00:00-04:00,59.49306674639138,60.947707579189284,58.1423311894963,58.332820892333984,14509600,0.0,0.0
2015-03-30 00:00:00-04:00,59.12074820695179,60.70526899497572,58.46269466658689,59.917335510253906,12078000,0.0,0.0
2015-04-06 00:00:00-04:00,60.436835807296504,63.56258085905927,60.1424409212475,63.31148147583008,14167500,0.0,0.0
2015-04-13 00:00:00-04:00,63.64051131718159,67.99577246329387,62.86989885147811,67.06930541992188,14600000,0.0,0.0
2015-04-20 00:00:00-04:00,67.25982429414367,68.40275615811645,64.55834597658539,65.12115478515625,10489400,0.0,0.0
2015-04-27 00:00:00-04:00,65.35494695169218,68.29020424399847,64.93067189091434,65.61470031738281,13278600,0.0,0.0
2015-05-04 00:00:00-04:00,65.78787940402677,66.16885234890863,62.98249533933641,64.36786651611328,16376800,0.0,0.0
2015-05-11 00:00:00-04:00,64.38515915328517,64.5063786652525,59.44111401071821,60.31563186645508,11287000,0.0,0.0
2015-05-18 00:00:00-04:00,59.726842314274165,60.95635815358631,58.24622044728161,59.761470794677734,13756600,0.0,0.0
2015-05-25 00:00:00-04:00,58.99086968417552,59.250629579149134,57.510254137150454,58.46269607543945,9595400,0.0,0.0
2015-06-01 00:00:00-04:00,58.16830803271249,58.722456312984974,56.886836005852,57.21586608886719,10416100,0.0,0.0
2015-06-08 00:00:00-04:00,56.97341297479201,60.52342658312539,56.142184153651904,58.58390808105469,19144800,0.25,0.0
2015-06-15 00:00:00-04:00,58.11963153562295,61.41319412198902,58.0761848303964,59.64909744262695,13113800,0.0,0.0
2015-06-22 00:00:00-04:00,59.76207527498542,61.230710698110926,58.632361328776526,59.46661376953125,14109900,0.0,0.0
2015-06-29 00:00:00-04:00,58.52808369651655,59.06687469081727,56.54673310400068,57.102901458740234,10066100,0.0,0.0
2015-07-06 00:00:00-04:00,56.138298995624574,57.05076628135542,55.01727353648468,55.912353515625,12715200,0.0,0.0
2015-07-13 00:00:00-04:00,56.016635205249614,56.798749041355315,53.19234002990397,53.37483215332031,17399300,0.0,0.0
2015-07-20 00:00:00-04:00,52.98376688105601,53.10542826987199,50.1420916557607,50.82861328125,14018900,0.0,0.0
2015-07-27 00:00:00-04:00,50.09865007564442,53.77457828514334,49.690212502914065,51.2805061340332,19268800,0.0,0.0
2015-08-03 00:00:00-04:00,50.5852875646828,51.26312051673514,47.49160086027826,48.595245361328125,17158900,0.0,0.0
2015-08-10 00:00:00-04:00,48.76905925645328,52.14083412472588,48.74298990019891,51.34134292602539,15747400,0.0,0.0
2015-08-17 00:00:00-04:00,50.94159306162286,51.96702971215408,47.63065227806562,47.78707504272461,12088700,0.0,0.0
2015-08-24 00:00:00-04:00,44.99753057243369,50.92420403721836,43.32902577631777,49.933528900146484,22618000,0.0,0.0
2015-08-31 00:00:00-04:00,48.76037541936487,51.96703584314103,48.08254556922323,48.968936920166016,17107300,0.0,0.0
2015-09-07 00:00:00-04:00,49.4555770310953,50.61136701850669,44.67600095658591,45.623226165771484,13543700,0.0,0.0
2015-09-14 00:00:00-04:00,45.50157010770238,48.699541649536506,44.39792201388774,45.562400817871094,15488300,0.25,0.0
2015-09-21 00:00:00-04:00,46.23430559324597,46.400178536812824,43.047841988436396,43.88592529296875,15010500,0.0,0.0
2015-09-28 00:00:00-04:00,43.13515067309519,47.072399362338615,41.76453392340696,46.87160873413086,14641200,0.0,0.0
2015-10-05 00:00:00-04:00,47.09858849789844,55.18260785414506,47.09858849789844,54.04770278930664,21936600,0.0,0.0
2015-10-12 00:00:00-04:00,54.04771350046712,54.40564524562591,51.437428336810406,53.27946853637695,11684200,0.0,0.0
2015-10-19 00:00:00-04:00,52.58105206640263,53.95166864161775,51.48106804097261,53.139774322509766,12092700,0.0,0.0
2015-10-26 00:00:00-04:00,52.88661901864903,52.93899716205427,46.31289227118858,49.07158660888672,21650800,0.0,0.0
2015-11-02 00:00:00-05:00,48.661275359060596,55.94213348067897,48.617622467113875,54.789764404296875,20421800,0.0,0.0
2015-11-09 00:00:00-05:00,54.693739572748875,55.872294451740984,51.096958219639305,52.170753479003906,13916100,0.0,0.0
2015-11-16 00:00:00-05:00,52.3802695361337,53.99532651473202,51.280285341183955,51.45488357543945,12705500,0.0,0.0
2015-11-23 00:00:00-05:00,51.454882499971404,53.84691622410089,50.93980972708847,51.58583450317383,7865700,0.0,0.0
2015-11-30 00:00:00-05:00,51.78663862406328,52.33663251845139,46.400201214587334,47.92795944213867,17998500,0.0,0.0
2015-12-07 00:00:00-05:00,46.277965493194976,47.24700098781427,43.21372126855211,44.02561569213867,19819700,0.0,0.0
2015-12-14 00:00:00-05:00,43.519272032567685,45.850195727860445,42.31452824693106,42.34071731567383,22602800,0.25,0.0
2015-12-21 00:00:00-05:00,42.87760017571886,45.02718387613889,41.27199499907258,44.36914825439453,13814100,0.0,0.0
2015-12-28 00:00:00-05:00,43.368939646565636,43.860274172365926,41.85984337563394,42.53542709350586,8519100,0.0,0.0
2016-01-04 00:00:00-05:00,42.46523493514173,43.73743450375992,37.60454417063877,38.23625946044922,22800300,0.0,0.0
2016-01-11 00:00:00-05:00,38.20993903041687,38.402963907040295,33.08603423874666,33.972190856933594,34247600,0.0,0.0
2016-01-18 00:00:00-05:00,34.19152801275496,35.051360723847075,28.43590923696104,33.6300048828125,31738000,0.0,0.0
2016-01-25 00:00:00-05:00,32.60347780370845,37.42907330039101,29.84850200111327,37.288692474365234,48333800,0.0,0.0
2016-02-01 00:00:00-05:00,36.30602516679236,39.622524134148414,33.34047657628416,33.35802459716797,73836100,0.0,0.0
2016-02-08 00:00:00-05:00,32.66488448029681,35.22683797615208,32.419218944631666,35.191741943359375,55562600,0.0,0.0
2016-02-15 00:00:00-05:00,35.97261622677134,38.780235723615164,35.06013930458218,37.121986389160156,28552100,0.0,0.0
2016-02-22 00:00:00-05:00,38.13975302358521,39.22770358594726,35.051371511461525,37.78879928588867,25267700,0.0,0.0
2016-02-29 00:00:00-05:00,37.77124853874054,44.342833206955966,37.34133375537492,42.45646286010742,29782400,0.0,0.0
2016-03-07 00:00:00-05:00,42.5617469930756,45.57993950250935,40.35075001808741,44.974544525146484,32243900,0.0,0.0
2016-03-14 00:00:00-04:00,43.8690491609011,47.948872071642036,42.26344035507955,47.290836334228516,25159200,0.25,0.0
2016-03-21 00:00:00-04:00,47.08664097196833,48.34757559810285,43.82408287192581,45.94033432006836,16460200,0.0,0.0
2016-03-28 00:00:00-04:00,46.284222643171475,46.69865327540009,43.11866042107,45.878604888916016,19230200,0.0,0.0
2016-04-04 00:00:00-04:00,46.32831491624005,48.541561788203055,43.6653623121963,48.0389518737793,18207500,0.0,0.0
2016-04-11 00:00:00-04:00,48.5503825205275,51.036980059151986,48.188856023456395,50.410919189453125,21745900,0.0,0.0
2016-04-18 00:00:00-04:00,48.86781334817642,56.09834600746422,48.76200162679294,55.886722564697266,30846600,0.0,0.0
2016-04-25 00:00:00-04:00,55.322386264744736,56.22179089921783,51.169236874801754,52.57125473022461,28662100,0.0,0.0
2016-05-02 00:00:00-04:00,52.51836406111962,52.69471584581932,48.27703771067625,49.51152038574219,18453400,0.0,0.0
2016-05-09 00:00:00-04:00,48.85900400092496,53.17087009732078,47.55398137405937,50.93116760253906,18993500,0.0,0.0
2016-05-16 00:00:00-04:00,51.86584661255482,52.65944303102621,48.97363453402691,50.84299087524414,18555800,0.0,0.0
2016-05-23 00:00:00-04:00,50.22574302986825,54.66987566544237,49.92594035134871,53.10913848876953,15725800,0.0,0.0
2016-05-30 00:00:00-04:00,53.294308507972254,53.89391385001372,50.85179920424033,51.46022415161133,10465200,0.0,0.0
2016-06-06 00:00:00-04:00,51.98047692347197,55.55165400841706,50.419739573877884,50.87826156616211,14916000,0.0,0.0
2016-06-13 00:00:00-04:00,50.5079168395822,51.64540392675004,47.98604749483281,50.22574996948242,15186400,0.25,0.0
2016-06-20 00:00:00-04:00,51.525576556697686,52.95143096147361,49.16096000645557,49.44436264038086,14279400,0.0,0.0
2016-06-27 00:00:00-04:00,48.59415808297416,54.501268291036,45.89300721795117,53.2702522277832,29360800,0.0,0.0
2016-07-04 00:00:00-04:00,51.94181058010091,52.49975085549172,49.39121439836811,50.31226348876953,14631500,0.0,0.0
2016-07-11 00:00:00-04:00,50.68422730166523,53.28795890842036,49.58605616618424,50.418540954589844,17167400,0.0,0.0
2016-07-18 00:00:00-04:00,50.232566221868765,51.05619635075968,47.52255708373876,47.9299430847168,12969900,0.0,0.0
2016-07-25 00:00:00-04:00,47.38084610338462,47.6642452864425,44.768256717334125,47.51369094848633,26661800,0.0,0.0
2016-08-01 00:00:00-04:00,46.64578918174289,48.83328035745927,44.555720512164214,48.39046859741211,25362900,0.0,0.0
2016-08-08 00:00:00-04:00,49.098960269707625,50.7285074671465,48.31075598120029,49.8428840637207,16934800,0.0,0.0
2016-08-15 00:00:00-04:00,50.31227056850875,51.259887411544554,49.19638310393406,50.68423080444336,16368000,0.0,0.0
2016-08-22 00:00:00-04:00,49.816310406106744,51.26873207118323,48.957254727798315,50.188270568847656,16157600,0.0,0.0
2016-08-29 00:00:00-04:00,49.99344605148513,51.02962390000529,46.72549325270671,47.00889587402344,15477600,0.0,0.0
2016-09-05 00:00:00-04:00,45.547612775570286,46.72549016779009,43.28041560341991,44.21031951904297,28791200,0.0,0.0
2016-09-12 00:00:00-04:00,43.90921918108399,44.777129893230516,40.437572954111985,41.16378402709961,28343800,0.25,0.0
2016-09-19 00:00:00-04:00,41.84732233216166,43.263008478832546,40.396020627923654,41.767189025878906,25354100,0.0,0.0
2016-09-26 00:00:00-04:00,41.96307175818755,48.04428734005147,41.2507775797353,47.74156188964844,31993200,0.0,0.0
2016-10-03 00:00:00-04:00,47.69703817327047,48.64082996445216,46.236834440998294,47.251853942871094,19282500,0.0,0.0
2016-10-10 00:00:00-04:00,47.73266265829273,48.67645122958403,45.106074528168634,46.03205871582031,16580200,0.0,0.0
2016-10-17 00:00:00-04:00,45.83617462803256,47.403225249231255,44.785539419599935,46.97584533691406,13541500,0.0,0.0
2016-10-24 00:00:00-04:00,46.975831550123,47.52786235964947,43.33422494814685,44.785526275634766,24551900,0.0,0.0
2016-10-31 00:00:00-04:00,44.58964979391686,44.74101078716224,41.010368523365585,41.33089828491211,19955000,0.0,0.0
2016-11-07 00:00:00-05:00,42.31030805592578,44.82114674818712,41.66924170165106,42.363731384277344,17342900,0.0,0.0
2016-11-14 00:00:00-05:00,41.963068689769656,46.64640554256464,41.500076658508895,45.382083892822266,26131100,0.0,0.0
2016-11-21 00:00:00-05:00,46.74434666273308,48.026476091318685,45.7115193294731,46.94913101196289,9782700,0.0,0.0
2016-11-28 00:00:00-05:00,47.28747761046775,52.30025385591781,43.200685538293705,51.57014846801758,33452600,0.0,0.0
2016-12-05 00:00:00-05:00,52.53174024536722,55.89733200811007,51.4900107555606,55.87952423095703,27597800,0.0,0.0
2016-12-12 00:00:00-05:00,57.25069136464968,58.37255066804588,54.98024920654297,55.64802551269531,25443600,0.25,0.0
2016-12-19 00:00:00-05:00,55.645660790748835,57.6480087634287,55.07356136998316,57.013336181640625,11594300,0.0,0.0
2016-12-26 00:00:00-05:00,57.33514059085083,58.02345215363872,55.4847551113505,55.68141555786133,6746700,0.0,0.0
2017-01-02 00:00:00-05:00,56.65578665114734,57.567571557194036,54.421020727498224,55.33280563354492,15314800,0.0,0.0
2017-01-09 00:00:00-05:00,54.823276877987254,55.636731502218794,50.63979497908733,52.64214324951172,36925800,0.0,0.0
2017-01-16 00:00:00-05:00,52.98181008304108,53.750569803929146,51.435353081478716,51.828670501708984,14689900,0.0,0.0
2017-01-23 00:00:00-05:00,51.37278780928971,52.293510057570856,48.726822999406274,49.04862976074219,21130100,0.0,0.0
2017-01-30 00:00:00-05:00,48.91454751133854,49.12908308604779,47.323392184001115,48.54804611206055,20603500,0.0,0.0
2017-02-06 00:00:00-05:00,48.61955909477381,48.700010791526694,45.079691257610136,46.93901443481445,18728600,0.0,0.0
2017-02-13 00:00:00-05:00,46.635082503267824,46.74235369713194,45.4104320248274,46.2596435546875,16911200,0.0,0.0
2017-02-20 00:00:00-05:00,46.98370810594499,47.75246452457785,46.062982459823175,46.92113494873047,15110800,0.0,0.0
2017-02-27 00:00:00-05:00,47.17142991302249,47.35914939395995,45.49982629756618,45.616031646728516,20231900,0.0,0.0
2017-03-06 00:00:00-05:00,45.6964799731662,45.821626284570655,41.86162530377869,42.3890266418457,17589800,0.0,0.0
2017-03-13 00:00:00-04:00,42.111929016622,44.07852368368008,41.25377973244535,43.13991928100586,19457800,0.25,0.0
2017-03-20 00:00:00-04:00,42.99112450635244,43.692065654525514,41.23876820786532,41.42748260498047,14226200,0.0,0.0
2017-03-27 00:00:00-04:00,40.88829219458011,45.354552900503826,40.54680659661641,43.32361602783203,24595600,0.0,0.0
2017-04-03 00:00:00-04:00,43.467402030724614,43.8268609416658,41.79592392254029,43.17983627319336,22935400,0.0,0.0
2017-04-10 00:00:00-04:00,43.638143386976054,46.81933977714891,43.62915502942544,44.42894744873047,20153800,0.0,0.0
2017-04-17 00:00:00-04:00,44.4109747001058,44.54577264056731,41.65213852390687,42.51483917236328,17680400,0.0,0.0
2017-04-24 00:00:00-04:00,43.09896042344404,46.72948258551312,42.380045992354724,43.88078308105469,26438500,0.0,0.0
2017-05-01 00:00:00-04:00,43.71003992173428,43.85382281247467,40.69958414708341,42.61369323730469,19678900,0.0,0.0
2017-05-08 00:00:00-04:00,42.63166029646654,44.86029649125106,42.42497263548837,44.36604309082031,19974200,0.0,0.0
2017-05-15 00:00:00-04:00,46.0644843900621,46.0644843900621,42.38004580452488,43.970645904541016,16686500,0.0,0.0
2017-05-22 00:00:00-04:00,44.428955751265654,45.47138259842793,42.30815890418384,43.260719299316406,16459400,0.0,0.0
2017-05-29 00:00:00-04:00,42.71254199034092,42.775446786917364,40.55579876188918,41.11295700073242,15750800,0.0,0.0
2017-06-05 00:00:00-04:00,40.99612419005151,42.46989929359815,39.010122457297896,40.879302978515625,20815400,0.0,0.0
2017-06-12 00:00:00-04:00,41.32864140782229,41.939716208602796,38.35412836534518,39.1988525390625,26170800,0.25,0.0
2017-06-19 00:00:00-04:00,39.41041394501191,39.41945081660361,36.04038117165515,37.404659271240234,30983200,0.0,0.0
2017-06-26 00:00:00-04:00,37.54018152139926,39.97058300870725,36.90773492240086,39.636287689208984,25779400,0.0,0.0
2017-07-03 00:00:00-04:00,39.92540683599137,41.26257781759787,37.05229504897308,37.757022857666016,18354500,0.0,0.0
2017-07-10 00:00:00-04:00,37.61246582356847,39.925408850485034,37.44983658616878,39.71760559082031,16504000,0.0,0.0
2017-07-17 00:00:00-04:00,39.48268248123228,41.0186227368195,38.97672467746367,39.26584243774414,14306200,0.0,0.0
2017-07-24 00:00:00-04:00,39.53690481336658,42.093795062628864,38.80507671461133,40.476539611816406,26636400,0.0,0.0
2017-07-31 00:00:00-04:00,40.43135286458401,40.62108576035057,38.27200295019258,40.06995391845703,19560600,0.0,0.0
2017-08-07 00:00:00-04:00,39.76276440473025,39.86214928363504,37.08842332945426,37.34140396118164,15561600,0.0,0.0
2017-08-14 00:00:00-04:00,37.368512995149956,37.467897888204526,33.92619955877802,34.73934555053711,21447000,0.0,0.0
2017-08-21 00:00:00-04:00,34.6580343871202,35.48021388404576,33.96234351332835,34.784523010253906,15526600,0.0,0.0
2017-08-28 00:00:00-04:00,34.88390245774355,35.796429843754595,33.65515011679549,35.64283752441406,16322300,0.0,0.0
2017-09-04 00:00:00-04:00,35.93196188978652,37.37755111619078,35.62477374835604,36.38370895385742,14523700,0.0,0.0
2017-09-11 00:00:00-04:00,36.50116038809293,38.67858087431047,36.356601480373115,38.100341796875,21841100,0.25,0.0
2017-09-18 00:00:00-04:00,38.16353788617717,40.48116085839031,38.16353788617717,40.44480514526367,18722400,0.0,0.0
2017-09-25 00:00:00-04:00,40.781082673353446,43.33501405388188,40.681106205966486,42.61700439453125,25296600,0.0,0.0
2017-10-02 00:00:00-04:00,41.87172993721808,42.17165934117381,40.17214038268283,40.5265998840332,17759600,0.0,0.0
2017-10-09 00:00:00-04:00,40.5811315792447,41.26278550184967,39.40868600026706,40.8901481628418,14693100,0.0,0.0
2017-10-16 00:00:00-04:00,41.25369667994762,42.52611877901563,40.61748563041362,40.9265022277832,14579400,0.0,0.0
2017-10-23 00:00:00-04:00,41.162810577360496,42.45340705488132,36.59118240790229,39.57228469848633,38910600,0.0,0.0
2017-10-30 00:00:00-04:00,39.735879044518214,41.79901859397424,39.4813925647275,41.31731414794922,22543900,0.0,0.0
2017-11-06 00:00:00-05:00,41.526359371190736,44.28933101271627,41.390030654915755,42.816959381103516,19846800,0.0,0.0
2017-11-13 00:00:00-05:00,42.58065468117309,42.62610105789133,39.37233741454115,40.49024963378906,22661000,0.0,0.0
2017-11-20 00:00:00-05:00,40.135785373612926,40.55386564060222,38.9088096218183,40.35391616821289,11853800,0.0,0.0
2017-11-27 00:00:00-05:00,39.93583773938862,43.453175166990256,38.827016165163315,42.79878616333008,21512400,0.0,0.0
