Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-01 00:00:00-04:00,33.309492693808195,39.45203474644813,32.93852424529313,37.93365478515625,25816500,0.0,0.0
2020-06-08 00:00:00-04:00,38.02855759508363,39.624582336497475,33.602819551120554,35.5698127746582,29790400,0.0,0.0
2020-06-15 00:00:00-04:00,34.0600548481221,38.39089306776569,33.8961398602343,35.932151794433594,26384000,0.0,0.0
2020-06-22 00:00:00-04:00,35.7682221065672,36.648193252918595,32.507155080854716,34.33611297607422,28947800,0.0,0.0
2020-06-29 00:00:00-04:00,34.8192378420958,36.449771471292685,34.30160597677789,35.88037872314453,20633100,0.0,0.0
2020-07-06 00:00:00-04:00,36.77760805893307,36.907013568981284,33.792606245184125,35.16432571411133,20718800,0.0,0.0
2020-07-13 00:00:00-04:00,35.45765363788362,38.18815267420391,34.94002495495216,37.674835205078125,20098500,0.0,0.0
2020-07-20 00:00:00-04:00,37.39013578123442,38.390886857566855,36.13057039552339,36.760353088378906,22346900,0.0,0.0
2020-07-27 00:00:00-04:00,36.932899366072064,38.373634529273026,35.01766743319155,35.42314529418945,22896700,0.0,0.0
2020-08-03 00:00:00-04:00,35.56117677625554,36.80780191132396,34.42239120851832,36.77760696411133,20690300,0.0,0.0
2020-08-10 00:00:00-04:00,36.932896652276405,39.745351154342785,36.932896652276405,38.71009063720703,15962400,0.0,0.0
2020-08-17 00:00:00-04:00,38.90851647637436,39.201840245476625,37.312492118348906,37.60581588745117,14993400,0.0,0.0
2020-08-24 00:00:00-04:00,38.2183494027807,40.50454998919548,37.97678977831534,39.72810363769531,20200700,0.7,0.0
2020-08-31 00:00:00-04:00,40.28728678097502,43.62484839601949,38.95576488242701,42.573646545410156,28703800,0.0,0.0
2020-09-07 00:00:00-04:00,41.77648577215726,44.16796806023511,41.55310792698808,43.66864776611328,18885900,0.0,0.0
2020-09-14 00:00:00-04:00,43.861364978538774,45.1666077953192,42.79264280674587,44.12416458129883,27458900,0.0,0.0
2020-09-21 00:00:00-04:00,42.959084035149196,43.213125092812895,39.97192116259631,40.33108139038086,23407600,0.0,0.0
2020-09-28 00:00:00-04:00,40.73404158818155,42.293322110822224,39.53392129856524,41.443603515625,19339700,0.0,0.0
2020-10-05 00:00:00-04:00,41.960442323707134,43.87888299464058,41.78524148423567,43.239402770996094,20329300,0.0,0.0
2020-10-12 00:00:00-04:00,43.27444596742291,43.79566423263832,41.53996123790216,43.18684387207031,20707500,0.0,0.0
2020-10-19 00:00:00-04:00,43.213124846792255,44.08912572339446,41.303442668465195,42.51232147216797,17867000,0.0,0.0
2020-10-26 00:00:00-04:00,41.99548078343252,42.17068162693059,38.83312042876013,39.849281311035156,23790700,0.0,0.0
2020-11-02 00:00:00-05:00,40.515041775404256,43.64236473267958,40.19092237687094,42.2495231628418,18826100,0.0,0.0
2020-11-09 00:00:00-05:00,45.192886999159015,47.46172948563917,43.97524627112093,45.5257682800293,26426000,0.0,0.0
2020-11-16 00:00:00-05:00,46.90984219513109,49.296946381331956,45.674681200180316,47.94352340698242,21159800,0.0,0.0
2020-11-23 00:00:00-05:00,48.42532640451134,50.96573023167027,48.18880577163697,48.53044891357422,16009400,0.7,0.0
2020-11-30 00:00:00-05:00,48.68764645837537,48.87391647650394,46.736237084259905,48.829566955566406,23320600,0.0,0.0
2020-12-07 00:00:00-05:00,48.72312248172454,49.45046537893789,46.83380330547462,47.89820861816406,16060100,0.0,0.0
2020-12-14 00:00:00-05:00,48.43041065234994,49.450466471134305,47.037814826904274,49.370635986328125,21165200,0.0,0.0
2020-12-21 00:00:00-05:00,47.94255746450477,49.46820517082401,47.658716502908334,48.598941802978516,10053400,0.0,0.0
2020-12-28 00:00:00-05:00,49.02471110627091,49.76092266106898,47.76516367652902,49.228721618652344,12343700,0.0,0.0
2021-01-04 00:00:00-05:00,49.512557113928864,53.01622317348343,47.587760287264096,51.63249588012695,22675100,0.0,0.0
2021-01-11 00:00:00-05:00,51.18012899992163,54.38221382634436,50.67453701508136,50.834197998046875,23198900,0.0,0.0
2021-01-18 00:00:00-05:00,51.233347048472524,52.12922293955445,49.96493450339337,51.00272750854492,14707200,0.0,0.0
2021-01-25 00:00:00-05:00,50.43504606270194,51.667981034413565,45.911323804605246,46.03550720214844,27738600,0.0,0.0
2021-02-01 00:00:00-05:00,46.47013859442954,51.295442475920574,45.52991652854914,50.77210998535156,21386700,0.0,0.0
2021-02-08 00:00:00-05:00,51.224477921136334,51.783291354971155,50.00041152728675,51.579280853271484,14507300,0.0,0.0
2021-02-15 00:00:00-05:00,52.24453198461452,53.69034593087754,50.64792222954267,53.566165924072266,14500200,0.0,0.0
2021-02-22 00:00:00-05:00,53.77017686145953,56.750510583936524,52.155829992393066,52.60820388793945,24148400,0.7,0.0
2021-03-01 00:00:00-05:00,54.84306135420687,57.4349895616499,53.89238729205921,56.42153549194336,26724300,0.0,0.0
2021-03-08 00:00:00-05:00,56.65470718029137,58.53811389358898,55.524663836563434,57.70403289794922,20841900,0.0,0.0
2021-03-15 00:00:00-04:00,57.46188752453895,60.33184016375544,55.47982541393837,57.318389892578125,27603100,0.0,0.0
2021-03-22 00:00:00-04:00,57.21973474304279,57.52466763922334,54.17040920249081,57.390140533447266,22654700,0.0,0.0
2021-03-29 00:00:00-04:00,57.058301879652376,58.40359694278593,56.93274187381081,57.937225341796875,13141500,0.0,0.0
2021-04-05 00:00:00-04:00,58.295965833748795,58.64574108135077,56.08968856329539,56.627803802490234,17232100,0.0,0.0
2021-04-12 00:00:00-04:00,57.04036060545469,58.753368471151234,56.00897246528139,58.00897216796875,18181100,0.0,0.0
2021-04-19 00:00:00-04:00,58.116598948568004,58.33184368530153,54.21525131679885,55.70404052734375,29093500,0.0,0.0
2021-04-26 00:00:00-04:00,55.928261550818576,58.01794966091588,55.35427096540668,56.0538215637207,23535500,0.0,0.0
2021-05-03 00:00:00-04:00,56.66368574749464,62.170412468360865,56.60987284872671,61.91929244995117,31007600,0.0,0.0
2021-05-10 00:00:00-04:00,62.55605709229939,63.318387602342206,60.26905871966427,62.6278076171875,23504200,0.0,0.0
2021-05-17 00:00:00-04:00,62.40359520775029,64.01794103639367,60.331841472689504,61.73094940185547,18512000,0.0,0.0
2021-05-24 00:00:00-04:00,62.41255356975283,63.18385457547457,60.726457356725014,61.36322784423828,23970500,0.7,0.0
2021-05-31 00:00:00-04:00,62.66641707721643,64.45119257826066,62.00596332642144,63.75359344482422,16301300,0.0,0.0
2021-06-07 00:00:00-04:00,63.753589929503505,63.844186227128375,61.46146281847306,61.606422424316406,16400600,0.0,0.0
2021-06-14 00:00:00-04:00,61.452409406827655,61.76949991166098,56.061846632470036,56.152442932128906,26838000,0.0,0.0
2021-06-21 00:00:00-04:00,57.203381256577494,58.22713267138588,56.786632709521285,57.33927917480469,21046900,0.0,0.0
2021-06-28 00:00:00-04:00,57.34833516433694,58.363028290775745,56.32458033382518,57.53858947753906,15233900,0.0,0.0
2021-07-05 00:00:00-04:00,57.438937297192126,57.683548020824574,54.94750080246582,57.149024963378906,16465800,0.0,0.0
2021-07-12 00:00:00-04:00,56.6779158144005,57.701667217754384,54.17741764798547,54.367671966552734,18453700,0.0,0.0
2021-07-19 00:00:00-04:00,52.67349177029857,55.51825843259127,51.69050774988719,54.45826721191406,33817200,0.0,0.0
2021-07-26 00:00:00-04:00,54.53980743162092,57.28038534786753,54.53980743162092,56.315521240234375,22571800,0.0,0.0
2021-08-02 00:00:00-04:00,56.44235509847133,57.61106602372338,54.499034408164476,56.170562744140625,18054200,0.0,0.0
2021-08-09 00:00:00-04:00,55.91688824101911,58.5442222982803,55.59073604565955,57.70166015625,16288700,0.0,0.0
2021-08-16 00:00:00-04:00,57.25774010997821,57.61560139606885,54.494511288094216,55.16493225097656,18896900,0.0,0.0
2021-08-23 00:00:00-04:00,55.7175774349153,59.66310974010658,55.68133753071429,59.232765197753906,18549800,0.0,0.0
2021-08-30 00:00:00-04:00,58.88848795947774,59.18565098371737,55.87158376358386,56.279273986816406,20429200,0.7,0.0
2021-09-06 00:00:00-04:00,56.760161169622044,57.05321109518836,55.01101789802219,55.322383880615234,15675700,0.0,0.0
2021-09-13 00:00:00-04:00,56.10995063196275,56.40300052497209,52.62998053240408,52.88639831542969,28484000,0.0,0.0
2021-09-20 00:00:00-04:00,51.52188708649124,53.156557604292715,50.5603168101546,52.025569915771484,36443100,0.0,0.0
2021-09-27 00:00:00-04:00,52.08966987182539,55.53758779713547,52.08966987182539,53.64649963378906,35488900,0.0,0.0
2021-10-04 00:00:00-04:00,53.64650339342799,54.46154869531483,51.55851836316994,53.76555252075195,31494300,0.0,0.0
2021-10-11 00:00:00-04:00,54.26007295867433,54.74543620648288,51.87904161861943,53.9944953918457,27991200,0.0,0.0
2021-10-18 00:00:00-04:00,52.84060720287533,56.01836747152894,52.74902693263323,53.48165512084961,28992100,0.0,0.0
2021-10-25 00:00:00-04:00,54.25092051313217,54.72712402006667,50.97241968142116,51.25631332397461,36550400,0.0,0.0
2021-11-01 00:00:00-04:00,51.292941293395835,54.56686219595727,51.292941293395835,53.39924240112305,33752800,0.0,0.0
2021-11-08 00:00:00-05:00,53.96702331545638,55.450588896235125,53.38549989930421,55.00185775756836,22085600,0.0,0.0
2021-11-15 00:00:00-05:00,55.404795461641235,55.69784533998047,51.31124995178432,52.51092529296875,22043300,0.0,0.0
2021-11-22 00:00:00-05:00,52.71240244935699,54.69049102702978,51.265465506997536,52.74903106689453,18213200,0.0,0.0
2021-11-29 00:00:00-05:00,53.02377212249251,53.46334700462898,47.68476209802144,48.60054397583008,38378200,0.7,0.0
2021-12-06 00:00:00-05:00,50.394335338576596,51.43262822155167,49.80565781402527,50.69099044799805,26123300,0.0,0.0
2021-12-13 00:00:00-05:00,50.487039123790645,51.32138383573308,49.003763565235076,50.15330123901367,30408600,0.0,0.0
2021-12-20 00:00:00-05:00,49.22624899534051,51.63935561237561,48.642211282453424,51.117427825927734,20642800,0.0,0.0
2021-12-27 00:00:00-05:00,51.27503091906094,53.61119252057333,51.14524121641487,52.58216857910156,18350600,0.0,0.0
2022-01-03 00:00:00-05:00,53.02715066361585,55.24279499981227,52.64706109384669,54.78853988647461,31460100,0.0,0.0
2022-01-10 00:00:00-05:00,54.54750255798593,56.392329569628785,53.75487697001401,56.308895111083984,26285000,0.0,0.0
2022-01-17 00:00:00-05:00,56.327440159550505,56.68806180848735,52.41529964067869,52.58216857910156,21103200,0.0,0.0
2022-01-24 00:00:00-05:00,51.636580394107895,56.818779466432424,50.616825352056544,55.659969329833984,39278900,0.0,0.0
2022-01-31 00:00:00-05:00,55.15935627548561,57.93123136534864,54.0283565781866,56.179107666015625,30537800,0.0,0.0
2022-02-07 00:00:00-05:00,56.48503808425824,57.90342047199165,55.37257971471485,56.633365631103516,29905100,0.0,0.0
2022-02-14 00:00:00-05:00,56.642630871349816,58.3205890092274,55.738760494116306,56.169837951660156,23169100,0.0,0.0
2022-02-21 00:00:00-05:00,56.47576401808546,56.72606740934867,53.32380285311273,55.29841613769531,24372800,0.7,0.0
2022-02-28 00:00:00-05:00,54.717731157438735,56.237667139847105,52.79435482490442,55.196231842041016,30990400,0.0,0.0
2022-03-07 00:00:00-05:00,55.12117214292733,58.630164080520615,54.060968170207815,57.14775466918945,32616900,0.0,0.0
2022-03-14 00:00:00-04:00,57.579341002623096,59.512101693563395,54.060968303945174,58.536338806152344,39276800,0.0,0.0
2022-03-21 00:00:00-04:00,59.221245657493334,60.7318044214179,58.66768823408349,60.703651428222656,20483600,0.0,0.0
2022-03-28 00:00:00-04:00,60.328361214420376,60.928829527378944,58.93977376686187,60.21577072143555,18870000,0.0,0.0
2022-04-04 00:00:00-04:00,60.52539375228961,60.64736142690266,56.322108087884125,57.87019348144531,20618200,0.0,0.0
2022-04-11 00:00:00-04:00,57.560579253967454,61.92336308474989,57.37293556242438,61.444862365722656,17363500,0.0,0.0
2022-04-18 00:00:00-04:00,61.444861186752405,67.4214064194634,61.266601830651226,64.2689437866211,32994800,0.0,0.0
2022-04-25 00:00:00-04:00,63.24627032899648,64.7192953953207,61.48238825543672,62.39247512817383,31309300,0.0,0.0
2022-05-02 00:00:00-04:00,63.00232577445197,66.40810781947644,61.745090263393614,63.73414611816406,29777800,0.0,0.0
2022-05-09 00:00:00-04:00,62.711468551698,64.26893822787544,61.2478278695243,63.38699722290039,30795800,0.0,0.0
2022-05-16 00:00:00-04:00,63.15244136489769,66.03281549578172,62.561357335041784,63.90303039550781,23375400,0.0,0.0
2022-05-23 00:00:00-04:00,63.61217410108107,64.80372637143799,61.426090392209524,64.79434204101562,28028700,0.7,0.0
2022-05-30 00:00:00-04:00,65.07172969023564,66.16005307499915,63.213621710165526,63.54542541503906,23399600,0.0,0.0
2022-06-06 00:00:00-04:00,63.554905243700105,64.28487336750301,58.644188894328245,58.65366744995117,20754300,0.0,0.0
2022-06-13 00:00:00-04:00,57.34541309827994,57.43073456936362,51.16435657196594,51.922767639160156,42403700,0.0,0.0
2022-06-20 00:00:00-04:00,53.41114222798852,53.74294588844701,47.798893965973136,50.37749481201172,35545800,0.0,0.0
2022-06-27 00:00:00-04:00,50.14997676430495,51.334995084667646,47.30593279543447,49.00287628173828,28172600,0.0,0.0
2022-07-04 00:00:00-04:00,48.1307062791623,50.13101785509324,46.78926462393422,48.7089958190918,21282500,0.0,0.0
2022-07-11 00:00:00-04:00,48.10226855612487,48.88437780818606,45.76067103696988,46.97412872314453,25838100,0.0,0.0
2022-07-18 00:00:00-04:00,47.79890016692077,50.06465837223351,47.35333571027185,48.206546783447266,32950600,0.0,0.0
2022-07-25 00:00:00-04:00,48.509908329471386,50.99844680751541,48.301347563789314,50.4438591003418,30298300,0.0,0.0
2022-08-01 00:00:00-04:00,49.84661435963233,49.931932210381504,48.09278500543286,48.81327819824219,29768700,0.0,0.0
2022-08-08 00:00:00-04:00,49.18300223604751,53.03193949301657,49.10715932635896,53.0224609375,24304000,0.0,0.0
2022-08-15 00:00:00-04:00,52.595856877798546,53.49173050989365,52.0080887567665,52.60533905029297,21194900,0.0,0.0
2022-08-22 00:00:00-04:00,51.657322447182764,53.439587474309896,51.09799363111918,51.62887954711914,28708300,0.0,0.0
2022-08-29 00:00:00-04:00,50.24477366761973,51.20226681988599,46.3626527336036,46.74660110473633,34329900,0.7,0.0
2022-09-05 00:00:00-04:00,47.93226512043282,48.71512542210924,46.05915989606151,48.51820755004883,26851900,0.0,0.0
2022-09-12 00:00:00-04:00,49.26744982723557,49.74773301058331,43.61931856507062,44.5894889831543,42225900,0.0,0.0
2022-09-19 00:00:00-04:00,43.84025260533221,45.0313566268487,41.34278127747764,42.16886901855469,27097900,0.0,0.0
2022-09-26 00:00:00-04:00,41.80385313630307,43.7153783560538,41.45804862146347,42.19768524169922,30032300,0.0,0.0
2022-10-03 00:00:00-04:00,43.16785144608887,44.88726613169421,42.457034382675765,42.65875244140625,30088700,0.0,0.0
2022-10-10 00:00:00-04:00,43.20627675131423,44.666338136566,41.21790457256999,43.340755462646484,29084200,0.0,0.0
2022-10-17 00:00:00-04:00,44.09960469489624,45.75178012856753,43.12943421199145,45.02174758911133,39319400,0.0,0.0
2022-10-24 00:00:00-04:00,45.04095838989317,46.63549848432157,44.503043545291334,45.60769271850586,28336500,0.0,0.0
2022-10-31 00:00:00-04:00,45.607691885455736,47.91305269363222,44.15723824476478,47.0965690612793,34352000,0.0,0.0
2022-11-07 00:00:00-05:00,47.058150040471354,51.33266763376354,45.69414383278447,51.044498443603516,31280400,0.0,0.0
2022-11-14 00:00:00-05:00,50.40092293279747,50.80916294223613,47.2502624770465,48.09556198120117,21596700,0.0,0.0
2022-11-21 00:00:00-05:00,47.490402431340435,49.77655153432103,46.66431838907224,49.52680587768555,15218200,0.0,0.0
2022-11-28 00:00:00-05:00,48.844803212539006,49.66128690523116,47.43084926074195,49.5172004699707,27372600,0.7,0.0
2022-12-05 00:00:00-05:00,50.12976753094167,50.59735917290355,48.824406136931735,48.902339935302734,21354600,0.0,0.0
2022-12-12 00:00:00-05:00,49.01923475785105,51.46435369077593,47.61645989374684,48.51267623901367,29315200,0.0,0.0
2022-12-19 00:00:00-05:00,48.52241973957301,49.61346685425803,47.49955912121244,49.5452766418457,18493400,0.0,0.0
2022-12-26 00:00:00-05:00,49.593987607533194,50.02261236702524,48.61496559482348,49.08742904663086,11878500,0.0,0.0
2023-01-02 00:00:00-05:00,49.29199820877726,53.807186427875706,49.00949747743874,53.59774398803711,19394000,0.0,0.0
2023-01-09 00:00:00-05:00,53.61722930238448,57.27808528490002,53.40291506363024,57.16313552856445,33396000,0.0,0.0
2023-01-16 00:00:00-05:00,56.802698267724054,56.968302014409765,54.406286003476,55.95518493652344,23300000,0.0,0.0
2023-01-23 00:00:00-05:00,55.945444594686705,57.796331405256666,54.386805808166315,57.44563674926758,30743500,0.0,0.0
2023-01-30 00:00:00-05:00,57.114424277987325,59.14552644684858,56.305877870572296,58.44900894165039,24896000,0.0,0.0
2023-02-06 00:00:00-05:00,58.44900989410803,59.301391288397106,57.1923552895236,58.27366256713867,20547500,0.0,0.0
2023-02-13 00:00:00-05:00,58.27366621207995,58.85328678559918,56.247435674711895,56.62735366821289,18246500,0.0,0.0
2023-02-20 00:00:00-05:00,56.20846510018929,56.38381242666618,54.6108594288113,56.296138763427734,19336800,0.0,0.0
2023-02-27 00:00:00-05:00,55.89673912111277,57.23132384516777,55.33173022538714,56.81243896484375,23269500,0.7,0.0
2023-03-06 00:00:00-05:00,57.20334323817374,57.440007585498456,52.57362962298719,53.130775451660156,24538200,0.0,0.0
2023-03-13 00:00:00-04:00,52.21370483478094,52.992720397164504,48.51585043800682,49.32444763183594,43421300,0.0,0.0
2023-03-20 00:00:00-04:00,49.96540911643507,52.20384419962736,49.74847087303931,51.059974670410156,23324100,0.0,0.0
2023-03-27 00:00:00-04:00,51.523438503558694,54.1267274260847,51.18323469152902,54.057701110839844,19176600,0.0,0.0
2023-04-03 00:00:00-04:00,54.45213950625535,55.329763009592924,52.70675178945558,53.899925231933594,20585200,0.0,0.0
2023-04-10 00:00:00-04:00,54.235198434475244,56.93709906615601,54.20561680269419,55.71434020996094,21679600,0.0,0.0
2023-04-17 00:00:00-04:00,55.891838535239685,56.44405282894066,53.9443033336063,54.10700607299805,17571200,0.0,0.0
2023-04-24 00:00:00-04:00,54.373251079652775,54.629637760664586,51.4839938431594,53.6435432434082,29283800,0.0,0.0
2023-05-01 00:00:00-04:00,53.70270821093663,53.860483188237666,51.54316250381897,53.653404235839844,19607400,0.0,0.0
2023-05-08 00:00:00-04:00,53.663263610184515,54.14645159485449,51.217749577365055,51.58260726928711,18658100,0.0,0.0
2023-05-15 00:00:00-04:00,51.88829307068651,51.92773775464907,50.142905302690195,51.22761154174805,21358300,0.0,0.0
2023-05-22 00:00:00-04:00,51.29663852097048,51.592466131209676,49.270213936436406,49.63999938964844,18451200,0.0,0.0
2023-05-29 00:00:00-04:00,48.841259431375214,50.96136411321092,47.667808329366146,50.892337799072266,26048500,0.7,0.0
2023-06-05 00:00:00-04:00,51.689998626708984,54.34000015258789,51.06999969482422,51.7400016784668,29969500,0.0,0.0
2023-06-12 00:00:00-04:00,51.79999923706055,53.86000061035156,51.36000061035156,53.15999984741211,24301300,0.0,0.0
2023-06-19 00:00:00-04:00,52.31999969482422,52.4900016784668,50.20000076293945,51.36000061035156,17112200,0.0,0.0
2023-06-26 00:00:00-04:00,51.43000030517578,53.59000015258789,51.29999923706055,53.2599983215332,16330500,0.0,0.0
2023-07-03 00:00:00-04:00,53.25,53.9900016784668,51.7599983215332,53.099998474121094,18793900,0.0,0.0
2023-07-10 00:00:00-04:00,52.77000045776367,54.65999984741211,52.67499923706055,52.91999816894531,20295300,0.0,0.0
2023-07-17 00:00:00-04:00,52.540000915527344,53.35499954223633,52.16999816894531,52.915000915527344,18246734,0.0,0.0
