Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,55.17221780887441,55.995241574277856,53.357605115563274,54.378944396972656,6776800,0.0,0.0
2017-12-11 00:00:00-05:00,54.44834986436273,55.13254740101144,53.793898895464864,54.75574493408203,6398400,0.02,0.0
2017-12-18 00:00:00-05:00,55.192423878705384,57.245772222321364,54.845240838581454,56.30341339111328,7255200,0.0,0.0
2017-12-25 00:00:00-05:00,56.36293410208014,56.720038832578794,56.12486680442202,56.13478469848633,2384200,0.0,0.0
2018-01-01 00:00:00-05:00,56.44229105186577,58.03933683914156,56.11494379533598,58.0294189453125,5751500,0.0,0.0
2018-01-08 00:00:00-05:00,58.168289886379526,59.705820682481836,57.51359918295481,59.66614532470703,5003700,0.0,0.0
2018-01-15 00:00:00-05:00,59.973653481051116,60.05301177027007,57.89054758120303,58.426204681396484,4714100,0.0,0.0
2018-01-22 00:00:00-05:00,58.45596240245664,60.459713805824734,57.969902338902216,60.37043762207031,6386700,0.0,0.0
2018-01-29 00:00:00-05:00,60.410114116928675,61.68973431592878,57.404485251714384,58.58491516113281,10011000,0.0,0.0
2018-02-05 00:00:00-05:00,57.73184047123459,59.36856561541189,53.922729245932196,55.8570442199707,10648400,0.0,0.0
2018-02-12 00:00:00-05:00,56.31333557620606,60.172043331255075,55.956230855140404,59.84469985961914,9268100,0.0,0.0
2018-02-19 00:00:00-05:00,59.41815790924579,60.39027420420831,58.48571697308951,58.80314254760742,7125100,0.0,0.0
2018-02-26 00:00:00-05:00,59.358634735845236,60.97552373608875,56.214132907985416,57.196170806884766,8876400,0.0,0.0
2018-03-05 00:00:00-05:00,56.70020718374639,59.92406431879009,56.4720577482709,59.914146423339844,6331500,0.02,0.0
2018-03-12 00:00:00-04:00,59.90466796602193,59.90466796602193,57.56285820183372,58.37654113769531,10935600,0.0,0.0
2018-03-19 00:00:00-04:00,58.32691354642809,59.388665519731944,56.43163627036025,56.52094268798828,6326400,0.0,0.0
2018-03-26 00:00:00-04:00,57.21554961392327,58.98182794793465,56.57055837820582,58.51545333862305,6001600,0.0,0.0
2018-04-02 00:00:00-04:00,58.297152925329684,59.25967734236946,56.19349502007655,57.42393493652344,8758700,0.0,0.0
2018-04-09 00:00:00-04:00,57.781162179045324,59.061219755847084,57.22547730140513,58.06892776489258,7447500,0.0,0.0
2018-04-16 00:00:00-04:00,58.6543791339077,65.48134518322883,58.436073688538045,65.08442687988281,17817400,0.0,0.0
2018-04-23 00:00:00-04:00,65.302728203515,65.382113373291,61.92893797919255,62.43500518798828,10922200,0.0,0.0
2018-04-30 00:00:00-04:00,62.772387094265596,62.95099994809702,60.30158225841989,62.5143928527832,10647500,0.0,0.0
2018-05-07 00:00:00-04:00,62.66324741962372,65.65004875040296,62.494555794834824,65.28289794921875,7909500,0.0,0.0
2018-05-14 00:00:00-04:00,65.39203895474994,66.15610040107103,64.44935708965748,65.80879974365234,6481500,0.0,0.0
2018-05-21 00:00:00-04:00,66.77131233908263,66.91023257754765,65.21341460436611,66.04693603515625,6046900,0.0,0.0
2018-05-28 00:00:00-04:00,65.45157459563166,67.13847541386254,65.08442385723507,66.68201446533203,4771900,0.0,0.0
2018-06-04 00:00:00-04:00,66.8308587705586,68.82536763378532,66.43394049157315,68.78567504882812,6202700,0.0,0.0
2018-06-11 00:00:00-04:00,68.69638262274836,68.77576023387623,66.03703959998077,66.89041137695312,9618500,0.02,0.0
2018-06-18 00:00:00-04:00,66.39399890701252,67.14836550086275,65.2723807713728,66.56273651123047,7146900,0.0,0.0
2018-06-25 00:00:00-04:00,66.22524815121191,66.46346634355461,64.0911896684217,65.42125701904297,8997200,0.0,0.0
2018-07-02 00:00:00-04:00,64.87534132581563,66.34436254809572,64.4584575389108,65.20289611816406,5548400,0.0,0.0
2018-07-09 00:00:00-04:00,65.4907451585566,66.97962228404575,65.36170429440898,66.80095672607422,6227600,0.0,0.0
2018-07-16 00:00:00-04:00,66.96968929425407,67.44612569790418,63.02912691930163,66.36421203613281,15210500,0.0,0.0
2018-07-23 00:00:00-04:00,66.532958984375,67.78361797254044,65.72896770696494,66.532958984375,10896300,0.0,0.0
2018-07-30 00:00:00-04:00,66.58257478181753,68.0912999963751,65.79843206267627,66.50316619873047,7766400,0.0,0.0
2018-08-06 00:00:00-04:00,66.45357321909745,67.178163715609,64.92499874169962,65.2624740600586,5912100,0.0,0.0
2018-08-13 00:00:00-04:00,65.21280185331844,66.48331643746262,64.1507366885871,66.15576171875,6365700,0.0,0.0
2018-08-20 00:00:00-04:00,66.30466185132879,68.43871292582295,66.30466185132879,68.12108612060547,8057200,0.0,0.0
2018-08-27 00:00:00-04:00,68.4784078907734,69.41143981705417,68.27989400437377,68.51811218261719,7082900,0.0,0.0
2018-09-03 00:00:00-04:00,68.50819668364797,69.9672974899539,68.03176024045871,68.63723754882812,5125300,0.0,0.0
2018-09-10 00:00:00-04:00,68.96477836220072,70.08639618555519,68.69677629099388,70.04669189453125,6351900,0.02,0.0
2018-09-17 00:00:00-04:00,70.06679739301237,72.24118393142506,69.91786545921825,71.3078842163086,9320300,0.0,0.0
2018-09-24 00:00:00-04:00,71.18873628490101,72.35039929431433,70.52351557373635,70.96038055419922,5880400,0.0,0.0
2018-10-01 00:00:00-04:00,71.32772554488527,72.07237750598857,70.42421843774217,70.54336547851562,4527700,0.0,0.0
2018-10-08 00:00:00-04:00,70.49370953076351,71.26814625445512,63.444340092685245,64.60599517822266,8035500,0.0,0.0
2018-10-15 00:00:00-04:00,65.11238411156509,66.78040518695263,56.20634341842417,56.34534454345703,23516300,0.0,0.0
2018-10-22 00:00:00-04:00,56.32547786075703,56.90134390267277,52.08592527500164,53.029151916503906,16065600,0.0,0.0
2018-10-29 00:00:00-04:00,53.82345583933265,55.392191500945955,51.12285331696167,53.69438552856445,10760400,0.0,0.0
2018-11-05 00:00:00-05:00,53.8234441790452,57.13962781318785,53.734085789989116,56.47440719604492,10971400,0.0,0.0
2018-11-12 00:00:00-05:00,56.51411755507069,56.841766235210464,54.66738387722227,56.1963996887207,8433200,0.0,0.0
2018-11-19 00:00:00-05:00,56.07726068417449,56.1964039462082,53.16815317267066,54.70709991455078,4799700,0.0,0.0
2018-11-26 00:00:00-05:00,55.11417630360442,56.07726079124717,53.95252097469168,55.73968505859375,6265700,0.0,0.0
2018-12-03 00:00:00-05:00,56.65313221848539,57.2786372454074,50.25905053220039,50.854774475097656,8853300,0.0,0.0
2018-12-10 00:00:00-05:00,50.76541152407366,52.741219432853185,48.83924253838374,49.11724853515625,10195700,0.02,0.0
2018-12-17 00:00:00-05:00,49.1067206793098,49.61328486105294,44.85557362427783,45.20321273803711,15455300,0.0,0.0
2018-12-24 00:00:00-05:00,44.57745259587704,46.01767850353283,42.978305443933934,45.342262268066406,8589600,0.0,0.0
2018-12-31 00:00:00-05:00,45.5011896137246,46.69309721121472,44.428468229205265,46.5639762878418,8114100,0.0,0.0
2019-01-07 00:00:00-05:00,46.44478203171876,47.80554938056096,45.86869387056618,47.68635559082031,8719500,0.0,0.0
2019-01-14 00:00:00-05:00,47.2791135426233,49.355024418377326,46.88181232812793,49.06698226928711,10081400,0.0,0.0
2019-01-21 00:00:00-05:00,48.61009099225568,53.13935310710002,47.76582241175443,52.245418548583984,13820200,0.0,0.0
2019-01-28 00:00:00-05:00,51.718981713053495,53.556508846009415,51.212421428443285,53.14927291870117,9291900,0.0,0.0
2019-02-04 00:00:00-05:00,53.20887962112727,54.32132854182804,51.92757471508916,52.225555419921875,8612200,0.0,0.0
2019-02-11 00:00:00-05:00,52.40433626297735,54.5100477933922,52.0566971744089,54.4504508972168,7757400,0.0,0.0
2019-02-18 00:00:00-05:00,54.351123183085996,54.837817877148076,53.92402159255221,54.6888313293457,4632900,0.0,0.0
2019-02-25 00:00:00-05:00,55.09607384114199,55.26492603986114,53.655847640555436,54.06308364868164,6758300,0.0,0.0
2019-03-04 00:00:00-05:00,54.38091985417853,54.768290183889036,50.556874950801564,50.755523681640625,7694200,0.0,0.0
2019-03-11 00:00:00-04:00,50.33835183816215,52.66257737630392,50.33835183816215,51.43093490600586,10628800,0.02,0.0
2019-03-18 00:00:00-04:00,51.520144520238055,52.80193884145447,49.622295512172634,49.65210723876953,7712900,0.0,0.0
2019-03-25 00:00:00-04:00,49.622286852918066,50.49668946873099,49.25464180609903,50.33770751953125,6915700,0.0,0.0
2019-04-01 00:00:00-04:00,50.84446956554554,51.679125882168755,49.82102333805883,51.132625579833984,7081100,0.0,0.0
2019-04-08 00:00:00-04:00,50.84446647945476,51.400905253572674,49.572610756247016,51.31147766113281,6770100,0.0,0.0
2019-04-15 00:00:00-04:00,51.361157487182304,57.63101592959431,50.80472251787454,54.79914855957031,13457800,0.0,0.0
2019-04-22 00:00:00-04:00,54.46131941580224,54.7196637194295,52.75226023811118,53.25901412963867,8421500,0.0,0.0
2019-04-29 00:00:00-04:00,53.30869793103621,53.65646983043205,51.98715713247314,52.96092224121094,6527500,0.0,0.0
2019-05-06 00:00:00-04:00,51.97722441246729,53.00067071892096,49.691853132939556,51.16244125366211,7061900,0.0,0.0
2019-05-13 00:00:00-04:00,49.83095898190732,50.90408630426397,48.33056312500462,48.787635803222656,7383300,0.0,0.0
2019-05-20 00:00:00-04:00,48.39018570913766,49.60242185115875,46.214115417907614,47.25743865966797,8196600,0.0,0.0
2019-05-27 00:00:00-04:00,47.29718545191261,47.43629800930903,44.8925823876473,45.011817932128906,4872400,0.0,0.0
2019-06-03 00:00:00-04:00,44.922386066978156,49.05592119125114,44.922386066978156,48.797576904296875,5916900,0.0,0.0
2019-06-10 00:00:00-04:00,49.31427314727925,49.920393156779106,47.943051141396744,49.13541793823242,5735600,0.02,0.0
2019-06-17 00:00:00-04:00,49.23509864734425,52.29676223957847,48.75795700803204,51.600929260253906,7498900,0.0,0.0
2019-06-24 00:00:00-04:00,51.441884663234305,52.74408639373701,51.03432592192962,52.724205017089844,7038100,0.0,0.0
2019-07-01 00:00:00-04:00,53.420040682454236,53.89718236970689,51.62081582245116,52.833553314208984,3482500,0.0,0.0
2019-07-08 00:00:00-04:00,52.45582205799382,53.380285391308114,51.68046718178916,53.29082107543945,6767300,0.0,0.0
2019-07-15 00:00:00-04:00,53.04229092179564,53.91705239354502,47.10783556328915,48.847415924072266,15657500,0.0,0.0
2019-07-22 00:00:00-04:00,48.79772840497043,51.81962978133342,48.78778961138382,49.74207305908203,8347200,0.0,0.0
2019-07-29 00:00:00-04:00,49.57308377847616,50.080049472642045,46.561124954496144,46.74999237060547,7785700,0.0,0.0
2019-08-05 00:00:00-04:00,45.72612676099417,48.03231372036373,45.398089683642716,46.49154281616211,8026900,0.0,0.0
2019-08-12 00:00:00-04:00,46.044211720883304,46.282784436114284,42.27677636409115,44.095882415771484,9999800,0.0,0.0
2019-08-19 00:00:00-04:00,44.88118596303236,45.338446289838956,42.61475812340993,42.813568115234375,5745600,0.0,0.0
2019-08-26 00:00:00-04:00,43.41993047914002,45.20921255765716,42.048145909083544,44.73207092285156,5137900,0.0,0.0
2019-09-02 00:00:00-04:00,44.284756706710326,46.50147924038566,43.002436220203144,46.20326614379883,5591300,0.0,0.0
2019-09-09 00:00:00-04:00,46.38220144066719,51.80969347302978,46.25297435647214,51.0939826965332,8904900,0.02,0.0
2019-09-16 00:00:00-04:00,51.13382385533651,52.57575474297758,50.43772268992833,50.64655303955078,8002100,0.0,0.0
2019-09-23 00:00:00-04:00,50.288567860005614,50.944894680540955,48.767083820007265,48.92619323730469,6210800,0.0,0.0
2019-09-30 00:00:00-04:00,49.07535555793783,49.52285197385318,45.40589253436738,47.28537368774414,5164400,0.0,0.0
2019-10-07 00:00:00-04:00,47.2853779269082,49.51291373390475,46.05228079635763,48.58808898925781,5638500,0.0,0.0
2019-10-14 00:00:00-04:00,48.39913683107412,50.90511282364146,45.743997904030635,45.75394058227539,10035200,0.0,0.0
2019-10-21 00:00:00-04:00,46.092050884253915,47.20582057757519,45.684332773108636,46.996986389160156,8166100,0.0,0.0
2019-10-28 00:00:00-04:00,47.424591609796934,47.76269957473864,45.11750330553617,46.937320709228516,7452100,0.0,0.0
2019-11-04 00:00:00-05:00,47.4941988060215,48.15052554527102,46.05227154998787,46.35060119628906,7333200,0.0,0.0
2019-11-11 00:00:00-05:00,45.883217598342874,46.96715160018505,45.465556834763696,46.798099517822266,6986800,0.0,0.0
2019-11-18 00:00:00-05:00,46.47987705512873,46.79809583859019,45.51527423393591,46.02243423461914,7072000,0.0,0.0
2019-11-25 00:00:00-05:00,46.29093453013413,46.98703957888516,45.922994753274565,45.982662200927734,5925300,0.0,0.0
2019-12-02 00:00:00-05:00,46.36054844005201,46.529604325468945,44.44128900874769,44.918617248535156,9402600,0.0,0.0
2019-12-09 00:00:00-05:00,44.858960382487425,45.077737281403174,43.019253482493056,43.20819854736328,9178900,0.02,0.0
2019-12-16 00:00:00-05:00,43.52632645334689,45.177839488111815,42.710519038294,44.96891403198242,12458400,0.0,0.0
2019-12-23 00:00:00-05:00,45.267376435972075,45.50615108046486,43.96407258330384,44.13320541381836,3788800,0.0,0.0
2019-12-30 00:00:00-05:00,44.14315372341347,45.26737756966618,43.934228276246266,44.51126480102539,5763200,0.0,0.0
2020-01-06 00:00:00-05:00,44.381924125868444,45.12808961878434,43.755144049164784,44.063560485839844,7010900,0.0,0.0
2020-01-13 00:00:00-05:00,44.35209224689428,46.4214565381846,43.88449384759909,45.88421630859375,7257400,0.0,0.0
2020-01-20 00:00:00-05:00,45.65538849743039,45.89416317636204,43.49648436233339,44.471473693847656,5826600,0.0,0.0
2020-01-27 00:00:00-05:00,43.50642955937532,47.426284910651724,43.39699132805025,45.69518280029297,12810500,0.0,0.0
2020-02-03 00:00:00-05:00,45.97375295947368,51.26655444313584,45.82452210349064,50.490543365478516,14222400,0.0,0.0
2020-02-10 00:00:00-05:00,50.2517593706002,50.73925585160892,47.43623008802167,47.83418655395508,7668700,0.0,0.0
2020-02-17 00:00:00-05:00,47.41633964621301,47.77449976513716,46.51099214346355,47.11787414550781,5142100,0.0,0.0
2020-02-24 00:00:00-05:00,45.615592823992934,46.013549363593846,38.21363078993576,40.392433166503906,11653900,0.0,0.0
2020-03-02 00:00:00-05:00,40.63120304660825,42.60107971487995,34.95039669669803,35.786102294921875,9219300,0.0,0.0
2020-03-09 00:00:00-04:00,32.67210329115812,33.915712576303925,24.215560152166713,28.97112274169922,16215900,0.02,0.0
2020-03-16 00:00:00-04:00,26.38196477437838,28.004703658967465,21.951785024422698,22.190717697143555,15576200,0.0,0.0
2020-03-23 00:00:00-04:00,21.911969138294708,29.249142580610847,20.16976352297183,26.571125030517578,20023900,0.0,0.0
2020-03-30 00:00:00-04:00,26.083302325478254,28.333234301014976,23.743769171663676,24.739315032958984,9445000,0.0,0.0
2020-04-06 00:00:00-04:00,26.44169892887966,29.995797535989134,26.063392317273674,29.30887222290039,8364700,0.0,0.0
2020-04-13 00:00:00-04:00,29.288959777079807,29.46815833875499,24.27140764558705,27.62639808654785,7824800,0.0,0.0
2020-04-20 00:00:00-04:00,26.66071856358642,28.1839024997917,25.436195724177352,26.909605026245117,7806900,0.0,0.0
2020-04-27 00:00:00-04:00,27.098756259013022,30.553301434265027,25.25699802997597,26.10321044921875,9886200,0.0,0.0
2020-05-04 00:00:00-04:00,25.774682398700666,27.258045542002343,24.530250040341567,27.178401947021484,9788100,0.0,0.0
2020-05-11 00:00:00-04:00,26.650765456981883,26.720453369455548,21.822367234249082,24.092212677001953,7864300,0.0,0.0
2020-05-18 00:00:00-04:00,25.615399327669557,27.62640279786995,25.356557127646926,26.790143966674805,6381300,0.0,0.0
2020-05-25 00:00:00-04:00,28.373060094909228,31.98689302298706,28.313327868493587,30.83205795288086,9227300,0.0,0.0
2020-06-01 00:00:00-04:00,30.742453908610376,40.239959989172135,30.593122416243148,38.94575119018555,9923900,0.0,0.0
2020-06-08 00:00:00-04:00,40.90698611337614,41.1956953706234,31.419431859265966,33.99789810180664,11821400,0.02,0.0
2020-06-15 00:00:00-04:00,31.975105462369136,36.09900095663908,31.90537811873258,34.375728607177734,9651100,0.0,0.0
2020-06-22 00:00:00-04:00,33.997210526755296,34.47534252146536,31.168260041495916,31.736042022705078,8994400,0.0,0.0
2020-06-29 00:00:00-04:00,32.65245594864143,33.61868301723855,31.7260760569943,32.3237419128418,5335000,0.0,0.0
2020-07-06 00:00:00-04:00,33.23020820132476,33.61869023607585,29.94304623828511,30.93915557861328,6578000,0.0,0.0
2020-07-13 00:00:00-04:00,31.437209861017333,33.87767657476292,30.779777856504012,33.30989456176758,5489700,0.0,0.0
2020-07-20 00:00:00-04:00,33.36966294954849,34.86382696221484,32.32374890065316,34.21635437011719,6133500,0.0,0.0
2020-07-27 00:00:00-04:00,34.04701666799224,36.94569462071572,33.53899878976182,34.80405807495117,6703600,0.0,0.0
2020-08-03 00:00:00-04:00,34.83394603907085,37.46367417953629,33.86771872993934,37.43379211425781,6515000,0.0,0.0
2020-08-10 00:00:00-04:00,37.53340568676495,40.19301618693202,36.86601035610356,38.34025573730469,6946700,0.0,0.0
2020-08-17 00:00:00-04:00,38.57931323632587,38.73869057441091,36.92577192874787,37.45370864868164,5817000,0.0,0.0
2020-08-24 00:00:00-04:00,37.59317872007712,39.8344253644416,37.59317872007712,39.81450271606445,4158600,0.0,0.0
2020-08-31 00:00:00-04:00,39.84437131798187,40.92017116749795,38.53946678937003,38.78849411010742,7250000,0.0,0.0
2020-09-07 00:00:00-04:00,38.4398612473913,39.047488579084,37.483597151541666,38.58927917480469,4987600,0.02,0.0
2020-09-14 00:00:00-04:00,38.86843945553887,39.984660242057615,37.35356648720608,37.52299499511719,8113900,0.0,0.0
2020-09-21 00:00:00-04:00,36.43667320919527,36.616066317808134,33.646115431585834,35.151023864746094,6028900,0.0,0.0
2020-09-28 00:00:00-04:00,35.9483280490066,37.273843505980494,34.06470402221589,35.599510192871094,6249400,0.0,0.0
2020-10-05 00:00:00-04:00,36.13768063284156,37.53295946267146,35.52974157027076,36.63599395751953,5021400,0.0,0.0
2020-10-12 00:00:00-04:00,36.53633163003412,36.84528724998691,34.99156113392781,36.147647857666016,5988700,0.0,0.0
2020-10-19 00:00:00-04:00,36.37687524790384,36.466571804697864,34.254059271664666,35.071292877197266,5096600,0.0,0.0
2020-10-26 00:00:00-04:00,34.45338690308495,35.6892057623801,31.712663304013905,35.679237365722656,9429200,0.0,0.0
2020-11-02 00:00:00-05:00,36.187520398918025,39.66574579442132,35.86860012774952,38.69902038574219,6638000,0.0,0.0
2020-11-09 00:00:00-05:00,43.61237949056495,44.86813116862581,40.87165626846105,43.383155822753906,8479000,0.0,0.0
2020-11-16 00:00:00-05:00,44.84819786845177,46.74178996585127,44.04092893816126,44.65884017944336,6285800,0.0,0.0
2020-11-23 00:00:00-05:00,45.11729001567688,48.79484107631813,44.997695879236176,46.711891174316406,4264800,0.0,0.0
2020-11-30 00:00:00-05:00,46.27337456992681,47.97760518870659,44.569143951147026,47.63875198364258,6134900,0.0,0.0
2020-12-07 00:00:00-05:00,47.4294638543445,48.64534962055726,46.941115108328674,47.469329833984375,5596900,0.02,0.0
2020-12-14 00:00:00-05:00,48.057400850762946,48.10725216486289,46.37239828893985,47.229854583740234,6084300,0.0,0.0
2020-12-21 00:00:00-05:00,46.35246039469895,48.47615602312058,45.863908392667334,47.92778396606445,2552700,0.0,0.0
2020-12-28 00:00:00-05:00,48.21692174305705,48.80517630936557,46.8210622897589,48.18701171875,2506900,0.0,0.0
2021-01-04 00:00:00-05:00,48.01751953507411,48.78524196322669,45.96361263105247,48.27674865722656,5297700,0.0,0.0
2021-01-11 00:00:00-05:00,47.56885114933536,50.709533534162304,47.459175970954306,48.79521179199219,5111700,0.0,0.0
2021-01-18 00:00:00-05:00,49.37349269327405,49.94180601127524,47.98760569662515,49.58287048339844,3115900,0.0,0.0
2021-01-25 00:00:00-05:00,49.1242332036902,50.500151483811756,45.02639219345322,45.126094818115234,9272000,0.0,0.0
2021-02-01 00:00:00-05:00,45.56480122606589,48.37645819339867,44.22876534912386,47.91781997680664,4686700,0.0,0.0
2021-02-08 00:00:00-05:00,48.35650508961128,50.97872488416793,48.35650508961128,50.73943328857422,4158500,0.0,0.0
2021-02-15 00:00:00-05:00,50.759378218147745,51.287808950304864,48.855029270161566,50.65967559814453,4046700,0.0,0.0
2021-02-22 00:00:00-05:00,50.350597048618596,53.75050849917103,49.23391160477279,50.191070556640625,6424600,0.0,0.0
2021-03-01 00:00:00-05:00,51.21801685405438,52.38455729718232,48.68553452926273,51.75642013549805,5216100,0.0,0.0
2021-03-08 00:00:00-05:00,52.17517971585766,55.535208260878484,50.78928893705557,54.89710235595703,8148300,0.02,0.0
2021-03-15 00:00:00-04:00,55.28697139690145,56.892817639070586,53.342002322194396,55.16728210449219,6272000,0.0,0.0
2021-03-22 00:00:00-04:00,54.808211882772845,55.07751565150978,51.586546790248505,54.55885696411133,4451200,0.0,0.0
2021-03-29 00:00:00-04:00,54.469092876024646,57.08233154221989,53.641232661454005,56.88284683227539,4479000,0.0,0.0
2021-04-05 00:00:00-04:00,57.33167573430323,58.5983990294804,56.37415387183745,58.22935485839844,4794600,0.0,0.0
2021-04-12 00:00:00-04:00,57.97002451930814,59.156956246323574,56.753175227508635,58.38894271850586,4312500,0.0,0.0
2021-04-19 00:00:00-04:00,59.84518376639584,60.473559261302206,57.172098587108486,60.27407455444336,5913500,0.0,0.0
2021-04-26 00:00:00-04:00,60.6331393770604,64.3235889128189,60.593241679250696,64.07423400878906,6148400,0.0,0.0
2021-05-03 00:00:00-04:00,64.67268971404779,68.00407547005983,63.98447529545042,67.90433502197266,7214700,0.0,0.0
2021-05-10 00:00:00-04:00,68.21352931884005,68.98154671149844,63.71516836724762,67.81455993652344,6221000,0.0,0.0
2021-05-17 00:00:00-04:00,67.39564759166956,68.37312222805924,64.72256254018289,66.43812561035156,5841200,0.0,0.0
2021-05-24 00:00:00-04:00,66.99667869180472,68.71224177464302,66.42814977339512,68.29332733154297,6828900,0.0,0.0
2021-05-31 00:00:00-04:00,68.82195145783821,69.44035434086713,67.58515330148792,68.92169189453125,4905800,0.0,0.0
2021-06-07 00:00:00-04:00,69.07129461949147,70.4976046900295,67.28591295009727,68.20353698730469,7031300,0.02,0.0
2021-06-14 00:00:00-04:00,67.8142515292095,68.8119600816783,63.55403555345305,63.6937141418457,8010600,0.0,0.0
2021-06-21 00:00:00-04:00,64.55174143967923,67.71448339189934,64.1726149233357,67.03604125976562,5226900,0.0,0.0
2021-06-28 00:00:00-04:00,66.81654883957164,69.97928340155353,65.91860954117743,68.88180541992188,5776300,0.0,0.0
2021-07-05 00:00:00-04:00,68.56253549327238,69.05141057082702,65.62926980411963,67.54486846923828,4765400,0.0,0.0
2021-07-12 00:00:00-04:00,66.7467101545569,68.69223897575196,65.58936446775466,66.12812805175781,5419800,0.0,0.0
2021-07-19 00:00:00-04:00,64.19257502784859,68.89178977094198,63.13500622644514,67.8741226196289,5383700,0.0,0.0
2021-07-26 00:00:00-04:00,67.89408344847662,69.74982233150617,66.98616483270989,68.85188293457031,6029000,0.0,0.0
2021-08-02 00:00:00-04:00,69.45049310995485,72.6232066187581,68.05369961082478,72.44361877441406,7629400,0.0,0.0
2021-08-09 00:00:00-04:00,71.78513803547754,74.62861392457306,71.34615138287386,73.66083526611328,4776600,0.0,0.0
2021-08-16 00:00:00-04:00,73.2218257429718,74.26942270611123,69.34074031146982,70.79739379882812,4651200,0.0,0.0
2021-08-23 00:00:00-04:00,71.57561031258501,73.64086673739365,71.14659532521354,72.72297668457031,4715500,0.0,0.0
2021-08-30 00:00:00-04:00,72.90257901125248,73.61095131958508,71.28628807482994,72.38377380371094,5760400,0.0,0.0
2021-09-06 00:00:00-04:00,71.83501821646284,72.58329965621766,70.3384553369532,70.38834381103516,5045700,0.02,0.0
2021-09-13 00:00:00-04:00,71.19652431541192,71.72546482705701,67.92312194882531,68.32231903076172,6870700,0.0,0.0
2021-09-20 00:00:00-04:00,66.53592250251714,71.78534659298194,66.26646883201481,70.93705749511719,5960900,0.0,0.0
2021-09-27 00:00:00-04:00,71.24643025521982,73.25239016887899,69.47001114935357,70.88715362548828,6646900,0.0,0.0
2021-10-04 00:00:00-04:00,70.5677923870467,73.54180258260008,68.78139138838942,71.86518096923828,5770300,0.0,0.0
2021-10-11 00:00:00-04:00,72.08473517205276,74.46992782132928,69.57978112439257,73.80126953125,4339400,0.0,0.0
2021-10-18 00:00:00-04:00,73.3022722765409,75.43796764004351,72.35418598851828,74.46992492675781,4234700,0.0,0.0
2021-10-25 00:00:00-04:00,74.48989688838275,74.74937615522279,70.57778191256347,73.70148468017578,6412200,0.0,0.0
2021-11-01 00:00:00-04:00,73.85117932465674,77.84313496382737,73.42204378888385,77.28426361083984,7309400,0.0,0.0
2021-11-08 00:00:00-05:00,77.7732754581899,77.97287019302277,75.01882395600008,76.87508392333984,5400100,0.0,0.0
2021-11-15 00:00:00-05:00,77.30421567282501,77.44393350318084,73.5916959198258,75.1884765625,3881800,0.0,0.0
2021-11-22 00:00:00-05:00,75.52780461359103,77.51380050722436,70.27838056482928,72.583740234375,3778600,0.0,0.0
2021-11-29 00:00:00-05:00,73.4619714702225,73.5218483741914,68.97102093530954,72.10470581054688,7218000,0.0,0.0
2021-12-06 00:00:00-05:00,73.1326327428247,76.11661772256606,72.7833381154389,75.25835418701172,4525000,0.02,0.0
2021-12-13 00:00:00-05:00,74.69941288454889,75.94723145759262,72.52321698851742,73.95072174072266,8267500,0.0,0.0
2021-12-20 00:00:00-05:00,72.7228546130041,76.1169221741492,70.8161920638226,75.77751922607422,3812900,0.0,0.0
2021-12-27 00:00:00-05:00,75.78750451234582,78.05354723088409,75.3183235258608,77.06526947021484,3516800,0.0,0.0
2022-01-03 00:00:00-05:00,77.38471208079629,79.31134423249202,75.69766657500597,78.11344146728516,6975000,0.0,0.0
2022-01-10 00:00:00-05:00,77.86386457775593,78.10344356703159,75.20850348900184,76.52620697021484,4313500,0.0,0.0
2022-01-17 00:00:00-05:00,75.94722346469817,76.03706273678391,71.3352837623129,71.48502349853516,4772700,0.0,0.0
2022-01-24 00:00:00-05:00,70.11740338350351,73.39167736556448,64.4073856565091,66.55363464355469,10146700,0.0,0.0
2022-01-31 00:00:00-05:00,65.9247549345946,69.89780519718259,65.48552033861945,67.1226577758789,5621900,0.0,0.0
2022-02-07 00:00:00-05:00,67.36223683419084,72.64299799104612,66.77326254550935,69.58834075927734,6991000,0.0,0.0
2022-02-14 00:00:00-05:00,69.52844437271582,72.2337138122988,67.6916516852465,69.39866638183594,6351000,0.0,0.0
2022-02-21 00:00:00-05:00,69.6682095582211,71.69466576260155,65.86486087149878,71.35526275634766,6369700,0.0,0.0
2022-02-28 00:00:00-05:00,71.15559817086154,73.84090591605379,69.53843033175613,71.1056900024414,6750700,0.0,0.0
2022-03-07 00:00:00-05:00,71.2055166757917,71.80446803227238,67.28237500913569,69.06925201416016,6245600,0.02,0.0
2022-03-14 00:00:00-04:00,70.24728811242319,75.52956567444377,69.24874810338163,75.040283203125,6891800,0.0,0.0
2022-03-21 00:00:00-04:00,74.8305791707746,75.83909893917101,73.13305684633929,75.10018157958984,4732800,0.0,0.0
2022-03-28 00:00:00-04:00,74.98036019317446,75.9988751948739,72.02468289460954,72.92337036132812,6543800,0.0,0.0
2022-04-04 00:00:00-04:00,72.89341448860993,73.03320946857974,67.94065737727307,68.19029235839844,5956200,0.0,0.0
2022-04-11 00:00:00-04:00,68.20027909468224,69.87782645299367,67.3415341601743,68.54976654052734,4405500,0.0,0.0
2022-04-18 00:00:00-04:00,68.51981582970888,72.52395564446907,67.6610708417154,67.79087829589844,5227500,0.0,0.0
