Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-18 00:00:00-05:00,45.79494085264108,45.88028234016907,41.32297723699639,43.97713851928711,3466400,0.0,0.0
2013-11-25 00:00:00-05:00,43.98568626761058,44.8220454379928,41.51074340717163,42.44951629638672,2168600,0.0,0.0
2013-12-02 00:00:00-05:00,42.60312330381642,44.52333626354402,39.121138829739785,39.41130447387695,4153500,0.0,0.0
2013-12-09 00:00:00-05:00,39.50518466586523,40.529298962721946,37.098517858815214,38.17383575439453,3943200,0.0,0.0
2013-12-16 00:00:00-05:00,38.54080394095067,43.76378179191527,37.78125362872958,43.345603942871094,4358700,0.0,0.0
2013-12-23 00:00:00-05:00,43.11517299785219,45.94002019776229,42.765267728847995,45.5218391418457,2043000,0.0,0.0
2013-12-30 00:00:00-05:00,45.402368990150634,45.9144244737015,40.97307570960126,41.971588134765625,3182000,0.0,0.0
2014-01-06 00:00:00-05:00,41.817959922370875,42.7055255673658,38.27623344304471,40.08550262451172,4866300,0.0,0.0
2014-01-13 00:00:00-05:00,39.28327976469115,42.193468371163455,37.567891355277105,41.3997802734375,3902400,0.0,0.0
2014-01-20 00:00:00-05:00,41.48513757718278,44.062490650632476,40.699982086883,41.707027435302734,3306300,0.0,0.0
2014-01-27 00:00:00-05:00,41.60461493610309,45.50478062966761,40.33300578560548,44.36118698120117,3834000,0.0,0.0
2014-02-03 00:00:00-05:00,44.3611797994317,50.35224377098689,42.27881699175502,48.406429290771484,4563700,0.0,0.0
2014-02-10 00:00:00-05:00,48.84168127173387,51.069128745951346,47.791965282098936,50.906978607177734,4146300,0.0,0.0
2014-02-17 00:00:00-05:00,50.9240540923214,54.977837641193965,49.87433790086068,54.61086654663086,6429500,0.0,0.0
2014-02-24 00:00:00-05:00,54.90955345658036,58.033103008564424,52.83572644713345,54.901023864746094,6068000,0.0,0.0
2014-03-03 00:00:00-05:00,54.525504434124755,56.44571708319011,53.1002814972693,54.516971588134766,3508500,0.0,0.0
2014-03-10 00:00:00-04:00,54.474312818441945,55.01197013432741,51.55558725754124,54.260955810546875,4057500,0.0,0.0
2014-03-17 00:00:00-04:00,54.7303322635028,56.43718816892968,53.80009892039166,54.80714416503906,3551300,0.0,0.0
2014-03-24 00:00:00-04:00,55.08024007725184,59.654614360555456,53.07468246315107,59.483924865722656,4306000,0.0,0.0
2014-03-31 00:00:00-04:00,60.047197623150666,60.5848549462017,55.47282279202486,57.393035888671875,5072700,0.0,0.0
2014-04-07 00:00:00-04:00,56.92364777424331,60.35443214795309,54.662068672756604,57.691734313964844,6027100,0.0,0.0
2014-04-14 00:00:00-04:00,58.408598405975,63.27313406916689,57.026043080634444,62.590389251708984,4138800,0.0,0.0
2014-04-21 00:00:00-04:00,63.17073017315307,65.47498940546072,60.704324067727235,60.96889114379883,4465700,0.0,0.0
2014-04-28 00:00:00-04:00,61.020107157989905,63.401172260596454,59.15963370027974,62.9573860168457,3837500,0.0,0.0
2014-05-05 00:00:00-04:00,62.3599810660646,65.28723924289073,59.83383507408154,60.7982063293457,6496900,0.0,0.0
2014-05-12 00:00:00-04:00,61.17371251210695,63.80227202309369,57.72586299337204,60.31174850463867,5896200,0.0,0.0
2014-05-19 00:00:00-04:00,60.06426301279355,63.426771568449695,59.29618298696318,62.112491607666016,3312100,0.0,0.0
2014-05-26 00:00:00-04:00,62.172220885178724,64.81784605901095,59.961845761171794,64.41674041748047,4051100,0.0,0.0
2014-06-02 00:00:00-04:00,65.70540731623603,69.56290478387699,64.30578618511326,69.20446014404297,4809600,0.0,0.0
2014-06-09 00:00:00-04:00,69.49462862000331,75.43448554936951,68.32543014615716,75.05897521972656,5038300,0.0,0.0
2014-06-16 00:00:00-04:00,75.26381195028569,79.65043103155979,74.40184790962084,76.6292953491211,8239100,0.0,0.0
2014-06-23 00:00:00-04:00,77.13282548854333,78.09720336059381,74.37625650920992,75.69053649902344,9577200,0.0,0.0
2014-06-30 00:00:00-04:00,75.6990453920922,77.21815238832323,74.5981292288206,75.79292297363281,3569200,0.0,0.0
2014-07-07 00:00:00-04:00,75.78441825452678,76.57810665184812,70.68091532670387,71.86717987060547,4997500,0.0,0.0
2014-07-14 00:00:00-04:00,72.36213385202228,75.27231885838887,70.58700271290152,73.95804595947266,4875200,0.0,0.0
2014-07-21 00:00:00-04:00,73.4118677345096,76.697570476642,72.7376653990529,73.1387710571289,10137200,0.0,0.0
2014-07-28 00:00:00-04:00,73.30948271790128,74.41040586275638,66.55033302548611,68.29132080078125,5972000,0.0,0.0
2014-08-04 00:00:00-04:00,68.70950175248943,70.61264286892019,63.896167537302524,66.09800720214844,6539900,0.0,0.0
2014-08-11 00:00:00-04:00,66.69540675326277,67.09651899865338,63.70840842852032,66.95143127441406,4277400,0.0,0.0
2014-08-18 00:00:00-04:00,66.99408788722538,69.82746815908035,66.06385463299101,68.25716400146484,4652100,0.0,0.0
2014-08-25 00:00:00-04:00,68.5558707892824,74.0946165234982,68.00114130334624,73.6935043334961,4653000,0.0,0.0
2014-09-01 00:00:00-04:00,73.81297924269758,74.00927052990319,66.34548491588647,67.63416290283203,5395100,0.0,0.0
2014-09-08 00:00:00-04:00,67.25866848243747,67.52323562889929,63.674272960041385,65.33845520019531,4854700,0.0,0.0
2014-09-15 00:00:00-04:00,65.09947727932706,68.0864748425662,63.78519757016528,64.47647857666016,6396700,0.0,0.0
2014-09-22 00:00:00-04:00,64.44235211541677,64.47649001781943,60.303227488394896,62.846439361572266,5850200,0.0,0.0
2014-09-29 00:00:00-04:00,63.9814818921062,65.96997018788913,61.20784159914163,62.300228118896484,8547500,0.0,0.0
2014-10-06 00:00:00-04:00,62.41118010668611,63.64865447082162,53.8854371919072,55.259456634521484,7789900,0.0,0.0
2014-10-13 00:00:00-04:00,53.97931000886262,58.40860251054518,48.082123859856274,54.06465148925781,12905400,0.0,0.0
2014-10-20 00:00:00-04:00,53.765962018004416,59.44125931102151,52.93813584673867,57.38449478149414,6405600,0.0,0.0
2014-10-27 00:00:00-04:00,55.13998426996922,59.73996072489501,51.64092747416938,58.40861511230469,6110800,0.0,0.0
2014-11-03 00:00:00-05:00,58.40862240155756,61.054248261599874,53.492874625316865,59.304718017578125,7184100,0.0,0.0
2014-11-10 00:00:00-05:00,59.85943622744503,60.926221170921224,53.93664739327015,57.8538818359375,8619500,0.0,0.0
2014-11-17 00:00:00-05:00,57.09433403157647,60.8494185028496,53.25390806323463,59.51806640625,6169800,0.0,0.0
2014-11-24 00:00:00-05:00,59.02309103071445,59.5948862999755,46.49476289857995,48.13334655761719,5543200,0.0,0.0
2014-12-01 00:00:00-05:00,47.954119836497334,53.85984349733864,45.9741670672272,50.17303466796875,7901300,0.0,0.0
2014-12-08 00:00:00-05:00,48.90996111077795,49.20865961623763,44.199038038866775,44.77936935424805,7459000,0.0,0.0
2014-12-15 00:00:00-05:00,45.1122016322631,53.79156225844067,44.113689245074525,53.39045333862305,11902900,0.0,0.0
2014-12-22 00:00:00-05:00,52.54554861298745,53.32216776934622,50.352239459680746,51.555572509765625,2585900,0.0,0.0
2014-12-29 00:00:00-05:00,51.7689409052387,53.17709836817385,49.16598622898433,51.145938873291016,3541200,0.0,0.0
2015-01-05 00:00:00-05:00,50.522943704851905,53.24537814672218,47.3908609138607,52.77599334716797,6088500,0.0,0.0
2015-01-12 00:00:00-05:00,51.777476747955625,57.435708724536944,49.31960637835747,56.01047897338867,9226600,0.0,0.0
2015-01-19 00:00:00-05:00,54.91807956001704,59.321770288302986,52.5028804939361,57.179664611816406,6987200,0.0,0.0
2015-01-26 00:00:00-05:00,57.22235239058601,60.44830932332384,54.79861338372562,58.87799835205078,6828600,0.0,0.0
2015-02-02 00:00:00-05:00,59.50951875866391,62.138071231005725,56.838285784029054,60.44828796386719,6479700,0.0,0.0
2015-02-09 00:00:00-05:00,60.63605598331852,64.24605241860947,55.94220244941637,62.692813873291016,6402000,0.0,0.0
2015-02-16 00:00:00-05:00,62.03568600410423,65.65421905267446,60.806747549022596,64.08390808105469,5746100,0.0,0.0
2015-02-23 00:00:00-05:00,62.735481047883745,64.91171808832611,60.4653599149486,60.7725944519043,4675500,0.0,0.0
2015-03-02 00:00:00-05:00,60.499509366961384,62.78669662838655,59.372984686625934,59.620479583740234,6078900,0.0,0.0
2015-03-09 00:00:00-04:00,59.697288243325765,61.01156819414901,57.6234578647943,59.46686553955078,4504000,0.0,0.0
2015-03-16 00:00:00-04:00,58.87799420778179,62.129559222074946,57.85388324161718,61.736976623535156,5021800,0.0,0.0
2015-03-23 00:00:00-04:00,61.79672685498711,67.207457446612,60.90062481790995,64.15218353271484,6047900,0.0,0.0
2015-03-30 00:00:00-04:00,65.1506748781165,68.01819279606846,64.1607020196845,67.3183822631836,4101300,0.0,0.0
2015-04-06 00:00:00-04:00,68.66681175494433,69.69092919684417,66.3966968043393,68.914306640625,4918600,0.0,0.0
2015-04-13 00:00:00-04:00,69.61411661796139,71.77328825856699,67.67683806427723,70.46754455566406,5261800,0.0,0.0
2015-04-20 00:00:00-04:00,70.75769402124082,73.2411652525895,67.80482843738439,68.12913513183594,4433200,0.0,0.0
2015-04-27 00:00:00-04:00,68.41077931190662,71.76474449850458,67.47200347169382,69.87866973876953,3909700,0.0,0.0
2015-05-04 00:00:00-04:00,69.29833904994749,72.33654663379795,63.36701807683982,65.72248077392578,10305700,0.0,0.0
2015-05-11 00:00:00-04:00,65.72248117141191,68.83749415551547,64.64716024715256,67.3610610961914,5660800,0.0,0.0
2015-05-18 00:00:00-04:00,67.24159003170875,69.72506201993092,64.97146852324265,69.45196533203125,4566200,0.0,0.0
2015-05-25 00:00:00-04:00,68.40222890214382,69.25565657026505,64.96291644139708,66.40520477294922,4061400,0.0,0.0
2015-06-01 00:00:00-04:00,67.01116271177087,68.53026999883603,64.50208885616371,66.78927612304688,3875600,0.0,0.0
2015-06-08 00:00:00-04:00,66.8148811928264,69.96403270439447,66.29428957408102,68.82897186279297,3311000,0.0,0.0
2015-06-15 00:00:00-04:00,68.29982623936657,70.39925785977474,65.27869102625117,65.38964080810547,4218600,0.0,0.0
2015-06-22 00:00:00-04:00,66.03825049118473,68.8545652480844,62.62453879125221,64.22045135498047,10993800,0.0,0.0
2015-06-29 00:00:00-04:00,63.37556013509559,66.02118542547669,61.63456637023578,62.41118240356445,4713100,0.0,0.0
2015-07-06 00:00:00-04:00,61.37001194397551,62.581878167735915,57.657594854087556,60.49951171875,6565700,0.0,0.0
2015-07-13 00:00:00-04:00,60.18373205259597,63.34141915829667,56.19822536137363,56.556663513183594,5795300,0.0,0.0
2015-07-20 00:00:00-04:00,56.37744317732234,57.051651977976185,53.868366404019774,54.53404235839844,7525400,0.0,0.0
2015-07-27 00:00:00-04:00,53.80863483116924,58.59636969495113,53.10882413054467,57.435707092285156,6058900,0.0,0.0
2015-08-03 00:00:00-04:00,57.00899352055485,61.21639385908978,56.23237090817745,58.74998092651367,7673400,0.0,0.0
2015-08-10 00:00:00-04:00,58.96333229049843,63.315819922636905,58.03309897637066,63.06832504272461,7406800,0.0,0.0
2015-08-17 00:00:00-04:00,62.53067003505495,62.83790465235642,56.60788382627513,56.79563903808594,5867000,0.0,0.0
2015-08-24 00:00:00-04:00,55.33626770303874,59.14256226526841,51.44463815524232,56.80416488647461,7758300,0.0,0.0
2015-08-31 00:00:00-04:00,56.26651227986307,59.014551675998845,54.047600625159575,56.32625198364258,6466400,0.0,0.0
2015-09-07 00:00:00-04:00,56.283559090092275,58.37446104304662,54.14145680983111,56.59079360961914,3869500,0.0,0.0
2015-09-14 00:00:00-04:00,56.49694181197708,61.13959310438477,55.11439235441461,58.88654327392578,5351200,0.0,0.0
2015-09-21 00:00:00-04:00,59.4497990387607,60.849420471616334,54.79861241993103,56.33478546142578,5090800,0.0,0.0
2015-09-28 00:00:00-04:00,55.56669848959785,59.33031264399902,53.006414448649906,59.19376754760742,5438800,0.0,0.0
2015-10-05 00:00:00-04:00,59.55220290448386,66.49910608268428,59.55220290448386,65.67127990722656,7572900,0.0,0.0
2015-10-12 00:00:00-04:00,65.24457882025187,66.55032934624522,63.11954457080701,65.86758422851562,4472500,0.0,0.0
2015-10-19 00:00:00-04:00,64.96295768637968,65.22751834790319,60.2178924114109,61.37855529785156,4732600,0.0,0.0
2015-10-26 00:00:00-04:00,61.42121788739119,65.38112352411606,60.59339163593486,63.01712417602539,5659200,0.0,0.0
2015-11-02 00:00:00-05:00,63.00857957948362,67.69389664180851,62.54772776023462,66.38815307617188,6538300,0.0,0.0
2015-11-09 00:00:00-05:00,66.57591363917315,68.37664706522861,65.44085294670438,65.47499084472656,5581400,0.0,0.0
2015-11-16 00:00:00-05:00,65.94436180656196,69.86159870913878,64.90318538256686,66.11505126953125,5679300,0.0,0.0
2015-11-23 00:00:00-05:00,65.97851101902579,70.14324347409432,64.98000190610684,66.15773010253906,3880600,0.0,0.0
2015-11-30 00:00:00-05:00,66.07238945625639,67.92432652069601,63.89615211909717,65.12508392333984,4184700,0.0,0.0
2015-12-07 00:00:00-05:00,63.571859240978114,68.27425003527698,60.99450916704795,65.33845520019531,7580800,0.0,0.0
2015-12-14 00:00:00-05:00,64.68984439370068,66.30282277758099,56.11289047022253,56.462799072265625,8040900,0.0,0.0
2015-12-21 00:00:00-05:00,56.43718043964116,58.41713275832873,52.49434474965097,57.96481704711914,5652900,0.0,0.0
2015-12-28 00:00:00-05:00,57.307694474444496,57.83681569475803,55.14852256424304,57.094337463378906,3108800,0.0,0.0
2016-01-04 00:00:00-05:00,56.71028638963405,57.30768987940025,50.173031480546946,51.85428237915039,5871600,0.0,0.0
2016-01-11 00:00:00-05:00,51.75186168857128,54.05611741827256,47.34817433527118,53.90250015258789,14460500,0.0,0.0
2016-01-18 00:00:00-05:00,54.02198035922242,58.877983483407434,48.295480467899274,56.471317291259766,8318500,0.0,0.0
2016-01-25 00:00:00-05:00,54.670587602464316,64.57035616382443,52.562622964479594,64.47647857666016,10098000,0.0,0.0
2016-02-01 00:00:00-05:00,63.5035765639672,65.59447242644663,56.812698083983726,57.44423294067383,9166300,0.0,0.0
2016-02-08 00:00:00-05:00,56.3603816595326,60.68726103343675,54.414563752191825,58.99747085571289,8572100,0.0,0.0
2016-02-15 00:00:00-05:00,60.20081105942639,61.61749813382174,56.5225385144316,61.51509094238281,7956700,0.0,0.0
2016-02-22 00:00:00-05:00,63.26461369934603,63.72546558905193,57.62345424082397,61.95886993408203,6021500,0.0,0.0
2016-02-29 00:00:00-05:00,62.044232835111295,64.89468665237855,58.852412917598265,64.85201263427734,9277500,0.0,0.0
2016-03-07 00:00:00-05:00,64.60449544062767,67.69390707028097,62.086885505677685,66.93435668945312,7818900,0.0,0.0
2016-03-14 00:00:00-04:00,65.49206691534462,67.60857135011027,63.674267507818065,66.24308776855469,5997900,0.0,0.0
2016-03-21 00:00:00-04:00,65.80782831019445,67.4549444782182,64.10097244741911,66.08092498779297,3759600,0.0,0.0
2016-03-28 00:00:00-04:00,65.42379096237981,68.16329395037368,63.84494401725038,65.51766204833984,5299200,0.0,0.0
2016-04-04 00:00:00-04:00,65.77370246672633,70.40781724395593,62.40266412435034,69.17034912109375,5866000,0.0,0.0
2016-04-11 00:00:00-04:00,69.42635944613299,71.01373588579419,68.12915188279156,68.36811065673828,3847100,0.0,0.0
2016-04-18 00:00:00-04:00,66.49910880871714,72.1232027662171,66.14067060809501,71.41485595703125,4382500,0.0,0.0
2016-04-25 00:00:00-04:00,70.89427411171552,76.14285838479688,70.89427411171552,73.88980865478516,5377500,0.0,0.0
2016-05-02 00:00:00-04:00,74.31651573816181,75.5881217023818,70.14325311805459,72.9339599609375,7861300,0.0,0.0
2016-05-09 00:00:00-04:00,72.15733115614196,75.4515633530769,71.41484654317935,72.95954895019531,4642600,0.0,0.0
2016-05-16 00:00:00-04:00,74.12874423521043,75.09311537033022,71.59406245624753,74.26528930664062,3630500,0.0,0.0
2016-05-23 00:00:00-04:00,73.86419263323288,80.15395253903414,73.0875700633319,79.24932098388672,7014500,0.0,0.0
2016-05-30 00:00:00-04:00,79.36880354059446,80.02594023188966,76.29646406060567,76.90239715576172,4329400,0.0,0.0
2016-06-06 00:00:00-04:00,77.52538876115857,81.9376160351766,76.23671729606691,76.24524688720703,5076200,0.0,0.0
2016-06-13 00:00:00-04:00,75.69904637597764,77.20108118901233,73.65935437078936,74.6834716796875,5149000,0.0,0.0
2016-06-20 00:00:00-04:00,76.17698044822635,78.48976940556372,73.94953298344628,74.48719024658203,4715000,0.0,0.0
2016-06-27 00:00:00-04:00,73.73617967332424,79.18104790810588,70.66384021008966,77.26937103271484,5794000,0.0,0.0
2016-07-04 00:00:00-04:00,76.41594458600501,78.4897749050316,74.88830767098109,76.09164428710938,4621800,0.0,0.0
2016-07-11 00:00:00-04:00,76.73171727317077,79.2151894537244,76.1257776423011,77.60221099853516,8316800,0.0,0.0
2016-07-18 00:00:00-04:00,77.38030267055551,77.6363336335633,74.62373432304253,75.29794311523438,5550300,0.0,0.0
2016-07-25 00:00:00-04:00,74.92243957519531,75.41742934268045,71.85862988720542,74.92243957519531,5835000,0.0,0.0
2016-08-01 00:00:00-04:00,74.79443291836452,80.08568416287488,71.60261387130075,79.32613372802734,7166800,0.0,0.0
2016-08-08 00:00:00-04:00,79.9576661425667,81.89494471019789,79.0957020961627,80.71721649169922,4338500,0.0,0.0
2016-08-15 00:00:00-04:00,81.2804827684287,84.4381703478203,79.75284583191697,84.13946533203125,4545500,0.0,0.0
2016-08-22 00:00:00-04:00,83.19215969540676,83.78955665785074,81.06711940513054,82.2107162475586,3455800,0.0,0.0
2016-08-29 00:00:00-04:00,81.80963052532655,83.62743030847477,79.3944270753948,82.25341033935547,3333600,0.0,0.0
2016-09-05 00:00:00-04:00,82.42407174642844,85.07823315230065,81.26340923081892,81.97175598144531,3342000,0.0,0.0
2016-09-12 00:00:00-04:00,81.45116352763876,82.73130541957202,74.18849003761856,76.54395294189453,6197900,0.0,0.0
2016-09-19 00:00:00-04:00,77.26082202936335,77.88382722323708,74.51278331731633,75.88680267333984,5156700,0.0,0.0
2016-09-26 00:00:00-04:00,76.11722987741486,84.30159960264656,74.80295024416074,82.38992309570312,6075900,0.0,0.0
2016-10-03 00:00:00-04:00,81.20366468060097,82.33018923002882,77.24375980920979,80.81961822509766,7703600,0.0,0.0
2016-10-10 00:00:00-04:00,85.17210103952186,91.18022730353702,84.53203015949882,86.11087036132812,9494500,0.0,0.0
2016-10-17 00:00:00-04:00,86.17915630804212,89.19175589662527,84.31868313705937,87.25447082519531,6360400,0.0,0.0
2016-10-24 00:00:00-04:00,87.53611345787822,87.53611345787822,80.17103184567175,80.21369934082031,5333100,0.0,0.0
2016-10-31 00:00:00-04:00,79.97473026358338,80.43558212553312,75.73319242430628,78.25080871582031,5133200,0.0,0.0
2016-11-07 00:00:00-05:00,79.93208965414067,85.35135751118905,77.71317108867406,81.49385833740234,7654500,0.0,0.0
2016-11-14 00:00:00-05:00,81.10978432574586,86.51198422423661,79.12129585589187,82.86784362792969,6016200,0.0,0.0
2016-11-21 00:00:00-05:00,84.01997745124596,87.06671491349067,83.46525450336435,84.86487579345703,3714300,0.0,0.0
2016-11-28 00:00:00-05:00,85.56468600188222,96.63364728502245,79.12983863459033,92.2896957397461,14824400,0.0,0.0
2016-12-05 00:00:00-05:00,93.10045666078712,95.08894544778614,88.90159249655808,90.49750518798828,5261400,0.0,0.0
2016-12-12 00:00:00-05:00,94.0733536179993,96.57389744831308,82.35578651613922,87.00696563720703,16057300,0.0,0.0
2016-12-19 00:00:00-05:00,87.20326705851105,90.88153939165903,85.73536996179962,87.84333801269531,6921100,0.0,0.0
2016-12-26 00:00:00-05:00,88.64556592647655,89.26856470071831,85.87192501338309,86.24742889404297,3198200,0.0,0.0
2017-01-02 00:00:00-05:00,87.4763596234144,90.08784691007114,87.0923196734254,88.46633911132812,4602800,0.0,0.0
2017-01-09 00:00:00-05:00,87.826287513134,89.84890791114951,86.29865045685663,86.50347137451172,5909800,0.0,0.0
2017-01-16 00:00:00-05:00,87.33981270812954,89.7891532526678,84.60030978782987,87.99695587158203,4192900,0.0,0.0
2017-01-23 00:00:00-05:00,87.47634980673703,92.59691662469237,86.40956505299633,91.0436782836914,4946500,0.0,0.0
2017-01-30 00:00:00-05:00,90.76203734114614,91.22288909443763,86.79359711375012,89.11492156982422,7796500,0.0,0.0
2017-02-06 00:00:00-05:00,89.3538979425765,91.12049342360523,81.97175186465006,89.43070983886719,7993100,0.0,0.0
2017-02-13 00:00:00-05:00,89.39658372461479,97.29079278860225,87.47637070905027,91.85445404052734,9875300,0.0,0.0
2017-02-20 00:00:00-05:00,93.51009985246434,94.38059349313214,84.31868373209522,85.69270324707031,8181100,0.0,0.0
2017-02-27 00:00:00-05:00,85.82925125898834,90.63404841835329,85.23185428043097,88.3980712890625,6137100,0.0,0.0
2017-03-06 00:00:00-05:00,88.17615948310578,91.24849824162922,83.70419966224235,86.58878326416016,8455100,0.0,0.0
2017-03-13 00:00:00-04:00,86.27302183441158,89.86595896277454,82.7654392146615,89.34536743164062,9262900,0.0,0.0
2017-03-20 00:00:00-04:00,88.24445240391516,89.05520636180597,84.6003113669212,85.11237335205078,7232400,0.0,0.0
2017-03-27 00:00:00-04:00,83.56766291580189,89.21735826274788,83.15802114792928,88.51754760742188,8383500,0.0,0.0
2017-04-03 00:00:00-04:00,88.32978870055796,92.31529547828677,87.20326411960507,89.08080291748047,6971900,0.0,0.0
2017-04-10 00:00:00-04:00,89.15762739872534,92.12755329898079,88.15058206216995,89.64408111572266,5735400,0.0,0.0
2017-04-17 00:00:00-04:00,89.49900492137,90.35243299972758,85.00143530218742,86.4266586303711,6598100,0.0,0.0
2017-04-24 00:00:00-04:00,86.98989768772554,90.13051231619214,84.42961423553443,85.20623016357422,6790300,0.0,0.0
2017-05-01 00:00:00-04:00,85.23183780174445,87.80065082402668,79.91497967598795,85.04408264160156,10740100,0.0,0.0
2017-05-08 00:00:00-04:00,84.82221114920726,88.32980086382115,84.0626607254723,86.96431732177734,6498100,0.0,0.0
2017-05-15 00:00:00-04:00,88.86744300745703,89.60992760879674,86.11087459487132,88.00548553466797,5722800,0.0,0.0
2017-05-22 00:00:00-04:00,88.40660602329005,89.17469254835572,83.47379307840254,83.98585510253906,6488200,0.0,0.0
2017-05-29 00:00:00-04:00,83.39699111924924,83.59327592693892,77.83263651819043,78.37882995605469,7319600,0.0,0.0
2017-06-05 00:00:00-04:00,77.90092548236784,79.4627006596252,74.28239171759938,76.93655395507812,7674600,0.0,0.0
2017-06-12 00:00:00-04:00,77.29496393210216,78.90794212738551,71.61113755613657,72.43042755126953,10408700,0.0,0.0
2017-06-19 00:00:00-04:00,72.84005875336186,75.91239741832976,71.02225995011399,75.4430160522461,8804100,0.0,0.0
2017-06-26 00:00:00-04:00,75.7331832863922,76.39885594739832,73.85564467785508,75.79292297363281,6871100,0.0,0.0
2017-07-03 00:00:00-04:00,76.4244775374313,77.37178310774287,70.63823041485786,73.47161102294922,5077100,0.0,0.0
2017-07-10 00:00:00-04:00,73.12171306282714,77.40591886118406,72.74620265021213,77.21817016601562,4784000,0.0,0.0
2017-07-17 00:00:00-04:00,77.02187311551089,81.55357348339655,76.3220624512504,78.5068359375,6229400,0.0,0.0
2017-07-24 00:00:00-04:00,78.89089422855648,83.49087108392564,78.56658738926038,82.48382568359375,4986000,0.0,0.0
2017-07-31 00:00:00-04:00,82.36433413409777,83.62740386699443,76.33059872530053,81.25487518310547,10762000,0.0,0.0
2017-08-07 00:00:00-04:00,81.05858401936852,82.50087272878189,78.46416244723828,79.25785064697266,9139300,0.0,0.0
2017-08-14 00:00:00-04:00,79.24932653480887,79.74431634956142,73.16438709032838,74.47013092041016,8845100,0.0,0.0
2017-08-21 00:00:00-04:00,74.24822967349647,76.62929437194865,73.7617760153915,75.73319244384766,3310100,0.0,0.0
2017-08-28 00:00:00-04:00,75.64784770926701,78.57510563475587,73.83857823700893,78.44709014892578,4702600,0.0,0.0
2017-09-04 00:00:00-04:00,79.09570779494882,80.15395669844607,74.96511286333227,75.8697509765625,3736900,0.0,0.0
2017-09-11 00:00:00-04:00,75.88681826345729,81.71573322483144,75.39182844730712,80.1966323852539,5668400,0.0,0.0
2017-09-18 00:00:00-04:00,79.57362898701291,83.4652652946198,79.57362898701291,81.70719909667969,6188300,0.0,0.0
2017-09-25 00:00:00-04:00,82.2704610355588,83.94317914506578,81.97176253585022,83.601806640625,6536600,0.0,0.0
2017-10-02 00:00:00-04:00,82.76543534510299,87.47635418870637,81.66451264275737,84.566162109375,6366300,0.0,0.0
2017-10-09 00:00:00-04:00,85.06969809292836,87.46782854256304,84.37842353880899,86.51199340820312,3707500,0.0,0.0
2017-10-16 00:00:00-04:00,87.39100985268568,88.41512062968135,86.05112843906655,87.501953125,3973400,0.0,0.0
2017-10-23 00:00:00-04:00,87.53608724784182,89.63551880803199,84.12237612340827,89.2429428100586,4316200,0.0,0.0
2017-10-30 00:00:00-04:00,89.73795988700573,95.34498186053058,89.3965873680978,94.85852813720703,4762700,0.0,0.0
2017-11-06 00:00:00-05:00,95.20843886951891,98.08449397448203,92.08489533985549,95.46446990966797,8307500,0.0,0.0
2017-11-13 00:00:00-05:00,95.0292075585115,95.93384567618375,90.28414990911045,91.77764892578125,5719400,0.0,0.0
2017-11-20 00:00:00-05:00,91.81176998572361,94.65368629880344,90.68524548024212,94.13309478759766,3066800,0.0,0.0
2017-11-27 00:00:00-05:00,94.08190007873344,96.53977686448835,91.23998981191262,94.65370178222656,3971500,0.0,0.0
