Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-25 00:00:00-05:00,43.31999969482422,44.130001068115234,43.13999938964844,43.310001373291016,7376000,0.0,0.0
2018-01-01 00:00:00-05:00,43.68000030517578,44.790000915527344,43.2400016784668,44.27000045776367,8452400,0.0,0.0
2018-01-08 00:00:00-05:00,44.27000045776367,45.5,44.08000183105469,44.88999938964844,8402600,0.0,0.0
2018-01-15 00:00:00-05:00,45.18000030517578,45.90999984741211,44.56999969482422,45.880001068115234,5768100,0.0,0.0
2018-01-22 00:00:00-05:00,45.880001068115234,46.2400016784668,44.58000183105469,46.209999084472656,6807000,0.0,0.0
2018-01-29 00:00:00-05:00,46.209999084472656,46.599998474121094,43.900001525878906,44.11000061035156,10974500,0.0,0.0
2018-02-05 00:00:00-05:00,43.72999954223633,44.11000061035156,39.599998474121094,41.900001525878906,16360900,0.0,0.0
2018-02-12 00:00:00-05:00,42.2400016784668,45.77000045776367,41.900001525878906,45.20000076293945,13188000,0.0,0.0
2018-02-19 00:00:00-05:00,44.90999984741211,45.970001220703125,44.400001525878906,45.95000076293945,9919500,0.0,0.0
2018-02-26 00:00:00-05:00,46.02000045776367,47.810001373291016,45.40999984741211,46.099998474121094,15160300,0.0,0.0
2018-03-05 00:00:00-05:00,45.93000030517578,47.68000030517578,45.79999923706055,47.59000015258789,12914600,0.0,0.0
2018-03-12 00:00:00-04:00,47.68000030517578,48.27000045776367,47.220001220703125,47.41999816894531,13779800,0.0,0.0
2018-03-19 00:00:00-04:00,47.45000076293945,48.38999938964844,43.0,45.220001220703125,8810800,0.0,0.0
2018-03-26 00:00:00-04:00,45.849998474121094,47.619998931884766,45.599998474121094,47.220001220703125,8091000,0.0,0.0
2018-04-02 00:00:00-04:00,47.029998779296875,47.959999084472656,45.83000183105469,46.72999954223633,9140400,0.0,0.0
2018-04-09 00:00:00-04:00,46.880001068115234,48.0,46.400001525878906,46.61000061035156,7731100,0.0,0.0
2018-04-16 00:00:00-04:00,47.060001373291016,48.439998626708984,46.61000061035156,47.43000030517578,8586800,0.0,0.0
2018-04-23 00:00:00-04:00,47.56999969482422,47.86000061035156,45.11000061035156,45.66999816894531,10170500,0.0,0.0
2018-04-30 00:00:00-04:00,45.81999969482422,47.029998779296875,45.04999923706055,46.72999954223633,11394600,0.0,0.0
2018-05-07 00:00:00-04:00,46.790000915527344,47.779998779296875,46.040000915527344,47.040000915527344,9955500,0.0,0.0
2018-05-14 00:00:00-04:00,47.25,47.689998626708984,46.70000076293945,47.43000030517578,7941700,0.0,0.0
2018-05-21 00:00:00-04:00,47.619998931884766,48.15999984741211,47.06999969482422,47.560001373291016,7246100,0.0,0.0
2018-05-28 00:00:00-04:00,47.36000061035156,47.45000076293945,45.7400016784668,46.06999969482422,8898600,0.0,0.0
2018-06-04 00:00:00-04:00,46.33000183105469,48.619998931884766,46.09000015258789,48.59000015258789,7543100,0.0,0.0
2018-06-11 00:00:00-04:00,48.540000915527344,48.95000076293945,47.880001068115234,48.63999938964844,8838900,0.0,0.0
2018-06-18 00:00:00-04:00,48.22999954223633,49.189998626708984,47.93000030517578,48.79999923706055,9248700,0.0,0.0
2018-06-25 00:00:00-04:00,48.709999084472656,48.75,46.68000030517578,47.7400016784668,10705300,0.0,0.0
2018-07-02 00:00:00-04:00,47.279998779296875,48.7599983215332,46.5099983215332,48.599998474121094,5213500,0.0,0.0
2018-07-09 00:00:00-04:00,48.79999923706055,49.88999938964844,48.0099983215332,49.11000061035156,6833700,0.0,0.0
2018-07-16 00:00:00-04:00,49.0,50.11000061035156,48.5099983215332,49.33000183105469,7348100,0.0,0.0
2018-07-23 00:00:00-04:00,49.439998626708984,50.43000030517578,48.72999954223633,49.970001220703125,7191700,0.0,0.0
2018-07-30 00:00:00-04:00,49.939998626708984,50.189998626708984,48.720001220703125,49.5,7306800,0.0,0.0
2018-08-06 00:00:00-04:00,49.34000015258789,49.77000045776367,46.959999084472656,46.9900016784668,7036500,0.0,0.0
2018-08-13 00:00:00-04:00,46.86000061035156,47.59000015258789,46.060001373291016,47.540000915527344,11554200,0.0,0.0
2018-08-20 00:00:00-04:00,47.41999816894531,48.290000915527344,47.2599983215332,47.560001373291016,6407300,0.0,0.0
2018-08-27 00:00:00-04:00,47.91999816894531,48.880001068115234,47.68000030517578,48.810001373291016,7381900,0.0,0.0
2018-09-03 00:00:00-04:00,48.790000915527344,48.81999969482422,45.75,45.79999923706055,5894000,0.0,0.0
2018-09-10 00:00:00-04:00,46.029998779296875,46.88999938964844,45.72999954223633,46.77000045776367,5639500,0.0,0.0
2018-09-17 00:00:00-04:00,46.77000045776367,46.77000045776367,44.869998931884766,45.459999084472656,11607900,0.0,0.0
2018-09-24 00:00:00-04:00,45.209999084472656,45.5,43.560001373291016,44.099998474121094,8001400,0.0,0.0
2018-10-01 00:00:00-04:00,44.2599983215332,44.7400016784668,41.810001373291016,42.06999969482422,9703400,0.0,0.0
2018-10-08 00:00:00-04:00,42.06999969482422,42.40999984741211,38.529998779296875,38.90999984741211,15803600,0.0,0.0
2018-10-15 00:00:00-04:00,38.90999984741211,40.529998779296875,38.880001068115234,39.54999923706055,10047500,0.0,0.0
2018-10-22 00:00:00-04:00,39.7599983215332,40.06999969482422,38.04999923706055,38.77000045776367,11401300,0.0,0.0
2018-10-29 00:00:00-04:00,39.25,42.83000183105469,38.86000061035156,41.7400016784668,12487600,0.0,0.0
2018-11-05 00:00:00-05:00,41.7400016784668,43.63999938964844,41.459999084472656,42.9900016784668,8842500,0.0,0.0
2018-11-12 00:00:00-05:00,42.9900016784668,43.869998931884766,41.95000076293945,43.720001220703125,9203900,0.0,0.0
2018-11-19 00:00:00-05:00,43.81999969482422,44.40999984741211,41.84000015258789,42.72999954223633,6521700,0.0,0.0
2018-11-26 00:00:00-05:00,43.2400016784668,43.7400016784668,42.27000045776367,43.68000030517578,7513500,0.0,0.0
2018-12-03 00:00:00-05:00,44.290000915527344,44.66999816894531,40.869998931884766,41.150001525878906,7733400,0.0,0.0
2018-12-10 00:00:00-05:00,41.060001373291016,42.209999084472656,40.310001373291016,41.040000915527344,8869600,0.0,0.0
2018-12-17 00:00:00-05:00,40.849998474121094,42.209999084472656,38.630001068115234,38.72999954223633,18509500,0.0,0.0
2018-12-24 00:00:00-05:00,38.47999954223633,40.63999938964844,37.45000076293945,39.88999938964844,8611200,0.0,0.0
2018-12-31 00:00:00-05:00,40.099998474121094,40.83000183105469,37.849998474121094,39.45000076293945,8258600,0.0,0.0
2019-01-07 00:00:00-05:00,39.599998474121094,42.540000915527344,39.45000076293945,42.529998779296875,6811100,0.0,0.0
2019-01-14 00:00:00-05:00,42.18000030517578,44.689998626708984,41.93000030517578,44.54999923706055,6907500,0.0,0.0
2019-01-21 00:00:00-05:00,44.400001525878906,44.900001525878906,42.95000076293945,44.650001525878906,6187800,0.0,0.0
2019-01-28 00:00:00-05:00,44.130001068115234,45.97999954223633,43.849998474121094,45.91999816894531,6714400,0.0,0.0
2019-02-04 00:00:00-05:00,45.900001525878906,46.599998474121094,45.400001525878906,46.38999938964844,6784100,0.0,0.0
2019-02-11 00:00:00-05:00,46.61000061035156,50.209999084472656,46.45000076293945,50.040000915527344,13695900,0.0,0.0
2019-02-18 00:00:00-05:00,49.779998779296875,50.939998626708984,49.7599983215332,50.869998931884766,7280800,0.0,0.0
2019-02-25 00:00:00-05:00,51.099998474121094,51.349998474121094,49.34000015258789,49.66999816894531,8157800,0.0,0.0
2019-03-04 00:00:00-05:00,49.75,50.93000030517578,49.130001068115234,50.09000015258789,9055400,0.0,0.0
2019-03-11 00:00:00-04:00,50.54999923706055,50.7599983215332,49.689998626708984,50.63999938964844,9365500,0.0,0.0
2019-03-18 00:00:00-04:00,50.63999938964844,51.459999084472656,48.0099983215332,48.25,8637500,0.0,0.0
2019-03-25 00:00:00-04:00,48.15999984741211,49.79999923706055,47.970001220703125,49.45000076293945,7281200,0.0,0.0
2019-04-01 00:00:00-04:00,49.810001373291016,51.36000061035156,49.720001220703125,51.310001373291016,6640000,0.0,0.0
2019-04-08 00:00:00-04:00,51.34000015258789,52.189998626708984,50.380001068115234,52.16999816894531,5522000,0.0,0.0
2019-04-15 00:00:00-04:00,52.15999984741211,52.40999984741211,50.22999954223633,50.72999954223633,4714000,0.0,0.0
2019-04-22 00:00:00-04:00,50.5,52.040000915527344,50.16999816894531,51.75,5056600,0.0,0.0
2019-04-29 00:00:00-04:00,51.790000915527344,52.36000061035156,50.970001220703125,51.810001373291016,6282800,0.0,0.0
2019-05-06 00:00:00-04:00,50.970001220703125,51.75,47.68000030517578,48.709999084472656,9005800,0.0,0.0
2019-05-13 00:00:00-04:00,47.790000915527344,49.0,46.970001220703125,47.29999923706055,8421000,0.0,0.0
2019-05-20 00:00:00-04:00,47.099998474121094,48.56999969482422,46.5,48.11000061035156,8388500,0.0,0.0
2019-05-27 00:00:00-04:00,48.13999938964844,49.29999923706055,45.15999984741211,45.70000076293945,9704300,0.0,0.0
2019-06-03 00:00:00-04:00,45.7599983215332,49.54999923706055,45.5099983215332,49.2599983215332,7371800,0.0,0.0
2019-06-10 00:00:00-04:00,49.5099983215332,50.880001068115234,48.9900016784668,49.560001373291016,6610200,0.0,0.0
2019-06-17 00:00:00-04:00,49.59000015258789,51.79999923706055,49.58000183105469,51.349998474121094,7350500,0.0,0.0
2019-06-24 00:00:00-04:00,51.41999816894531,51.59000015258789,49.400001525878906,51.29999923706055,8190600,0.0,0.0
2019-07-01 00:00:00-04:00,52.0,53.150001525878906,51.880001068115234,52.77000045776367,4730200,0.0,0.0
2019-07-08 00:00:00-04:00,52.4900016784668,52.900001525878906,51.38999938964844,52.79999923706055,5302200,0.0,0.0
2019-07-15 00:00:00-04:00,52.79999923706055,52.97999954223633,51.7599983215332,52.11000061035156,5577700,0.0,0.0
2019-07-22 00:00:00-04:00,52.2599983215332,53.34000015258789,52.11000061035156,52.880001068115234,5591100,0.0,0.0
2019-07-29 00:00:00-04:00,53.09000015258789,56.470001220703125,52.599998474121094,53.5099983215332,6979300,0.0,0.0
2019-08-05 00:00:00-04:00,52.43000030517578,53.459999084472656,50.189998626708984,53.22999954223633,7532300,0.0,0.0
2019-08-12 00:00:00-04:00,52.849998474121094,53.16999816894531,49.4900016784668,51.650001525878906,7576100,0.0,0.0
2019-08-19 00:00:00-04:00,52.33000183105469,53.09000015258789,49.060001373291016,49.2599983215332,6082300,0.0,0.0
2019-08-26 00:00:00-04:00,49.65999984741211,52.40999984741211,49.0,52.27000045776367,7284600,0.0,0.0
2019-09-02 00:00:00-04:00,51.68000030517578,54.099998474121094,51.189998626708984,53.86000061035156,5388700,0.0,0.0
2019-09-09 00:00:00-04:00,54.150001525878906,56.13999938964844,53.88999938964844,54.0,9112000,0.0,0.0
2019-09-16 00:00:00-04:00,53.65999984741211,54.40999984741211,53.2400016784668,53.540000915527344,11820100,0.0,0.0
2019-09-23 00:00:00-04:00,53.09000015258789,53.7599983215332,52.08000183105469,52.900001525878906,6422000,0.0,0.0
2019-09-30 00:00:00-04:00,53.20000076293945,53.619998931884766,48.7599983215332,50.66999816894531,8219200,0.0,0.0
2019-10-07 00:00:00-04:00,50.4900016784668,52.29999923706055,49.59000015258789,51.81999969482422,8443400,0.0,0.0
2019-10-14 00:00:00-04:00,51.709999084472656,53.16999816894531,51.20000076293945,52.209999084472656,7307900,0.0,0.0
2019-10-21 00:00:00-04:00,52.689998626708984,52.97999954223633,51.63999938964844,52.61000061035156,5317100,0.0,0.0
2019-10-28 00:00:00-04:00,53.0099983215332,54.83000183105469,52.88999938964844,54.790000915527344,5664600,0.0,0.0
2019-11-04 00:00:00-05:00,55.189998626708984,56.599998474121094,52.75,54.88999938964844,8323200,0.0,0.0
2019-11-11 00:00:00-05:00,54.380001068115234,56.720001220703125,54.2599983215332,56.439998626708984,7090500,0.0,0.0
2019-11-18 00:00:00-05:00,56.369998931884766,56.439998626708984,54.720001220703125,54.90999984741211,7611000,0.0,0.0
2019-11-25 00:00:00-05:00,55.0,58.0,54.97999954223633,57.02000045776367,6286700,0.0,0.0
2019-12-02 00:00:00-05:00,57.09000015258789,58.65999984741211,55.599998474121094,58.5,6157900,0.0,0.0
2019-12-09 00:00:00-05:00,58.25,59.34000015258789,57.7400016784668,58.2599983215332,6634900,0.0,0.0
2019-12-16 00:00:00-05:00,58.599998474121094,61.02000045776367,58.150001525878906,60.63999938964844,11900700,0.0,0.0
2019-12-23 00:00:00-05:00,60.869998931884766,61.29999923706055,59.86000061035156,60.95000076293945,3179600,0.0,0.0
2019-12-30 00:00:00-05:00,60.970001220703125,61.900001525878906,60.0,60.970001220703125,4271500,0.0,0.0
2020-01-06 00:00:00-05:00,60.560001373291016,61.060001373291016,60.0099983215332,60.2400016784668,5578000,0.0,0.0
2020-01-13 00:00:00-05:00,60.0099983215332,61.439998626708984,59.900001525878906,61.029998779296875,5561900,0.0,0.0
2020-01-20 00:00:00-05:00,60.75,61.779998779296875,60.2599983215332,60.77000045776367,4853500,0.0,0.0
2020-01-27 00:00:00-05:00,59.65999984741211,61.97999954223633,59.2599983215332,61.04999923706055,6518200,0.0,0.0
2020-02-03 00:00:00-05:00,61.40999984741211,64.61000061035156,61.40999984741211,64.02999877929688,6077800,0.0,0.0
2020-02-10 00:00:00-05:00,64.02999877929688,64.75,62.18000030517578,63.959999084472656,5597200,0.0,0.0
2020-02-17 00:00:00-05:00,63.959999084472656,63.959999084472656,62.38999938964844,62.72999954223633,4259100,0.0,0.0
2020-02-24 00:00:00-05:00,61.0099983215332,61.400001525878906,53.529998779296875,56.13999938964844,12612800,0.0,0.0
2020-03-02 00:00:00-05:00,56.279998779296875,59.310001373291016,52.810001373291016,54.58000183105469,10329300,0.0,0.0
2020-03-09 00:00:00-04:00,50.130001068115234,52.77000045776367,43.5099983215332,46.380001068115234,15708300,0.0,0.0
2020-03-16 00:00:00-04:00,36.400001525878906,41.31999969482422,31.510000228881836,34.2599983215332,20367600,0.0,0.0
2020-03-23 00:00:00-04:00,34.2599983215332,41.0,29.170000076293945,39.20000076293945,16071300,0.0,0.0
2020-03-30 00:00:00-04:00,39.20000076293945,41.40999984741211,34.209999084472656,35.5,14164200,0.0,0.0
2020-04-06 00:00:00-04:00,37.619998931884766,46.040000915527344,36.86000061035156,45.61000061035156,13702200,0.0,0.0
2020-04-13 00:00:00-04:00,45.0,45.41999816894531,41.58000183105469,44.5,10507800,0.0,0.0
2020-04-20 00:00:00-04:00,43.29999923706055,44.060001373291016,39.41999816894531,39.9900016784668,11251200,0.0,0.0
2020-04-27 00:00:00-04:00,40.06999969482422,45.099998474121094,39.2599983215332,39.70000076293945,9494700,0.0,0.0
2020-05-04 00:00:00-04:00,38.689998626708984,42.540000915527344,38.130001068115234,41.599998474121094,10099500,0.0,0.0
2020-05-11 00:00:00-04:00,41.18000030517578,41.18000030517578,33.029998779296875,35.9900016784668,12533100,0.0,0.0
2020-05-18 00:00:00-04:00,37.77000045776367,40.91999816894531,37.540000915527344,40.29999923706055,12558200,0.0,0.0
2020-05-25 00:00:00-04:00,42.36000061035156,45.97999954223633,42.36000061035156,43.97999954223633,14345700,0.0,0.0
2020-06-01 00:00:00-04:00,43.810001373291016,55.630001068115234,43.59000015258789,54.02000045776367,13382000,0.0,0.0
2020-06-08 00:00:00-04:00,55.0,56.04999923706055,45.75,47.56999969482422,11143500,0.0,0.0
2020-06-15 00:00:00-04:00,45.150001525878906,50.459999084472656,45.029998779296875,46.7400016784668,10643200,0.0,0.0
2020-06-22 00:00:00-04:00,46.06999969482422,47.060001373291016,41.61000061035156,43.040000915527344,13102200,0.0,0.0
2020-06-29 00:00:00-04:00,43.40999984741211,46.56999969482422,42.83000183105469,45.5099983215332,6245900,0.0,0.0
2020-07-06 00:00:00-04:00,46.47999954223633,47.099998474121094,42.63999938964844,44.20000076293945,7886900,0.0,0.0
2020-07-13 00:00:00-04:00,44.540000915527344,45.5099983215332,42.540000915527344,44.95000076293945,7165400,0.0,0.0
2020-07-20 00:00:00-04:00,44.650001525878906,45.040000915527344,42.970001220703125,43.15999984741211,6367300,0.0,0.0
2020-07-27 00:00:00-04:00,42.95000076293945,43.9900016784668,41.619998931884766,43.810001373291016,11420600,0.0,0.0
2020-08-03 00:00:00-04:00,43.619998931884766,44.20000076293945,41.029998779296875,44.02000045776367,12068200,0.0,0.0
2020-08-10 00:00:00-04:00,44.040000915527344,48.58000183105469,43.970001220703125,46.02000045776367,7497200,0.0,0.0
2020-08-17 00:00:00-04:00,45.93000030517578,46.0099983215332,43.630001068115234,44.90999984741211,5603300,0.0,0.0
2020-08-24 00:00:00-04:00,45.08000183105469,48.029998779296875,44.95000076293945,47.849998474121094,6867900,0.0,0.0
2020-08-31 00:00:00-04:00,47.959999084472656,49.9900016784668,46.40999984741211,48.220001220703125,8360400,0.0,0.0
2020-09-07 00:00:00-04:00,47.93000030517578,49.06999969482422,46.369998931884766,46.90999984741211,5779500,0.0,0.0
2020-09-14 00:00:00-04:00,47.400001525878906,51.029998779296875,47.400001525878906,48.47999954223633,7212700,0.0,0.0
2020-09-21 00:00:00-04:00,47.31999969482422,47.5099983215332,44.59000015258789,46.31999969482422,7114100,0.0,0.0
2020-09-28 00:00:00-04:00,47.290000915527344,48.279998779296875,46.099998474121094,48.06999969482422,7735800,0.0,0.0
2020-10-05 00:00:00-04:00,48.68000030517578,51.58000183105469,47.939998626708984,49.900001525878906,8280100,0.0,0.0
2020-10-12 00:00:00-04:00,50.2599983215332,50.40999984741211,47.79999923706055,48.61000061035156,5963900,0.0,0.0
2020-10-19 00:00:00-04:00,48.869998931884766,48.939998626708984,46.380001068115234,46.65999984741211,5746400,0.0,0.0
2020-10-26 00:00:00-04:00,45.9900016784668,51.45000076293945,43.16999816894531,50.400001525878906,11314800,0.0,0.0
2020-11-02 00:00:00-05:00,50.959999084472656,53.720001220703125,50.58000183105469,52.27000045776367,7861700,0.0,0.0
2020-11-09 00:00:00-05:00,57.279998779296875,62.40999984741211,54.900001525878906,57.83000183105469,11524600,0.0,0.0
2020-11-16 00:00:00-05:00,59.63999938964844,60.970001220703125,56.560001373291016,58.29999923706055,8141400,0.0,0.0
2020-11-23 00:00:00-05:00,58.939998626708984,61.900001525878906,58.18000030517578,61.130001068115234,4595600,0.0,0.0
2020-11-30 00:00:00-05:00,61.189998626708984,65.91000366210938,60.369998931884766,65.73999786376953,11448000,0.0,0.0
2020-12-07 00:00:00-05:00,65.08000183105469,67.69999694824219,64.76000213623047,66.1500015258789,12033200,0.0,0.0
2020-12-14 00:00:00-05:00,66.69000244140625,66.88999938964844,62.31999969482422,63.290000915527344,16263500,0.0,0.0
2020-12-21 00:00:00-05:00,62.369998931884766,63.84000015258789,61.349998474121094,62.93000030517578,5776900,0.0,0.0
2020-12-28 00:00:00-05:00,63.2599983215332,63.400001525878906,61.709999084472656,62.720001220703125,3043400,0.0,0.0
2021-01-04 00:00:00-05:00,62.7400016784668,63.09000015258789,58.7400016784668,62.63999938964844,11231100,0.0,0.0
2021-01-11 00:00:00-05:00,62.0099983215332,63.63999938964844,61.66999816894531,63.52000045776367,7404300,0.0,0.0
2021-01-18 00:00:00-05:00,63.650001525878906,66.19999694824219,62.650001525878906,66.0199966430664,5924200,0.0,0.0
2021-01-25 00:00:00-05:00,66.08999633789062,66.30999755859375,60.599998474121094,60.97999954223633,9495900,0.0,0.0
2021-02-01 00:00:00-05:00,61.7400016784668,68.19000244140625,60.709999084472656,67.41999816894531,7708200,0.0,0.0
2021-02-08 00:00:00-05:00,67.5,71.44000244140625,66.87000274658203,71.33000183105469,6110600,0.0,0.0
2021-02-15 00:00:00-05:00,71.5199966430664,73.0999984741211,68.72000122070312,72.73999786376953,8015000,0.0,0.0
2021-02-22 00:00:00-05:00,71.70999908447266,82.05000305175781,71.55000305175781,75.7699966430664,16448500,0.0,0.0
2021-03-01 00:00:00-05:00,76.72000122070312,79.4000015258789,74.7699966430664,77.27999877929688,10703200,0.0,0.0
2021-03-08 00:00:00-05:00,77.4800033569336,79.36000061035156,74.9000015258789,79.27999877929688,7857900,0.0,0.0
2021-03-15 00:00:00-04:00,79.04000091552734,81.31999969482422,76.52999877929688,76.73999786376953,7459900,0.0,0.0
2021-03-22 00:00:00-04:00,76.94000244140625,79.18000030517578,72.87999725341797,79.08999633789062,7936000,0.0,0.0
2021-03-29 00:00:00-04:00,78.08999633789062,80.0999984741211,77.0,80.05000305175781,7712100,0.0,0.0
2021-04-05 00:00:00-04:00,80.76000213623047,81.30000305175781,77.72000122070312,80.41999816894531,8172400,0.0,0.0
2021-04-12 00:00:00-04:00,80.16999816894531,82.5,78.86000061035156,81.81999969482422,7546500,0.0,0.0
2021-04-19 00:00:00-04:00,81.4000015258789,83.33999633789062,80.19999694824219,82.9000015258789,8015200,0.0,0.0
2021-04-26 00:00:00-04:00,83.5,85.69999694824219,82.30000305175781,85.19999694824219,7135700,0.0,0.0
2021-05-03 00:00:00-04:00,85.93000030517578,87.05999755859375,83.66999816894531,86.9000015258789,7774600,0.0,0.0
2021-05-10 00:00:00-04:00,86.51000213623047,88.23999786376953,84.18000030517578,86.31999969482422,8817700,0.0,0.0
2021-05-17 00:00:00-04:00,86.4800033569336,88.91000366210938,83.47000122070312,87.18000030517578,7363200,0.0,0.0
2021-05-24 00:00:00-04:00,87.87000274658203,89.5,87.4000015258789,87.77999877929688,8580900,0.0,0.0
2021-05-31 00:00:00-04:00,88.55000305175781,90.20999908447266,87.2699966430664,87.97000122070312,5989200,0.0,0.0
2021-06-07 00:00:00-04:00,88.0,89.88999938964844,87.37999725341797,88.70999908447266,6757800,0.0,0.0
2021-06-14 00:00:00-04:00,88.70999908447266,89.66999816894531,85.55000305175781,86.36000061035156,7667500,0.0,0.0
2021-06-21 00:00:00-04:00,87.29000091552734,89.2699966430664,86.5199966430664,87.2300033569336,7843600,0.0,0.0
2021-06-28 00:00:00-04:00,87.08999633789062,87.76000213623047,85.31999969482422,85.91999816894531,5471300,0.0,0.0
2021-07-05 00:00:00-04:00,85.91999816894531,86.2699966430664,83.20999908447266,85.83000183105469,6327600,0.0,0.0
2021-07-12 00:00:00-04:00,85.20999908447266,86.13999938964844,82.75,82.95999908447266,5302200,0.0,0.0
2021-07-19 00:00:00-04:00,81.75,88.77999877929688,79.83999633789062,87.7300033569336,7692600,0.0,0.0
2021-07-26 00:00:00-04:00,87.58999633789062,97.43000030517578,87.2699966430664,96.45999908447266,8743400,0.0,0.0
2021-08-02 00:00:00-04:00,97.37999725341797,98.93000030517578,94.81999969482422,97.75,6268400,0.0,0.0
2021-08-09 00:00:00-04:00,97.12999725341797,97.51000213623047,94.4000015258789,95.37999725341797,6278100,0.0,0.0
2021-08-16 00:00:00-04:00,94.98999786376953,94.98999786376953,90.04000091552734,92.66000366210938,5949600,0.0,0.0
2021-08-23 00:00:00-04:00,93.19999694824219,96.12000274658203,92.18000030517578,95.62000274658203,4818900,0.0,0.0
2021-08-30 00:00:00-04:00,95.62999725341797,98.66999816894531,95.06999969482422,98.55999755859375,6978700,0.0,0.0
2021-09-06 00:00:00-04:00,98.08999633789062,99.7300033569336,96.73999786376953,96.91000366210938,5426000,0.0,0.0
2021-09-13 00:00:00-04:00,97.87000274658203,98.54000091552734,95.20999908447266,95.77999877929688,6026300,0.0,0.0
2021-09-20 00:00:00-04:00,94.23999786376953,97.4800033569336,93.0199966430664,96.5199966430664,5545400,0.0,0.0
2021-09-27 00:00:00-04:00,96.80999755859375,101.0199966430664,95.58999633789062,100.44999694824219,7298400,0.0,0.0
2021-10-04 00:00:00-04:00,100.12000274658203,101.66000366210938,95.75,97.0999984741211,6450100,0.0,0.0
2021-10-11 00:00:00-04:00,97.2300033569336,102.31999969482422,96.69000244140625,101.47000122070312,4500100,0.0,0.0
2021-10-18 00:00:00-04:00,101.37000274658203,104.26000213623047,100.6500015258789,103.91999816894531,5580700,0.0,0.0
2021-10-25 00:00:00-04:00,104.4800033569336,106.05999755859375,100.25,104.08000183105469,6631700,0.0,0.0
2021-11-01 00:00:00-04:00,104.95999908447266,107.87999725341797,100.91999816894531,106.68000030517578,5321100,0.0,0.0
2021-11-08 00:00:00-05:00,107.2300033569336,107.51000213623047,104.37000274658203,105.29000091552734,4238500,0.0,0.0
2021-11-15 00:00:00-05:00,105.55000305175781,105.7699966430664,98.54000091552734,99.69000244140625,8152500,0.0,0.0
2021-11-22 00:00:00-05:00,100.37000274658203,105.0,97.23999786376953,98.08999633789062,5939400,0.0,0.0
2021-11-29 00:00:00-05:00,99.75,101.30000305175781,94.62999725341797,98.54000091552734,12653700,0.0,0.0
2021-12-06 00:00:00-05:00,99.83000183105469,104.55000305175781,99.18000030517578,103.69999694824219,7753600,0.0,0.0
2021-12-13 00:00:00-05:00,103.56999969482422,107.97000122070312,101.5,101.75,10659300,0.0,0.0
2021-12-20 00:00:00-05:00,100.2300033569336,106.91999816894531,97.73999786376953,105.81999969482422,4470600,0.0,0.0
2021-12-27 00:00:00-05:00,106.0999984741211,109.55999755859375,105.56999969482422,108.51000213623047,3202500,0.0,0.0
2022-01-03 00:00:00-05:00,109.3499984741211,111.0,104.54000091552734,104.77999877929688,5716200,0.0,0.0
2022-01-10 00:00:00-05:00,104.0999984741211,107.66999816894531,101.5,103.83000183105469,4712400,0.0,0.0
2022-01-17 00:00:00-05:00,102.44999694824219,102.66999816894531,98.86000061035156,101.51000213623047,6247200,0.0,0.0
2022-01-24 00:00:00-05:00,99.16000366210938,100.8499984741211,94.38999938964844,98.33000183105469,9639000,0.0,0.0
2022-01-31 00:00:00-05:00,97.72000122070312,103.9800033569336,97.29000091552734,101.2300033569336,6882600,0.0,0.0
2022-02-07 00:00:00-05:00,101.2699966430664,106.5999984741211,100.37999725341797,101.51000213623047,6414800,0.0,0.0
2022-02-14 00:00:00-05:00,101.4800033569336,102.05000305175781,97.4000015258789,99.69000244140625,7695100,0.0,0.0
2022-02-21 00:00:00-05:00,99.88999938964844,100.3499984741211,91.0999984741211,98.62999725341797,9496300,0.0,0.0
2022-02-28 00:00:00-05:00,96.41999816894531,98.95999908447266,87.94999694824219,89.70999908447266,11322600,0.0,0.0
2022-03-07 00:00:00-05:00,89.62000274658203,90.2699966430664,84.62000274658203,87.56999969482422,12099700,0.0,0.0
2022-03-14 00:00:00-04:00,88.58999633789062,91.63999938964844,86.33999633789062,91.08999633789062,11862800,0.0,0.0
2022-03-21 00:00:00-04:00,91.22000122070312,92.29000091552734,88.6500015258789,90.23999786376953,8541900,0.0,0.0
2022-03-28 00:00:00-04:00,90.69000244140625,94.20999908447266,89.19000244140625,91.7300033569336,9406400,0.0,0.0
2022-04-04 00:00:00-04:00,92.08999633789062,92.80000305175781,85.55000305175781,86.44000244140625,8410200,0.0,0.0
2022-04-11 00:00:00-04:00,86.01000213623047,88.5199966430664,85.44999694824219,85.55999755859375,7044700,0.0,0.0
2022-04-18 00:00:00-04:00,85.41999816894531,89.76000213623047,84.41000366210938,84.56999969482422,11493700,0.0,0.0
2022-04-25 00:00:00-04:00,83.63999938964844,85.98999786376953,82.62000274658203,83.04000091552734,9293200,0.0,0.0
2022-05-02 00:00:00-04:00,83.5199966430664,85.95999908447266,80.20999908447266,81.22000122070312,11343000,0.0,0.0
2022-05-09 00:00:00-04:00,80.5,81.75,76.97000122070312,80.80000305175781,11950600,0.0,0.0
2022-05-16 00:00:00-04:00,80.58999633789062,82.70999908447266,77.55999755859375,78.97000122070312,12207200,0.0,0.0
2022-05-23 00:00:00-04:00,80.05000305175781,84.33000183105469,76.3499984741211,84.05000305175781,10901300,0.0,0.0
2022-05-30 00:00:00-04:00,83.5199966430664,83.87000274658203,79.38999938964844,79.9000015258789,8285400,0.0,0.0
