Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-21,15.21938419342041,15.527176856994629,13.313687324523926,13.719712257385254,8995710,0.0,0.0
2015-09-28,13.614931106567383,14.158480644226074,12.298624992370605,14.092992782592773,13621145,0.0,0.0
2015-10-05,14.263260841369629,16.699411392211914,14.250164031982422,16.35887336730957,10964777,0.0,0.0
2015-10-12,16.371971130371094,16.64702033996582,15.83497142791748,16.0772762298584,6674669,0.0,0.0
2015-10-19,15.979043960571289,16.424360275268555,15.38310432434082,16.371971130371094,5705941,0.0,0.0
2015-10-26,16.51604461669922,18.25802230834961,15.376555442810059,17.576948165893555,12305177,0.0,0.0
2015-11-02,17.596595764160156,18.847412109375,17.419776916503906,18.821218490600586,8761774,0.0,0.0
2015-11-09,19.318925857543945,19.318925857543945,15.173542976379395,15.297969818115234,11817912,0.0,0.0
2015-11-16,15.193188667297363,15.952849388122559,14.518664360046387,15.193188667297363,10448039,0.0,0.0
2015-11-23,15.068761825561523,15.887360572814941,14.741323471069336,15.6974458694458,5217607,0.0,0.0
2015-11-30,15.743287086486816,18.382448196411133,15.553373336791992,17.47216796875,13538688,0.0,0.0
2015-12-07,17.35428810119629,17.897838592529297,14.073346138000488,14.099541664123535,23819979,0.0,0.0
2015-12-14,14.361493110656738,18.89325523376465,13.752455711364746,18.749181747436523,33978652,0.0,0.0
2015-12-21,19.318925857543945,20.366731643676758,18.68369483947754,20.15062141418457,11844177,0.0,0.0
2015-12-28,19.973804473876953,20.13752555847168,19.201047897338867,19.65291404724121,6354610,0.0,0.0
2016-01-04,19.13555908203125,20.026195526123047,16.922069549560547,17.020301818847656,17478348,0.0,0.0
2016-01-11,17.111984252929688,17.20366668701172,14.001310348510742,14.872299194335938,15776964,0.0,0.0
2016-01-18,15.245579719543457,16.319580078125,12.888015747070312,16.083824157714844,15762763,0.0,0.0
2016-01-25,16.005239486694336,16.68631362915039,15.245579719543457,16.660118103027344,11950454,0.0,0.0
2016-02-01,16.365421295166016,17.216764450073242,15.53372573852539,16.123117446899414,9114664,0.0,0.0
2016-02-08,16.09037208557129,16.09037208557129,13.032089233398438,13.909626960754395,15736651,0.0,0.0
2016-02-15,14.381138801574707,16.502946853637695,13.464308738708496,13.844139099121094,19402369,0.0,0.0
2016-02-22,14.047150611877441,15.79567813873291,13.215455055236816,14.806811332702637,16265605,0.0,0.0
2016-02-29,14.878847122192383,16.561885833740234,14.702030181884766,16.1886043548584,11953661,0.0,0.0
2016-03-07,16.044532775878906,16.371971130371094,14.571054458618164,15.337263107299805,12741746,0.0,0.0
2016-03-14,15.245579719543457,16.371971130371094,15.075310707092285,15.625409126281738,11955495,0.0,0.0
2016-03-21,15.802227020263672,15.802227020263672,13.837590217590332,14.374590873718262,10723663,0.0,0.0
2016-03-28,14.40733528137207,15.258676528930664,13.95546817779541,14.728224754333496,11567942,0.0,0.0
2016-04-04,14.603797912597656,14.787163734436035,13.582186698913574,13.988211631774902,16781272,0.0,0.0
2016-04-11,14.138833999633789,14.335297584533691,13.555992126464844,13.726261138916016,10687625,0.0,0.0
2016-04-18,13.634577751159668,14.544858932495117,13.503602027893066,14.184676170349121,10612955,0.0,0.0
2016-04-25,14.14538288116455,14.636542320251465,13.051734924316406,13.18925952911377,12710443,0.0,0.0
2016-05-02,13.22855281829834,13.300588607788086,11.001964569091797,11.38834285736084,22014760,0.0,0.0
2016-05-09,11.55206298828125,11.8402099609375,10.550098419189453,10.877537727355957,21380138,0.0,0.0
2016-05-16,10.923378944396973,11.250819206237793,9.921415328979492,10.419121742248535,18279564,0.0,0.0
2016-05-23,10.41257381439209,11.584807395935059,10.41257381439209,11.30320930480957,14309059,0.0,0.0
2016-05-30,11.394891738891602,11.61755084991455,10.766207695007324,10.772756576538086,10901101,0.0,0.0
2016-06-06,10.877537727355957,11.52586841583252,10.16372013092041,10.216110229492188,13807745,0.0,0.0
2016-06-13,10.130975723266602,10.24885368347168,9.338571548461914,9.692207336425781,19612483,0.0,0.0
2016-06-20,9.87557315826416,10.16372013092041,9.115914344787598,9.273083686828613,14690046,0.0,0.0
2016-06-27,9.129011154174805,10.235755920410156,8.703339576721191,10.12442684173584,17494993,0.0,0.0
2016-07-04,10.019645690917969,10.072036743164062,9.371315956115723,9.770792007446289,14245689,0.0,0.0
2016-07-11,9.855927467346191,10.150622367858887,9.567779541015625,10.019645690917969,13613662,0.0,0.0
2016-07-18,10.058938980102539,10.746562004089355,9.888670921325684,10.0654878616333,13360487,0.0,0.0
2016-07-25,10.052390098571777,10.654878616333008,9.495742797851562,9.548133850097656,12662496,0.0,0.0
2016-08-01,9.58742618560791,9.954157829284668,9.384413719177246,9.90176773071289,15384830,0.0,0.0
2016-08-08,10.032744407653809,10.22265911102295,6.581532001495361,7.105434894561768,65277417,0.0,0.0
2016-08-15,7.079239845275879,7.105434894561768,6.640471935272217,6.876227855682373,22906680,0.0,0.0
2016-08-22,6.830386161804199,6.850032806396484,6.2999348640441895,6.496397972106934,19027947,0.0,0.0
2016-08-29,6.424361228942871,6.791093826293945,6.424361228942871,6.751801013946533,14621331,0.0,0.0
2016-09-05,6.791093826293945,6.941716194152832,6.0707268714904785,6.0707268714904785,17788939,0.0,0.0
2016-09-12,6.057629108428955,6.168959140777588,4.8264570236206055,4.931238174438477,43512018,0.0,0.0
2016-09-19,4.977078914642334,5.7236409187316895,4.970530033111572,5.579567909240723,26166214,0.0,0.0
2016-09-26,5.5402750968933105,6.1362152099609375,5.402750015258789,5.841518878936768,26708452,0.0,0.0
2016-10-03,5.854617118835449,5.9528489112854,5.383103847503662,5.47478723526001,23833264,0.0,0.0
2016-10-10,5.5402750968933105,5.710544109344482,5.21938419342041,5.4158477783203125,15960967,0.0,0.0
2016-10-17,5.363458156585693,6.064177989959717,5.363458156585693,5.8873610496521,15743523,0.0,0.0
2016-10-24,5.880812168121338,5.9528489112854,4.891944885253906,4.891944885253906,17520645,0.0,0.0
2016-10-31,4.905043125152588,4.931238174438477,4.106090068817139,4.361493110656738,19012677,0.0,0.0
2016-11-07,4.603797912597656,4.8853960037231445,3.9292728900909424,4.256712913513184,34979906,0.0,0.0
2016-11-14,4.309103012084961,4.7478718757629395,4.2763590812683105,4.446627140045166,19029933,0.0,0.0
2016-11-21,4.440079212188721,4.649640083312988,4.21087121963501,4.603797912597656,11124806,0.0,0.0
2016-11-28,4.5645060539245605,4.708579063415527,4.2305169105529785,4.348395824432373,16979324,0.0,0.0
2016-12-05,4.413883209228516,5.4354939460754395,4.322199821472168,5.009822845458984,38138657,0.0,0.0
2016-12-12,5.068761825561523,5.1277008056640625,4.629992961883545,4.8853960037231445,18794469,0.0,0.0
2016-12-19,4.911591053009033,5.036017894744873,4.4597249031066895,4.479371070861816,15800634,0.0,0.0
2016-12-26,4.472823143005371,4.793713092803955,4.296004772186279,4.328749179840088,16232621,0.0,0.0
2017-01-02,4.394237041473389,4.767518043518066,4.322199821472168,4.616896152496338,23428914,0.0,0.0
2017-01-09,4.6234450340271,5.1146039962768555,4.571053981781006,4.878847122192383,22150051,0.0,0.0
2017-01-16,4.878847122192383,4.970530033111572,4.4597249031066895,4.577602863311768,15351237,0.0,0.0
2017-01-23,4.5645060539245605,4.5841522216796875,4.256712913513184,4.302554130554199,18385233,0.0,0.0
2017-01-30,4.256712913513184,4.65618896484375,4.053699970245361,4.5841522216796875,18590614,0.0,0.0
2017-02-06,4.557957172393799,4.708579063415527,4.479371070861816,4.6889328956604,13373618,0.0,0.0
2017-02-13,4.702030181884766,5.166994094848633,4.2763590812683105,5.166994094848633,37652766,0.0,0.0
2017-02-20,5.265225887298584,6.018336772918701,5.166994094848633,5.821873188018799,39005231,0.0,0.0
2017-02-27,5.8284220695495605,6.005239009857178,5.212835788726807,5.324164867401123,23447085,0.0,0.0
2017-03-06,5.271774768829346,5.324164867401123,4.5645060539245605,4.636541843414307,20178542,0.0,0.0
2017-03-13,4.636541843414307,4.891944885253906,4.4597249031066895,4.571053981781006,23515953,0.0,0.0
2017-03-20,4.5645060539245605,4.577602863311768,3.8244919776916504,3.9751150608062744,38430468,0.0,0.0
2017-03-27,3.962017059326172,4.106090068817139,3.8637850284576416,3.9947609901428223,18217414,0.0,0.0
2017-04-03,3.9947609901428223,4.158481121063232,3.896528959274292,4.040602207183838,23306754,0.0,0.0
2017-04-10,4.001309871673584,4.649640083312988,4.001309871673584,4.269810199737549,22911566,0.0,0.0
2017-04-17,4.269810199737549,4.5841522216796875,4.2305169105529785,4.3680419921875,14828240,0.0,0.0
2017-04-24,4.433529853820801,4.702030181884766,4.328749179840088,4.544858932495117,18250551,0.0,0.0
2017-05-01,4.544858932495117,4.950883865356445,4.2763590812683105,4.52521276473999,21849538,0.0,0.0
2017-05-08,4.597249984741211,4.963982105255127,4.322199821472168,4.675835132598877,31928655,0.0,0.0
2017-05-15,4.708579063415527,5.003273963928223,4.544858932495117,4.937787055969238,20763077,0.0,0.0
2017-05-22,4.990177154541016,5.5402750968933105,4.878847122192383,5.206286907196045,21156280,0.0,0.0
2017-05-29,5.389653205871582,5.448592185974121,5.094956874847412,5.2521281242370605,12112470,0.0,0.0
2017-06-05,5.265225887298584,5.47478723526001,5.075311183929443,5.245580196380615,15239307,0.0,0.0
2017-06-12,5.232481956481934,5.370007038116455,4.924688816070557,4.957433223724365,12442607,0.0,0.0
2017-06-19,4.996726036071777,6.1362152099609375,4.905043125152588,5.998690128326416,38439018,0.0,0.0
2017-06-26,6.0903730392456055,6.542240142822266,5.841518878936768,6.116568088531494,26976135,0.0,0.0
2017-07-03,6.123116970062256,6.352324962615967,5.428946018218994,5.7236409187316895,17550117,0.0,0.0
2017-07-10,5.697445869445801,6.76489782333374,5.6319580078125,6.627374172210693,28121233,0.0,0.0
2017-07-17,6.6797637939453125,7.629339218139648,6.640471935272217,7.105434894561768,36217997,0.0,0.0
2017-07-24,7.125082015991211,7.662083148956299,7.0464959144592285,7.432875156402588,27366589,0.0,0.0
2017-07-31,7.544204235076904,7.5638508796691895,5.7694830894470215,6.057629108428955,42608797,0.0,0.0
2017-08-07,6.031434059143066,6.476751804351807,5.867713928222656,6.0903730392456055,19722274,0.0,0.0
2017-08-14,6.116568088531494,6.489849090576172,5.913556098937988,6.05108118057251,16481064,0.0,0.0
2017-08-21,6.018336772918701,6.208250999450684,5.7236409187316895,6.0117878913879395,12917810,0.0,0.0
2017-08-28,5.998690128326416,6.0707268714904785,5.730189800262451,5.913556098937988,14978191,0.0,0.0
2017-09-04,5.893909931182861,6.424361228942871,5.612311840057373,5.625409126281738,21221941,0.0,0.0
2017-09-11,5.645055770874023,5.76293420791626,5.383103847503662,5.494433879852295,20323913,0.0,0.0
2017-09-18,5.553372859954834,5.66470193862915,4.577602863311768,5.003273963928223,36456973,0.0,0.0
2017-09-25,5.016372203826904,5.088408946990967,4.544858932495117,4.774066925048828,21865266,0.0,0.0
2017-10-02,4.728225231170654,4.833005905151367,4.590701103210449,4.649640083312988,13277723,0.0,0.0
2017-10-09,4.715127944946289,4.721675872802734,4.433529853820801,4.557957172393799,14106273,0.0,0.0
2017-10-16,4.5841522216796875,4.629992961883545,4.269810199737549,4.374590873718262,16627504,0.0,0.0
2017-10-23,4.394237041473389,4.708579063415527,4.33529806137085,4.603797912597656,21534671,0.0,0.0
2017-10-30,4.65618896484375,5.66470193862915,4.505566120147705,5.658153057098389,43646852,0.0,0.0
2017-11-06,5.592665195465088,5.939751148223877,5.455141067504883,5.697445869445801,25096551,0.0,0.0
2017-11-13,5.671250820159912,5.730189800262451,5.140799045562744,5.212835788726807,18801493,0.0,0.0
2017-11-20,5.239030838012695,5.34381103515625,5.075311183929443,5.278324127197266,11791188,0.0,0.0
2017-11-27,5.278324127197266,5.776031017303467,5.062212944030762,5.153896808624268,25648104,0.0,0.0
2017-12-04,5.186639785766602,5.50098180770874,4.6234450340271,5.4616899490356445,35363335,0.0,0.0
2017-12-11,5.730189800262451,6.319581031799316,5.59921407699585,6.1362152099609375,32178013,0.0,0.0
2017-12-18,6.188604831695557,6.247543811798096,5.808774948120117,5.92010498046875,17143783,0.0,0.0
2017-12-25,5.8480682373046875,5.867713928222656,5.494433879852295,5.520628929138184,11509304,0.0,0.0
2018-01-01,5.586116790771484,6.0117878913879395,5.520628929138184,5.66470193862915,12818096,0.0,0.0
2018-01-08,5.66470193862915,6.254093170166016,5.47478723526001,5.959397792816162,22698855,0.0,0.0
2018-01-15,6.031434059143066,6.0903730392456055,5.4354939460754395,5.66470193862915,15428197,0.0,0.0
2018-01-22,5.651604175567627,6.096921920776367,4.918139934539795,5.330714225769043,41786050,0.0,0.0
2018-01-29,5.297969818115234,5.559920787811279,4.931238174438477,4.944334983825684,20405148,0.0,0.0
2018-02-05,4.8264570236206055,4.931238174438477,4.2305169105529785,4.485919952392578,30773479,0.0,0.0
2018-02-12,4.551407814025879,5.036017894744873,4.289455890655518,5.003273963928223,29859417,0.0,0.0
2018-02-19,4.970530033111572,5.075311183929443,4.505566120147705,4.6889328956604,11987866,0.0,0.0
2018-02-26,4.741322994232178,5.022921085357666,4.49901819229126,4.708579063415527,17198753,0.0,0.0
2018-03-05,4.669285774230957,4.937787055969238,4.65618896484375,4.6889328956604,17932784,0.0,0.0
2018-03-12,4.728225231170654,4.819908142089844,4.5645060539245605,4.721675872802734,16755313,0.0,0.0
2018-03-19,4.721675872802734,5.494433879852295,4.721675872802734,5.068761825561523,21587962,0.0,0.0
2018-03-26,5.134250164031982,5.448592185974121,4.977078914642334,5.225933074951172,11529461,0.0,0.0
2018-04-02,5.1735429763793945,5.448592185974121,4.754419803619385,5.304519176483154,12697616,0.0,0.0
2018-04-09,5.350359916687012,5.559920787811279,5.186639785766602,5.370007038116455,13014164,0.0,0.0
2018-04-16,5.356908798217773,6.548788070678711,5.206286907196045,6.345776081085205,29745503,0.0,0.0
2018-04-23,5.985592842102051,6.096921920776367,5.651604175567627,5.867713928222656,14002591,0.0,0.0
2018-04-30,5.867713928222656,5.900457859039307,5.271774768829346,5.304519176483154,10125843,0.0,0.0
2018-05-07,5.396202087402344,5.972495079040527,5.265225887298584,5.703995227813721,21879926,0.0,0.0
2018-05-14,5.7694830894470215,6.214799880981445,5.697445869445801,6.0903730392456055,16976271,0.0,0.0
2018-05-21,6.168959140777588,6.286837100982666,5.586116790771484,5.76293420791626,13533496,0.0,0.0
2018-05-28,5.8873610496521,5.8873610496521,5.428946018218994,5.527176856994629,11538164,0.0,0.0
2018-06-04,5.553372859954834,5.625409126281738,4.597249984741211,4.616896152496338,26235082,0.0,0.0
2018-06-11,4.636541843414307,5.337263107299805,4.603797912597656,4.990177154541016,20170143,0.0,0.0
2018-06-18,4.944334983825684,5.422397136688232,4.905043125152588,5.389653205871582,12031997,0.0,0.0
2018-06-25,5.396202087402344,5.422397136688232,4.859200954437256,5.022921085357666,11268803,0.0,0.0
2018-07-02,5.003273963928223,5.278324127197266,4.957433223724365,5.153896808624268,6862033,0.0,0.0
2018-07-09,5.1735429763793945,5.265225887298584,5.1146039962768555,5.134250164031982,8033852,0.0,0.0
2018-07-16,5.134250164031982,5.1735429763793945,4.774066925048828,4.833005905151367,11434634,0.0,0.0
2018-07-23,4.819908142089844,4.944334983825684,4.453176021575928,4.512115001678467,13376214,0.0,0.0
2018-07-30,4.53176212310791,5.108055114746094,4.302554130554199,4.78061580657959,18662689,0.0,0.0
2018-08-06,4.819908142089844,4.931238174438477,4.65618896484375,4.702030181884766,8139063,0.0,0.0
2018-08-13,4.6889328956604,4.702030181884766,4.23706579208374,4.348395824432373,13749565,0.0,0.0
2018-08-20,4.354944229125977,4.649640083312988,4.328749179840088,4.446627140045166,9950696,0.0,0.0
2018-08-27,4.453176021575928,4.636541843414307,4.296004772186279,4.40078592300415,12188057,0.0,0.0
2018-09-03,4.420432090759277,4.426980972290039,4.165029048919678,4.1715779304504395,8045152,0.0,0.0
2018-09-10,4.191225051879883,4.571053981781006,4.1715779304504395,4.387688159942627,10513089,0.0,0.0
2018-09-17,4.374590873718262,5.350359916687012,4.263260841369629,5.166994094848633,29307560,0.0,0.0
2018-09-24,5.108055114746094,5.245580196380615,4.734774112701416,4.78061580657959,9934509,0.0,0.0
2018-10-01,4.78061580657959,4.983627796173096,4.40078592300415,4.472823143005371,13418207,0.0,0.0
2018-10-08,4.4597249031066895,4.610346794128418,4.165029048919678,4.2763590812683105,13332390,0.0,0.0
