Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-22,55.40423504912688,57.00596714169761,53.347365074489254,54.25764083862305,12211900,0.0,0.0
2018-10-29,54.8090621527186,60.83088285832539,53.58369385385797,58.19633483886719,12828900,0.0,0.0
2018-11-05,59.06285295231985,59.728049181851596,55.868136107709944,56.62961196899414,7865900,0.0,0.0
2018-11-12,56.63836388587105,57.10225299335965,52.38457796485259,55.868133544921875,11258200,0.0,0.0
2018-11-19,55.51802961325559,56.80466954561988,49.951346647356104,50.03887176513672,8504600,0.33,0.0
2018-11-26,51.17632254893635,55.18877271598217,51.07953047997657,54.96879196166992,9120700,0.0,0.0
2018-12-03,54.581634446001786,55.23277908405364,48.800539351527505,50.02363204956055,12089500,0.0,0.0
2018-12-10,49.51327304896364,51.1499305457181,47.23427209448171,47.58624267578125,10669800,0.0,0.0
2018-12-17,47.50704297829235,47.68302488828103,42.43868475391958,43.43299865722656,15509700,0.0,0.0
2018-12-24,43.11623320560681,45.97598336720318,41.136406170655476,44.95527267456055,5711100,0.0,0.0
2018-12-31,45.25444597282227,45.87919057749589,42.50908679995769,45.50962448120117,10833100,0.0,0.0
2019-01-07,45.588819024309586,47.938212193444606,44.78808910236045,47.09348678588867,11201100,0.0,0.0
2019-01-14,46.56553350147456,49.31969401999289,46.125571907439586,49.24930191040039,8754500,0.0,0.0
2019-01-21,48.76533592889006,49.310890660265876,47.128681804683204,48.44856643676758,8381600,0.0,0.0
2019-01-28,47.61264190804806,50.745166155671576,46.83830860066948,48.57175827026367,10883600,0.0,0.0
2019-02-04,48.413372676446194,50.43719527355491,46.84711052543309,47.47185516357422,9387200,0.0,0.0
2019-02-11,47.41026437472382,51.14993808664242,47.172684700816816,50.93875503540039,9139100,0.0,0.0
2019-02-18,50.80675897259214,50.98274089931911,48.33417396505322,48.853328704833984,9356200,0.0,0.0
2019-02-25,48.809339929812545,49.09091507923371,44.98167207803768,45.78240203857422,10720800,0.33,0.0
2019-03-04,46.352312461867655,46.53821664572395,42.519126910035816,43.20077896118164,12101200,0.0,0.0
2019-03-11,43.69652661542066,47.29954217033424,43.36012615793559,46.210670471191406,13796100,0.0,0.0
2019-03-18,46.2991957659031,47.272985862573954,44.36047345951331,44.803104400634766,9697200,0.0,0.0
2019-03-25,44.688013927553136,46.1132859234168,43.475206243242944,43.61684799194336,8112800,0.0,0.0
2019-04-01,44.02407045758285,44.608343131058085,42.89093639435958,44.30735397338867,10310200,0.0,0.0
2019-04-08,44.2807995057465,45.343114433858766,42.536832526903915,44.48440933227539,11334300,0.0,0.0
2019-04-15,44.4489992005581,44.5021161302947,41.731245436982455,41.90829849243164,8469500,0.0,0.0
2019-04-22,42.191582330290345,44.46670515992008,42.041089427142666,42.988319396972656,12824200,0.0,0.0
2019-04-29,43.01487707029022,43.54603287448106,40.09351339322814,41.37714385986328,15276200,0.0,0.0
2019-05-06,40.85483715940314,41.02303570107281,37.34919754407985,38.871849060058594,12401500,0.0,0.0
2019-05-13,38.34954207187006,39.7039915864107,37.50854266089804,38.01314163208008,10199400,0.33,0.0
2019-05-20,38.09080342299028,39.687211160332346,36.33386627608103,36.663848876953125,10481400,0.0,0.0
2019-05-27,36.72628055760765,37.14544997397581,33.6494059824574,33.87236785888672,8056900,0.0,0.0
2019-06-03,33.90803440045253,36.86896713338741,33.899114022354226,35.75415802001953,11587100,0.0,0.0
2019-06-10,36.110905221453486,36.77087043792496,35.2458120949167,35.94145202636719,8222200,0.0,0.0
2019-06-17,35.825510453352564,39.66937418975102,35.77200178368482,39.34830856323242,12380200,0.0,0.0
2019-06-24,39.15210561814583,41.39955826728862,38.30484983420244,41.27470016479492,11841100,0.0,0.0
2019-07-01,41.970339185455394,42.13087198701202,40.13313234660057,40.87336730957031,6988400,0.0,0.0
2019-07-08,40.80202399392666,43.62917899611268,40.43636664722469,43.290279388427734,8488300,0.0,0.0
2019-07-15,43.12082399408146,43.673771877327425,41.81872749894378,43.28135681152344,8429500,0.0,0.0
2019-07-22,43.43296191925458,44.5031793037169,42.59462332373092,44.23562240600586,6828700,0.0,0.0
2019-07-29,44.084021112965914,48.061660048628916,43.4686475778666,45.600162506103516,10793100,0.0,0.0
2019-08-05,44.743984624956255,45.716098474838375,42.71057354165816,43.30811309814453,11423600,0.0,0.0
2019-08-12,42.924618089437935,43.317029736897304,38.572401644887194,39.55343246459961,12729400,0.0,0.0
2019-08-19,40.32042560245732,41.83656706837835,38.741855082244975,38.91130828857422,10375200,0.33,0.0
2019-08-26,39.633877552187805,40.22676861678595,38.115717981564075,39.8494758605957,9047000,0.0,0.0
2019-09-02,39.11285208280809,43.873947210029776,39.023018030252985,43.69428253173828,9741400,0.0,0.0
2019-09-09,43.954800602812355,46.66772758244621,43.85598484838696,46.15568542480469,9548000,0.0,0.0
2019-09-16,46.07483828248757,48.6440342906294,45.75144250148801,47.278587341308594,12511200,0.0,0.0
2019-09-23,46.82942751683563,48.8326809176802,46.55993217367084,48.13199234008789,8324900,0.0,0.0
2019-09-30,48.17690765947882,48.599115773936624,45.895173795499744,48.13199234008789,6926900,0.0,0.0
2019-10-07,48.21283942732284,49.021328909937594,46.74858009199293,48.4014892578125,5991500,0.0,0.0
2019-10-14,48.18588845195264,49.55133538219351,47.65587946868033,49.22793960571289,6185900,0.0,0.0
2019-10-21,49.59625253020537,51.76120386170473,49.29082355524276,51.581539154052734,6918700,0.0,0.0
2019-10-28,51.851031255084315,52.893082313158175,47.91638871390075,48.8147087097168,10593500,0.0,0.0
2019-11-04,49.47946708839396,50.25201940742293,47.817573037558404,48.63504409790039,9590600,0.0,0.0
2019-11-11,48.22181521326644,49.41657896539359,46.928235718300925,47.197731018066406,6973400,0.0,0.0
2019-11-18,47.90741450457252,49.03031467473235,46.16467124732006,47.58401870727539,8731400,0.0,0.0
2019-11-25,47.593001102894604,48.392505487551034,46.20958725041389,46.30840301513672,6022100,0.35,0.0
2019-12-02,46.831227145984556,47.762605905216766,45.61048447910623,46.0626106262207,9545800,0.0,0.0
2019-12-09,45.69187206687536,46.297722960615985,44.43496179932806,45.38442611694336,6387200,0.0,0.0
2019-12-16,45.58335744801398,47.2290963271167,45.33016791259777,46.53282165527344,10216800,0.0,0.0
2019-12-23,46.424316805444036,46.9939967642875,46.03548801045791,46.098785400390625,3274800,0.0,0.0
2019-12-30,46.062614285013744,46.79505994331952,43.09666762817873,43.56687927246094,6504700,0.0,0.0
2020-01-06,43.26847729164323,44.199859637928405,42.382310326308705,44.02804946899414,8292700,0.0,0.0
2020-01-13,44.02804394772839,44.26315148117118,42.01156170048641,42.42751693725586,6675800,0.0,0.0
2020-01-20,42.129119820111114,43.06954315215189,41.20678195016142,42.07486343383789,8247000,0.0,0.0
2020-01-27,41.04401060242652,42.13815503776106,39.72380309618242,40.61901092529297,23814000,0.0,0.0
2020-02-03,40.691354705747216,40.691354705747216,38.05998057275352,39.35306167602539,8134200,0.0,0.0
2020-02-10,39.05465312126295,41.13443603907714,38.43976132025766,39.17220687866211,9953500,0.0,0.0
2020-02-17,38.95519615477004,39.13604388035007,35.83552459622493,38.90998077392578,8151600,0.35,0.0
2020-02-24,37.344927196844466,37.67315465985472,28.46456610114371,30.70745086669922,19299800,0.0,0.0
2020-03-02,31.32743370661463,31.974769237914746,25.69287181988038,26.08492088317871,17454400,0.0,0.0
2020-03-09,23.741747922313944,24.370848263562365,17.140738369169405,20.66006088256836,27748600,0.0,0.0
2020-03-16,17.587492107191906,22.483542358497473,17.40514313504652,20.3135986328125,25092000,0.0,0.0
2020-03-23,19.958019426867807,23.358816296157137,16.848981277124846,22.109729766845703,18244100,0.0,0.0
2020-03-30,21.444156180763883,24.60789792287575,19.57508543859286,20.404769897460938,14631300,0.0,0.0
2020-04-06,21.352984805212447,25.75669593433696,21.14328468930385,24.08820915222168,11748500,0.0,0.0
2020-04-13,22.95764775504225,24.826716850044107,20.650941484983804,24.635251998901367,11861000,0.0,0.0
2020-04-20,23.249406908729426,26.695790205948956,23.021471546879138,26.039335250854492,11233400,0.0,0.0
2020-04-27,26.212565373242715,31.14508623131308,25.38288083446251,27.643999099731445,10282600,0.0,0.0
2020-05-04,27.862820325949052,31.218031132183953,25.300827145195864,28.45545196533203,12694300,0.0,0.0
2020-05-11,28.063402076636056,28.63779841718608,23.413520396864715,24.498493194580078,11091100,0.0,0.0
2020-05-18,25.96639331601438,29.467480250646503,25.96639331601438,27.77164077758789,10108200,0.35,0.0
2020-05-25,29.278460051630017,30.707801492333456,28.35630382953143,29.001813888549805,10120400,0.0,0.0
2020-06-01,29.241575918352286,34.802180892525314,28.697505310406218,33.90768814086914,11046700,0.0,0.0
2020-06-08,35.31858273204513,35.60445242833045,27.803009846219418,28.9372615814209,10617000,0.0,0.0
2020-06-15,27.517139969827053,31.15965750732452,27.249713839024842,29.730316162109375,11175500,0.0,0.0
2020-06-22,29.453670747932712,29.94241418749495,25.77426756766258,26.014026641845703,10513700,0.0,0.0
2020-06-29,26.253786646555685,27.609357399956206,24.86133055939595,25.101091384887695,8318100,0.0,0.0
2020-07-06,25.525284689183486,26.07857877812068,24.022169051589554,25.41462516784668,9694200,0.0,0.0
2020-07-13,25.488397593279075,26.77019594694704,24.28037342641069,25.340852737426758,8863100,0.0,0.0
2020-07-20,25.202529118512878,25.995584020994745,24.464804854953037,24.87977409362793,8665900,0.0,0.0
2020-07-27,24.76911363740219,25.700491518061476,23.66252560364162,25.35929298400879,12638700,0.0,0.0
2020-08-03,25.451512587528367,25.75582407651396,22.41761771226804,23.514984130859375,15194900,0.0,0.0
2020-08-10,23.653307478078652,25.276302690334187,22.795701883529713,23.966840744018555,11804000,0.35,0.0
2020-08-17,24.28141081128584,24.945247015161595,23.093988502941475,23.35578155517578,12197400,0.0,0.0
2020-08-24,23.63627520650339,24.92654573904551,22.86024252908117,24.131813049316406,16272400,0.0,0.0
2020-08-31,24.047667040025413,24.169215348125856,21.32687740995896,21.336227416992188,28294300,0.0,0.0
2020-09-07,20.943535097347315,21.13053166294786,18.998778305093595,19.58781623840332,12106600,0.0,0.0
2020-09-14,19.70001118478004,21.513871306894917,19.53171464578684,20.560192108154297,17074200,0.0,0.0
2020-09-21,19.98050817916793,20.23295123172163,18.026401323609072,18.839832305908203,10433000,0.0,0.0
2020-09-28,19.251221202909033,19.615862507594887,17.18491631524964,18.325592041015625,12423200,0.0,0.0
2020-10-05,18.643483025342135,20.42929289394336,18.29753998718483,19.51301383972168,10765900,0.0,0.0
2020-10-12,19.428868100758045,19.858957669736373,18.45648889263636,18.849180221557617,11123600,0.0,0.0
2020-10-19,18.80243122324677,19.531713816823455,17.343862469431,19.064224243164062,10214100,0.0,0.0
2020-10-26,18.727633956238503,18.83048045523405,15.716999800835065,17.30646514892578,16268400,0.0,0.0
2020-11-02,17.652407954616862,18.419092459300224,16.287339067006172,16.42758560180664,15267300,0.0,0.0
2020-11-09,18.222744865660907,21.691518714775714,18.222744865660907,20.700439453125,19233200,0.0,0.0
2020-11-16,22.084209864868203,22.87894077174133,20.485394478300258,20.709789276123047,14153600,0.35,0.0
2020-11-23,21.411314420377646,25.057409915859136,21.335354173014913,23.67113494873047,12306900,0.0,0.0
2020-11-30,23.28183759290064,27.317229433136035,22.066471869045348,27.10833740234375,23201100,0.0,0.0
2020-12-07,26.671565140426072,27.222277339163565,24.962458816353852,26.09236717224121,16096000,0.0,0.0
2020-12-14,26.58610739395782,26.73802786275479,23.652140397384688,23.899011611938477,24056200,0.0,0.0
2020-12-21,22.92102459589031,24.58265649551697,22.408293408600876,24.06992530822754,9125200,0.0,0.0
2020-12-28,24.212349104560705,25.066902240161742,23.6426464104817,24.544675827026367,6756700,0.0,0.0
2021-01-04,24.73457688912694,25.484685870312337,23.61416376225901,24.1079044342041,11638600,0.0,0.0
2021-01-11,23.41476703011269,27.991375733999888,23.357797300766986,26.785505294799805,13359500,0.0,0.0
2021-01-18,27.108335498493513,28.409156632490163,26.291763379675025,27.59258270263672,8017100,0.0,0.0
2021-01-25,27.089347349525,30.27018401625258,26.63358409389462,27.02288055419922,17317100,0.0,0.0
2021-02-01,27.38369243574613,29.396639675957342,26.006911065640338,28.675018310546875,11478400,0.0,0.0
2021-02-08,29.07381270188283,30.51705737695406,28.921890398734945,30.146751403808594,9074600,0.0,0.0
2021-02-15,30.81139878228575,34.85628334347606,30.621497299425794,34.74234390258789,8326300,0.0,0.0
2021-02-22,34.87528162383788,37.44843660475875,34.144163106286236,35.96721267700195,14501000,0.35,0.0
2021-03-01,37.10288374843738,38.82770710418212,35.40680629108512,38.30067825317383,11319300,0.0,0.0
2021-03-08,38.78937553303806,40.61960533015087,37.11246328129779,39.32598876953125,9279000,0.0,0.0
2021-03-15,39.32599137092683,39.738032986755364,34.24734323221044,34.77437210083008,14043700,0.0,0.0
2021-03-22,34.54438980983867,36.317127717370624,32.58000772236028,35.387638092041016,11775400,0.0,0.0
2021-03-29,34.764789572263396,36.49919748254915,33.86404934196321,36.43212127685547,7136800,0.0,0.0
2021-04-05,36.34587754377429,36.64293190342057,33.643653374069345,33.70114517211914,7810300,0.0,0.0
2021-04-12,33.844885706931656,35.071426272181526,32.85790407429336,33.99820327758789,9811700,0.0,0.0
2021-04-19,34.06527525147175,34.32399930517453,31.679270626288552,32.66625213623047,8044400,0.0,0.0
2021-04-26,32.666251900975894,35.24390436093589,32.49376919974956,33.538246154785156,7550200,0.0,0.0
2021-05-03,34.065272732949616,35.933832767959196,32.005068514147055,34.16109848022461,20172100,0.0,0.0
2021-05-10,34.54439507710222,35.521795896450655,32.072148956121225,34.32400131225586,12308300,0.0,0.0
2021-05-17,34.04611085151268,35.48346430019973,32.09131293938622,32.570430755615234,10539300,0.0,0.0
2021-05-24,32.83873601340413,33.10704082445127,30.385651444728243,31.11391258239746,21593800,0.0,0.0
2021-05-31,31.851750414872317,35.50262542058015,31.736759520160472,34.237754821777344,54996000,0.0,0.0
2021-06-07,34.41024247182361,35.36847813370161,33.09746063855687,33.25077819824219,12672800,0.0,0.0
2021-06-14,33.61490355280161,34.52522436590793,31.123489025613,31.17140007019043,17374800,0.0,0.0
2021-06-21,31.410965607002307,33.375351749496105,31.343889399299307,33.24119567871094,11236500,0.0,0.0
2021-06-28,32.91539409526532,33.00163545254795,30.903100632509343,31.228900909423828,11714000,0.0,0.0
2021-07-05,31.06599540601636,31.06599540601636,28.84289100508143,30.347320556640625,11070300,0.0,0.0
2021-07-12,29.801128097851258,30.67312053669286,27.510943727040832,27.606767654418945,10048000,0.0,0.0
2021-07-19,26.51437856448508,28.04755585760531,26.035260774615594,26.936002731323242,9259900,0.0,0.0
2021-07-26,27.031824044061835,29.264514634756676,27.031824044061835,28.1721248626709,7401700,0.0,0.0
2021-08-02,28.3350255836257,29.120778460568626,26.667695906961356,27.80799674987793,12617500,0.0,0.0
2021-08-09,27.280966628899588,29.638227134116967,26.811431408441305,29.120779037475586,10748500,0.0,0.0
2021-08-16,28.670409485549037,28.99620973872375,26.600620716962265,27.654680252075195,10743300,0.0,0.0
2021-08-23,28.49792896340442,31.72718401593315,28.459600486522906,31.209735870361328,8925700,0.0,0.0
2021-08-30,31.449291490950014,31.660104488591465,29.254932959814617,29.446578979492188,8072700,0.0,0.0
2021-09-06,29.408250754208474,30.491056166185956,28.133797493250693,28.29669761657715,5501700,0.0,0.0
2021-09-13,28.747067738966575,30.04068615275794,28.699156690477366,29.40825080871582,8626400,0.0,0.0
2021-09-20,28.363776445769567,31.286396361461197,28.076304645639997,30.960596084594727,7583200,0.0,0.0
2021-09-27,31.794259016652,32.91539296753545,30.97017577649208,32.493770599365234,6586200,0.0,0.0
2021-10-04,32.93456054196032,33.73947868977548,31.660108940224163,33.24119567871094,10509200,0.0,0.0
2021-10-11,33.80655286147907,35.91467204121248,32.618342691975165,34.91810607910156,7693500,0.0,0.0
2021-10-18,35.15766059728784,36.336289871187134,34.33358110456312,35.0139274597168,6667000,0.0,0.0
2021-10-25,35.28223486515225,35.89550507064615,31.880499180980365,32.388362884521484,8923200,0.0,0.0
2021-11-01,32.78123912373653,33.3561826791566,30.721034769106165,31.593029022216797,11793900,0.0,0.0
2021-11-08,32.00506782596689,33.25077327072834,31.79425484187336,33.12620162963867,7451100,0.0,0.0
2021-11-15,33.28910453994117,33.7682223138556,29.504073394941464,29.887367248535156,8319500,0.0,0.0
2021-11-22,29.676556385943158,32.73332851442454,29.369921281084096,30.404815673828125,6529100,0.0,0.0
2021-11-29,31.219317095238868,32.92497526579915,29.810709616408857,30.82643699645996,11559300,0.0,0.0
2021-12-06,31.4301242472067,33.59573856406367,30.84559999659151,31.7271785736084,7621400,0.0,0.0
2021-12-13,31.286394616928874,31.63135637139443,29.504075769652157,30.64437484741211,9486100,0.0,0.0
2021-12-20,29.6382276319645,31.295974794269394,29.053703326537594,30.74020004272461,4463800,0.0,0.0
2021-12-27,30.56771835696904,32.17755644742783,30.088600508653883,31.410964965820312,4084600,0.0,0.0
2022-01-03,31.86133320999335,33.231610389349676,31.209732719584245,32.24462890625,11274600,0.0,0.0
2022-01-10,32.35003206466752,36.106317496219596,31.966740020062584,36.09673309326172,10157200,0.0,0.0
2022-01-17,36.59502146625322,37.102888892329034,32.35003686051834,32.589595794677734,7444000,0.0,0.0
2022-01-24,32.09131004632258,34.534809957730836,30.931842257487617,33.54782485961914,10441500,0.0,0.0
2022-01-31,33.45200250820441,35.86675650425851,32.742906601233734,35.0139274597168,8059600,0.0,0.0
2022-02-07,34.68813240945079,37.02622615691862,34.247344873149146,37.00706100463867,10280100,0.0,0.0
2022-02-14,36.48002820959205,37.74489888177089,33.72989312065246,33.950286865234375,9458900,0.0,0.0
2022-02-21,34.95643383509223,35.07142108222349,27.922984468229203,28.5745849609375,19019200,0.0,0.0
2022-02-28,28.191290848378692,30.471890725539552,28.04755587685705,28.89080238342285,19567700,0.0,0.0
2022-03-07,29.465744302170208,35.80926286501757,27.970897298105807,34.18984603881836,22678000,0.0,0.0
2022-03-14,33.758635304348424,36.98788782764607,32.742904386153576,35.08100128173828,14911000,0.0,0.0
2022-03-21,35.4163876210233,37.74490046894342,34.141936147827906,37.649078369140625,9348000,0.0,0.0
2022-03-28,37.19870256894655,39.00976711566772,35.94341272265474,38.22401428222656,10132300,0.0,0.0
2022-04-04,38.26234508070281,38.4923195613439,35.732603861380056,37.294525146484375,10112100,0.0,0.0
2022-04-11,37.102880353113925,37.246613487301886,35.40680305097148,36.55668640136719,6820100,0.0,0.0
2022-04-18,37.42868198383917,39.718864368673636,36.154226944866515,36.34587478637695,7439100,0.0,0.0
2022-04-25,35.38764423128079,37.696992091906395,33.44242695540592,36.43212127685547,7981700,0.0,0.0
2022-05-02,36.21172719761149,41.49160418212553,36.21172719761149,40.897499084472656,8733900,0.0,0.0
2022-05-09,42.095289233357676,45.59285055515823,39.92967478009715,44.90291976928711,16097900,0.0,0.0
2022-05-16,45.61201272422049,46.27319762224682,42.87146200118767,44.52920913696289,11400100,0.4,0.0
2022-05-23,45.40971039352727,48.37709648140608,44.12416707008684,48.183780670166016,11074300,0.0,0.0
2022-05-30,48.81205465268531,51.27682103137255,47.15921170679777,51.0738410949707,9299600,0.0,0.0
2022-06-06,51.228493400275845,56.54465780973843,51.04484541170183,54.4858512878418,13663300,0.0,0.0
2022-06-13,53.20996861782688,53.654592363299,42.80962019000694,43.495887756347656,18495600,0.0,0.0
2022-06-20,44.965087773063665,46.17330701560989,40.78948236579929,42.0363655090332,12029200,0.0,0.0
2022-06-27,42.80962156364306,46.76291474739068,42.229674162634346,44.12416458129883,12081800,0.0,0.0
2022-07-04,42.867613722709386,44.98441602124327,39.85189977391759,44.12416458129883,11500700,0.0,0.0
2022-07-11,43.55388299351,44.82976205493232,39.88089401776304,42.683963775634766,8956600,0.0,0.0
2022-07-18,43.52488434624618,44.71377151642274,40.85713815488282,41.98802947998047,7668400,0.0,0.0
2022-07-25,42.732296234522664,47.16887733153016,42.41332827967503,46.22163391113281,7495900,0.0,0.0
2022-08-01,45.206733035558415,47.99047128986917,42.857954459607555,44.75244140625,8086700,0.0,0.0
2022-08-08,45.33238801755926,49.98161336074753,44.43347259497843,49.90428924560547,7781400,0.0,0.0
2022-08-15,48.13545196386705,52.388385002714756,46.91756863836733,50.890193939208984,6964500,0.4,0.0
2022-08-22,50.70018388931567,54.558229205459774,49.95000779176247,52.94096755981445,6888300,0.0,0.0
2022-08-29,53.10659381351134,54.85050969085181,48.95627263438677,52.112857818603516,9445800,0.0,0.0
2022-09-05,52.794834000765405,53.18453716913606,49.75516192352281,51.76212692260742,6567500,0.0,0.0
2022-09-12,52.57075705653048,52.63895455491951,46.74471724061187,48.215843200683594,11900600,0.0,0.0
2022-09-19,46.7836873880448,51.66469932171594,46.549864743501665,47.93330764770508,9939300,0.0,0.0
2022-09-26,47.32927055023579,53.671663720844215,46.19913211684975,52.4538459777832,9145200,0.0,0.0
2022-10-03,54.40235624411831,57.130267339418836,52.65844028391566,54.11008071899414,12771100,0.0,0.0
2022-10-10,54.363382872748275,57.266659903039184,51.742640448547284,54.7725715637207,8545100,0.0,0.0
2022-10-17,55.77605138288407,59.536673083861054,54.48029154937776,57.74404525756836,8622400,0.0,0.0
2022-10-24,57.724557969628314,61.15393299878101,55.99038678445717,59.916629791259766,7044100,0.0,0.0
2022-10-31,59.15671313428395,63.07321154393121,58.23117094915964,61.465694427490234,8740200,0.0,0.0
2022-11-07,61.6313193830526,62.644548364858316,58.825469948066164,60.45247268676758,10397400,0.0,0.0
2022-11-14,60.696032582261736,64.29102904482987,60.28684762465374,62.07947540283203,8524300,0.4,0.0
2022-11-21,62.60004067883068,64.88407149642717,59.904298270101684,63.51169204711914,5891900,0.0,0.0
2022-11-28,62.2961531791422,63.570503337709376,55.21860684149799,55.306827545166016,27187900,0.0,0.0
2022-12-05,55.944003117473564,56.34591362850283,47.680327528286064,47.758750915527344,12928500,0.0,0.0
2022-12-12,48.03322574373635,50.9054168883838,47.51368388639204,49.75849914550781,15429900,0.0,0.0
2022-12-19,50.062386726616374,50.62114030654317,47.48427567609403,49.876136779785156,8427500,0.0,0.0
2022-12-26,49.79771272739747,51.16028736000638,47.866583468119266,50.866207122802734,7804300,0.0,0.0
2023-01-02,50.39568037665602,52.444444819169114,47.48427729007602,49.89574432373047,8991300,0.0,0.0
2023-01-09,51.00344297490743,51.777857112723176,48.64099260644943,50.98383712768555,9655100,0.0,0.0
2023-01-16,51.37594956128162,55.84598202141608,50.807394916733315,55.80677032470703,9384300,0.0,0.0
2023-01-23,56.41453341635782,58.22803502064059,55.4930810333723,55.83617401123047,8486300,0.0,0.0
2023-01-30,55.551895779699876,56.15966583571034,51.93470104242346,52.101348876953125,9750800,0.0,0.0
2023-02-06,52.01312231222061,54.41478057899997,50.062383563168865,54.336360931396484,9730100,0.0,0.0
2023-02-13,54.159913005207606,54.65984901836671,50.45449390934318,51.26811599731445,7535700,0.0,0.0
2023-02-20,51.19949881598227,53.04240736096844,46.5628224214805,49.356590270996094,10843300,0.0,0.0
2023-02-27,49.40560498392771,52.92477411212556,48.48414887484012,52.503257751464844,15727700,0.0,0.0
2023-03-06,51.924900736601884,52.17976927966731,48.013621969021116,48.29790115356445,11127400,0.45,0.0
2023-03-13,47.17483808539901,48.02501387141886,43.556650831050334,46.6508903503418,19155500,0.0,0.0
2023-03-20,47.06609361916473,50.160336875023184,45.93911783023105,47.05620574951172,14647800,0.0,0.0
2023-03-27,47.530725231422934,50.199876815974044,46.79917749617973,47.82729721069336,12033500,0.0,0.0
2023-04-03,49.75502111291689,49.75502111291689,44.04105050623499,45.72163009643555,15625700,0.0,0.0
2023-04-10,45.474486172009506,47.60980971967656,44.16956643571949,45.90945816040039,9246000,0.0,0.0
2023-04-17,45.63265816553921,45.84025817568857,43.58630658865592,43.82356643676758,8755900,0.0,0.0
2023-04-24,43.72470714154131,45.0296268946604,41.97492752460493,43.6060791015625,11270700,0.0,0.0
2023-05-01,43.48745053335465,43.94219449034761,36.69593216084593,37.9415397644043,21757400,0.0,0.0
2023-05-08,38.79171289822806,40.363548443311004,38.05028110849304,39.59245681762695,12341700,0.0,0.0
2023-05-15,39.69131756429146,41.806869049567936,38.63354182165322,40.87760543823242,12455800,0.45,0.0
2023-05-22,41.66999816894531,44.0,41.349998474121094,42.939998626708984,13951000,0.0,0.0
2023-05-29,42.150001525878906,43.529998779296875,41.09000015258789,43.2599983215332,10902400,0.0,0.0
2023-06-05,43.61000061035156,46.209999084472656,42.09000015258789,45.81999969482422,11810700,0.0,0.0
2023-06-12,44.790000915527344,46.779998779296875,43.97999954223633,46.0,10942900,0.0,0.0
2023-06-19,45.880001068115234,45.880001068115234,42.0,42.5,8782900,0.0,0.0
2023-06-26,42.58000183105469,44.810001373291016,42.08000183105469,44.61000061035156,10105100,0.0,0.0
2023-07-03,44.97999954223633,46.45000076293945,43.290000915527344,45.7599983215332,5983600,0.0,0.0
2023-07-10,45.59000015258789,47.63999938964844,45.209999084472656,46.209999084472656,8278500,0.0,0.0
2023-07-17,46.16999816894531,49.220001220703125,45.630001068115234,48.959999084472656,7328600,0.0,0.0
2023-07-24,49.459999084472656,51.630001068115234,49.25,51.599998474121094,10227000,0.0,0.0
2023-07-31,51.91999816894531,52.599998474121094,51.84000015258789,52.2599983215332,855652,0.0,0.0
