Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-22,40.21980678747885,40.96169785358747,36.21359149287665,36.70509719848633,10094700,0.0,0.0
2018-10-29,36.9462173128988,41.39756807180857,35.69427612801103,40.37746810913086,12938900,0.0,0.0
2018-11-05,41.01734337023747,41.01734337023747,36.59381299091995,37.511905670166016,6766300,0.0,0.0
2018-11-12,37.60464202878889,37.9384939236625,35.1842193285712,36.816383361816406,6697800,0.3,0.0
2018-11-19,36.98583520034309,37.45318212333512,33.9948141800793,34.11632537841797,4266200,0.0,0.0
2018-11-26,34.64909974108615,36.78020051701742,34.396731980951024,36.15395736694336,7365400,0.0,0.0
2018-12-03,36.864319788442096,37.06995355203851,31.377668537996296,31.545913696289062,9090500,0.0,0.0
2018-12-10,31.08791547125508,31.66742821780893,29.741957628651416,30.087793350219727,11974200,0.0,0.0
2018-12-17,29.900855830783094,31.106609961492065,28.788569658166843,29.040937423706055,15474800,0.0,0.0
2018-12-24,28.77922249407473,30.938362855321465,27.741711822298278,29.77934455871582,6509300,0.0,0.0
2018-12-31,29.956935935911577,31.751549907517994,29.70456996180511,31.695466995239258,5782600,0.0,0.0
2019-01-07,31.676777370895717,32.81710513001153,30.854245697160984,32.25628662109375,8489700,0.0,0.0
2019-01-14,32.10673229655615,34.303264981709816,31.873058834236026,33.97611999511719,6380000,0.0,0.0
2019-01-21,33.714400360944666,34.06023602016911,31.760890449801128,32.75166702270508,6038000,0.0,0.0
2019-01-28,32.349756628593454,34.61171416764093,31.545919299651196,33.19097900390625,6665000,0.0,0.0
2019-02-04,33.22836695489143,34.29391741510355,31.732858162589185,32.22824478149414,6169200,0.0,0.0
2019-02-11,32.23759147563836,34.11632448819027,31.85436715140768,32.77036666870117,9796800,0.0,0.0
2019-02-18,32.65820180179371,33.826569113091665,31.57395707953217,31.90110206604004,9625600,0.0,0.0
2019-02-25,31.975872333158225,31.975872333158225,29.022240225652233,29.21852684020996,7865600,0.3,0.0
2019-03-04,29.485691629748164,29.712069083061877,27.033266520217506,27.391698837280273,13051700,0.0,0.0
2019-03-11,27.599210551329676,31.343873780339226,27.438859633261416,30.711904525756836,12583500,0.0,0.0
2019-03-18,30.86282066375648,31.890952631291423,29.278176831259028,29.759227752685547,8897800,0.0,0.0
2019-03-25,29.61774405889063,31.18352455911709,29.202717837176817,29.372501373291016,7017200,0.0,0.0
2019-04-01,29.730933371100523,30.145957789377093,28.47642389962195,30.079931259155273,8332300,0.0,0.0
2019-04-08,30.211985225072663,32.164492330266725,29.419665039576465,31.475927352905273,9329700,0.0,0.0
2019-04-15,31.56081730536219,31.702304779460377,29.749797786690614,30.976009368896484,4939200,0.0,0.0
2019-04-22,31.277846339566587,32.73043717853836,30.05163474229763,30.88168716430664,7586400,0.0,0.0
2019-04-29,31.306145979351214,33.1548998034019,30.806229744338367,32.33427810668945,10628200,0.0,0.0
2019-05-06,31.89095319935377,32.192789782522574,27.72182954729887,28.617908477783203,11372200,0.0,0.0
2019-05-13,28.033099290120276,29.64604103633325,26.420159342995287,28.92917823791504,9547200,0.3,0.0
2019-05-20,28.971866248220522,30.02053569754561,27.18912982087677,27.341663360595703,11122400,0.0,0.0
2019-05-27,27.40839732283386,27.942264726768595,24.729524911025173,25.168058395385742,6456800,0.0,0.0
2019-06-03,25.082258090891475,25.949793305592205,22.73705348456026,23.64272117614746,11337900,0.0,0.0
2019-06-10,23.957323772333645,25.520795454439636,22.565454614270564,22.78472137451172,11382200,0.0,0.0
2019-06-17,22.794254324153084,27.20819922341003,22.68938682502439,27.17006492614746,17837200,0.0,0.0
2019-06-24,27.4083998843647,29.848938634497184,25.79726212985197,29.839405059814453,15617100,0.0,0.0
2019-07-01,30.287469565545216,30.773669075125056,27.417929464475918,27.96133041381836,7033200,0.0,0.0
2019-07-08,27.87553179919208,28.828867367502383,27.055662628575366,28.323598861694336,6352600,0.0,0.0
2019-07-15,28.333131803323216,28.466600016381747,25.759126917330434,26.531328201293945,8743000,0.0,0.0
2019-07-22,26.68386187188602,27.303529616776018,25.53032672722006,27.055662155151367,7656400,0.0,0.0
2019-07-29,26.941263902843758,27.379797399994217,23.070721929331313,23.356721878051758,11633100,0.0,0.0
2019-08-05,22.880055493771852,23.232790482705283,20.601583882720305,21.840919494628906,13177700,0.0,0.0
2019-08-12,21.78371644034545,22.651251595962282,20.115379322875672,20.725513458251953,8974800,0.3,0.0
2019-08-19,21.350633327659533,22.25876031336294,20.9545357595422,21.012500762939453,7068300,0.0,0.0
2019-08-26,21.283009420426623,23.4470554823662,21.012502971681265,22.89638328552246,10427900,0.0,0.0
2019-09-02,22.374693269823016,24.07501561591533,22.065544087383408,23.698240280151367,7134000,0.0,0.0
2019-09-09,23.862474018356785,25.215002499773412,23.12824385011934,24.731956481933594,10656700,0.0,0.0
2019-09-16,24.258572933395563,24.258572933395563,21.553513979823116,23.75620460510254,20069000,0.0,0.0
2019-09-23,23.640271058962995,26.055501108240247,23.640271058962995,25.601438522338867,8521900,0.0,0.0
2019-09-30,25.736691671766497,26.896002871062468,24.200605161902796,25.96855354309082,8225800,0.0,0.0
2019-10-07,26.1424509378887,26.731767691138035,25.340594592279892,26.25838279724121,7388400,0.0,0.0
2019-10-14,25.98787600140294,28.335479998050502,25.68838797925954,28.28717613220215,7198100,0.0,0.0
2019-10-21,28.84750760612212,31.455956733830103,28.605984606988947,31.040536880493164,8197300,0.0,0.0
2019-10-28,31.311043238126494,33.417124204983956,30.53817033408447,33.021026611328125,9759200,0.0,0.0
2019-11-04,33.34949966587369,33.726274994445454,30.789355974657003,31.69748306274414,7940700,0.0,0.0
2019-11-11,31.262739660935463,32.84713005017023,31.166128243696303,32.325439453125,5676100,0.3,0.0
2019-11-18,32.61216676710552,32.81690593026122,29.004841231463427,30.837751388549805,9309800,0.0,0.0
2019-11-25,30.964495174890583,31.578714502131103,30.291777352046562,30.516016006469727,3855500,0.0,0.0
2019-12-02,31.003491188491793,31.773704616513136,29.726303833973233,30.19428062438965,8306300,0.0,0.0
2019-12-09,30.194279489784247,30.2040292383317,28.673354048295224,29.112083435058594,9160700,0.0,0.0
2019-12-16,29.316822838697075,31.00349030146726,29.073084701548513,30.81825065612793,8502400,0.0,0.0
2019-12-23,30.818251948010634,31.685959157569467,30.233280022417528,30.291776657104492,2576100,0.0,0.0
2019-12-30,30.223529468441146,31.169232785587504,28.975589517716777,29.336322784423828,3776300,0.0,0.0
2020-01-06,29.209575015614288,32.85589887823139,28.926839767193005,32.71940612792969,7530000,0.0,0.0
2020-01-13,32.797404687486086,33.13864032708763,29.882296652762722,30.233280181884766,7236900,0.0,0.0
2020-01-20,29.931043415512836,30.213778682240612,27.152428333034546,27.405916213989258,8529400,0.0,0.0
2020-01-27,26.499211944906882,28.536863026086888,25.64125261621293,26.6162052154541,11437000,0.0,0.0
2020-02-03,26.664951479071654,26.772194990494825,24.38356246044293,26.606454849243164,11400000,0.0,0.0
2020-02-10,26.391966097569945,28.839097301572433,26.294470467453714,28.34187126159668,10254400,0.0,0.0
2020-02-17,27.44491400397828,27.69840189098981,26.06048130388417,26.869691848754883,7795400,0.0,0.0
2020-02-24,25.456012134736337,25.456012134736337,20.727491810028965,21.829187393188477,14270400,0.3,0.0
2020-03-02,22.16799108802074,22.34541417390721,16.313038653964718,16.815736770629883,18404900,0.0,0.0
2020-03-09,13.878404313226156,16.342609637875967,9.925818746883124,15.770914077758789,27796000,0.0,0.0
2020-03-16,12.37031063641599,14.992224891811725,6.160513171519944,7.540468215942383,28460000,0.0,0.0
2020-03-23,7.422186155748115,8.959850120642061,5.115689973402277,6.268938064575195,42119500,0.0,0.0
2020-03-30,7.2546200510106535,7.984025015573624,5.440964920755532,5.6775288581848145,29229500,0.0,0.0
2020-04-06,5.933806121353117,8.683859565560892,5.8648082063338345,7.599608898162842,23712700,0.0,0.0
2020-04-13,8.260015748305527,8.269872794477672,6.061944742969088,7.510897159576416,23801900,0.0,0.0
2020-04-20,6.811063353062723,7.678463738375941,6.53507262046934,7.441900253295898,20452900,0.0,0.0
2020-04-27,7.432042868813591,11.82818499694596,7.1659087251827005,9.472404479980469,24957200,0.0,0.0
2020-05-04,9.176700356002417,11.591621205470528,8.930279841974658,10.477800369262695,24452400,0.0,0.0
2020-05-11,10.329948908580235,11.029783301662965,8.555721717120731,8.959851264953613,19623400,0.0,0.0
2020-05-18,9.531546185491369,11.286060097706304,9.492118938251249,10.310235023498535,28365800,0.0,0.0
2020-05-25,11.15792145066418,11.897183050805776,10.270807906502158,10.467944145202637,17775100,0.0,0.0
2020-06-01,10.428517037355581,14.459957167943882,10.113099051203651,13.947402000427246,20798400,0.0,0.0
2020-06-08,14.785231255884502,15.356926789243795,10.881930166730205,11.601478576660156,22968400,0.0,0.0
2020-06-15,10.921357326166252,13.346135270568922,10.576368223580877,12.695585250854492,25357900,0.0,0.0
2020-06-22,12.429450055180414,12.882863826409292,9.324552037865462,9.432976722717285,31872200,0.0,0.0
2020-06-29,9.669541981586848,10.586225711203173,9.009134887981054,9.423121452331543,17738900,0.0,0.0
2020-07-06,9.699111185151862,9.738538428180139,7.737603729451034,8.545863151550293,24587300,0.0,0.0
2020-07-13,8.624718845461471,9.334410259379261,7.954454680093573,8.122020721435547,20168100,0.0,0.0
2020-07-20,8.053023165545737,9.09784570838374,7.924884374439238,8.555721282958984,18857900,0.0,0.0
2020-07-27,8.506436987914986,8.723287322096732,7.846029878376737,8.555721282958984,21674700,0.0,0.0
2020-08-03,8.920422698859612,9.758251873436476,8.486722072473304,9.078131675720215,23907200,0.0,0.0
2020-08-10,9.14712963759003,9.807536720715422,8.880995959027992,9.265411376953125,17975400,0.0,0.0
2020-08-17,9.27526836791324,9.590686337655422,8.427582104221278,8.52614974975586,16168700,0.0,0.0
2020-08-24,8.624718323276776,9.42312123309735,8.250159014720678,9.186556816101074,19937600,0.0,0.0
2020-08-31,9.097845623691187,9.097845623691187,7.974168595251081,8.181161880493164,21267800,0.0,0.0
2020-09-07,8.319155764438763,8.319155764438763,6.249224104054855,6.535071849822998,28174600,0.0,0.0
2020-09-14,6.7519220582306305,7.4813270314900695,6.643496899365748,6.92934513092041,44309300,0.0,0.0
2020-09-21,6.584356580752844,6.958915909870099,5.667672352133128,5.756383895874023,26637400,0.0,0.0
2020-09-28,5.677529277785631,6.111229000107436,5.293112909803781,5.894379138946533,41514100,0.0,0.0
2020-10-05,6.052087694845217,6.525215100729491,5.904235292379538,6.081658363342285,21384500,0.0,0.0
2020-10-12,6.032373827667213,6.1112283137789705,5.243828496539823,5.3325395584106445,24304200,0.0,0.0
2020-10-19,5.33254032126116,5.687386029536598,4.829842665380012,5.39168119430542,24862400,0.0,0.0
2020-10-26,5.27339925966416,5.312826506950595,4.001869359651994,4.603135585784912,38508600,0.0,0.0
2020-11-02,4.750987833531055,5.362110615310239,4.622849049284174,4.957981109619141,28918700,0.0,0.0
2020-11-09,5.904235556491996,6.880061080408932,5.84509468686216,6.397076606750488,37469000,0.0,0.0
2020-11-16,6.801206912146355,7.648893690648275,6.416791006201828,7.0476274490356445,22995500,0.0,0.0
2020-11-23,7.244763377883807,8.56557707900186,7.244763377883807,7.796745300292969,17310600,0.0,0.0
2020-11-30,7.639035752685982,8.378297277139463,7.0377695811944,8.191018104553223,22543600,0.0,0.0
2020-12-07,7.984025072674157,8.742999771077887,7.451756327154024,8.06287956237793,31415000,0.0,0.0
2020-12-14,8.269872917854562,8.269872917854562,6.426647087039601,6.712494850158691,35227100,0.0,0.0
2020-12-21,6.111228606084617,7.1560520070697,6.071801361142897,6.781492710113525,16616900,0.0,0.0
2020-12-28,6.899774402293009,7.215192829887086,6.594213020878356,6.998342514038086,17684700,0.0,0.0
2021-01-04,7.087054055673605,7.501040595366751,6.406933379036267,6.485787868499756,37456800,0.0,0.0
2021-01-11,6.298508678202154,8.338870856215749,6.140799687827723,7.8854570388793945,35973900,0.0,0.0
2021-01-18,8.191018664839433,8.733143067838945,7.757318014416181,8.161447525024414,21328800,0.0,0.0
2021-01-25,7.9840258925936745,13.444705035472534,7.688321055827286,8.34872817993164,62883500,0.0,0.0
2021-02-01,8.723287574378125,9.689255649089857,8.072736553018654,9.314696311950684,25754100,0.0,0.0
2021-02-08,9.610400862302358,10.477801258061247,8.920423552499983,10.398946762084961,41009200,0.0,0.0
2021-02-15,10.911499968507943,13.444703470606363,10.753790991260656,13.326421737670898,26116300,0.0,0.0
2021-02-22,13.385562265246865,15.425923823404363,12.70544205920092,13.996685028076172,32762600,0.0,0.0
2021-03-01,14.52895248377669,16.746736988261638,14.183964347090797,16.490459442138672,26893200,0.0,0.0
2021-03-08,16.75659629068367,18.511111167345934,15.475209327509795,18.136550903320312,25581400,0.0,0.0
2021-03-15,18.313972388052306,18.47168136542745,13.838975924944126,14.499382972717285,22245800,0.0,0.0
2021-03-22,14.29239068990422,14.834516042007978,12.459022291537398,14.134681701660156,19761300,0.0,0.0
2021-03-29,13.720694912881193,15.416068388788501,13.612270220243403,15.36678409576416,9461700,0.0,0.0
2021-04-05,15.228789264969999,15.751200549342212,13.464418226789341,13.5235595703125,11564500,0.0,0.0
2021-04-12,13.848832806138788,14.676805867519388,12.656157503915711,13.681266784667969,12452600,0.0,0.0
2021-04-19,13.602413242601392,13.878403968909444,11.84789935818492,12.7251558303833,12666500,0.0,0.0
2021-04-26,12.794153299380365,15.228788367205057,12.567446865949174,13.976972579956055,14897300,0.0,0.0
2021-05-03,14.410671295741992,16.48060301339526,14.321959761838917,16.391891479492188,16945500,0.0,0.0
2021-05-10,16.983301414590183,17.476142443777636,14.509240162484115,15.169647216796875,17707700,0.0,0.0
2021-05-17,15.0415085765105,16.184899624472404,13.79954894578512,15.327356338500977,16283200,0.0,0.0
2021-05-24,15.425924829924318,16.165186421262923,14.607808744044508,15.90890884399414,11915200,0.0,0.0
2021-05-31,16.293325380941727,18.34354402229099,16.293325380941727,17.31843376159668,11830700,0.0,0.0
2021-06-07,17.515570928665387,17.830988891943836,15.928622185876424,17.31843376159668,12330500,0.0,0.0
2021-06-14,17.39728918060177,17.683137900098153,13.84883408434195,14.883800506591797,13430900,0.0,0.0
2021-06-21,14.982367611985136,17.446573782266192,14.903513119818347,16.313037872314453,13847300,0.0,0.0
2021-06-28,16.115902327934325,16.224326077930304,14.095253882961016,14.164251327514648,12969900,0.0,0.0
2021-07-05,14.164251770008475,14.272676463411345,12.695585655641866,13.168712615966797,13147000,0.0,0.0
2021-07-12,12.902579575124083,13.089858771194304,9.472405182721083,9.600543975830078,24229100,0.0,0.0
2021-07-19,9.17670056189919,10.586225294549982,8.693715629153152,8.880995750427246,32147400,0.0,0.0
2021-07-26,8.940136286778543,9.738539196081115,8.60500422460264,9.038704872131348,23379000,0.0,0.0
2021-08-02,8.959850513484243,9.630114647832372,8.71342998644681,9.19641399383545,20133200,0.0,0.0
2021-08-09,9.009134389233932,9.30483825595431,8.693715490035373,8.723286628723145,13770700,0.0,0.0
2021-08-16,8.595147389404179,8.624717586495242,7.136337525963927,8.250158309936523,27128000,0.0,0.0
2021-08-23,8.595148373811465,11.157921329016999,8.595148373811465,10.753791809082031,25038300,0.0,0.0
2021-08-30,10.694651273278742,10.872073413927897,9.245698307862332,9.492118835449219,20075700,0.0,0.0
2021-09-06,9.403406525033995,10.260949778006509,9.097844682241206,9.432976722717285,14094200,0.0,0.0
2021-09-13,9.610400679971608,10.458086965644055,9.54140323230633,10.310235023498535,34658300,0.0,0.0
2021-09-20,9.856821176957112,12.311169424414699,9.472404812648685,12.074605941772461,32577700,0.0,0.0
2021-09-27,12.40973861078776,14.164252601711265,12.212602365743507,13.5235595703125,30520300,0.0,0.0
2021-10-04,13.710836838123702,14.6768057128977,12.45902115328696,14.036111831665039,32870100,0.0,0.0
2021-10-11,14.44024258103444,16.01733433801623,13.74040824312648,15.455495834350586,15421500,0.0,0.0
2021-10-18,15.741343592413223,16.056762507478005,14.597952492855143,15.307642936706543,13641500,0.0,0.0
2021-10-25,15.534349978651377,16.224326314278294,14.085397041779709,14.4008150100708,15006700,0.0,0.0
2021-11-01,14.765517474721445,15.672345086095014,13.602413230583814,14.489526748657227,18610300,0.0,0.0
2021-11-08,14.627523117700811,15.573778010328942,14.390959629548714,15.268216133117676,12407800,0.0,0.0
2021-11-15,15.21893144729737,15.603347810688494,12.350596642050487,12.58716106414795,17841000,0.0,0.0
2021-11-22,12.62658806696465,13.730551901996689,11.433912692864194,12.054891586303711,11800300,0.0,0.0
2021-11-29,12.557589725135136,13.503844578490263,11.601478765197543,12.498449325561523,18994400,0.0,0.0
2021-12-06,12.87300909353627,14.440242898183465,11.936610313501246,12.606874465942383,16820600,0.0,0.0
2021-12-13,12.340740108353978,12.459021845300606,10.566512174115205,11.305773735046387,14523600,0.0,0.0
2021-12-20,10.714364565297357,12.813867600303258,10.428516787199074,12.153460502624512,12377900,0.0,0.0
2021-12-27,12.13374695948051,13.405276819863042,11.818328050999936,12.784296989440918,8898000,0.0,0.0
2022-01-03,12.96171963245465,16.145472460890353,12.91243627797438,16.066617965698242,17603900,0.0,0.0
2022-01-10,16.06661689456401,17.89012908935547,15.800484166057924,17.89012908935547,15888500,0.0,0.0
2022-01-17,18.00841190804122,18.33368691662479,15.386496806702059,15.406210899353027,16092900,0.0,0.0
2022-01-24,15.071080099332221,17.200154341909922,14.538811773692736,15.94833755493164,19524100,0.0,0.0
2022-01-31,15.800484083820436,18.35340076723333,15.287928961890895,18.028125762939453,12906400,0.0,0.0
2022-02-07,17.761991498493565,19.86149349762004,17.584568423630046,19.082805633544922,18689400,0.0,0.0
2022-02-14,18.856097189743792,19.634786928200278,17.476142666444524,17.752134323120117,11786700,0.0,0.0
2022-02-21,18.32383154725868,18.520968731731248,16.52989031270852,16.845308303833008,12894300,0.0,0.0
2022-02-28,16.756594839871422,19.979775592632592,15.839910233119225,19.92063331604004,19570800,0.0,0.0
2022-03-07,20.03891772478953,25.509452820779188,19.270084982850232,24.918045043945312,27808700,0.0,0.0
2022-03-14,24.090070357125306,24.188638940296492,18.95466578629611,20.393762588500977,26726600,0.0,0.0
2022-03-21,21.113310627599255,23.2522408568019,20.788035610256888,22.788970947265625,11923600,0.0,0.0
2022-03-28,21.93142644083268,24.780047071310257,20.531757801766727,24.385774612426758,15707700,0.0,0.0
2022-04-04,24.68148035926301,26.928834314248853,23.883076515217574,25.854440689086914,17080100,0.0,0.0
2022-04-11,25.08561042428412,27.293538122682577,24.67162386333195,26.928834915161133,8580600,0.0,0.0
2022-04-18,28.042657652923587,29.698602069947892,26.16986008169605,26.25857162475586,19858400,0.0,0.0
2022-04-25,25.213747689685736,30.191441472958527,23.92250468318033,28.6439208984375,21042100,0.0,0.0
2022-05-02,28.239791680157385,31.945956587478744,27.569527553934247,30.723711013793945,17892100,0.0,0.0
2022-05-09,29.688745380360228,30.536430699400338,26.633130525111213,29.974592208862305,17450600,0.0,0.0
2022-05-16,30.033732005144017,31.650251878858317,28.77206015838868,30.368864059448242,12109100,0.0,0.0
2022-05-23,31.068698037770574,32.51765182514053,28.752344891191058,32.46836471557617,8499300,0.0,0.0
2022-05-30,33.01049575768888,38.19518203944757,32.22194705590815,37.988189697265625,16681600,0.0,0.0
2022-06-06,38.88516211947263,43.48829602023731,38.362748015730354,39.7525634765625,23911600,0.0,0.0
2022-06-13,37.85019651279281,40.95509306605783,31.305265680767647,32.50779724121094,24181100,0.0,0.0
2022-06-20,34.696012533959085,36.75608838391513,29.511324184120777,29.82674217224121,18239500,0.0,0.0
2022-06-27,30.79270764087092,34.282021191013705,28.259505021803896,30.221012115478516,17505800,0.0,0.0
2022-07-04,29.324044025685538,29.422612616905827,26.209288575377226,28.200366973876953,10658100,0.0,0.0
2022-07-11,27.697667908555797,28.22007822818644,24.277349753802397,27.09640121459961,11951900,0.0,0.0
2022-07-18,27.786381020727088,28.358076606635947,24.849046712398568,26.0318660736084,11298100,0.0,0.0
2022-07-25,26.583846391221922,33.21748856042578,26.140290560379594,32.87249755859375,16226600,0.0,0.0
2022-08-01,32.32051590622882,34.39044674461884,28.42707098632503,29.629602432250977,13937500,0.0,0.0
2022-08-08,29.866163212308287,34.45944108414111,28.880481233287693,34.23273468017578,11156400,0.0,0.0
2022-08-15,32.13323306712263,36.03653681133972,31.255976651301857,35.27756118774414,10583600,0.0,0.0
2022-08-22,35.17899281674515,38.027617245942075,34.17359662292485,36.17453384399414,9128500,0.0,0.0
2022-08-29,36.01682125525439,37.16021222716349,30.822276653540232,32.980918884277344,12069500,0.0,0.0
2022-09-05,33.51318806777255,34.173593204270425,31.650249685617748,32.980918884277344,7917300,0.0,0.0
2022-09-12,33.75960938806021,33.86803501252494,27.037258272032314,27.92437171936035,19199600,0.0,0.0
2022-09-19,26.613415465929602,32.34022955500424,26.613415465929602,29.452178955078125,15405800,0.0,0.0
2022-09-26,29.146622093962105,35.376133241750175,28.96919899873378,34.656585693359375,15854800,0.0,0.0
2022-10-03,36.72651309235822,40.196114507301196,34.72557964888484,38.5007438659668,14052000,0.0,0.0
2022-10-10,38.44160290031252,42.591323746876036,36.02668094045659,39.486427307128906,12230200,0.0,0.0
2022-10-17,40.521388588626266,45.47936796371977,39.860979677625295,42.827884674072266,12019800,0.0,0.0
2022-10-24,42.680032123709466,48.29842057530102,41.25079239548585,45.1245231628418,13332200,0.0,0.0
2022-10-31,42.92645433241433,47.67744171259432,42.63075045698281,45.26251983642578,15606100,0.0,0.0
2022-11-07,45.79478883734584,48.101285070208085,44.641542600954104,45.39065933227539,10660900,0.2,0.0
2022-11-14,45.591859135081485,48.39370597484495,43.641460748129674,45.383949279785156,10753300,0.0,0.0
2022-11-21,44.15628214366295,47.15613985697809,43.75036130149761,45.195838928222656,6736500,0.0,0.0
2022-11-28,43.51275459305547,44.53250620481162,35.91905929728849,36.27547836303711,56776700,0.0,0.0
2022-12-05,36.44378599412123,36.85960568485538,32.166765116662695,32.226165771484375,23938100,0.0,0.0
2022-12-12,32.40437638609394,37.22592483081742,32.028155860260036,36.2160758972168,29058200,0.0,0.0
2022-12-19,36.49328970135437,40.691104888916016,36.4734882231329,40.691104888916016,16541900,0.0,0.0
2022-12-26,40.66140240549102,41.26533424063603,38.91891395853179,40.37428665161133,8707300,0.0,0.0
2023-01-02,39.938668067396534,40.56240142005854,36.04776630489088,38.849613189697266,9951200,0.0,0.0
2023-01-09,40.275282969489595,40.44358986003051,36.92890886835179,39.38423538208008,10360800,0.0,0.0
2023-01-16,39.63175095657694,42.245485693690505,38.95851579377546,41.94847106933594,7731500,0.0,0.0
2023-01-23,42.3741911420462,45.3245433022535,42.235584576567675,42.740509033203125,11956200,0.0,0.0
2023-01-30,42.285087976030724,42.66130850847461,38.225879362213846,39.20602798461914,12753600,0.0,0.0
2023-02-06,39.41394297878747,42.03757661554752,37.394237452848614,41.84946823120117,11001300,0.0,0.0
2023-02-13,41.69105849076017,46.819524237021675,40.10697423425036,41.423744201660156,19673200,0.0,0.0
2023-02-20,41.24553326432827,44.483001174771346,41.136627026931016,43.10683059692383,14067700,0.0,0.0
2023-02-27,43.19593642094685,48.03728635362169,42.938520984985985,47.59176254272461,12046900,0.2,0.0
2023-03-06,47.069444408228385,47.6263591120786,43.95667437709183,44.036231994628906,11325600,0.0,0.0
2023-03-13,41.82845792706716,43.02184880256132,37.114550311555774,40.19748306274414,23653800,0.0,0.0
2023-03-20,40.32676851646066,44.523538320859124,39.00409223675364,40.7742919921875,16879900,0.0,0.0
2023-03-27,41.61961031068669,44.394252009718336,40.51572415141215,43.121299743652344,11812000,0.0,0.0
2023-04-03,45.05061885415403,45.17990425523414,39.421777791575714,40.2869873046875,12409400,0.0,0.0
2023-04-10,40.475945202372145,42.55443979852279,38.12893651461959,38.427284240722656,13120600,0.0,0.0
2023-04-17,38.28805283860053,38.437228587917986,34.90676873277783,35.3443489074707,13904100,0.0,0.0
2023-04-24,35.10567104817517,36.30900902965291,33.454809579541234,34.668094635009766,13512600,0.0,0.0
2023-05-01,34.10123125529136,35.09572616181816,31.087911005649687,31.83378028869629,21281600,0.0,0.0
2023-05-08,32.798442335032796,36.050441211265046,32.062518211328374,34.986331939697266,20931800,0.0,0.0
2023-05-15,35.19517565120845,37.641632316171034,34.767542519483634,36.7664794921875,13775300,0.2,0.0
2023-05-22,37.130001068115234,39.4900016784668,37.0,39.25,12756100,0.0,0.0
2023-05-29,38.560001373291016,39.16999816894531,35.459999084472656,37.16999816894531,12018900,0.0,0.0
2023-06-05,37.56999969482422,41.939998626708984,35.959999084472656,41.689998626708984,13390400,0.0,0.0
2023-06-12,40.63999938964844,41.779998779296875,38.970001220703125,40.650001525878906,11044500,0.0,0.0
2023-06-19,40.47999954223633,40.709999084472656,38.630001068115234,39.66999816894531,9413500,0.0,0.0
2023-06-26,39.720001220703125,42.599998474121094,39.08000183105469,40.939998626708984,11476800,0.0,0.0
2023-07-03,41.41999816894531,41.88999938964844,39.18000030517578,41.470001220703125,7428100,0.0,0.0
2023-07-10,41.4900016784668,42.59000015258789,39.459999084472656,39.900001525878906,9878900,0.0,0.0
2023-07-17,39.900001525878906,43.65999984741211,39.4900016784668,43.5,8888600,0.0,0.0
2023-07-24,43.90999984741211,47.439998626708984,43.709999084472656,47.290000915527344,10384700,0.0,0.0
2023-07-31,47.400001525878906,47.959999084472656,47.185001373291016,47.29999923706055,615331,0.0,0.0
