Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-09,19.09938333380785,19.243296249064898,18.59774134028363,18.700536727905273,22413200,0.0,0.0
2016-05-16,18.75810354744989,18.95547052085647,18.133107347395743,18.445606231689453,23516600,0.0,0.0
2016-05-23,18.46205145095661,18.996587129913834,18.38392595585996,18.914350509643555,18398600,0.0,0.0
2016-05-30,18.955472463985036,19.161063278425367,18.696429167134294,18.996591567993164,17230200,0.0,0.0
2016-06-06,18.766328721271158,18.967808403459063,18.20712147200955,18.326364517211914,24682600,0.0,0.0
2016-06-13,18.25646330943279,18.420935005087763,17.8987341951033,18.285245895385742,25279000,0.0,0.0
2016-06-20,18.560739006847143,18.762218700908125,17.89051249343902,17.98919677734375,22645600,0.0,0.0
2016-06-27,17.791828499981712,18.671756896743698,17.34364048115496,18.62241554260254,28277400,0.0,0.0
2016-07-04,18.51550545361057,18.610077025763545,17.886398158250987,18.597742080688477,19663600,0.0,0.0
2016-07-11,18.688202120319133,18.844451551510897,17.713702267282418,17.8658390045166,48708000,0.0,0.0
2016-07-18,17.828833671771633,17.86172738274099,17.051700731654762,17.318967819213867,35547000,0.15,0.0
2016-07-25,17.381924383204744,17.79193313962784,17.24939614073857,17.7049617767334,33866200,0.0,0.0
2016-08-01,17.7173840820527,17.907894794441862,17.24939446256352,17.754657745361328,29972000,0.0,0.0
2016-08-08,17.800219196789524,18.069418120989656,17.50202981365849,17.9907283782959,15229400,0.0,0.0
2016-08-15,17.978303168998536,18.243359678916022,17.907898224741075,18.222652435302734,11565400,0.0,0.0
2016-08-22,18.119104385375977,18.458708044038755,18.00314262286494,18.119104385375977,12172800,0.0,0.0
2016-08-29,18.09840263409647,18.297194964254558,17.58071378060321,17.941024780273438,15236800,0.0,0.0
2016-09-05,17.99072189185299,18.05698599978416,16.802108764648438,16.802108764648438,17300600,0.0,0.0
2016-09-12,16.669582882319396,16.934639351148675,16.503921799370513,16.595035552978516,35803400,0.0,0.0
2016-09-19,16.702718544869477,16.872520472562194,16.528774220481495,16.748273849487305,20470600,0.0,0.0
2016-09-26,16.653018773481058,17.394349773966855,16.574330617063215,17.30323600769043,18697400,0.0,0.0
2016-10-03,17.220403214313002,17.72152565793941,17.100299018113304,17.518590927124023,22260200,0.0,0.0
2016-10-10,17.58900000518752,17.713245035339344,15.613498812231335,15.878555297851562,49467600,0.0,0.0
2016-10-17,15.866132660227287,16.205736509693537,15.688047522109446,15.89098072052002,24098000,0.15,0.0
2016-10-24,16.119114873106366,16.43632259129693,16.014770522258917,16.177547454833984,16964600,0.0,0.0
2016-10-31,16.252677920853348,16.611622795653474,15.897907712319457,16.461366653442383,23033600,0.0,0.0
2016-11-07,16.665882559141416,18.90719913458621,16.60327530156857,18.481473922729492,42501200,0.0,0.0
2016-11-14,18.573294406674492,18.961455518277347,18.527382637663855,18.69850730895996,27334400,0.0,0.0
2016-11-21,18.77780874641467,19.4122209534352,18.690158287875285,19.353788375854492,14023400,0.0,0.0
2016-11-28,19.320403593133616,20.188547908409763,19.186842929244975,19.963165283203125,33300000,0.0,0.0
2016-12-05,20.226110223711245,20.580882000616946,19.700215353416304,20.45566749572754,39168600,0.0,0.0
2016-12-12,20.476537139217925,20.514101171329926,20.017421014274717,20.05498504638672,25754800,0.0,0.0
2016-12-19,20.025771850108683,20.418106118918313,19.9005589210987,20.092552185058594,14247400,0.0,0.0
2016-12-26,20.11341514275518,20.31375609184126,19.474828268032784,19.608388900756836,10266200,0.0,0.0
2017-01-02,19.78369495846368,20.029947757377055,19.291189360636935,19.412227630615234,20387000,0.0,0.0
2017-01-09,19.391354873853683,20.113417631412386,19.24109874540567,20.05498504638672,24943600,0.0,0.0
2017-01-16,20.00907434712868,21.519981860021584,19.616740117950375,21.38642120361328,36680200,0.0,0.0
2017-01-23,21.373896023715332,21.499108923827848,20.839653467412116,20.939823150634766,31702000,0.0,0.0
2017-01-30,20.785395380946376,20.969042466354455,20.322106185912027,20.468189239501953,24204000,0.16,0.0
2017-02-06,20.771802592155026,21.498500436875457,20.75919980246678,21.145652770996094,20933600,0.0,0.0
2017-02-13,21.288469980948758,21.35147911594364,20.94402367505815,21.301071166992188,13206000,0.0,0.0
2017-02-20,21.263261824948714,21.523698036148573,20.750793930499174,21.044832229614258,11627800,0.0,0.0
2017-02-27,21.0700450693706,21.784141815823176,20.952429700209905,21.75893783569336,19780800,0.0,0.0
2017-03-06,21.771536147648373,22.111780996257746,20.977627761985744,21.338876724243164,23386800,0.0,0.0
2017-03-13,21.284273139948652,21.83874948211606,21.124652740768624,21.788341522216797,18020800,0.0,0.0
2017-03-20,21.750536757603022,21.87235359270573,21.208664798926492,21.322078704833984,17135600,0.0,0.0
2017-03-27,21.04903706309987,21.754732298760256,20.79700213471327,21.632915496826172,18153200,0.0,0.0
2017-04-03,21.4984975376828,22.153786429486242,21.023833117292053,21.099443435668945,25970000,0.0,0.0
2017-04-10,21.166659613941455,21.27167380262137,19.1251835296216,19.129384994506836,47518000,0.0,0.0
2017-04-17,19.154586782536622,19.293206276458765,18.579109495017374,19.213396072387695,45485200,0.0,0.0
2017-04-24,19.41502085497052,19.46122734756314,18.74292918502278,18.76813316345215,27093800,0.16,0.0
2017-05-01,18.98073020423957,19.71254779608961,18.553484692670505,19.323373794555664,32376800,0.0,0.0
2017-05-08,19.289525913441043,19.454503482921027,18.76921650911171,18.92573356628418,21837600,0.0,0.0
2017-05-15,19.039948993839364,19.04840950727803,17.7286000707267,18.43503761291504,37518000,0.0,0.0
2017-05-22,18.439271228788844,18.811525835804193,18.15162016159675,18.38850975036621,24826800,0.0,0.0
2017-05-29,18.418121428737372,19.38682868751607,17.92319175134943,18.7269229888916,27239400,0.0,0.0
2017-06-05,18.726922405285745,19.044184471216017,17.71168314883754,18.40966033935547,42356600,0.0,0.0
2017-06-12,18.363132741298344,18.849602005215395,18.062791633714834,18.781919479370117,32068600,0.0,0.0
2017-06-19,18.934198999487947,19.04418408376601,17.99933385151584,18.13469886779785,21451200,0.0,0.0
2017-06-26,18.168542332780614,18.498494383757077,17.762447252551368,18.413890838623047,28023200,0.0,0.0
2017-07-03,18.278522520022452,18.913046573735894,18.278522520022452,18.566173553466797,18274200,0.0,0.0
2017-07-10,18.50695678485437,19.71255218136774,17.36904390860704,18.138933181762695,78323800,0.0,0.0
2017-07-17,18.122006269704077,18.439268283099683,17.715911279840434,17.940109252929688,44617200,0.0,0.0
2017-07-24,17.914728457148144,18.79883203585051,17.87242749907129,18.422348022460938,35962800,0.16,0.0
2017-07-31,18.583722560201284,18.72864156770698,18.02109620775488,18.694543838500977,29471000,0.0,0.0
2017-08-07,18.694548793735745,18.73290976547729,17.991264853789755,18.161758422851562,18517800,0.0,0.0
2017-08-14,18.225688746097795,18.481429049937862,17.330601747524707,17.339126586914062,22616800,0.0,0.0
2017-08-21,17.296500083485373,17.795190879781828,16.959776320922224,17.67158317565918,33590400,0.0,0.0
2017-08-28,17.795191153332603,18.35355582037073,17.5010915735045,18.106340408325195,20465800,0.0,0.0
2017-09-04,18.0722442813129,18.281097129725172,17.373222171302327,18.195850372314453,23554000,0.0,0.0
2017-09-11,18.298146433397044,18.745689868247023,18.212899677724042,18.72437858581543,22597800,0.0,0.0
2017-09-18,18.720119479493142,19.252909787437922,18.647660778067205,18.860776901245117,20444800,0.0,0.0
2017-09-25,18.830936244025867,19.6706140876534,18.651917898129405,19.427661895751953,24045000,0.0,0.0
2017-10-02,19.47028427571943,19.841105782072383,19.24011853000522,19.619464874267578,23416000,0.0,0.0
2017-10-09,19.615206472116647,19.947667075152694,18.11913050656076,19.853897094726562,44056400,0.0,0.0
2017-10-16,19.926357047627665,20.834232166239268,19.870946401641845,20.625377655029297,31051200,0.0,0.0
2017-10-23,20.702102152558624,20.87259571858611,19.589635617799797,20.113901138305664,24462600,0.16,0.0
2017-10-30,20.194851865422038,20.683955730939022,19.90739671650173,20.55524444580078,16474000,0.0,0.0
2017-11-06,20.379339939543584,20.80837867511292,20.044690249528422,20.417953491210938,16288400,0.0,0.0
2017-11-13,20.306394236150688,20.924209124851625,20.12619720403869,20.79549789428711,16656200,0.0,0.0
2017-11-20,20.752603386706397,21.263160534547,20.499470464747994,21.05293083190918,11270000,0.0,0.0
2017-11-27,21.035766898975982,22.691856539825547,20.915636586923558,22.387239456176758,28457400,0.0,0.0
2017-12-04,22.55885110901254,23.747286629501495,22.537397868991267,23.07369613647461,29942600,0.0,0.0
2017-12-11,23.039375625532735,23.44696266670481,22.477334409882605,22.85917854309082,22776600,0.0,0.0
2017-12-18,23.086570595101534,23.33112249731125,22.816275784418796,23.189538955688477,17052600,0.0,0.0
2017-12-25,23.146635093250453,23.790193057085112,23.13805412400102,23.464122772216797,10051200,0.0,0.0
2018-01-01,23.65290248142141,23.738710543281808,23.133764443659683,23.5499324798584,15888600,0.0,0.0
2018-01-08,23.49415501957179,23.991839772550733,22.773371615819965,23.850257873535156,23022200,0.0,0.0
2018-01-15,24.017581254308016,24.090518669258305,22.095488472872002,23.06082534790039,43534600,0.0,0.0
2018-01-22,23.09943980551388,24.807013349185983,22.880630825280196,24.751237869262695,36712000,0.0,0.0
2018-01-29,24.61395130625899,24.794148422633086,22.893506731358666,22.97931480407715,29109200,0.185,0.0
2018-02-05,23.03153803247017,23.41590056927449,22.1678014023672,23.096317291259766,38935800,0.0,0.0
2018-02-12,23.225875975981943,24.1284807628098,22.608304193023578,23.64478874206543,24790400,0.0,0.0
2018-02-19,23.592967490967705,23.852087831765783,23.30361485121114,23.83913230895996,11703400,0.0,0.0
2018-02-26,23.994606498955854,24.404880119993564,22.76810029964032,23.497957229614258,18708600,0.0,0.0
2018-03-05,23.28634171151935,25.048365451280585,23.221562444510152,25.035409927368164,24671400,0.0,0.0
2018-03-12,25.00085779522437,25.367946870581363,24.746055410191904,25.20383644104004,22043200,0.0,0.0
2018-03-19,24.771968019799978,25.01381323362564,23.247473320703094,23.2561092376709,21740400,0.0,0.0
2018-03-26,23.433173889378804,23.873679765408966,22.67308638496885,23.57569122314453,27626800,0.0,0.0
2018-04-02,23.3424832079415,24.197582314671788,22.616944272392107,23.169736862182617,26089400,0.0,0.0
2018-04-09,23.389989851967304,23.735484203687136,21.48545048769928,21.627967834472656,62595000,0.0,0.0
2018-04-16,21.80503273010254,22.172120152019822,21.37316439963659,21.80503273010254,35292400,0.0,0.0
2018-04-23,21.805036284853315,22.09438732266222,20.954255007954348,22.033926010131836,27908600,0.185,0.0
2018-04-30,22.21002203545315,22.24917787094864,20.96573844041631,22.03599739074707,27566400,0.0,0.0
2018-05-07,22.053400343356405,22.766906916835893,21.979440237241644,22.527620315551758,18511400,0.0,0.0
2018-05-14,22.531972219441407,23.258528536954664,22.22307707821019,22.953983306884766,20141200,0.0,0.0
2018-05-21,23.04535060330915,23.480414791948473,22.549377693802427,22.840869903564453,17022000,0.0,0.0
2018-05-28,22.705995624251685,23.91112342513592,22.518917921537366,23.332489013671875,18074800,0.0,0.0
2018-06-04,23.42820474892722,23.724048515508706,22.24483134223937,22.98008918762207,26276800,0.0,0.0
2018-06-11,22.91918066714289,23.402102162623347,22.55372669702023,22.92353057861328,22460600,0.0,0.0
2018-06-18,22.75385856348411,22.975742246928593,21.927237534385974,22.009899139404297,21652200,0.0,0.0
2018-06-25,21.870675159216376,21.914180910638784,20.926585084680234,20.939638137817383,28675400,0.0,0.0
2018-07-02,20.709052140703015,21.178922202642745,20.608987588913177,20.974441528320312,28039800,0.0,0.0
2018-07-09,21.004899396302548,24.54632177800418,20.922237794389474,24.032947540283203,92998000,0.0,0.0
2018-07-16,24.05034873346788,25.098853401662137,23.806713840713247,24.998788833618164,28433800,0.0,0.0
2018-07-23,25.00313879303895,25.43820297020886,24.45495700040751,24.58547592163086,24172800,0.2,0.0
2018-07-30,24.778408823200635,25.028120370663995,24.160701047183395,24.64698028564453,21733800,0.0,0.0
2018-08-06,24.511174335266524,25.65020945593845,24.41479384909864,25.28221321105957,15555600,0.0,0.0
2018-08-13,25.369833412734224,26.193444430512137,25.102597807362745,26.070777893066406,18113000,0.0,0.0
2018-08-20,26.02697004376798,26.784866801505114,25.711544185312388,26.057636260986328,19763800,0.0,0.0
2018-08-27,26.18906461274597,26.263540909581433,25.352311343498094,25.56697654724121,21390000,0.0,0.0
2018-09-03,25.431160853593394,26.079534788417284,24.870405379406925,25.05878448486328,20059600,0.0,0.0
2018-09-10,25.15078613164889,26.08829992913992,25.063167660507514,25.30411720275879,20477200,0.0,0.0
2018-09-17,25.29535794187949,26.066396844306343,24.922979841393644,25.803543090820312,19272400,0.0,0.0
2018-09-24,25.637073273164955,25.733453781900984,24.962413054380256,25.418027877807617,17814000,0.0,0.0
2018-10-01,25.597638936437548,25.724685636559638,24.493650206323203,24.747743606567383,26888800,0.0,0.0
2018-10-08,24.642601527578567,24.997455591201714,22.224340697130188,22.811382293701172,69693200,0.0,0.0
2018-10-15,22.754431804432617,23.35023546173803,22.303198889495505,22.780717849731445,34386600,0.0,0.0
