Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-12,50.45908605952275,51.748499022326364,49.828702178551524,50.602352142333984,1546000,0.0,0.0
2018-11-19,50.631001292763806,50.631001292763806,47.068397677885706,48.41511917114258,1110700,0.0,0.0
2018-11-26,48.74941056519632,49.523056780564644,47.69877454955416,48.06172180175781,1133500,0.0,0.0
2018-12-03,48.47243129469768,48.47243129469768,44.75700807989669,46.04642105102539,832500,0.13,0.0
2018-12-10,46.15217700092792,49.05404917391824,45.28065852768805,47.70367431640625,950500,0.0,0.0
2018-12-17,47.627062346637146,48.45069602981409,44.753923630467234,44.84969711303711,1634300,0.0,0.0
2018-12-24,44.84011994711369,48.345349191754615,44.054795621778865,47.80902862548828,747200,0.0,0.0
2018-12-31,48.0197164620861,48.82419531422799,46.42033793114992,48.50815200805664,850200,0.0,0.0
2019-01-07,48.49858304467248,50.45231833308828,47.33975125577892,49.504180908203125,1109500,0.0,0.0
2019-01-14,49.29348036248776,51.07482680480532,48.58477126319521,50.7204704284668,855100,0.0,0.0
2019-01-21,50.442738492279055,51.06525336088264,47.95268632463454,48.2783088684082,808500,0.0,0.0
2019-01-28,47.98141615999864,48.44112157973281,45.10827738027693,48.153804779052734,1066600,0.0,0.0
2019-02-04,48.230412877637235,49.96387055238849,47.9526753136726,49.580787658691406,949700,0.0,0.0
2019-02-11,49.62868118707661,53.60319110345349,49.59995096973786,53.41164779663086,920500,0.0,0.0
2019-02-18,53.11475896987488,55.26961309275707,52.894485431275335,55.240882873535156,670000,0.0,0.0
2019-02-25,55.442002332941996,55.825088975968015,52.93279541593804,54.58006286621094,755600,0.0,0.0
2019-03-04,54.77160086376271,54.77160086376271,52.82744479515865,53.564884185791016,860200,0.16,0.0
2019-03-11,53.89193279062104,55.47670493085293,53.56537308338969,54.74674987792969,1252600,0.0,0.0
2019-03-18,54.756343676978126,55.89930429049338,54.50662331443722,54.60266876220703,1002600,0.0,0.0
2019-03-25,54.66031570600899,56.11062294888103,54.13205824657481,55.438297271728516,753600,0.0,0.0
2019-04-01,55.77445573775944,55.81287539169907,53.853517007576166,54.25691604614258,941700,0.0,0.0
2019-04-08,53.99758064147116,55.17895734066662,53.48852946416794,54.13204574584961,1361200,0.0,0.0
2019-04-15,54.14166272878769,54.94845722613191,52.73937818889664,54.218502044677734,974000,0.0,0.0
2019-04-22,55.64959909549403,57.4360728741752,53.02751791397497,54.4009895324707,1463500,0.0,0.0
2019-04-29,54.47782601274379,55.246200806625225,53.517356604416996,54.986873626708984,1188300,0.0,0.0
2019-05-06,54.324157454008066,55.063719425217016,52.23033360406596,53.373291015625,889700,0.0,0.0
2019-05-13,52.63372154366366,54.35296262144552,52.268742151621154,53.86312484741211,994200,0.0,0.0
2019-05-20,53.286840290770066,55.83208559078678,53.286840290770066,54.15126419067383,790200,0.0,0.0
2019-05-27,54.18967359323155,55.72642659914025,52.99869376914923,53.83430099487305,946100,0.0,0.0
2019-06-03,53.939963608539635,56.552441658015105,52.90265851847741,55.515132904052734,830400,0.16,0.0
2019-06-10,55.6302320520789,56.930456130683226,55.293138961721745,55.784332275390625,811000,0.0,0.0
2019-06-17,55.94804999671837,57.78762249931848,55.48574945760839,57.03638458251953,930900,0.0,0.0
2019-06-24,57.17122990432203,57.546848916095556,54.628574740896376,56.381465911865234,1353000,0.0,0.0
2019-07-01,56.708928721549945,57.34459250592775,55.67838294496834,56.58372116088867,476200,0.0,0.0
2019-07-08,56.525933707504066,58.15362101716053,55.83248462599496,57.93210220336914,857300,0.0,0.0
2019-07-15,57.96099715326476,65.60822973168804,57.59500777613659,64.0575942993164,1329100,0.0,0.0
2019-07-22,63.845710157070656,66.08979854923292,63.845710157070656,65.82975006103516,1195800,0.0,0.0
2019-07-29,65.75269067864122,67.60190048627432,63.94201418883593,64.83772277832031,1249500,0.0,0.0
2019-08-05,64.16353257647849,68.29534888011388,63.489339171057445,67.39000701904297,1091300,0.0,0.0
2019-08-12,67.10107227332912,68.90212283666408,66.26315628696322,68.75765228271484,864300,0.0,0.0
2019-08-19,69.29699357263155,69.48962340611104,65.62748158475004,65.83937072753906,1057300,0.0,0.0
2019-08-26,66.35946387765428,68.65170391059223,66.08015611492229,68.27608489990234,981700,0.0,0.0
2019-09-02,67.93899982550776,69.25848685631235,67.33223227894523,68.18941497802734,550900,0.16,0.0
2019-09-09,68.42149790834046,68.60491004365386,65.76688269193167,67.49479675292969,1386700,0.0,0.0
2019-09-16,67.26312715103973,70.1783742421509,66.05648380186405,68.2767105102539,3122500,0.0,0.0
2019-09-23,68.41185042736481,69.03929904457449,66.79012155560805,67.2245101928711,1539400,0.0,0.0
2019-09-30,67.18589165089789,68.56629176110786,65.65104504134568,67.9195327758789,1933800,0.0,0.0
2019-10-07,67.69751300996157,68.97172803938184,66.89630745648006,67.97745513916016,945900,0.0,0.0
2019-10-14,67.88091547458852,68.44079965319763,61.05614224119141,63.35358810424805,1575900,0.0,0.0
2019-10-21,63.324634657336674,63.98104886303397,60.8244697603851,60.853431701660156,1415900,0.0,0.0
2019-10-28,60.90169618494542,62.56203473631831,60.90169618494542,61.78013229370117,1079500,0.0,0.0
2019-11-04,61.97318647339947,62.504112381620395,60.32250328399283,60.80516052246094,907700,0.0,0.0
2019-11-11,60.66036410127437,61.316778264240305,60.042563402572924,61.24920654296875,783000,0.0,0.0
2019-11-18,61.094762579669194,61.90562331736637,59.06759968827724,59.34754180908203,890700,0.0,0.0
2019-11-25,59.55991075884193,62.36897605992722,59.463377090704945,61.345741271972656,935700,0.0,0.0
2019-12-02,61.27816282365775,63.74936922114582,60.39972679307585,63.2763671875,1075500,0.16,0.0
2019-12-09,63.28841862681385,64.95288582489817,62.95939243546422,64.4883804321289,1289400,0.0,0.0
2019-12-16,64.70128676188655,68.29150082798749,64.70128676188655,67.88506317138672,2104800,0.0,0.0
2019-12-23,67.81732539350682,67.81732539350682,66.10446933532978,67.25605010986328,473300,0.0,0.0
2019-12-30,67.18828529165123,68.62050317068302,66.42379146103316,68.18502807617188,827300,0.0,0.0
2020-01-06,67.85602641454366,68.08827542688663,66.17220077163398,68.01085662841797,1173500,0.0,0.0
2020-01-13,68.16570304789212,70.52691764228882,67.5560391598728,69.74307250976562,940700,0.0,0.0
2020-01-20,69.70435964248631,71.37850622332823,69.41405019967232,70.06241607666016,652200,0.0,0.0
2020-01-27,69.38500355068469,71.8817043014215,69.38500355068469,70.42045593261719,681500,0.0,0.0
2020-02-03,70.74946961474718,76.15897956895917,70.2462549222718,75.84931182861328,923700,0.0,0.0
2020-02-10,74.98806433016688,77.72669338181177,74.09777030799138,77.61056518554688,914100,0.0,0.0
2020-02-17,77.56217132415132,80.14596235936473,77.33959416337792,78.55891418457031,864800,0.0,0.0
2020-02-24,76.4880203335165,77.70734052455838,69.85918915304768,71.27204895019531,1401400,0.0,0.0
2020-03-02,71.67849369604633,74.97839820536255,70.25595456191006,74.54292297363281,1876100,0.0,0.0
2020-03-09,70.82691508181429,76.76867216429521,62.988434069121816,65.5044937133789,2322500,0.19,0.0
2020-03-16,59.87694807056219,67.81268111986581,56.29713471679615,58.41203689575195,2648900,0.0,0.0
2020-03-23,59.15905668083774,71.14027168407235,56.86952878771439,68.41417694091797,2373500,0.0,0.0
2020-03-30,68.23954931547297,72.70219304158927,65.48435909305248,68.53059387207031,1665800,0.0,0.0
2020-04-06,70.64549643217542,72.14921430531076,66.29927200901216,68.53059387207031,1525300,0.0,0.0
2020-04-13,66.98807533835556,71.24698333041854,64.50451541336908,71.0820541381836,1491000,0.0,0.0
2020-04-20,69.4716211570388,71.00444182033861,67.36642231023633,68.31715393066406,942500,0.0,0.0
2020-04-27,69.12236356023533,70.22832078507358,62.43811032878158,64.99927520751953,1663300,0.0,0.0
2020-05-04,64.24259078423913,65.3679479130116,62.93290491994479,63.990352630615234,1199800,0.0,0.0
2020-05-11,63.79631907072453,65.32913249749708,59.634423414856,62.59334182739258,1639200,0.0,0.0
2020-05-18,64.70825312549754,67.38583820839793,64.07766884501584,67.35673522949219,1375100,0.0,0.0
2020-05-25,68.99625889671914,73.86635134145426,67.91940447419856,72.02308654785156,1379100,0.0,0.0
2020-06-01,72.29472662778713,77.07751031529487,71.32458800883278,76.20439147949219,1505400,0.0,0.0
2020-06-08,76.41781242958042,77.05810744295275,68.26865430659774,70.00520324707031,1942000,0.19,0.0
2020-06-15,68.8739179076992,77.75302951514227,68.10562563944868,75.58431243896484,1756400,0.0,0.0
2020-06-22,75.02995895907893,76.76104428268785,72.32635312380272,74.36864471435547,1424200,0.0,0.0
2020-06-29,74.88408243528713,81.18601887115145,74.60205058509676,80.02871704101562,1196600,0.0,0.0
2020-07-06,80.06762441708692,81.24437347679643,74.89381501600985,76.06083679199219,978800,0.0,0.0
2020-07-13,76.96528310489357,79.3771375645797,74.87436223818369,78.38516235351562,1206100,0.0,0.0
2020-07-20,78.44351837891263,80.1746039308441,77.2959437269955,77.8113784790039,866000,0.0,0.0
2020-07-27,77.89891028808196,82.02239617451619,77.66550738651819,81.75009155273438,1090400,0.0,0.0
2020-08-03,82.29470205983114,82.29470205983114,79.50356505587489,80.20378112792969,1008900,0.0,0.0
2020-08-10,80.12597636857478,81.72090965311075,79.3285097263068,80.11624908447266,844500,0.0,0.0
2020-08-17,80.34965938446118,81.5069539213265,79.6008143232163,80.11624908447266,817300,0.0,0.0
2020-08-24,80.68031247161454,81.30272509587098,79.4063127906746,80.08707427978516,696900,0.0,0.0
2020-08-31,79.74669790410694,80.35938327787206,74.06718054168189,74.34920501708984,1287200,0.0,0.0
2020-09-07,73.58092018860806,76.12891969007863,72.81262794038213,74.34920501708984,984500,0.19,0.0
2020-09-14,75.16745404026132,76.795592990921,71.959918404663,72.7983627319336,2048400,0.0,0.0
2020-09-21,71.81368060912193,72.50588322859203,68.5379000133851,70.02954864501953,2591700,0.0,0.0
2020-09-28,70.87772845645145,71.95016225532666,68.94736249479453,68.96685791015625,1459800,0.0,0.0
2020-10-05,69.43484101767042,72.95435539786098,68.65489038919013,72.13540649414062,1060200,0.0,0.0
2020-10-12,72.42788145551692,74.29000239417833,71.55043895958451,72.40837860107422,932500,0.0,0.0
2020-10-19,72.78861693293294,73.30533105333072,71.03373177105337,73.08109283447266,818800,0.0,0.0
2020-10-26,72.22314909968591,72.71061634667922,66.705016293405,67.84568786621094,2218400,0.0,0.0
2020-11-02,68.24541924448032,73.85129296813406,67.9334404826034,72.7398681640625,3068100,0.0,0.0
2020-11-09,76.27887677451704,78.1020070527528,75.11870972305819,77.2830581665039,1370600,0.0,0.0
2020-11-16,78.17024801677803,82.83043370741606,77.50729226341363,80.18836212158203,2254100,0.0,0.0
2020-11-23,80.40284057058616,82.06022606321166,79.38890790941608,81.32902526855469,1226300,0.0,0.0
2020-11-30,81.27054439094567,83.33740830725455,78.96969826616268,81.01705932617188,1090700,0.19,0.0
2020-12-07,81.06858468234337,85.73960372884014,80.87314748714435,84.37152099609375,1626600,0.0,0.0
2020-12-14,84.63537478778618,86.71681012515575,83.0229917308752,85.48554229736328,1428600,0.0,0.0
2020-12-21,83.97089030974341,87.07839008703344,82.96437437574663,86.76568603515625,599200,0.0,0.0
2020-12-28,87.40084916295855,88.93505424756952,86.28684075530224,87.9773941040039,564700,0.0,0.0
2021-01-04,88.46599694280397,93.20541985200123,85.4366756213393,90.71356201171875,1292300,0.0,0.0
2021-01-11,93.57676966081053,93.75266613867764,90.41063305920258,92.04256439208984,873000,0.0,0.0
2021-01-18,93.01975831057412,95.60933479395752,89.12072125717722,91.11421203613281,1178200,0.0,0.0
2021-01-25,90.79175440174734,90.79175440174734,80.2575206730889,80.697265625,1471900,0.0,0.0
2021-02-01,81.60604957491809,91.21192879443029,80.31614467994541,87.70378112792969,1132400,0.0,0.0
2021-02-08,89.70704535637745,93.18587816510085,87.8112732298276,92.06209564208984,962700,0.0,0.0
2021-02-15,92.83409781552426,94.56374035758296,90.98718846594632,93.43019104003906,623900,0.0,0.0
2021-02-22,93.14678635933375,98.63865791672707,92.99043809742287,94.27056884765625,1199300,0.0,0.0
2021-03-01,95.66797713689718,96.48882237893892,89.34548562299966,92.64842224121094,1153500,0.0,0.0
2021-03-08,93.21520217381315,98.00348853306815,92.69728684012888,96.64517974853516,854800,0.2,0.0
2021-03-15,96.64567185717344,96.64567185717344,92.20995970850026,93.4926986694336,1294700,0.0,0.0
2021-03-22,94.01165793261441,95.04959279013606,90.22220510150511,94.56979370117188,973600,0.0,0.0
2021-03-29,93.19892831173239,97.60526552604304,93.19892831173239,96.78274536132812,756600,0.0,0.0
2021-04-05,97.84028380973784,98.8978067040714,95.61753441147178,98.83905792236328,896100,0.0,0.0
2021-04-12,98.61383225927617,100.28823961120415,97.4290179624358,98.76071166992188,751800,0.0,0.0
2021-04-19,99.1426076208921,99.1426076208921,94.27605077250173,98.23196411132812,1009600,0.0,0.0
2021-04-26,98.72154035888647,99.80843750612814,93.09122039477384,94.32499694824219,785800,0.0,0.0
2021-05-03,95.2062734001809,95.66648461899774,91.31890315881847,94.08020782470703,922800,0.0,0.0
2021-05-10,93.88438045920489,93.88438045920489,88.63594125416645,92.85623931884766,800100,0.0,0.0
2021-05-17,91.81827924164067,91.81827924164067,88.56738162007109,90.16345977783203,646600,0.0,0.0
2021-05-24,90.37888272923257,90.73139033345412,88.44009090601409,89.3311538696289,1004200,0.0,0.0
2021-05-31,89.89906782079134,90.06553512502067,85.003137627382,86.6481704711914,1071000,0.0,0.0
2021-06-07,86.82443544956665,87.74487283517264,85.84524928465733,87.50007629394531,649200,0.2,0.0
2021-06-14,87.66842453000397,90.08266655015801,84.3905461046835,84.45924377441406,1569900,0.0,0.0
2021-06-21,84.83217528412663,88.40446886968135,84.64570698289407,88.23763275146484,1130700,0.0,0.0
2021-06-28,88.38484173430064,89.95508701596563,85.77432280537873,89.08163452148438,779400,0.0,0.0
2021-07-05,89.34661293021664,89.34661293021664,85.89208243722939,88.63018798828125,601900,0.0,0.0
2021-07-12,88.63019613577366,89.6508526258236,87.12865593466142,88.50261688232422,532600,0.0,0.0
2021-07-19,87.5212132096475,93.50774903836617,86.93237497013958,93.37035369873047,1086900,0.0,0.0
2021-07-26,93.65495402870536,105.4023071719883,93.03667504286875,105.09806823730469,885400,0.0,0.0
2021-08-02,105.16678159738188,113.88160709029822,105.01957016426994,112.90020751953125,1250900,0.0,0.0
2021-08-09,112.3407974243164,114.01898960301769,110.40743928942858,112.3407974243164,650100,0.0,0.0
2021-08-16,112.2524671606423,113.86196167061426,109.51436177798077,113.44977569580078,807000,0.0,0.0
2021-08-23,113.67551232730604,115.48128391569952,111.08461809940314,113.69513702392578,750600,0.0,0.0
2021-08-30,113.84234411739376,116.47249512581223,113.10629447870372,114.76486206054688,697500,0.0,0.0
2021-09-06,114.69616930452385,114.82374855186485,111.80103610922976,112.5861587524414,577100,0.2,0.0
2021-09-13,113.38050920654274,115.47450183089765,111.12921755854396,113.13473510742188,1382800,0.0,0.0
2021-09-20,111.49297089087761,118.10920573363283,111.02108129936003,117.52918243408203,618200,0.0,0.0
2021-09-27,117.48002641651274,118.35498166175609,110.7359841326517,112.62352752685547,804700,0.0,0.0
2021-10-04,112.46623367626798,115.15991580833918,110.07730903894199,112.60386657714844,873000,0.0,0.0
2021-10-11,112.56453850897746,114.99278783234043,108.51417861531174,109.04505157470703,914900,0.0,0.0
2021-10-18,108.68131818345317,112.10248971218356,108.2585863996837,111.63060760498047,860100,0.0,0.0
2021-10-25,111.59127887593851,114.95346689676106,109.63491156228272,112.8594741821289,841000,0.0,0.0
2021-11-01,113.57713322800416,117.97157561991492,111.02108392299215,116.29048156738281,921300,0.0,0.0
2021-11-08,117.84377972753732,123.37861030229799,116.2020028781672,122.44467163085938,702200,0.0,0.0
2021-11-15,123.1328287037181,124.0077839323967,120.72424543383757,123.01485443115234,738900,0.0,0.0
2021-11-22,123.14267640982273,125.4529518108046,114.20632483695593,114.73719787597656,675500,0.0,0.0
2021-11-29,115.956225016676,117.76512641203355,110.4607193789499,116.41828155517578,908600,0.2,0.0
2021-12-06,118.3081769322689,124.39445501653323,118.3081769322689,120.6126937866211,1147300,0.0,0.0
2021-12-13,120.50435279358051,121.43994258462956,114.3885313095146,115.1468505859375,1414700,0.0,0.0
2021-12-20,113.55142595622243,118.26877681107847,111.74917693697932,112.22189331054688,762400,0.0,0.0
2021-12-27,112.37947793170275,116.3483602072296,111.54237001606397,114.95974731445312,622100,0.0,0.0
2022-01-03,115.68850737760944,117.12636481440285,101.2409873830456,101.98945617675781,986500,0.0,0.0
2022-01-10,100.61070918719625,103.58490645726307,98.63118948139447,99.6554183959961,883500,0.0,0.0
2022-01-17,99.34027490559693,99.47815115696605,89.79722464135155,90.13206481933594,1015700,0.0,0.0
2022-01-24,88.23132372634042,93.35246789446306,86.06469072185594,92.17066192626953,1688600,0.0,0.0
2022-01-31,91.5896072503945,94.3175954721511,82.6276149254059,83.05109405517578,1208400,0.0,0.0
2022-02-07,83.40564156903338,86.90179976048218,82.22383558487589,84.35108184814453,1884700,0.0,0.0
2022-02-14,83.97683896787689,88.24117438258526,83.71093694478236,86.69498443603516,1524500,0.0,0.0
2022-02-21,86.0351509914041,91.27447074667651,84.86319541664194,90.99871826171875,1092800,0.0,0.0
2022-02-28,90.58508353924837,96.30696976451529,90.5259883580315,95.89334106445312,1430700,0.0,0.0
2022-03-07,96.58272668667807,96.58272668667807,91.57976523115282,92.94868469238281,2053800,0.24,0.0
2022-03-14,93.7137107561519,100.18047332763672,93.09171980036933,100.18047332763672,1129500,0.0,0.0
2022-03-21,100.13110924780702,101.1381508676351,98.33423889123448,100.3976821899414,1095900,0.0,0.0
2022-03-28,100.47665995717055,108.29601493120678,100.47665995717055,106.96316528320312,1787600,0.0,0.0
2022-04-04,106.70648086690773,107.32847188031585,104.00129638524422,105.47236633300781,1558300,0.0,0.0
2022-04-11,105.16628333508,108.63167847964111,103.66560362544072,106.4892578125,940600,0.0,0.0
2022-04-18,105.97587633587547,110.63589387580383,103.73472772644945,105.57109069824219,1471200,0.0,0.0
2022-04-25,105.41310541921517,105.6204432534724,93.87167342321919,94.59239196777344,1419300,0.0,0.0
2022-05-02,94.35546477606167,95.65868948158757,87.13836506532112,88.03679656982422,2088400,0.0,0.0
2022-05-09,87.83932552418038,89.70530584732327,84.94656114224178,87.40491485595703,2000300,0.0,0.0
2022-05-16,87.39505211669726,88.2934911190971,84.29495698891216,86.43738555908203,1475300,0.0,0.0
2022-05-23,86.46699433781147,90.47539555465153,84.40355111530666,89.72505187988281,949800,0.0,0.0
2022-05-30,89.53747618728303,90.46552515443405,86.70394662876801,89.44861602783203,1277000,0.0,0.0
2022-06-06,89.61645644263615,90.9690486648012,84.1172424567685,85.29212188720703,862700,0.24,0.0
2022-06-13,83.93657619189788,84.11476476563082,80.15502539610209,81.10536193847656,1414400,0.0,0.0
2022-06-20,81.78843219505146,91.02451997978919,81.47165329802279,90.9156265258789,1347300,0.0,0.0
2022-06-27,91.43038302856158,92.14313732647071,88.01511082911772,90.66812896728516,992600,0.0,0.0
2022-07-04,89.41092540456911,93.73694390448723,86.71830110135446,92.79650115966797,918400,0.0,0.0
2022-07-11,92.77670919503441,92.78661065974094,87.10437833493447,91.17301177978516,652900,0.0,0.0
2022-07-18,91.36108607771638,95.46931711972829,88.89615047355058,92.86578369140625,918600,0.0,0.0
2022-07-25,92.98459052070238,100.48829928379027,92.37082813035495,99.47856140136719,780500,0.0,0.0
2022-08-01,98.57772019989828,98.9835895858479,95.40003004351597,97.85506439208984,726000,0.0,0.0
2022-08-08,97.90456127259638,101.37923482074187,95.15254351095666,101.28023529052734,869200,0.0,0.0
2022-08-15,100.68627550415326,103.27000613914825,99.6567423250369,102.15138244628906,784500,0.0,0.0
2022-08-22,101.62671674190972,101.85439753112334,96.32066526778816,96.79582977294922,622400,0.0,0.0
2022-08-29,96.31076290483186,96.31076290483186,90.48004721577999,91.3412857055664,963600,0.0,0.0
2022-09-05,91.42047959484428,94.78625951097665,90.80672483689888,93.43004608154297,645000,0.24,0.0
2022-09-12,93.59743747753365,94.2623810407093,87.82141084560487,89.26045989990234,1315100,0.0,0.0
2022-09-19,88.91310133194587,91.44383789858888,87.1068525998921,87.9901351928711,696100,0.0,0.0
2022-09-26,87.95044102572248,89.77653541059809,86.22358201231694,87.00761413574219,911700,0.0,0.0
2022-10-03,87.92065606987137,91.38429288362751,86.19380473149559,87.69239807128906,1388300,0.0,0.0
2022-10-10,88.18862210827905,89.79638498304156,86.27320385019969,87.15647888183594,986600,0.0,0.0
2022-10-17,88.52603867464101,91.81103483282628,86.88851144941194,89.25052642822266,919500,0.0,0.0
2022-10-24,89.71698202221528,96.76333627784133,88.53597067442816,93.37909698486328,1008800,0.0,0.0
2022-10-31,92.53552460462757,97.92449863245703,91.68202171463979,96.9122085571289,914300,0.0,0.0
2022-11-07,97.2496302808429,102.87679611000615,95.69149278526955,100.4750747680664,696500,0.0,0.0
2022-11-14,100.62394956477779,102.8569497411627,98.82762740140176,101.3087387084961,681700,0.0,0.0
2022-11-21,100.80258273177736,102.18207991493327,99.46278423532921,101.81487274169922,399000,0.0,0.0
2022-11-28,101.417907559152,104.1272768488845,99.01618607480847,102.95619201660156,798400,0.0,0.0
2022-12-05,102.40042781619809,103.50204186000556,99.97886071856712,102.00344848632812,660100,0.24,0.0
2022-12-12,102.62304676703327,106.1247215178833,98.2260474877458,99.59886932373047,1863900,0.0,0.0
2022-12-19,99.82766306035262,100.87220070317333,95.460514215622,100.02662658691406,712500,0.0,0.0
2022-12-26,100.00672577296609,101.100998597873,97.5097885564578,98.57421875,336600,0.0,0.0
2023-01-02,99.07161701973233,100.0962621066096,96.41551655016644,99.24073791503906,428800,0.0,0.0
2023-01-09,99.33027327789716,101.20049262318786,96.60453726639767,100.92194366455078,582500,0.0,0.0
2023-01-16,101.13084770077428,101.9465791710148,97.67890837034885,100.54391479492188,457700,0.0,0.0
2023-01-23,100.91200237077676,102.22513140397515,99.60881582252759,100.63346099853516,454200,0.0,0.0
2023-01-30,100.17583885641433,112.16311989429387,98.60406875377045,110.68087768554688,907000,0.0,0.0
2023-02-06,109.98452296321669,110.56150583328716,103.45867077387103,104.9210205078125,715000,0.0,0.0
2023-02-13,105.4084668866726,108.2834235457738,103.73721114801837,108.23368835449219,660900,0.0,0.0
2023-02-20,107.31846970136306,108.05462338247982,102.53350872251747,103.09059143066406,545500,0.0,0.0
2023-02-27,103.56809261611082,105.07023496726639,101.11094811809942,104.91106414794922,731700,0.0,0.0
2023-03-06,104.64247739231544,105.29903807612045,98.14646794488677,99.49938201904297,822800,0.26,0.0
2023-03-13,98.65375514461316,104.49798357225173,90.84482775155497,95.78150939941406,3566200,0.0,0.0
2023-03-20,96.75886630472158,98.76345849912491,91.30359525852394,92.67987823486328,13706100,0.0,0.0
2023-03-27,93.886619187706,100.20955887311352,93.886619187706,99.42168426513672,1445700,0.0,0.0
2023-04-03,98.89311124881924,100.15968965412425,96.73892130765385,97.4170913696289,1088800,0.0,0.0
2023-04-10,96.60927941517667,100.43894049334382,96.60927941517667,98.03543090820312,797900,0.0,0.0
2023-04-17,98.43434757354323,99.43165609043368,96.69903288463469,97.82598876953125,998400,0.0,0.0
2023-04-24,97.70631030626812,98.35456232214797,91.09415039669716,91.80224609375,1176600,0.0,0.0
2023-05-01,91.872064396861,93.0089955107938,87.92272353653757,89.07959747314453,1215800,0.0,0.0
2023-05-08,88.90008144449945,89.51841547012607,85.5790422250907,86.37689208984375,877000,0.0,0.0
2023-05-15,86.58632118381094,89.62811506516762,85.04049000957528,88.48120880126953,1357800,0.0,0.0
2023-05-22,88.56099587010512,91.92192057054191,88.31166875066097,91.73243713378906,1549300,0.0,0.0
2023-05-29,92.14133471321436,94.43514738161423,90.48580650579538,94.1259765625,1319600,0.0,0.0
2023-06-05,93.47772858278444,96.68905554519176,92.60009223752779,95.93110656738281,1240300,0.26,0.0
2023-06-12,96.61000061035156,101.36000061035156,96.48999786376953,101.0199966430664,1871900,0.0,0.0
2023-06-19,100.93000030517578,101.66000366210938,94.05999755859375,94.16000366210938,1369100,0.0,0.0
2023-06-26,93.87999725341797,94.44000244140625,91.38999938964844,93.31999969482422,961700,0.0,0.0
2023-07-03,92.70999908447266,93.86000061035156,90.95999908447266,91.38999938964844,727200,0.0,0.0
2023-07-10,91.25,97.04000091552734,91.19000244140625,95.5,1163600,0.0,0.0
2023-07-17,95.31999969482422,97.19999694824219,95.0199966430664,95.58999633789062,715700,0.0,0.0
2023-07-24,95.33999633789062,95.9800033569336,87.25,89.06999969482422,1212400,0.0,0.0
2023-07-31,89.16000366210938,89.3324966430664,88.30999755859375,88.83000183105469,126990,0.0,0.0
