Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-22,14.935023581595074,15.418563218810274,14.059175278836095,15.17223072052002,9701300,0.0,0.0
2018-10-29,16.139317292446023,16.92392958864886,12.553815880926674,14.342004776000977,18748500,0.0,0.0
2018-11-05,14.305509468942198,14.624829218546783,12.836639664852688,13.009984970092773,11084000,0.1,0.0
2018-11-12,13.132478876056636,13.812061479754254,12.774320050740027,13.490636825561523,11589500,0.0,0.0
2018-11-19,13.435536521330954,13.683491966960313,12.627383849843556,13.362068176269531,4326100,0.0,0.0
2018-11-26,13.472272209275369,13.830431088595727,12.912075796216012,13.325335502624512,7022300,0.0,0.0
2018-12-03,13.729409689770218,13.940631835422057,12.517181139146297,12.581465721130371,7903300,0.0,0.0
2018-12-10,12.508000254229682,13.261051390610698,12.048822561155998,12.49881649017334,9225600,0.0,0.0
2018-12-17,12.480447527666572,13.30696687188071,12.0304536819458,12.0304536819458,11753700,0.0,0.0
2018-12-24,11.938617375437584,12.62738376248206,11.617192711158793,12.416162490844727,6306200,0.0,0.0
2018-12-31,12.517182207119092,13.66512627370215,12.030454168115185,13.619208335876465,6435700,0.0,0.0
2019-01-07,13.655944288095737,15.106946582830288,13.325336669188333,14.647768020629883,9321100,0.0,0.0
2019-01-14,14.58348019795178,16.328355545631727,14.399809339199084,16.309988021850586,10540300,0.0,0.0
2019-01-21,15.97019421109272,16.392638456896098,15.391631283927978,16.328353881835938,6029700,0.0,0.0
2019-01-28,16.071220675446362,16.466113806588606,15.85081557352084,16.44774627685547,9140600,0.0,0.0
2019-02-04,16.447744132874423,16.502844963267343,14.813070983811475,15.217147827148438,6360100,0.0,0.0
2019-02-11,15.253880445867022,17.687521377671807,15.024291645666127,17.549768447875977,12120100,0.0,0.0
2019-02-18,17.75180164087281,19.019130738813274,17.650782032851957,19.00994873046875,10994300,0.0,0.0
2019-02-25,19.1109695976727,19.221172983022996,17.862007822901877,18.091596603393555,11372500,0.1,0.0
2019-03-04,18.25539665745064,18.273853758447963,16.99099282160389,17.046367645263672,8070300,0.0,0.0
2019-03-11,17.055596042776184,17.61857895693832,16.48338545884131,16.834095001220703,11710000,0.0,0.0
2019-03-18,16.871016442767598,17.627812275086708,15.311277617418341,15.320507049560547,9581900,0.0,0.0
2019-03-25,15.357420408862529,16.547990547939293,15.237441332064368,16.372634887695312,8176500,0.0,0.0
2019-04-01,16.584901687387354,17.91390937796543,16.55721516404895,17.729324340820312,7322300,0.0,0.0
2019-04-08,17.600121315306993,18.975274810384228,17.553975921913135,18.966045379638672,7175200,0.0,0.0
2019-04-15,18.375376554016395,19.344443932734897,18.375376554016395,18.91067123413086,3978300,0.0,0.0
2019-04-22,18.78146058720836,18.855294267105148,17.58166108846833,18.070810317993164,5843000,0.0,0.0
2019-04-29,18.080040874620096,18.347687320798286,16.51107287863106,16.78795051574707,10539800,0.0,0.0
2019-05-06,16.372636228119685,16.76026354230594,15.43125535647678,15.763507843017578,7242300,0.0,0.0
2019-05-13,15.44971304752145,15.477401339411477,14.68368790856969,14.794439315795898,6881700,0.1,0.0
2019-05-20,14.745202659677792,15.098047663314581,14.095225394251708,14.271647453308105,5872700,0.0,0.0
2019-05-27,14.29021866314206,14.708061127685022,13.426676920369012,13.54738712310791,5433200,0.0,0.0
2019-06-03,13.538101442071195,15.153759434790214,13.528815837561273,15.107333183288574,10834800,0.0,0.0
2019-06-10,15.29303967193905,15.915160993987763,15.29303967193905,15.358038902282715,6225300,0.0,0.0
2019-06-17,15.330183185163019,16.695135241091275,15.17233144228304,16.667280197143555,8551300,0.0,0.0
2019-06-24,16.62085107892756,18.59864053733911,16.240150154265795,18.515071868896484,16766300,0.0,0.0
2019-07-01,18.914342902259556,19.23004457784495,17.623672304183255,17.790809631347656,8808700,0.0,0.0
2019-07-08,17.670105148694685,17.902239995136057,16.58371399650713,17.12226676940918,7713000,0.0,0.0
2019-07-15,17.224398953860167,17.660813448046135,16.611563312411675,17.26154136657715,6702300,0.0,0.0
2019-07-22,17.354398961059513,18.607927294293958,17.10369294020301,18.115800857543945,7532100,0.0,0.0
2019-07-29,18.115802036363462,18.208656320987437,13.593815731448009,14.085941314697266,18086500,0.0,0.0
2019-08-05,13.658809817000112,14.011654771461487,12.767412270340817,12.94383430480957,11809300,0.0,0.0
2019-08-12,12.832411433827474,13.027404700841124,11.411746708741731,11.894587516784668,9650800,0.1,0.0
2019-08-19,12.277312647027154,12.314743442897763,11.191818674358924,11.219891548156738,9680200,0.0,0.0
2019-08-26,11.45383461151915,12.108874006400232,10.826868091333095,11.912362098693848,9367200,0.0,0.0
2019-09-02,11.753282233906747,13.222442178487357,11.341542561368847,13.175653457641602,7395100,0.0,0.0
2019-09-09,13.297303325178254,14.691601626220908,13.297303325178254,14.251789093017578,12860300,0.0,0.0
2019-09-16,14.017846673311412,14.644813203858673,13.811977732251574,13.97105884552002,9245800,0.0,0.0
2019-09-23,13.737116663869275,13.952343535712254,13.156938831277007,13.316019058227539,5912300,0.0,0.0
2019-09-30,13.287946214981806,13.905554848228835,12.529972307786144,12.801345825195312,5655000,0.0,0.0
2019-10-07,12.689052236369106,13.821334921835982,12.183736048201608,13.690326690673828,7075000,0.0,0.0
2019-10-14,13.559318301970697,14.626097305672245,13.418953042829687,14.523162841796875,5522200,0.0,0.0
2019-10-21,14.822609395716977,15.515079563301697,14.523163029717221,15.440217971801758,5500800,0.0,0.0
2019-10-28,15.599300381663795,16.19819316375831,15.103341180965977,16.151405334472656,9156900,0.0,0.0
2019-11-04,16.43213726776022,16.928096510347746,16.02039933771467,16.675437927246094,8356800,0.1,0.0
2019-11-11,16.574620356980425,16.696976215115143,15.736946699758892,15.784008026123047,4524600,0.0,0.0
2019-11-18,15.614592662993116,15.97224980904951,15.238110984195268,15.70871353149414,3823700,0.0,0.0
2019-11-25,15.70871001482427,16.329905094576883,15.624001431657474,15.953423500061035,2870600,0.0,0.0
2019-12-02,16.06637227024664,16.56521166610878,15.388705181231828,16.518150329589844,6061900,0.0,0.0
2019-12-09,16.471087886235505,18.080547612277297,16.085193970803047,17.34640884399414,6288600,0.0,0.0
2019-12-16,17.6946542064609,18.06172539638045,17.27111301145457,17.35582160949707,7726500,0.0,0.0
2019-12-23,17.34640786114064,17.497000512522817,17.176990679534192,17.289936065673828,2480800,0.0,0.0
2019-12-30,17.412293557250685,17.4499426212356,16.499325298090685,16.508737564086914,3884700,0.0,0.0
2020-01-06,16.292258478188817,16.489912466922906,15.473411111849911,15.576942443847656,5349500,0.0,0.0
2020-01-13,15.567531855268458,15.934601237724639,15.087517080791702,15.906364440917969,5816700,0.0,0.0
2020-01-20,15.793420275837144,15.991072460753752,15.181635600148121,15.360465049743652,4746700,0.0,0.0
2020-01-27,14.908686657436155,15.708711229655806,14.45690781147594,14.503968238830566,9424700,0.0,0.0
2020-02-03,14.588676884719826,15.878128470227635,14.588676884719826,14.983983039855957,7053300,0.0,0.0
2020-02-10,14.936924950754486,17.4781785618993,14.438086495026814,16.52756118774414,9243300,0.0,0.0
2020-02-17,16.311082339750026,16.86639342524876,16.066368827902615,16.30167007446289,4952700,0.0,0.0
2020-02-24,15.32281886659991,15.576942865848135,12.518027349688412,13.534528732299805,10833500,0.1,0.0
2020-03-02,13.654465906618302,13.88188219579458,10.660148721447989,11.001273155212402,12710900,0.0,0.0
2020-03-09,9.883143749292996,10.499063162424022,7.457367008637778,8.575498580932617,13074700,0.0,0.0
2020-03-16,7.580550119746739,7.580550119746739,3.9987399893585662,5.59065580368042,21923100,0.0,0.0
2020-03-23,5.600132261113501,8.044860041054703,5.012639629869787,7.6942596435546875,14409800,0.0,0.0
2020-03-30,7.580550688518783,7.912200142610304,6.159197434421511,6.500322341918945,9872000,0.0,0.0
2020-04-06,6.945679180732298,9.494639740081958,6.926727822944821,9.001903533935547,8645000,0.0,0.0
2020-04-13,9.106135303018329,9.286173870404982,7.770063518785892,8.547070503234863,7478900,0.0,0.0
2020-04-20,8.215421528801643,8.793438168701147,7.466842216546999,8.698681831359863,8666400,0.0,0.0
2020-04-27,8.774488846172627,11.190789891344734,8.689207494604924,10.21479320526123,14587900,0.0,0.0
2020-05-04,9.76943536925574,10.59382017112807,9.40935909309218,10.309549331665039,10495600,0.0,0.0
2020-05-11,9.996850414572181,10.32849893225935,8.10171292948445,9.15351390838623,8350800,0.0,0.0
2020-05-18,9.958949513769197,11.18131337800151,9.78838681989004,11.05812931060791,9535000,0.0,0.0
2020-05-25,11.873036978521759,12.82060579189366,11.475058004611796,11.977270126342773,9144700,0.0,0.0
2020-06-01,12.081502511014937,14.924208984194923,11.967794360528384,14.260910987854004,9185700,0.0,0.0
2020-06-08,14.753646151091429,15.094771502626887,11.067604041410924,11.759328842163086,8366400,0.0,0.0
2020-06-15,11.08655487483689,12.73532438416877,10.887565388974627,11.200263023376465,7780900,0.0,0.0
2020-06-22,11.247642053311555,11.645621039500513,10.186365058031694,10.404305458068848,6175500,0.0,0.0
2020-06-29,10.764380541557477,11.967793272937701,10.565391070371454,11.152884483337402,7053100,0.0,0.0
2020-07-06,11.522436715986801,11.58876624426571,10.404305218302067,11.323447227478027,6679200,0.0,0.0
2020-07-13,11.560339692663606,12.48895762781325,11.124457989159092,11.873037338256836,7432800,0.0,0.0
2020-07-20,11.84461052602256,12.318394947063462,11.512961069825101,11.873037338256836,5303400,0.0,0.0
2020-07-27,11.835133758086563,12.242588619658415,10.423256503174242,10.830711364746094,8595900,0.0,0.0
2020-08-03,10.887565583656947,12.176259764159541,10.868614677064173,12.100454330444336,6750300,0.0,0.0
2020-08-10,12.204685444873906,13.711319881769565,12.204685444873906,13.104875564575195,6070500,0.0,0.0
2020-08-17,13.190155639894739,13.493377317791023,12.441576444834373,12.943787574768066,6810500,0.0,0.0
2020-08-24,13.085925472877223,13.550233966124695,12.905886895546473,13.370195388793945,4889700,0.0,0.0
2020-08-31,13.427050539657479,14.346192567798063,12.74480072159741,13.559710502624512,7557000,0.0,0.0
2020-09-07,13.332293230719376,14.04296985757942,13.095401021766028,13.389147758483887,4855400,0.0,0.0
2020-09-14,13.626038161205782,14.213530653092992,12.384722753220005,12.470004081726074,7874700,0.0,0.0
2020-09-21,11.967794923108986,12.090978984511386,10.612771151354682,10.953896522521973,5897200,0.0,0.0
2020-09-28,11.332922485951727,12.934313304069343,11.323446581403386,12.782702445983887,6863500,0.0,0.0
2020-10-05,13.029070750618844,15.369564991177073,13.000643940191113,14.289337158203125,6819300,0.0,0.0
2020-10-12,14.355667294379954,14.403045916222776,13.52180752610331,14.175629615783691,5464500,0.0,0.0
2020-10-19,14.223007977405963,15.341139456282487,13.986115776198025,15.009490013122559,3715200,0.0,0.0
2020-10-26,14.649414293325924,14.649414293325924,13.05749835395288,13.256487846374512,6454600,0.0,0.0
2020-11-02,13.483902155760624,14.583082605909478,13.161729557119266,13.825027465820312,5090400,0.0,0.0
2020-11-09,14.962110174858047,15.625408103541226,14.602033949876445,15.587506294250488,7172700,0.0,0.0
2020-11-16,16.108668283829413,16.48769541139191,15.22742908265666,15.416943550109863,5408200,0.0,0.0
2020-11-23,15.672791100686718,17.406842184782633,15.672791100686718,16.677213668823242,3457200,0.0,0.0
2020-11-30,16.582452099205547,18.524967193603516,15.862299676873073,18.524967193603516,6239200,0.0,0.0
2020-12-07,18.47758935304034,18.714481524233165,17.776388743190836,18.098562240600586,6104900,0.0,0.0
2020-12-14,18.50601807741644,19.26407234379879,17.91852466546217,18.4870662689209,7769500,0.0,0.0
2020-12-21,17.97537647742449,19.320924020559403,17.700582511226383,18.572345733642578,5373500,0.0,0.0
2020-12-28,18.80923958441184,18.97980224437426,17.624778676166056,18.49654197692871,3866000,0.0,0.0
2021-01-04,18.714484495943537,21.348726508548083,17.76691566070589,20.647525787353516,8869700,0.0,0.0
2021-01-11,19.643099223412023,21.500334863089133,19.046131722260323,19.624147415161133,8674000,0.0,0.0
2021-01-18,19.832616300328883,20.893892399180913,19.415685500679228,20.372730255126953,5486500,0.0,0.0
2021-01-25,20.19269063273322,20.37272921088576,17.861672251012838,18.344932556152344,7971800,0.0,0.0
2021-02-01,18.591299643481523,21.547713127115113,18.240698411254638,20.903366088867188,7839400,0.0,0.0
2021-02-08,21.092884484210447,22.476334246977217,20.8180886284765,21.15921401977539,6147100,0.0,0.0
2021-02-15,21.434005173401008,21.72775096960964,19.538867739433748,21.111831665039062,5485800,0.0,0.0
2021-02-22,20.827560454999453,23.92611066611649,20.675949601306627,22.56161117553711,7219400,0.0,0.0
2021-03-01,23.177533053764893,24.437801351174866,21.434008043783408,23.054349899291992,7412500,0.1,0.0
2021-03-08,23.520177492756062,25.832234130003194,23.082505145918365,25.556310653686523,5639200,0.0,0.0
2021-03-15,25.841747951201274,26.13670112163192,23.653382674839275,24.072025299072266,5936700,0.0,0.0
2021-03-22,23.995908935554027,23.995908935554027,20.57064177040385,23.310855865478516,6452800,0.0,0.0
2021-03-29,23.301341562804403,23.786588179437647,22.51162690783798,23.377458572387695,4338400,0.0,0.0
2021-04-05,23.805618512868612,24.633390787054374,22.59725936596423,24.576303482055664,8023000,0.0,0.0
2021-04-12,24.74756531372234,25.917864957685502,24.005423146569512,25.404075622558594,4913300,0.0,0.0
2021-04-19,25.175719356816096,26.631458934877042,23.97687713343922,26.35553550720215,5141900,0.0,0.0
2021-04-26,26.59340497089824,27.059621857957186,24.062512261279643,24.072025299072266,5930000,0.0,0.0
2021-05-03,24.642901643049886,25.470675597735994,23.643865801147864,25.44213104248047,5256700,0.1,0.0
2021-05-10,25.52431080204731,26.183434624556654,23.92904126304454,26.145225524902344,4160400,0.0,0.0
2021-05-17,26.030592905619432,26.84255671845098,24.425770739551645,25.524309158325195,3943100,0.0,0.0
2021-05-24,25.772673018086454,26.288509462174105,24.59771465810476,25.91596031188965,3525000,0.0,0.0
2021-05-31,26.1643262517501,26.938080931100743,25.610280703447874,26.651504516601562,3398000,0.0,0.0
2021-06-07,26.584638693905134,26.70882053828046,24.72189827429678,25.151762008666992,3469700,0.0,0.0
2021-06-14,25.084895600230666,25.323708389468965,21.61733288017224,21.932565689086914,5383900,0.0,0.0
2021-06-21,22.247797482809602,23.470517641702116,21.932562892098776,22.85915756225586,7932300,0.0,0.0
2021-06-28,22.983343446806142,23.37499629449425,22.161828650727156,22.658557891845703,3320000,0.0,0.0
2021-07-05,22.62989938253462,22.62989938253462,20.394611631820936,21.970775604248047,3404200,0.0,0.0
2021-07-12,21.751069058087207,22.496163786793083,21.292548944730214,21.368968963623047,6986500,0.0,0.0
2021-07-19,20.67163481286882,22.98334272577167,20.528347501233743,21.779726028442383,5090500,0.0,0.0
2021-07-26,21.92301397571405,23.260365181932592,21.416730225204084,23.078866958618164,3547000,0.0,0.0
2021-08-02,23.46096453282564,24.091430060045134,21.942115265797753,22.715869903564453,4738800,0.0,0.0
2021-08-09,22.43884722328459,23.537385579967086,22.056747162959827,22.973787307739258,3563300,0.1,0.0
2021-08-16,22.779852509682254,23.134739437943118,21.178069123192394,21.561729431152344,3746000,0.0,0.0
2021-08-23,21.667237589350318,22.99086616338592,21.571322051072553,22.885360717773438,2421700,0.0,0.0
2021-08-30,23.02923198423759,23.02923198423759,21.772743799613387,21.849475860595703,3024300,0.0,0.0
2021-09-06,21.600095207554983,22.05089581632862,20.113409079202114,20.52584457397461,3757600,0.0,0.0
2021-09-13,20.90950856661473,22.031716248925953,20.631355495145165,21.110931396484375,6027100,0.0,0.0
2021-09-20,20.314832523506634,22.281092701700516,19.62424215501972,22.19476890563965,4930800,0.0,0.0
2021-09-27,22.146813818872417,23.432077296590432,21.331534474135353,22.77985382080078,6467500,0.0,0.0
2021-10-04,22.94290694400407,24.11307126794907,21.48499603488677,23.51839828491211,5090600,0.0,0.0
2021-10-11,23.48962517050252,24.458368617635386,22.971684198142032,24.055524826049805,3094100,0.0,0.0
2021-10-18,23.76778056025083,24.54469295036284,22.837402210048765,23.4224853515625,2929200,0.0,0.0
2021-10-25,23.767782171515798,24.276131452728134,20.190144580853783,21.283578872680664,10570000,0.0,0.0
2021-11-01,21.494590769828406,22.981275264295732,21.417858702296613,22.616798400878906,4179200,0.1,0.0
2021-11-08,22.905113264485912,23.40598060471748,21.585515977312397,23.251867294311523,4447500,0.0,0.0
2021-11-15,23.348188262094084,23.531198504708087,22.057487926727966,22.74136734008789,5866100,0.0,0.0
2021-11-22,22.87621550454536,23.839424578420953,20.959429667993987,21.884109497070312,3830500,0.0,0.0
2021-11-29,22.42350631199905,22.56798729540557,20.198492186272176,21.604778289794922,6319200,0.0,0.0
2021-12-06,22.250128357869986,22.82805412765402,21.441032647607415,21.518089294433594,4636400,0.0,0.0
2021-12-13,21.296552993845413,22.192337717351737,20.352606714831737,21.103910446166992,7046000,0.0,0.0
2021-12-20,20.612672768958145,21.874476077384315,19.78431425668144,21.672203063964844,3348300,0.0,0.0
2021-12-27,21.739626449955367,22.307919896836484,21.460296800247463,21.98042869567871,1866500,0.0,0.0
2022-01-03,22.298291092967425,24.14765270442304,22.067121121182428,23.04959487915039,3297800,0.0,0.0
2022-01-10,22.87621407253086,24.426981172291185,22.702836156138353,24.417348861694336,3280900,0.0,0.0
2022-01-17,24.089858532325575,24.571463056753096,21.21949600765967,21.296552658081055,3857000,0.0,0.0
2022-01-24,20.75715178556608,22.327183376254794,19.225649434067996,19.909528732299805,5752700,0.0,0.0
2022-01-31,19.822843714575846,21.489195059530704,19.3701360873104,20.34297752380371,6534000,0.0,0.0
2022-02-07,20.40076879105139,22.22123338065877,19.938428869432936,20.111804962158203,5283000,0.0,0.0
2022-02-14,20.18886078215739,22.086383784194112,19.967323141842844,21.296552658081055,4044200,0.0,0.0
2022-02-21,21.22912767204409,21.64330600720994,17.106592407119404,18.946321487426758,8159800,0.0,0.0
2022-02-28,18.3009726890702,18.561039583994905,15.507666698699854,15.632883071899414,10676100,0.1,0.0
2022-03-07,15.622732946857509,16.688139834350874,14.131164782258919,16.40726089477539,12316100,0.0,0.0
2022-03-14,16.610654272079802,18.0053686484578,15.913298007573292,17.947256088256836,9781500,0.0,0.0
2022-03-21,17.79228858431473,17.937570913030132,16.57191369784827,16.93996238708496,6468400,0.0,0.0
2022-03-28,17.007758328108764,17.84071294016635,16.32008787200711,16.630023956298828,6911900,0.0,0.0
2022-04-04,16.5815993520404,16.949648039485762,13.985880604446804,14.692923545837402,8356100,0.0,0.0
2022-04-11,14.489527790154254,15.399965624911387,14.402358023528912,15.099715232849121,5343300,0.0,0.0
2022-04-18,14.97380303793193,16.61065431790646,14.847891258905813,15.157827377319336,6311400,0.0,0.0
2022-04-25,15.03191640721194,15.303110508753292,13.07544236545739,14.344244956970215,10971500,0.0,0.0
2022-05-02,14.160219576279273,15.41933642266129,13.80185571419129,14.799463272094727,8133900,0.1,0.0
2022-05-09,14.65914927286345,14.990539765032585,13.606497668046716,14.883325576782227,7355300,0.0,0.0
2022-05-16,14.707883016867768,15.56559929302086,14.220544286975661,14.766363143920898,5741300,0.0,0.0
2022-05-23,15.068516122253218,15.94572654261797,14.09383849708684,15.81901741027832,6763800,0.0,0.0
2022-05-30,15.7507887474819,16.813187404675222,15.672814619387431,16.3453426361084,7219700,0.0,0.0
2022-06-06,16.627997822718022,17.397993949010882,15.935977682019209,16.023698806762695,5272200,0.0,0.0
2022-06-13,15.55585227834022,15.575345344161677,12.73903408801264,13.265359878540039,8184800,0.0,0.0
2022-06-20,13.791685775910128,14.81509730139857,13.479789284151696,14.805350303649902,7578200,0.0,0.0
2022-06-27,14.971045420037036,15.214714784533554,13.22637280742297,14.006114959716797,6179500,0.0,0.0
2022-07-04,13.401815925443538,14.318012386991986,13.002198290208845,13.98662281036377,3847800,0.0,0.0
2022-07-11,13.84041973208711,14.347252456946077,13.158145696682613,13.820926666259766,4816700,0.0,0.0
2022-07-18,14.132823350968865,15.682560680937016,13.908647978470261,15.399904251098633,5235400,0.0,0.0
2022-07-25,15.55585385279433,16.40382321616259,14.902819814994933,16.335596084594727,4053100,0.0,0.0
2022-08-01,16.238126850502656,16.725465595977646,15.224462297095673,15.516865730285645,5487000,0.0,0.0
2022-08-08,15.59483957295386,17.11533591078293,15.321930140694132,17.105588912963867,4653600,0.1,0.0
2022-08-15,16.93626703772652,17.877714659014384,16.357668319042883,16.426315307617188,5526000,0.0,0.0
2022-08-22,15.906557512110984,16.798972155862245,15.337766675838935,15.97520637512207,3623400,0.0,0.0
2022-08-29,15.788876086895899,16.112498930413146,14.415929811592532,14.602258682250977,4782700,0.0,0.0
2022-09-05,14.563031900965711,14.916074752807617,13.83733130264532,14.916074752807617,4901100,0.0,0.0
2022-09-12,15.131822808629414,15.602546585537375,13.749070544906015,14.111920356750488,9843000,0.0,0.0
2022-09-19,13.925592231699087,14.592451886241498,11.581778331607476,11.826947212219238,9918100,0.0,0.0
2022-09-26,11.82694639933414,12.366317151412149,10.9541449076571,11.209120750427246,8203600,0.0,0.0
2022-10-03,11.395449452081706,12.83704273112221,11.209121514431262,12.199603080749512,5654700,0.0,0.0
2022-10-10,12.03288889711245,12.405544766053946,11.179700384616005,11.885787010192871,8300400,0.0,0.0
2022-10-17,12.356512010773235,13.052791672154418,12.170183136959153,12.650713920593262,7518800,0.0,0.0
2022-10-24,12.886077019693863,16.083078590992713,12.729168146623694,15.278924942016602,9982600,0.0,0.0
2022-10-31,15.122017188751519,16.68129147659772,14.837621314161305,16.338054656982422,7757300,0.0,0.0
2022-11-07,16.612644187744838,18.4955413012241,16.083078497786538,18.28959846496582,7240800,0.1,0.0
2022-11-14,18.082463798831274,19.039363828380072,17.056509380146817,17.99367904663086,5916600,0.0,0.0
2022-11-21,17.460972252410592,17.756920169261903,16.90853338128806,17.54975700378418,4119100,0.0,0.0
2022-11-28,17.26367139830917,17.756919152546576,16.721099621284367,17.076236724853516,4317200,0.0,0.0
2022-12-05,16.8789399766082,16.8789399766082,15.803659643836387,15.823390007019043,3132400,0.0,0.0
2022-12-12,15.82339000294847,16.622450895730527,15.113111981283534,15.349871635437012,6450600,0.0,0.0
2022-12-19,15.330141602179198,15.487980747814705,14.363376364763955,14.718514442443848,3781000,0.0,0.0
2022-12-26,14.7185141435355,15.122977181211402,14.511350033897173,14.925678253173828,1967100,0.0,0.0
2023-01-02,15.251221882729633,16.94799456358887,14.965138198816927,16.839479446411133,3376100,0.0,0.0
2023-01-09,16.938128423477924,17.480700215484415,16.602719790807793,17.263671875,4425200,0.0,0.0
2023-01-16,17.312996048895453,17.628676203590818,16.06014813771109,16.71123504638672,3351200,0.0,0.0
2023-01-23,16.80988560404682,17.372187784183776,16.27717708712276,17.342592239379883,3173200,0.0,0.0
2023-01-30,17.026914058786147,18.881524934595898,16.91839894209826,18.5855770111084,5810900,0.0,0.0
2023-02-06,18.368548739004275,19.019635678773923,17.599081500371504,17.786516189575195,3520600,0.0,0.0
2023-02-13,17.79638093564222,18.743415777000695,17.64840509528786,18.595441818237305,3687300,0.0,0.0
2023-02-20,16.415286268620193,16.8690752254451,15.04405797948451,15.389331817626953,9036700,0.0,0.0
2023-02-27,15.606360407374527,16.099608217375447,15.310412474010406,16.079877853393555,4885900,0.1,0.0
2023-03-06,16.211495243494625,16.29091461818537,14.245864299768261,14.394775390625,6160300,0.0,0.0
2023-03-13,13.898404345191933,14.56354234316641,13.223338688321439,13.392105102539062,7946900,0.0,0.0
2023-03-20,13.451669573700201,14.23593660694711,13.253121137451672,13.65021800994873,6050000,0.0,0.0
2023-03-27,13.918259284689556,15.00034851259554,13.749492875058957,14.940784454345703,4563400,0.0,0.0
2023-04-03,14.851437671629125,15.109551119757578,14.087024986038013,14.226009368896484,3874700,0.0,0.0
2023-04-10,14.067170232477503,14.950711959300067,13.97782319926747,14.71245288848877,4136600,0.0,0.0
2023-04-17,14.662816180584715,14.841509296487978,14.126733992614101,14.255790710449219,3816100,0.0,0.0
2023-04-24,14.315355755315776,15.248533864319844,13.630362477636732,14.682670593261719,5198500,0.0,0.0
2023-05-01,14.732308737809271,14.91100281068548,13.253121647400112,14.027461051940918,6454600,0.0,0.0
2023-05-08,14.096951881662553,14.186298912466453,13.312684867694635,13.402031898498535,4812000,0.1,0.0
2023-05-15,13.579999923706055,13.930000305175781,13.020000457763672,13.489999771118164,4711500,0.0,0.0
2023-05-22,13.670000076293945,14.020000457763672,12.84000015258789,13.319999694824219,5994100,0.0,0.0
2023-05-29,13.420000076293945,13.930000305175781,12.619999885559082,13.880000114440918,5442400,0.0,0.0
2023-06-05,13.84000015258789,15.069999694824219,13.59000015258789,14.890000343322754,6291700,0.0,0.0
2023-06-12,15.020000457763672,16.84000015258789,14.920000076293945,16.809999465942383,34044400,0.0,0.0
2023-06-19,16.600000381469727,16.8799991607666,15.630000114440918,15.760000228881836,8598400,0.0,0.0
2023-06-26,15.84000015258789,17.049999237060547,15.819999694824219,17.0,5772500,0.0,0.0
2023-07-03,17.0,17.6200008392334,16.34000015258789,17.3799991607666,3965700,0.0,0.0
2023-07-10,17.56999969482422,18.31999969482422,17.510000228881836,17.81999969482422,5771700,0.0,0.0
2023-07-17,17.709999084472656,18.84000015258789,17.520000457763672,18.440000534057617,7436000,0.0,0.0
2023-07-24,18.5,19.75,18.479999542236328,18.959999084472656,6710700,0.0,0.0
2023-07-31,19.0,19.350000381469727,18.94499969482422,18.975000381469727,862213,0.0,0.0
